2017-07-02,1498924800,,,
P4600987,P002,923,0000,-
P4600987,P002,936,0000,-
P6201053,P001,222,0000,16
P6201053,P001,223,0000,33
P6201053,P001,236,0000,18.6
P6201053,P001,248,0000,7206
P6201053,P001,259,0000,88
P6201053,P001,911,0000,1.6
P6201053,P001,922,0000,16
P6201053,P001,923,0000,32
P6201053,P001,936,0000,18.7
P6201053,P002,222,0000,4
P6201053,P002,223,0000,32
P6201053,P002,236,0000,14.4
P6201053,P002,248,0000,14744
P6201053,P002,259,0000,114
P6201053,P002,911,0000,0
P6201053,P002,922,0000,3
P6201053,P002,923,0000,36
P6201053,P002,936,0000,14.8
P5801719,P101,222,0000,9
P5801719,P101,223,0000,16
P5801719,P101,224,0000,14
P5801719,P101,236,0000,6.7
P5801719,P101,248,0000,1190976
P5801719,P101,259,0000,35
P5801719,P101,911,0000,9.8
P5801719,P101,922,0000,10
P5801719,P101,923,0000,16
P5801719,P101,924,0000,25
P5801719,P101,936,0000,6.6
P5801719,P201,222,0000,13
P5801719,P201,223,0000,32
P5801719,P201,224,0000,61
P5801719,P201,236,0000,4.5
P5801719,P201,248,0000,1980361
P5801719,P201,259,0000,35
P5801719,P201,911,0000,8.4
P5801719,P201,922,0000,13
P5801719,P201,923,0000,31
P5801719,P201,924,0000,46
P5801719,P201,936,0000,4.5
P5801719,P401,222,0000,13
P5801719,P401,223,0000,33
P5801719,P401,224,0000,40
P5801719,P401,236,0000,5.6
P5801719,P401,248,0000,1899172
P5801719,P401,259,0000,37
P5801719,P401,911,0000,8
P5801719,P401,922,0000,13
P5801719,P401,923,0000,34
P5801719,P401,924,0000,29
P5801719,P401,936,0000,5.7
P5801728,P201,222,0000,14
P5801728,P201,223,0000,33
P5801728,P201,224,0000,52
P5801728,P201,236,0000,5
P5801728,P201,248,0000,273922
P5801728,P201,259,0000,55
P5801728,P201,911,0000,10.7
P5801728,P201,922,0000,15
P5801728,P201,923,0000,33
P5801728,P201,924,0000,39
P5801728,P201,936,0000,5
P5801728,P301,222,0000,14
P5801728,P301,223,0000,31
P5801728,P301,224,0000,33
P5801728,P301,236,0000,4.7
P5801728,P301,248,0000,316170
P5801728,P301,259,0000,55
P5801728,P301,911,0000,4.9
P5801728,P301,922,0000,14
P5801728,P301,923,0000,31
P5801728,P301,924,0000,48
P5801728,P301,936,0000,4.6
P5801728,P401,222,0000,-
P5801728,P401,223,0000,-
P5801728,P401,224,0000,-
P5801728,P401,236,0000,-
P5801728,P401,248,0000,-
P5801728,P401,259,0000,-
P5801728,P401,922,0000,-
P5801728,P401,923,0000,-
P5801728,P401,924,0000,-
P5801728,P401,936,0000,-
P5801728,P501,222,0000,12
P5801728,P501,223,0000,30
P5801728,P501,224,0000,77
P5801728,P501,236,0000,4.8
P5801728,P501,248,0000,288853
P5801728,P501,259,0000,54
P5801728,P501,922,0000,12
P5801728,P501,923,0000,29
P5801728,P501,924,0000,137
P5801728,P501,936,0000,4.7
P5801728,P601,222,0000,15
P5801728,P601,223,0000,34
P5801728,P601,224,0000,69
P5801728,P601,236,0000,5.1
P5801728,P601,248,0000,457002
P5801728,P601,259,0000,54
P5801728,P601,922,0000,15
P5801728,P601,923,0000,35
P5801728,P601,924,0000,34
P5801728,P601,936,0000,5.2
P5801728,P701,222,0000,19
P5801728,P701,223,0000,28
P5801728,P701,224,0000,65
P5801728,P701,236,0000,4.5
P5801728,P701,248,0000,300622
P5801728,P701,259,0000,56
P5801728,P701,922,0000,18
P5801728,P701,923,0000,28
P5801728,P701,924,0000,77
P5801728,P701,936,0000,4.5
P5802074,P001,222,0000,0.45
P5802074,P001,223,0000,22.38
P5802074,P001,224,0000,17.19
P5802074,P001,226,0000,0.25
P5802074,P001,236,0000,15.41
P5802074,P001,237,0000,7.72
P5802074,P001,248,0000,26439.51
P5802074,P001,259,0000,62.79
P5802074,P002,222,0000,2.2
P5802074,P002,223,0000,27.85
P5802074,P002,224,0000,23.93
P5802074,P002,226,0000,0
P5802074,P002,236,0000,16.47
P5802074,P002,237,0000,7.07
P5802074,P002,248,0000,21373.55
P5802074,P002,259,0000,94.99
P5802092,PG01,222,0000,19
P5802092,PG01,223,0000,32
P5802092,PG01,236,0000,5.5
P5802092,PG01,248,0000,107007
P5802092,PG01,259,0000,62
P5802092,PG02,222,0000,1
P5802092,PG02,223,0000,22
P5802092,PG02,236,0000,6.2
P5802092,PG02,248,0000,178061
P5802092,PG02,259,0000,145
P5802421,P01A,222,0000,5.34
P5802421,P01A,223,0000,35.96
P5802421,P01A,224,0000,122.1
P5802421,P01A,236,0000,4.41
P5802421,P01A,248,0000,1828358.34
P5802421,P01A,259,0000,35.73
P5802421,P04A,222,0000,9.02
P5802421,P04A,223,0000,32.35
P5802421,P04A,224,0000,17.57
P5802421,P04A,236,0000,5.65
P5802421,P04A,248,0000,1799828.03
P5802421,P04A,259,0000,35.77
P5802421,P05A,222,0000,5.91
P5802421,P05A,223,0000,28.26
P5802421,P05A,224,0000,17.25
P5802421,P05A,236,0000,5.58
P5802421,P05A,248,0000,1196292.48
P5802421,P05A,259,0000,35.29
P5802421,P101,222,0000,3
P5802421,P101,223,0000,17
P5802421,P101,224,0000,0
P5802421,P101,236,0000,5.9
P5802421,P101,237,0000,8
P5802421,P101,248,0000,115336
P5802421,P101,259,0000,144
P5802421,P101,922,0000,3
P5802421,P101,923,0000,18
P5802421,P101,924,0000,0
P5802421,P101,936,0000,5.9
P5802421,P101,937,0000,8
P5802421,P201,222,0000,2
P5802421,P201,223,0000,4
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.6
P5802421,P201,237,0000,9
P5802421,P201,248,0000,114818
P5802421,P201,259,0000,147
P5802421,P201,922,0000,1
P5802421,P201,923,0000,3
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4.6
P5802421,P201,937,0000,9
P5802421,P301,222,0000,7
P5802421,P301,223,0000,11
P5802421,P301,224,0000,0
P5802421,P301,236,0000,5.6
P5802421,P301,237,0000,9
P5802421,P301,248,0000,141674
P5802421,P301,259,0000,146
P5802421,P301,922,0000,7
P5802421,P301,923,0000,10
P5802421,P301,924,0000,0
P5802421,P301,936,0000,5.5
P5802421,P301,937,0000,9
P5802421,P401,222,0000,1
P5802421,P401,223,0000,19
P5802421,P401,224,0000,1
P5802421,P401,236,0000,5.6
P5802421,P401,237,0000,9
P5802421,P401,248,0000,135308
P5802421,P401,259,0000,164
P5802421,P401,922,0000,1
P5802421,P401,923,0000,14
P5802421,P401,924,0000,1
P5802421,P401,936,0000,5.4
P5802421,P401,937,0000,9
P5802421,P701,222,0000,2
P5802421,P701,223,0000,33
P5802421,P701,224,0000,6
P5802421,P701,236,0000,1.7
P5802421,P701,237,0000,13
P5802421,P701,248,0000,592490
P5802421,P701,259,0000,63
P5802421,P701,922,0000,0
P5802421,P701,923,0000,36
P5802421,P701,924,0000,5
P5802421,P701,936,0000,1.6
P5802421,P701,937,0000,13
P5802421,P801,222,0000,4
P5802421,P801,223,0000,33
P5802421,P801,224,0000,42
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,13
P5802421,P801,248,0000,519836
P5802421,P801,259,0000,62
P5802421,P801,922,0000,1
P5802421,P801,923,0000,34
P5802421,P801,924,0000,41
P5802421,P801,936,0000,1.7
P5802421,P801,937,0000,12
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,17
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,7.5
P5802421,PC01,237,0000,17
P5802421,PC01,248,0000,175876
P5802421,PC01,259,0000,154
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,17
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,7.5
P5802421,PC01,937,0000,17
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,19
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,7
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,175636
P5802421,PD01,259,0000,152
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,20
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,7.1
P5802421,PD01,937,0000,18
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,15
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,7.4
P5802421,PE01,237,0000,17
P5802421,PE01,248,0000,272494
P5802421,PE01,259,0000,154
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,14
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,7.5
P5802421,PE01,937,0000,17
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,1
P5802421,PS01,223,0000,28
P5802421,PS01,224,0000,9
P5802421,PS01,236,0000,9.4
P5802421,PS01,248,0000,285295
P5802421,PS01,259,0000,115
P5802421,PS01,911,0000,5.7
P5802421,PS01,922,0000,0
P5802421,PS01,923,0000,32
P5802421,PS01,924,0000,9
P5802421,PS01,936,0000,9.7
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,911,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,15.14
P5802430,PA01,223,0000,32.03
P5802430,PA01,224,0000,29.98
P5802430,PA01,236,0000,4.97
P5802430,PA01,248,0000,535701.99
P5802430,PA01,259,0000,54.62
P5802430,PB01,222,0000,-
P5802430,PB01,223,0000,-
P5802430,PB01,224,0000,-
P5802430,PB01,236,0000,-
P5802430,PB01,248,0000,-
P5802430,PB01,259,0000,-
P5802430,PC01,222,0000,6.5
P5802430,PC01,223,0000,36.35
P5802430,PC01,224,0000,63.79
P5802430,PC01,236,0000,3.92
P5802430,PC01,248,0000,525224.24
P5802430,PC01,259,0000,58.79
P5802430,PD01,222,0000,13.07
P5802430,PD01,223,0000,37.13
P5802430,PD01,224,0000,30.84
P5802430,PD01,236,0000,4
P5802430,PD01,248,0000,533093.7
P5802430,PD01,259,0000,52.61
P5802430,PE01,222,0000,12.2
P5802430,PE01,223,0000,30.43
P5802430,PE01,224,0000,84.43
P5802430,PE01,236,0000,5.4
P5802430,PE01,248,0000,538892.66
P5802430,PE01,259,0000,54.78
P4600987,P001,222,0000,15
P4600987,P001,223,0000,17
P4600987,P001,236,0000,6.1
P4600987,P001,248,0000,79568
P4600987,P001,259,0000,41
P4600987,P002,222,0000,-
P4600987,P002,223,0000,-
P4600987,P002,236,0000,-
P4600987,P002,248,0000,-
P4600987,P002,259,0000,-
P5802074,P001,911,0006,5.32
P5802074,P002,911,0006,4.31
P5802092,PG01,911,0006,12.5
P5802092,PG02,911,0006,12.1
P5802421,P01A,911,0006,7.51
P5802421,P04A,911,0006,7.42
P5802421,P05A,911,0006,4.27
P5802421,P101,911,0006,4.7
P5802421,P201,911,0006,4.5
P5802421,P301,911,0006,2.6
P5802421,P401,911,0006,8.3
P5802421,P701,911,0006,90.1
P5802421,P801,911,0006,89.6
P5802421,PC01,911,0006,0.9
P5802421,PD01,911,0006,3
P5802421,PE01,911,0006,2.3
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,11.14
P5802430,PB01,911,0006,-
P5802430,PC01,911,0006,5
P5802430,PD01,911,0006,8.75
P5802430,PE01,911,0006,11.64
P4600987,P001,911,0006,2.3
P4600987,P002,911,0006,-
P6201053,P001,911,0006,1.6
P6201053,P002,911,0006,0
P5801719,P101,911,0006,12.1
P5801719,P201,911,0006,8.5
P5801719,P401,911,0006,7.9
P5801728,P201,911,0006,10.6
P5801728,P301,911,0006,4.9
P5801728,P401,911,0006,-
P5801728,P501,911,0006,3.8
P5801728,P601,911,0006,4.5
P5801728,P701,911,0006,10.1
P5802421,PS01,911,0006,5.8
P5802421,PT01,911,0006,-
P6201053,P001,911,0012,1.6
P6201053,P002,911,0012,0
P5801719,P101,911,0012,10.8
P5801719,P201,911,0012,8.5
P5801719,P401,911,0012,7.8
P5801728,P201,911,0012,10.7
P5801728,P301,911,0012,4.9
P5801728,P401,911,0012,-
P5801728,P501,911,0012,3.9
P5801728,P601,911,0012,4.4
P5801728,P701,911,0012,10.1
P5802074,P001,911,0012,3.75
P5802074,P002,911,0012,4.35
P5802092,PG01,911,0012,12.5
P5802092,PG02,911,0012,12.3
P5802421,P01A,911,0012,7.21
P5802421,P04A,911,0012,7.83
P5802421,P05A,911,0012,4.34
P5802421,P101,911,0012,4.7
P5802421,P201,911,0012,4.5
P5802421,P301,911,0012,2.6
P5802421,P401,911,0012,8.4
P5802421,P701,911,0012,90.1
P5802421,P801,911,0012,89.6
P5802421,PC01,911,0012,0.9
P5802421,PD01,911,0012,3
P5802421,PE01,911,0012,2.3
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,6.1
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,11.23
P5802430,PB01,911,0012,-
P5802430,PC01,911,0012,4.06
P5802430,PD01,911,0012,9.08
P5802430,PE01,911,0012,11.82
P4600987,P001,911,0012,2.4
P4600987,P002,911,0012,-
P5802092,PP06,923,0015,-
P5802092,PP06,936,0015,-
P6201053,P001,922,0015,16
P6201053,P001,923,0015,30
P6201053,P001,936,0015,18.8
P6201053,P002,922,0015,0
P6201053,P002,923,0015,34
P6201053,P002,936,0015,14.8
P5801719,P101,922,0015,9
P5801719,P101,923,0015,16
P5801719,P101,924,0015,9
P5801719,P101,936,0015,6.9
P5801719,P201,922,0015,13
P5801719,P201,923,0015,29
P5801719,P201,924,0015,74
P5801719,P201,936,0015,4.4
P5801719,P401,922,0015,12
P5801719,P401,923,0015,33
P5801719,P401,924,0015,49
P5801719,P401,936,0015,5.5
P5801728,P201,922,0015,14
P5801728,P201,923,0015,31
P5801728,P201,924,0015,62
P5801728,P201,936,0015,4.9
P5801728,P301,922,0015,14
P5801728,P301,923,0015,30
P5801728,P301,924,0015,31
P5801728,P301,936,0015,4.6
P5801728,P401,922,0015,-
P5801728,P401,923,0015,-
P5801728,P401,924,0015,-
P5801728,P401,936,0015,-
P5801728,P501,922,0015,12
P5801728,P501,923,0015,32
P5801728,P501,924,0015,69
P5801728,P501,936,0015,4.7
P5801728,P601,922,0015,15
P5801728,P601,923,0015,31
P5801728,P601,924,0015,45
P5801728,P601,936,0015,5.1
P5801728,P701,922,0015,19
P5801728,P701,923,0015,27
P5801728,P701,924,0015,59
P5801728,P701,936,0015,4.5
P5802074,P001,922,0015,0
P5802074,P001,923,0015,16.11
P5802074,P001,924,0015,3.27
P5802074,P001,926,0015,0.2
P5802074,P001,936,0015,15.5
P5802074,P001,937,0015,7.85
P5802074,P002,922,0015,0
P5802074,P002,923,0015,20.28
P5802074,P002,924,0015,2.93
P5802074,P002,926,0015,0
P5802074,P002,936,0015,15.95
P5802074,P002,937,0015,7.29
P5802092,PG01,922,0015,22
P5802092,PG01,923,0015,32
P5802092,PG01,936,0015,5.5
P5802092,PG02,922,0015,1
P5802092,PG02,923,0015,22
P5802092,PG02,936,0015,6.1
P5802421,P01A,922,0015,5.32
P5802421,P01A,923,0015,35.28
P5802421,P01A,924,0015,136.9
P5802421,P01A,936,0015,4.38
P5802421,P04A,922,0015,9.15
P5802421,P04A,923,0015,32.81
P5802421,P04A,924,0015,19.3
P5802421,P04A,936,0015,5.61
P5802421,P05A,922,0015,5.94
P5802421,P05A,923,0015,28.77
P5802421,P05A,924,0015,16.81
P5802421,P05A,936,0015,5.58
P5802421,P101,922,0015,3
P5802421,P101,923,0015,16
P5802421,P101,924,0015,0
P5802421,P101,936,0015,5.9
P5802421,P101,937,0015,8
P5802421,P201,922,0015,3
P5802421,P201,923,0015,3
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.6
P5802421,P201,937,0015,9
P5802421,P301,922,0015,7
P5802421,P301,923,0015,10
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.5
P5802421,P301,937,0015,9
P5802421,P401,922,0015,1
P5802421,P401,923,0015,19
P5802421,P401,924,0015,1
P5802421,P401,936,0015,5.5
P5802421,P401,937,0015,9
P5802421,P701,922,0015,2
P5802421,P701,923,0015,32
P5802421,P701,924,0015,6
P5802421,P701,936,0015,1.6
P5802421,P701,937,0015,13
P5802421,P801,922,0015,4
P5802421,P801,923,0015,33
P5802421,P801,924,0015,41
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,17
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,7.4
P5802421,PC01,937,0015,17
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,19
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,7
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,16
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,7.4
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,0
P5802421,PS01,923,0015,27
P5802421,PS01,924,0015,9
P5802421,PS01,936,0015,9.5
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,15.16
P5802430,PA01,923,0015,31.89
P5802430,PA01,924,0015,30.45
P5802430,PA01,936,0015,4.98
P5802430,PB01,922,0015,-
P5802430,PB01,923,0015,-
P5802430,PB01,924,0015,-
P5802430,PB01,936,0015,-
P5802430,PC01,922,0015,6.06
P5802430,PC01,923,0015,35.25
P5802430,PC01,924,0015,66.53
P5802430,PC01,936,0015,3.79
P5802430,PD01,922,0015,11.98
P5802430,PD01,923,0015,37.17
P5802430,PD01,924,0015,31.55
P5802430,PD01,936,0015,4
P5802430,PE01,922,0015,11.9
P5802430,PE01,923,0015,30.37
P5802430,PE01,924,0015,60.9
P5802430,PE01,936,0015,5.34
P4600987,P001,922,0015,16
P4600987,P001,923,0015,11
P4600987,P001,936,0015,6.1
P4600987,P002,922,0015,-
P4600987,P002,923,0015,-
P4600987,P002,936,0015,-
P5801719,P101,911,0018,9.1
P5801719,P201,911,0018,8.7
P5801719,P401,911,0018,8.4
P5801728,P201,911,0018,10.6
P5801728,P301,911,0018,4.9
P5801728,P401,911,0018,-
P5801728,P501,911,0018,3.8
P5801728,P601,911,0018,4.4
P5801728,P701,911,0018,10.1
P5802074,P001,911,0018,4.84
P5802074,P002,911,0018,4.35
P5802092,PG01,911,0018,12.5
P5802092,PG02,911,0018,12.4
P5802421,P01A,911,0018,7.18
P5802421,P04A,911,0018,8.21
P5802421,P05A,911,0018,4.25
P5802421,P101,911,0018,4.7
P5802421,P201,911,0018,4.5
P5802421,P301,911,0018,2.6
P5802421,P401,911,0018,8.4
P5802421,P701,911,0018,90.1
P5802421,P801,911,0018,89.6
P5802421,PC01,911,0018,0.9
P5802421,PD01,911,0018,3
P5802421,PE01,911,0018,2.3
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,5.7
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,11.37
P5802430,PB01,911,0018,-
P5802430,PC01,911,0018,4.12
P5802430,PD01,911,0018,8.87
P5802430,PE01,911,0018,13.03
P4600987,P001,911,0018,2.3
P4600987,P002,911,0018,-
P6201053,P001,911,0018,1.6
P6201053,P002,911,0018,0
P5801719,P101,911,0024,9.9
P5801719,P201,911,0024,9.3
P5801719,P401,911,0024,8.3
P5801728,P201,911,0024,10.7
P5801728,P301,911,0024,4.9
P5801728,P401,911,0024,-
P5801728,P501,911,0024,3.8
P5801728,P601,911,0024,4.4
P5801728,P701,911,0024,10.1
P5802074,P001,911,0024,4.97
P5802074,P002,911,0024,4.41
P5802092,PG01,911,0024,12.6
P5802092,PG02,911,0024,12.5
P5802421,P01A,911,0024,7.25
P5802421,P04A,911,0024,7.64
P5802421,P05A,911,0024,4.26
P5802421,P101,911,0024,4.7
P5802421,P201,911,0024,4.6
P5802421,P301,911,0024,2.6
P5802421,P401,911,0024,8.3
P5802421,P701,911,0024,90.1
P5802421,P801,911,0024,89.6
P5802421,PC01,911,0024,0.9
P5802421,PD01,911,0024,3
P5802421,PE01,911,0024,2.3
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,5.9
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,11.27
P5802430,PB01,911,0024,-
P5802430,PC01,911,0024,3.9
P5802430,PD01,911,0024,9.2
P5802430,PE01,911,0024,11.18
P4600987,P001,911,0024,2.4
P4600987,P002,911,0024,-
P6201053,P001,911,0024,1.7
P6201053,P002,911,0024,0
P5801719,P101,911,0030,8.7
P5801719,P101,922,0030,9
P5801719,P101,923,0030,16
P5801719,P101,924,0030,9
P5801719,P101,936,0030,7
P5801719,P201,911,0030,8.5
P5801719,P201,922,0030,13
P5801719,P201,923,0030,32
P5801719,P201,924,0030,60
P5801719,P201,936,0030,4.5
P5801719,P401,911,0030,7.9
P5801719,P401,922,0030,13
P5801719,P401,923,0030,32
P5801719,P401,924,0030,41
P5801719,P401,936,0030,5.6
P5801728,P201,911,0030,10.5
P5801728,P201,922,0030,14
P5801728,P201,923,0030,34
P5801728,P201,924,0030,58
P5801728,P201,936,0030,4.9
P5801728,P301,911,0030,4.9
P5801728,P301,922,0030,14
P5801728,P301,923,0030,30
P5801728,P301,924,0030,32
P5801728,P301,936,0030,4.6
P5801728,P401,911,0030,-
P5801728,P401,922,0030,-
P5801728,P401,923,0030,-
P5801728,P401,924,0030,-
P5801728,P401,936,0030,-
P5801728,P501,911,0030,3.8
P5801728,P501,922,0030,12
P5801728,P501,923,0030,30
P5801728,P501,924,0030,70
P5801728,P501,936,0030,4.7
P5801728,P601,911,0030,4.4
P5801728,P601,922,0030,15
P5801728,P601,923,0030,34
P5801728,P601,924,0030,84
P5801728,P601,936,0030,5
P5801728,P701,911,0030,10.1
P5801728,P701,922,0030,20
P5801728,P701,923,0030,26
P5801728,P701,924,0030,63
P5801728,P701,936,0030,4.5
P5802074,P001,911,0030,4.52
P5802074,P001,922,0030,0.71
P5802074,P001,923,0030,27.76
P5802074,P001,924,0030,21.65
P5802074,P001,926,0030,0.38
P5802074,P001,936,0030,14.76
P5802074,P001,937,0030,7.88
P5802074,P002,911,0030,4.34
P5802074,P002,922,0030,7.39
P5802074,P002,923,0030,39.29
P5802074,P002,924,0030,2.23
P5802074,P002,926,0030,0
P5802074,P002,936,0030,16.06
P5802074,P002,937,0030,7.23
P5802092,PP06,923,0030,90
P5802092,PP06,936,0030,2.8
P5802092,PG01,911,0030,12.6
P5802092,PG01,922,0030,19
P5802092,PG01,923,0030,32
P5802092,PG01,936,0030,5.4
P5802092,PG02,911,0030,12.4
P5802092,PG02,922,0030,2
P5802092,PG02,923,0030,22
P5802092,PG02,936,0030,6.2
P5802421,P01A,911,0030,7.34
P5802421,P01A,922,0030,5.32
P5802421,P01A,923,0030,35.98
P5802421,P01A,924,0030,118
P5802421,P01A,936,0030,4.4
P5802421,P04A,911,0030,7.88
P5802421,P04A,922,0030,8.88
P5802421,P04A,923,0030,30.64
P5802421,P04A,924,0030,13.88
P5802421,P04A,936,0030,5.69
P5802421,P05A,911,0030,4.25
P5802421,P05A,922,0030,5.78
P5802421,P05A,923,0030,27.86
P5802421,P05A,924,0030,15.66
P5802421,P05A,936,0030,5.64
P5802421,P101,911,0030,4.7
P5802421,P101,922,0030,3
P5802421,P101,923,0030,17
P5802421,P101,924,0030,0
P5802421,P101,936,0030,5.9
P5802421,P101,937,0030,8
P5802421,P201,911,0030,4.5
P5802421,P201,922,0030,3
P5802421,P201,923,0030,4
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.6
P5802421,P201,937,0030,9
P5802421,P301,911,0030,2.6
P5802421,P301,922,0030,7
P5802421,P301,923,0030,11
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5.6
P5802421,P301,937,0030,9
P5802421,P401,911,0030,8.4
P5802421,P401,922,0030,0
P5802421,P401,923,0030,21
P5802421,P401,924,0030,1
P5802421,P401,936,0030,5.6
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.1
P5802421,P701,922,0030,4
P5802421,P701,923,0030,31
P5802421,P701,924,0030,6
P5802421,P701,936,0030,1.8
P5802421,P701,937,0030,13
P5802421,P801,911,0030,89.6
