2017-07-15,1500048000,,,
P5801728,P201,248,0000,272894
P5801728,P201,259,0000,56
P5801728,P201,922,0000,14
P5801728,P201,923,0000,33
P5801728,P201,924,0000,58
P5801728,P201,936,0000,4.8
P5801728,P301,222,0000,14
P5801728,P301,223,0000,33
P5801728,P301,224,0000,41
P5801728,P301,236,0000,4.8
P5801728,P301,248,0000,305196
P5801728,P301,259,0000,55
P5801728,P301,922,0000,14
P5801728,P301,923,0000,36
P5801728,P301,924,0000,18
P5801728,P301,936,0000,4.8
P5801728,P401,222,0000,-
P5801728,P401,223,0000,-
P5801728,P401,224,0000,-
P5801728,P401,236,0000,-
P5801728,P401,248,0000,-
P5801728,P401,259,0000,-
P5801728,P401,922,0000,-
P5801728,P401,923,0000,-
P5801728,P401,924,0000,-
P5801728,P401,936,0000,-
P5801728,P501,222,0000,12
P5801728,P501,223,0000,32
P5801728,P501,224,0000,108
P5801728,P501,236,0000,5.2
P5801728,P501,248,0000,259504
P5801728,P501,259,0000,55
P5801728,P501,922,0000,11
P5801728,P501,923,0000,32
P5801728,P501,924,0000,104
P5801728,P501,936,0000,5.1
P5801728,P601,222,0000,14
P5801728,P601,223,0000,32
P5801728,P601,224,0000,54
P5801728,P601,236,0000,4.3
P5801728,P601,248,0000,467395
P5801728,P601,259,0000,55
P5801728,P601,922,0000,14
P5801728,P601,923,0000,32
P5801728,P601,924,0000,45
P5801728,P601,936,0000,4.3
P5801728,P701,222,0000,19
P5801728,P701,223,0000,33
P5801728,P701,224,0000,28
P5801728,P701,236,0000,4.9
P5801728,P701,248,0000,304342
P5801728,P701,259,0000,56
P5801728,P701,922,0000,18
P5801728,P701,923,0000,33
P5801728,P701,924,0000,25
P5801728,P701,936,0000,4.9
P5802074,P001,222,0000,0.07
P5802074,P001,223,0000,30.42
P5802074,P001,224,0000,3.26
P5802074,P001,226,0000,0.04
P5802074,P001,236,0000,18.08
P5802074,P001,237,0000,5.81
P5802074,P001,248,0000,7676.55
P5802074,P001,259,0000,53.51
P5802074,P002,222,0000,8.68
P5802074,P002,223,0000,10
P5802074,P002,224,0000,11.42
P5802074,P002,226,0000,0.27
P5802074,P002,236,0000,16.64
P5802074,P002,237,0000,7.23
P5802074,P002,248,0000,21805.16
P5802074,P002,259,0000,94.45
P5802092,PG01,222,0000,5
P5802092,PG01,223,0000,25
P5802092,PG01,236,0000,4
P5802092,PG01,248,0000,116733
P5802092,PG01,259,0000,64
P5802092,PG02,222,0000,12
P5802092,PG02,223,0000,12
P5802092,PG02,236,0000,3.9
P5802092,PG02,248,0000,188324
P5802092,PG02,259,0000,144
P5802421,P01A,222,0000,11.22
P5802421,P01A,223,0000,33.83
P5802421,P01A,224,0000,71.96
P5802421,P01A,236,0000,4.43
P5802421,P01A,248,0000,1847295.92
P5802421,P01A,259,0000,37.24
P5802421,P04A,222,0000,10.4
P5802421,P04A,223,0000,36.14
P5802421,P04A,224,0000,83.81
P5802421,P04A,236,0000,5.46
P5802421,P04A,248,0000,1772101.01
P5802421,P04A,259,0000,36.43
P5802421,P05A,222,0000,8.43
P5802421,P05A,223,0000,26.68
P5802421,P05A,224,0000,11.82
P5802421,P05A,236,0000,5.57
P5802421,P05A,248,0000,1222598.36
P5802421,P05A,259,0000,37.2
P5802421,P101,222,0000,4
P5802421,P101,223,0000,23
P5802421,P101,224,0000,0
P5802421,P101,236,0000,6.2
P5802421,P101,237,0000,8
P5802421,P101,248,0000,111518
P5802421,P101,259,0000,147
P5802421,P101,922,0000,4
P5802421,P101,923,0000,22
P5802421,P101,924,0000,0
P5802421,P101,936,0000,6.2
P5802421,P101,937,0000,8
P5802421,P201,222,0000,-
P5802421,P201,223,0000,-
P5802421,P201,224,0000,-
P5802421,P201,236,0000,-
P5802421,P201,237,0000,-
P5802421,P201,248,0000,-
P5802421,P201,259,0000,-
P5802421,P201,922,0000,-
P5802421,P201,923,0000,-
P5802421,P201,924,0000,-
P5802421,P201,936,0000,-
P5802421,P201,937,0000,-
P5802421,P301,222,0000,5
P5802421,P301,223,0000,7
P5802421,P301,224,0000,0
P5802421,P301,236,0000,5.6
P5802421,P301,237,0000,9
P5802421,P301,248,0000,145894
P5802421,P301,259,0000,155
P5802421,P301,922,0000,5
P5802421,P301,923,0000,7
P5802421,P301,924,0000,0
P5802421,P301,936,0000,5.7
P5802421,P301,937,0000,8
P5802421,P401,222,0000,1
P5802421,P401,223,0000,4
P5802421,P401,224,0000,2
P5802421,P401,236,0000,6.6
P5802421,P401,237,0000,8
P5802421,P401,248,0000,111582
P5802421,P401,259,0000,156
P5802421,P401,922,0000,1
P5802421,P401,923,0000,1
P5802421,P401,924,0000,2
P5802421,P401,936,0000,6.6
P5802421,P401,937,0000,8
P5802421,P701,222,0000,17
P5802421,P701,223,0000,36
P5802421,P701,224,0000,5
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,592810
P5802421,P701,259,0000,63
P5802421,P701,922,0000,6
P5802421,P701,923,0000,36
P5802421,P701,924,0000,5
P5802421,P701,936,0000,1.8
P5802421,P701,937,0000,13
P5802421,P801,222,0000,33
P5802421,P801,223,0000,28
P5802421,P801,224,0000,44
P5802421,P801,236,0000,1.7
P5802421,P801,237,0000,13
P5802421,P801,248,0000,510981
P5802421,P801,259,0000,62
P5802421,P801,922,0000,20
P5802421,P801,923,0000,26
P5802421,P801,924,0000,42
P5802421,P801,936,0000,1.7
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,20
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,8.6
P5802421,PC01,237,0000,16
P5802421,PC01,248,0000,167984
P5802421,PC01,259,0000,154
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,20
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,8.6
P5802421,PC01,937,0000,16
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,22
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,7.7
P5802421,PD01,237,0000,17
P5802421,PD01,248,0000,165751
P5802421,PD01,259,0000,150
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,23
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,7.6
P5802421,PD01,937,0000,17
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,18
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,8.4
P5802421,PE01,237,0000,17
P5802421,PE01,248,0000,249569
P5802421,PE01,259,0000,153
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,19
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,8.3
P5802421,PE01,937,0000,17
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,2
P5802421,PS01,223,0000,28
P5802421,PS01,224,0000,5
P5802421,PS01,236,0000,8.7
P5802421,PS01,248,0000,300168
P5802421,PS01,259,0000,117
P5802421,PS01,911,0000,5.9
P5802421,PS01,922,0000,1
P5802421,PS01,923,0000,28
P5802421,PS01,924,0000,4
P5802421,PS01,936,0000,8.5
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,911,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,-
P5802430,PA01,223,0000,-
P5802430,PA01,224,0000,-
P5802430,PA01,236,0000,-
P5802430,PA01,248,0000,-
P5802430,PA01,259,0000,55.06
P5802430,PB01,222,0000,-
P5802430,PB01,223,0000,-
P5802430,PB01,224,0000,-
P5802430,PB01,236,0000,-
P5802430,PB01,248,0000,-
P5802430,PB01,259,0000,-
P5802430,PC01,222,0000,13.59
P5802430,PC01,223,0000,39.45
P5802430,PC01,224,0000,84.3
P5802430,PC01,236,0000,5.6
P5802430,PC01,248,0000,471866.25
P5802430,PC01,259,0000,56.52
P5802430,PD01,222,0000,12.59
P5802430,PD01,223,0000,30.24
P5802430,PD01,224,0000,17.23
P5802430,PD01,236,0000,4.11
P5802430,PD01,248,0000,456489.21
P5802430,PD01,259,0000,54.48
P5802430,PE01,222,0000,12.91
P5802430,PE01,223,0000,35.72
P5802430,PE01,224,0000,13.9
P5802430,PE01,236,0000,5.54
P5802430,PE01,248,0000,514178.45
P5802430,PE01,259,0000,54.34
P4600987,P001,222,0000,16
P4600987,P001,223,0000,53
P4600987,P001,236,0000,6.3
P4600987,P001,248,0000,75120
P4600987,P001,259,0000,40
P4600987,P002,222,0000,19
P4600987,P002,223,0000,40
P4600987,P002,236,0000,6.5
P4600987,P002,248,0000,68725
P4600987,P002,259,0000,38
P5802074,P001,911,0006,3.65
P5802074,P002,911,0006,4.32
P5802092,PG01,911,0006,12.6
P5802092,PG02,911,0006,11.1
P5802421,P01A,911,0006,8.22
P5802421,P04A,911,0006,8.64
P5802421,P05A,911,0006,4.29
P5802421,P101,911,0006,4.8
P5802421,P201,911,0006,-
P5802421,P301,911,0006,2.8
P5802421,P401,911,0006,9.1
P5802421,P701,911,0006,90.1
P5802421,P801,911,0006,89.6
P5802421,PC01,911,0006,1
P5802421,PD01,911,0006,3.2
P5802421,PE01,911,0006,2.4
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,11.44
P5802430,PB01,911,0006,-
P5802430,PC01,911,0006,5.65
P5802430,PD01,911,0006,7.7
P5802430,PE01,911,0006,11.56
P4600987,P001,911,0006,2.9
P4600987,P002,911,0006,1.5
P6201053,P001,911,0006,3.3
P6201053,P002,911,0006,0
P5801719,P101,911,0006,6.2
P5801719,P201,911,0006,5.2
P5801719,P401,911,0006,10.2
P5801728,P201,911,0006,10.6
P5801728,P301,911,0006,6.3
P5801728,P401,911,0006,-
P5801728,P501,911,0006,3.5
P5801728,P601,911,0006,3.7
P5801728,P701,911,0006,10.3
P5802421,PS01,911,0006,5.9
P5802421,PT01,911,0006,-
P6201053,P001,911,0012,3.3
P6201053,P002,911,0012,0
P5801719,P101,911,0012,6
P5801719,P201,911,0012,5.1
P5801719,P401,911,0012,10.2
P5801728,P201,911,0012,10.6
P5801728,P301,911,0012,6.3
P5801728,P401,911,0012,-
P5801728,P501,911,0012,3.6
P5801728,P601,911,0012,3.9
P5801728,P701,911,0012,10.3
P5802074,P001,911,0012,4.4
P5802074,P002,911,0012,3.83
P5802092,PG01,911,0012,12.6
P5802092,PG02,911,0012,11
P5802421,P01A,911,0012,7.89
P5802421,P04A,911,0012,8.71
P5802421,P05A,911,0012,4.39
P5802421,P101,911,0012,4.8
P5802421,P201,911,0012,-
P5802421,P301,911,0012,2.8
P5802421,P401,911,0012,9.2
P5802421,P701,911,0012,90.1
P5802421,P801,911,0012,89.6
P5802421,PC01,911,0012,1
P5802421,PD01,911,0012,3.2
P5802421,PE01,911,0012,2.4
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,5.8
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,11.48
P5802430,PB01,911,0012,-
P5802430,PC01,911,0012,4.65
P5802430,PD01,911,0012,7.64
P5802430,PE01,911,0012,11.1
P4600987,P001,911,0012,3
P4600987,P002,911,0012,1.5
P5802092,PP06,923,0015,-
P5802092,PP06,936,0015,-
P5801719,P101,922,0015,20
P5801719,P101,923,0015,38
P5801719,P101,924,0015,142
P5801719,P101,936,0015,4.6
P5801719,P201,922,0015,16
P5801719,P201,923,0015,31
P5801719,P201,924,0015,136
P5801719,P201,936,0015,4.3
P5801719,P401,922,0015,14
P5801719,P401,923,0015,33
P5801719,P401,924,0015,31
P5801719,P401,936,0015,5
P5801728,P201,922,0015,15
P5801728,P201,923,0015,34
P5801728,P201,924,0015,84
P5801728,P201,936,0015,4.8
P5801728,P301,922,0015,14
P5801728,P301,923,0015,28
P5801728,P301,924,0015,37
P5801728,P301,936,0015,4.7
P5801728,P401,922,0015,-
P5801728,P401,923,0015,-
P5801728,P401,924,0015,-
P5801728,P401,936,0015,-
P5801728,P501,922,0015,10
P5801728,P501,923,0015,31
P5801728,P501,924,0015,96
P5801728,P501,936,0015,5.1
P5801728,P601,922,0015,13
P5801728,P601,923,0015,33
P5801728,P601,924,0015,50
P5801728,P601,936,0015,4.3
P5801728,P701,922,0015,20
P5801728,P701,923,0015,34
P5801728,P701,924,0015,28
P5801728,P701,936,0015,4.9
P5802074,P001,922,0015,0.16
P5802074,P001,923,0015,29.06
P5802074,P001,924,0015,2.82
P5802074,P001,926,0015,0.16
P5802074,P001,936,0015,17.81
P5802074,P001,937,0015,5.99
P5802074,P002,922,0015,0
P5802074,P002,923,0015,10.98
P5802074,P002,924,0015,16.83
P5802074,P002,926,0015,0.48
P5802074,P002,936,0015,16.43
P5802074,P002,937,0015,7.48
P5802092,PG01,922,0015,9
P5802092,PG01,923,0015,25
P5802092,PG01,936,0015,4
P5802092,PG02,922,0015,12
P5802092,PG02,923,0015,12
P5802092,PG02,936,0015,3.9
P5802421,P01A,922,0015,12.3
P5802421,P01A,923,0015,36.64
P5802421,P01A,924,0015,49.33
P5802421,P01A,936,0015,4.39
P5802421,P04A,922,0015,10.64
P5802421,P04A,923,0015,35.75
P5802421,P04A,924,0015,93.91
P5802421,P04A,936,0015,5.46
P5802421,P05A,922,0015,8.54
P5802421,P05A,923,0015,27.55
P5802421,P05A,924,0015,12.3
P5802421,P05A,936,0015,5.55
P5802421,P101,922,0015,4
P5802421,P101,923,0015,23
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6.2
P5802421,P101,937,0015,8
P5802421,P201,922,0015,-
P5802421,P201,923,0015,-
P5802421,P201,924,0015,-
P5802421,P201,936,0015,-
P5802421,P201,937,0015,-
P5802421,P301,922,0015,5
P5802421,P301,923,0015,7
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.6
P5802421,P301,937,0015,9
P5802421,P401,922,0015,1
P5802421,P401,923,0015,6
P5802421,P401,924,0015,2
P5802421,P401,936,0015,6.6
P5802421,P401,937,0015,8
P5802421,P701,922,0015,18
P5802421,P701,923,0015,35
P5802421,P701,924,0015,5
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,31
P5802421,P801,923,0015,27
P5802421,P801,924,0015,43
P5802421,P801,936,0015,1.7
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,20
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,8.6
P5802421,PC01,937,0015,16
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,22
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,7.7
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,18
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,8.4
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,1
P5802421,PS01,923,0015,28
P5802421,PS01,924,0015,5
P5802421,PS01,936,0015,8.6
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,-
P5802430,PA01,923,0015,-
P5802430,PA01,924,0015,-
P5802430,PA01,936,0015,-
P5802430,PB01,922,0015,-
P5802430,PB01,923,0015,-
P5802430,PB01,924,0015,-
P5802430,PB01,936,0015,-
P5802430,PC01,922,0015,14.5
P5802430,PC01,923,0015,39.75
P5802430,PC01,924,0015,75
P5802430,PC01,936,0015,5.65
P5802430,PD01,922,0015,11.77
P5802430,PD01,923,0015,30.53
P5802430,PD01,924,0015,16.65
P5802430,PD01,936,0015,4.15
P5802430,PE01,922,0015,13.45
P5802430,PE01,923,0015,35.62
P5802430,PE01,924,0015,13.57
P5802430,PE01,936,0015,5.53
P4600987,P001,922,0015,16
P4600987,P001,923,0015,51
P4600987,P001,936,0015,6.3
P4600987,P002,922,0015,20
P4600987,P002,923,0015,33
P4600987,P002,936,0015,6.5
P6201053,P001,922,0015,19
P6201053,P001,923,0015,30
P6201053,P001,936,0015,17.6
P6201053,P002,922,0015,1
P6201053,P002,923,0015,87
P6201053,P002,936,0015,17.2
P5801719,P101,911,0018,5.9
P5801719,P201,911,0018,5.2
P5801719,P401,911,0018,10.9
P5801728,P201,911,0018,10.5
P5801728,P301,911,0018,6.3
P5801728,P401,911,0018,-
P5801728,P501,911,0018,3.5
P5801728,P601,911,0018,3.8
P5801728,P701,911,0018,10.2
P5802074,P001,911,0018,7.27
P5802074,P002,911,0018,3.72
P5802092,PG01,911,0018,12.5
P5802092,PG02,911,0018,11.2
P5802421,P01A,911,0018,7.86
P5802421,P04A,911,0018,8.73
P5802421,P05A,911,0018,4.12
P5802421,P101,911,0018,4.8
P5802421,P201,911,0018,-
P5802421,P301,911,0018,2.8
P5802421,P401,911,0018,9.2
P5802421,P701,911,0018,90.1
P5802421,P801,911,0018,89.6
P5802421,PC01,911,0018,1
P5802421,PD01,911,0018,3.2
P5802421,PE01,911,0018,2.4
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,5.9
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,11.67
P5802430,PB01,911,0018,-
P5802430,PC01,911,0018,4.73
P5802430,PD01,911,0018,7.71
P5802430,PE01,911,0018,12.6
P4600987,P001,911,0018,3
P4600987,P002,911,0018,1.5
P6201053,P001,911,0018,3.3
P6201053,P002,911,0018,0
P5801719,P101,911,0024,5.9
P5801719,P201,911,0024,5.4
P5801719,P401,911,0024,10.7
P5801728,P201,911,0024,10.8
P5801728,P301,911,0024,6.3
P5801728,P401,911,0024,-
P5801728,P501,911,0024,3.5
P5801728,P601,911,0024,3.8
P5801728,P701,911,0024,10.2
P5802074,P001,911,0024,3.89
P5802074,P002,911,0024,3.76
P5802092,PG01,911,0024,12.5
P5802092,PG02,911,0024,11.5
P5802421,P01A,911,0024,7.84
P5802421,P04A,911,0024,8.71
P5802421,P05A,911,0024,4.04
P5802421,P101,911,0024,4.8
P5802421,P201,911,0024,-
P5802421,P301,911,0024,2.8
P5802421,P401,911,0024,9.1
P5802421,P701,911,0024,90.1
P5802421,P801,911,0024,89.6
P5802421,PC01,911,0024,1
P5802421,PD01,911,0024,3.2
P5802421,PE01,911,0024,2.4
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,5.9
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,11.5
P5802430,PB01,911,0024,-
P5802430,PC01,911,0024,4.53
P5802430,PD01,911,0024,7.58
P5802430,PE01,911,0024,11.39
P4600987,P001,911,0024,2.9
P4600987,P002,911,0024,1.5
P6201053,P001,911,0024,3.3
P6201053,P002,911,0024,0
P5801719,P101,911,0030,6
P5801719,P101,922,0030,20
P5801719,P101,923,0030,39
P5801719,P101,924,0030,122
P5801719,P101,936,0030,4.6
P5801719,P201,911,0030,5.3
P5801719,P201,922,0030,15
P5801719,P201,923,0030,33
P5801719,P201,924,0030,102
P5801719,P201,936,0030,4.4
P5801719,P401,911,0030,10.4
P5801719,P401,922,0030,14
P5801719,P401,923,0030,33
P5801719,P401,924,0030,31
P5801719,P401,936,0030,5.1
P5801728,P201,911,0030,10.9
P5801728,P201,922,0030,17
P5801728,P201,923,0030,31
P5801728,P201,924,0030,29
P5801728,P201,936,0030,5.1
P5801728,P301,911,0030,6.3
P5801728,P301,922,0030,15
P5801728,P301,923,0030,38
P5801728,P301,924,0030,37
P5801728,P301,936,0030,4.9
P5801728,P401,911,0030,-
P5801728,P401,922,0030,-
P5801728,P401,923,0030,-
P5801728,P401,924,0030,-
P5801728,P401,936,0030,-
P5801728,P501,911,0030,3.6
P5801728,P501,922,0030,12
P5801728,P501,923,0030,33
P5801728,P501,924,0030,112
P5801728,P501,936,0030,5.2
P5801728,P601,911,0030,3.9
P5801728,P601,922,0030,14
P5801728,P601,923,0030,32
P5801728,P601,924,0030,52
P5801728,P601,936,0030,4.3
P5801728,P701,911,0030,10.3
P5801728,P701,922,0030,21
P5801728,P701,923,0030,33
P5801728,P701,924,0030,26
P5801728,P701,936,0030,4.9
P5802074,P001,911,0030,3.46
P5802074,P001,922,0030,0.03
P5802074,P001,923,0030,30.81
P5802074,P001,924,0030,4.41
P5802074,P001,926,0030,0
P5802074,P001,936,0030,18.03
P5802074,P001,937,0030,5.89
P5802074,P002,911,0030,3.79
P5802074,P002,922,0030,30.69
P5802074,P002,923,0030,12.07
P5802074,P002,924,0030,5.11
P5802074,P002,926,0030,0.02
P5802074,P002,936,0030,15.78
P5802074,P002,937,0030,7.59
P5802092,PP06,923,0030,91.3
P5802092,PP06,936,0030,2.9
P5802092,PG01,911,0030,12.6
P5802092,PG01,922,0030,6
P5802092,PG01,923,0030,25
P5802092,PG01,936,0030,3.9
P5802092,PG02,911,0030,11.8
P5802092,PG02,922,0030,12
P5802092,PG02,923,0030,11
P5802092,PG02,936,0030,3.9
P5802421,P01A,911,0030,7.61
P5802421,P01A,922,0030,10.49
P5802421,P01A,923,0030,30.36
P5802421,P01A,924,0030,88.1
P5802421,P01A,936,0030,4.54
P5802421,P04A,911,0030,9.3
P5802421,P04A,922,0030,10.3
P5802421,P04A,923,0030,37.63
P5802421,P04A,924,0030,67.71
P5802421,P04A,936,0030,5.48
P5802421,P05A,911,0030,3.92
P5802421,P05A,922,0030,8.32
P5802421,P05A,923,0030,26.54
P5802421,P05A,924,0030,11.12
P5802421,P05A,936,0030,5.58
P5802421,P101,911,0030,4.8
P5802421,P101,922,0030,4
P5802421,P101,923,0030,23
P5802421,P101,924,0030,0
P5802421,P101,936,0030,6.2
P5802421,P101,937,0030,8
P5802421,P201,911,0030,-
P5802421,P201,922,0030,-
P5802421,P201,923,0030,-
P5802421,P201,924,0030,-
P5802421,P201,936,0030,-
P5802421,P201,937,0030,-
P5802421,P301,911,0030,2.9
P5802421,P301,922,0030,5
P5802421,P301,923,0030,8
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5.6
P5802421,P301,937,0030,9
P5802421,P401,911,0030,9.1
P5802421,P401,922,0030,1
P5802421,P401,923,0030,6
P5802421,P401,924,0030,2
P5802421,P401,936,0030,6.6
P5802421,P401,937,0030,8
P5802421,P701,911,0030,90.1
P5802421,P701,922,0030,23
P5802421,P701,923,0030,37
P5802421,P701,924,0030,5
P5802421,P701,936,0030,1.7
P5802421,P701,937,0030,13
P5802421,P801,911,0030,89.6
P5802421,P801,922,0030,41
P5802421,P801,923,0030,28
