2017-07-16,1500134400,,,
P5802421,P01A,236,0000,4.71
P5802421,P01A,248,0000,1662164.28
P5802421,P01A,259,0000,36.5
P5802421,P04A,222,0000,12.51
P5802421,P04A,223,0000,36.11
P5802421,P04A,224,0000,67.96
P5802421,P04A,236,0000,5.5
P5802421,P04A,248,0000,1747687.08
P5802421,P04A,259,0000,36.22
P5802421,P05A,222,0000,8.53
P5802421,P05A,223,0000,25.43
P5802421,P05A,224,0000,9.98
P5802421,P05A,236,0000,5.61
P5802421,P05A,248,0000,1213116.85
P5802421,P05A,259,0000,36.15
P5802421,P101,222,0000,3
P5802421,P101,223,0000,19
P5802421,P101,224,0000,0
P5802421,P101,236,0000,6
P5802421,P101,237,0000,8
P5802421,P101,248,0000,111210
P5802421,P101,259,0000,144
P5802421,P101,922,0000,3
P5802421,P101,923,0000,19
P5802421,P101,924,0000,0
P5802421,P101,936,0000,6
P5802421,P101,937,0000,8
P5802421,P201,222,0000,-
P5802421,P201,223,0000,-
P5802421,P201,224,0000,-
P5802421,P201,236,0000,-
P5802421,P201,237,0000,-
P5802421,P201,248,0000,-
P5802421,P201,259,0000,-
P5802421,P201,922,0000,-
P5802421,P201,923,0000,-
P5802421,P201,924,0000,-
P5802421,P201,936,0000,-
P5802421,P201,937,0000,-
P5802421,P301,222,0000,4
P5802421,P301,223,0000,8
P5802421,P301,224,0000,0
P5802421,P301,236,0000,5.6
P5802421,P301,237,0000,8
P5802421,P301,248,0000,144923
P5802421,P301,259,0000,156
P5802421,P301,922,0000,4
P5802421,P301,923,0000,8
P5802421,P301,924,0000,0
P5802421,P301,936,0000,5.7
P5802421,P301,937,0000,8
P5802421,P401,222,0000,1
P5802421,P401,223,0000,5
P5802421,P401,224,0000,1
P5802421,P401,236,0000,6.7
P5802421,P401,237,0000,8
P5802421,P401,248,0000,109075
P5802421,P401,259,0000,156
P5802421,P401,922,0000,1
P5802421,P401,923,0000,2
P5802421,P401,924,0000,1
P5802421,P401,936,0000,6.7
P5802421,P401,937,0000,8
P5802421,P701,222,0000,11
P5802421,P701,223,0000,31
P5802421,P701,224,0000,5
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,599141
P5802421,P701,259,0000,63
P5802421,P701,922,0000,2
P5802421,P701,923,0000,32
P5802421,P701,924,0000,5
P5802421,P701,936,0000,1.8
P5802421,P701,937,0000,13
P5802421,P801,222,0000,30
P5802421,P801,223,0000,32
P5802421,P801,224,0000,41
P5802421,P801,236,0000,1.7
P5802421,P801,237,0000,13
P5802421,P801,248,0000,518342
P5802421,P801,259,0000,62
P5802421,P801,922,0000,19
P5802421,P801,923,0000,32
P5802421,P801,924,0000,41
P5802421,P801,936,0000,1.6
P5802421,P801,937,0000,12
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,18
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,8.6
P5802421,PC01,237,0000,16
P5802421,PC01,248,0000,166615
P5802421,PC01,259,0000,154
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,19
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,8.7
P5802421,PC01,937,0000,16
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,20
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,7.2
P5802421,PD01,237,0000,17
P5802421,PD01,248,0000,182282
P5802421,PD01,259,0000,152
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,21
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,7.2
P5802421,PD01,937,0000,17
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,18
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,7.6
P5802421,PE01,237,0000,17
P5802421,PE01,248,0000,263697
P5802421,PE01,259,0000,154
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,19
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,7.6
P5802421,PE01,937,0000,17
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,1
P5802421,PS01,223,0000,24
P5802421,PS01,224,0000,7
P5802421,PS01,236,0000,9.2
P5802421,PS01,248,0000,289010
P5802421,PS01,259,0000,115
P5802421,PS01,911,0000,5.5
P5802421,PS01,922,0000,0
P5802421,PS01,923,0000,25
P5802421,PS01,924,0000,7
P5802421,PS01,936,0000,9.4
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,911,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,18.3
P5802430,PA01,223,0000,31.19
P5802430,PA01,224,0000,19.16
P5802430,PA01,236,0000,6
P5802430,PA01,248,0000,432062.85
P5802430,PA01,259,0000,54.41
P5802430,PB01,222,0000,14.84
P5802430,PB01,223,0000,45.48
P5802430,PB01,224,0000,27.9
P5802430,PB01,236,0000,4.62
P5802430,PB01,248,0000,466585.81
P5802430,PB01,259,0000,56.16
P5802430,PC01,222,0000,11.31
P5802430,PC01,223,0000,39.98
P5802430,PC01,224,0000,48.25
P5802430,PC01,236,0000,4.89
P5802430,PC01,248,0000,468749.03
P5802430,PC01,259,0000,56.92
P5802430,PD01,222,0000,12.43
P5802430,PD01,223,0000,30.79
P5802430,PD01,224,0000,15.43
P5802430,PD01,236,0000,4.15
P5802430,PD01,248,0000,455314.57
P5802430,PD01,259,0000,54.48
P5802430,PE01,222,0000,14.02
P5802430,PE01,223,0000,41.34
P5802430,PE01,224,0000,15.75
P5802430,PE01,236,0000,5.54
P5802430,PE01,248,0000,511428.78
P5802430,PE01,259,0000,54.14
P4600987,P001,222,0000,17
P4600987,P001,223,0000,44
P4600987,P001,236,0000,6.4
P4600987,P001,248,0000,74151
P4600987,P001,259,0000,40
P4600987,P001,922,0000,18
P4600987,P001,923,0000,38
P4600987,P001,936,0000,6.3
P4600987,P002,222,0000,19
P4600987,P002,223,0000,40
P4600987,P002,236,0000,6.8
P4600987,P002,248,0000,58950
P4600987,P002,259,0000,37
P4600987,P002,922,0000,19
P4600987,P002,923,0000,43
P4600987,P002,936,0000,6.8
P5802074,P001,911,0006,4.45
P5802074,P002,911,0006,3.03
P5802092,PG01,911,0006,12.5
P5802092,PG02,911,0006,11.1
P5802421,P01A,911,0006,7.46
P5802421,P04A,911,0006,8.35
P5802421,P05A,911,0006,4.5
P5802421,P101,911,0006,4.7
P5802421,P201,911,0006,-
P5802421,P301,911,0006,2.9
P5802421,P401,911,0006,9.2
P5802421,P701,911,0006,90.1
P5802421,P801,911,0006,89.6
P5802421,PC01,911,0006,1
P5802421,PD01,911,0006,3.2
P5802421,PE01,911,0006,2.4
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,11.24
P5802430,PB01,911,0006,13.99
P5802430,PC01,911,0006,5.97
P5802430,PD01,911,0006,7.25
P5802430,PE01,911,0006,10.98
P4600987,P001,911,0006,3
P4600987,P002,911,0006,1.5
P6201053,P001,911,0006,9
P6201053,P002,911,0006,0
P5801719,P101,911,0006,5.2
P5801719,P201,911,0006,3
P5801719,P401,911,0006,9.6
P5801728,P201,911,0006,10.7
P5801728,P301,911,0006,5.3
P5801728,P401,911,0006,-
P5801728,P501,911,0006,3.7
P5801728,P601,911,0006,4.1
P5801728,P701,911,0006,10.1
P5802421,PS01,911,0006,5.7
P5802421,PT01,911,0006,-
P6201053,P001,911,0012,9
P6201053,P002,911,0012,0
P5801719,P101,911,0012,4.9
P5801719,P201,911,0012,3.1
P5801719,P401,911,0012,9.6
P5801728,P201,911,0012,10.5
P5801728,P301,911,0012,5.4
P5801728,P401,911,0012,-
P5801728,P501,911,0012,3.7
P5801728,P601,911,0012,4.1
P5801728,P701,911,0012,10.1
P5802074,P001,911,0012,5.16
P5802074,P002,911,0012,3.05
P5802092,PG01,911,0012,12.5
P5802092,PG02,911,0012,11.4
P5802421,P01A,911,0012,7.13
P5802421,P04A,911,0012,8.52
P5802421,P05A,911,0012,4.48
P5802421,P101,911,0012,4.8
P5802421,P201,911,0012,-
P5802421,P301,911,0012,2.9
P5802421,P401,911,0012,9.2
P5802421,P701,911,0012,90.1
P5802421,P801,911,0012,89.6
P5802421,PC01,911,0012,1
P5802421,PD01,911,0012,3.2
P5802421,PE01,911,0012,2.4
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,5.8
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,11.24
P5802430,PB01,911,0012,13.92
P5802430,PC01,911,0012,4.81
P5802430,PD01,911,0012,7.15
P5802430,PE01,911,0012,11.09
P4600987,P001,911,0012,3
P4600987,P002,911,0012,1.5
P5801719,P101,922,0015,16
P5801719,P101,923,0015,32
P5801719,P101,924,0015,14
P5801719,P101,936,0015,6.8
P5801719,P201,922,0015,16
P5801719,P201,923,0015,35
P5801719,P201,924,0015,119
P5801719,P201,936,0015,4.9
P5801719,P401,922,0015,12
P5801719,P401,923,0015,27
P5801719,P401,924,0015,15
P5801719,P401,936,0015,5.2
P5801728,P201,922,0015,11
P5801728,P201,923,0015,33
P5801728,P201,924,0015,22
P5801728,P201,936,0015,5
P5801728,P301,922,0015,14
P5801728,P301,923,0015,31
P5801728,P301,924,0015,158
P5801728,P301,936,0015,4.4
P5801728,P401,922,0015,-
P5801728,P401,923,0015,-
P5801728,P401,924,0015,-
P5801728,P401,936,0015,-
P5801728,P501,922,0015,11
P5801728,P501,923,0015,24
P5801728,P501,924,0015,99
P5801728,P501,936,0015,5
P5801728,P601,922,0015,14
P5801728,P601,923,0015,33
P5801728,P601,924,0015,88
P5801728,P601,936,0015,4.7
P5801728,P701,922,0015,19
P5801728,P701,923,0015,29
P5801728,P701,924,0015,49
P5801728,P701,936,0015,4.6
P5802074,P001,922,0015,0
P5802074,P001,923,0015,18.38
P5802074,P001,924,0015,0
P5802074,P001,926,0015,0.29
P5802074,P001,936,0015,14.78
P5802074,P001,937,0015,7.48
P5802074,P002,922,0015,0
P5802074,P002,923,0015,11.5
P5802074,P002,924,0015,3.65
P5802074,P002,926,0015,0.34
P5802074,P002,936,0015,15.47
P5802074,P002,937,0015,7.36
P5802092,PP06,923,0015,-
P5802092,PP06,936,0015,-
P5802092,PG01,922,0015,2
P5802092,PG01,923,0015,26
P5802092,PG01,936,0015,3.8
P5802092,PG02,922,0015,11
P5802092,PG02,923,0015,13
P5802092,PG02,936,0015,4
P5802421,P01A,922,0015,8.92
P5802421,P01A,923,0015,32.59
P5802421,P01A,924,0015,97.97
P5802421,P01A,936,0015,4.71
P5802421,P04A,922,0015,13.49
P5802421,P04A,923,0015,34.69
P5802421,P04A,924,0015,57.6
P5802421,P04A,936,0015,5.52
P5802421,P05A,922,0015,8.68
P5802421,P05A,923,0015,25.69
P5802421,P05A,924,0015,10.03
P5802421,P05A,936,0015,5.58
P5802421,P101,922,0015,3
P5802421,P101,923,0015,19
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6
P5802421,P101,937,0015,8
P5802421,P201,922,0015,-
P5802421,P201,923,0015,-
P5802421,P201,924,0015,-
P5802421,P201,936,0015,-
P5802421,P201,937,0015,-
P5802421,P301,922,0015,4
P5802421,P301,923,0015,7
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.6
P5802421,P301,937,0015,8
P5802421,P401,922,0015,1
P5802421,P401,923,0015,7
P5802421,P401,924,0015,1
P5802421,P401,936,0015,6.7
P5802421,P401,937,0015,8
P5802421,P701,922,0015,11
P5802421,P701,923,0015,30
P5802421,P701,924,0015,5
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,28
P5802421,P801,923,0015,29
P5802421,P801,924,0015,41
P5802421,P801,936,0015,1.7
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,18
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,8.6
P5802421,PC01,937,0015,16
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,20
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,7.2
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,17
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,7.6
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,0
P5802421,PS01,923,0015,23
P5802421,PS01,924,0015,7
P5802421,PS01,936,0015,8.9
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,18.86
P5802430,PA01,923,0015,30.59
P5802430,PA01,924,0015,19.41
P5802430,PA01,936,0015,6.02
P5802430,PB01,922,0015,14.71
P5802430,PB01,923,0015,44.68
P5802430,PB01,924,0015,22.72
P5802430,PB01,936,0015,4.65
P5802430,PC01,922,0015,11.54
P5802430,PC01,923,0015,39.01
P5802430,PC01,924,0015,53.63
P5802430,PC01,936,0015,4.87
P5802430,PD01,922,0015,11.85
P5802430,PD01,923,0015,29.89
P5802430,PD01,924,0015,16.63
P5802430,PD01,936,0015,4.17
P5802430,PE01,922,0015,13.48
P5802430,PE01,923,0015,42.2
P5802430,PE01,924,0015,16.63
P5802430,PE01,936,0015,5.52
P4600987,P001,922,0015,18
P4600987,P001,923,0015,45
P4600987,P001,936,0015,6.4
P4600987,P002,922,0015,18
P4600987,P002,923,0015,37
P4600987,P002,936,0015,6.8
P6201053,P001,922,0015,19
P6201053,P001,923,0015,28
P6201053,P001,936,0015,17.6
P6201053,P002,922,0015,1
P6201053,P002,923,0015,41
P6201053,P002,936,0015,17.2
P5801719,P101,911,0018,4.8
P5801719,P201,911,0018,3.1
P5801719,P401,911,0018,10.3
P5801728,P201,911,0018,10.2
P5801728,P301,911,0018,5.4
P5801728,P401,911,0018,-
P5801728,P501,911,0018,3.7
P5801728,P601,911,0018,4.3
P5801728,P701,911,0018,10.1
P5802074,P001,911,0018,5.27
P5802074,P002,911,0018,3.1
P5802092,PG01,911,0018,12.5
P5802092,PG02,911,0018,11.2
P5802421,P01A,911,0018,7.16
P5802421,P04A,911,0018,8.47
P5802421,P05A,911,0018,4.05
P5802421,P101,911,0018,4.7
P5802421,P201,911,0018,-
P5802421,P301,911,0018,2.9
P5802421,P401,911,0018,9.2
P5802421,P701,911,0018,90.1
P5802421,P801,911,0018,89.6
P5802421,PC01,911,0018,1
P5802421,PD01,911,0018,3.2
P5802421,PE01,911,0018,2.4
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,5.8
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,11.45
P5802430,PB01,911,0018,13.98
P5802430,PC01,911,0018,4.79
P5802430,PD01,911,0018,7.36
P5802430,PE01,911,0018,12.87
P4600987,P001,911,0018,3
P4600987,P002,911,0018,1.5
P6201053,P001,911,0018,9
P6201053,P002,911,0018,0
P5801719,P101,911,0024,4.8
P5801719,P201,911,0024,3.5
P5801719,P401,911,0024,9.8
P5801728,P201,911,0024,10.5
P5801728,P301,911,0024,5.4
P5801728,P401,911,0024,-
P5801728,P501,911,0024,3.8
P5801728,P601,911,0024,4.2
P5801728,P701,911,0024,10.1
P5802074,P001,911,0024,5.63
P5802074,P002,911,0024,3.14
P5802092,PG01,911,0024,12.5
P5802092,PG02,911,0024,11.1
P5802421,P01A,911,0024,7.2
P5802421,P04A,911,0024,8.49
P5802421,P05A,911,0024,4.08
P5802421,P101,911,0024,4.7
P5802421,P201,911,0024,-
P5802421,P301,911,0024,2.9
P5802421,P401,911,0024,9.2
P5802421,P701,911,0024,90.1
P5802421,P801,911,0024,89.6
P5802421,PC01,911,0024,1
P5802421,PD01,911,0024,3.2
P5802421,PE01,911,0024,2.4
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,5.7
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,11.21
P5802430,PB01,911,0024,13.9
P5802430,PC01,911,0024,4.66
P5802430,PD01,911,0024,7.2
P5802430,PE01,911,0024,11.49
P4600987,P001,911,0024,2.9
P4600987,P002,911,0024,1.5
P6201053,P001,911,0024,9
P6201053,P002,911,0024,0
P5801719,P101,911,0030,4.8
P5801719,P101,922,0030,14
P5801719,P101,923,0030,28
P5801719,P101,924,0030,14
P5801719,P101,936,0030,6.7
P5801719,P201,911,0030,3.2
P5801719,P201,922,0030,15
P5801719,P201,923,0030,36
P5801719,P201,924,0030,80
P5801719,P201,936,0030,5.1
P5801719,P401,911,0030,9.4
P5801719,P401,922,0030,12
P5801719,P401,923,0030,26
P5801719,P401,924,0030,22
P5801719,P401,936,0030,5.2
P5801728,P201,911,0030,10.5
P5801728,P201,922,0030,11
P5801728,P201,923,0030,34
P5801728,P201,924,0030,32
P5801728,P201,936,0030,5
P5801728,P301,911,0030,5.4
P5801728,P301,922,0030,14
P5801728,P301,923,0030,25
P5801728,P301,924,0030,125
P5801728,P301,936,0030,4.5
P5801728,P401,911,0030,-
P5801728,P401,922,0030,-
P5801728,P401,923,0030,-
P5801728,P401,924,0030,-
P5801728,P401,936,0030,-
P5801728,P501,911,0030,3.7
P5801728,P501,922,0030,10
P5801728,P501,923,0030,25
P5801728,P501,924,0030,89
P5801728,P501,936,0030,4.7
P5801728,P601,911,0030,4.3
P5801728,P601,922,0030,14
P5801728,P601,923,0030,34
P5801728,P601,924,0030,82
P5801728,P601,936,0030,4.7
P5801728,P701,911,0030,10.2
P5801728,P701,922,0030,20
P5801728,P701,923,0030,33
P5801728,P701,924,0030,49
P5801728,P701,936,0030,4.6
P5802074,P001,911,0030,4.2
P5802074,P001,922,0030,0
P5802074,P001,923,0030,18.11
P5802074,P001,924,0030,0
P5802074,P001,926,0030,0.38
P5802074,P001,936,0030,15.45
P5802074,P001,937,0030,7.3
P5802074,P002,911,0030,3.23
P5802074,P002,922,0030,0
P5802074,P002,923,0030,19.5
P5802074,P002,924,0030,1.62
P5802074,P002,926,0030,0.19
P5802074,P002,936,0030,16.37
P5802074,P002,937,0030,7.34
P5802092,PP06,923,0030,86.5
P5802092,PP06,936,0030,2.6
P5802092,PG01,911,0030,12.5
P5802092,PG01,922,0030,9
P5802092,PG01,923,0030,26
P5802092,PG01,936,0030,3.9
P5802092,PG02,911,0030,11.1
P5802092,PG02,922,0030,11
P5802092,PG02,923,0030,13
P5802092,PG02,936,0030,4
P5802421,P01A,911,0030,7.15
P5802421,P01A,922,0030,8.98
P5802421,P01A,923,0030,31.38
P5802421,P01A,924,0030,92.74
P5802421,P01A,936,0030,4.69
P5802421,P04A,911,0030,9
P5802421,P04A,922,0030,12.52
P5802421,P04A,923,0030,35.22
P5802421,P04A,924,0030,70.11
P5802421,P04A,936,0030,5.46
P5802421,P05A,911,0030,4.07
P5802421,P05A,922,0030,8.4
P5802421,P05A,923,0030,24.93
P5802421,P05A,924,0030,9.99
P5802421,P05A,936,0030,5.66
P5802421,P101,911,0030,4.7
P5802421,P101,922,0030,3
P5802421,P101,923,0030,19
P5802421,P101,924,0030,0
P5802421,P101,936,0030,5.9
P5802421,P101,937,0030,8
P5802421,P201,911,0030,-
P5802421,P201,922,0030,-
P5802421,P201,923,0030,-
P5802421,P201,924,0030,-
P5802421,P201,936,0030,-
P5802421,P201,937,0030,-
P5802421,P301,911,0030,2.9
P5802421,P301,922,0030,4
P5802421,P301,923,0030,8
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5.6
P5802421,P301,937,0030,8
P5802421,P401,911,0030,9.2
P5802421,P401,922,0030,0
P5802421,P401,923,0030,7
P5802421,P401,924,0030,1
P5802421,P401,936,0030,6.6
P5802421,P401,937,0030,8
P5802421,P701,911,0030,90.1
P5802421,P701,922,0030,16
P5802421,P701,923,0030,30
P5802421,P701,924,0030,5
P5802421,P701,936,0030,1.9
P5802421,P701,937,0030,13
P5802421,P801,911,0030,89.6
