2017-07-28,1501171200,,,
P5802421,P801,911,0030,89.6
P5802421,P801,922,0030,29
P5802421,P801,923,0030,31
P5802421,P801,924,0030,48
P5802421,P801,936,0030,1.7
P5802421,P801,937,0030,13
P5802421,PC01,911,0030,0.9
P5802421,PC01,922,0030,0
P5802421,PC01,923,0030,13
P5802421,PC01,924,0030,0
P5802421,PC01,936,0030,8.1
P5802421,PC01,937,0030,17
P5802421,PD01,911,0030,3.1
P5802421,PD01,922,0030,0
P5802421,PD01,923,0030,16
P5802421,PD01,924,0030,0
P5802421,PD01,936,0030,7.4
P5802421,PD01,937,0030,17
P5802421,PE01,911,0030,2.4
P5802421,PE01,922,0030,0
P5802421,PE01,923,0030,16
P5802421,PE01,924,0030,0
P5802421,PE01,936,0030,7.9
P5802421,PE01,937,0030,17
P5802421,PQ01,911,0030,-
P5802421,PQ01,922,0030,-
P5802421,PQ01,923,0030,-
P5802421,PQ01,924,0030,-
P5802421,PQ01,936,0030,-
P5802421,PQ01,937,0030,-
P5802421,PS01,911,0030,5.4
P5802421,PS01,922,0030,0
P5802421,PS01,923,0030,26
P5802421,PS01,924,0030,10
P5802421,PS01,936,0030,9
P5802421,PT01,911,0030,-
P5802421,PT01,922,0030,-
P5802421,PT01,923,0030,-
P5802421,PT01,924,0030,-
P5802421,PT01,936,0030,-
P5802430,PA01,911,0030,10.72
P5802430,PA01,922,0030,17.08
P5802430,PA01,923,0030,28.56
P5802430,PA01,924,0030,7.48
P5802430,PA01,936,0030,6.17
P5802430,PB01,911,0030,12.11
P5802430,PB01,922,0030,17.91
P5802430,PB01,923,0030,34.92
P5802430,PB01,924,0030,17.6
P5802430,PB01,936,0030,4.99
P5802430,PC01,911,0030,5.92
P5802430,PC01,922,0030,11.87
P5802430,PC01,923,0030,37.34
P5802430,PC01,924,0030,51.93
P5802430,PC01,936,0030,4.16
P5802430,PD01,911,0030,6.99
P5802430,PD01,922,0030,17.92
P5802430,PD01,923,0030,33.36
P5802430,PD01,924,0030,14.2
P5802430,PD01,936,0030,4.57
P5802430,PE01,911,0030,9.9
P5802430,PE01,922,0030,11.11
P5802430,PE01,923,0030,25.04
P5802430,PE01,924,0030,41.91
P5802430,PE01,936,0030,6.21
P4600987,P001,911,0030,2.6
P4600987,P001,922,0030,17
P4600987,P001,923,0030,34
P4600987,P001,936,0030,6.5
P4600987,P002,911,0030,1.6
P4600987,P002,922,0030,19
P4600987,P002,923,0030,22
P4600987,P002,936,0030,6.6
P6201053,P001,911,0030,0.6
P6201053,P001,922,0030,17
P6201053,P001,923,0030,25
P6201053,P001,936,0030,17.7
P6201053,P002,911,0030,0
P6201053,P002,922,0030,1
P6201053,P002,923,0030,34
P6201053,P002,936,0030,16.6
P5801719,P101,911,0036,8.9
P5801719,P201,911,0036,7.9
P5801719,P401,911,0036,9.8
P5801728,P201,911,0036,9.8
P5801728,P301,911,0036,5.6
P5801728,P401,911,0036,-
P5801728,P501,911,0036,3.7
P5801728,P601,911,0036,3.4
P5801728,P701,911,0036,10.2
P5802074,P001,911,0036,4.37
P5802074,P002,911,0036,4.63
P5802092,PG01,911,0036,12.5
P5802092,PG02,911,0036,17
P5802421,P01A,911,0036,11.43
P5802421,P04A,911,0036,10.94
P5802421,P05A,911,0036,4.16
P5802421,P101,911,0036,4.8
P5802421,P201,911,0036,-
P5802421,P301,911,0036,2.7
P5802421,P401,911,0036,10.1
P5802421,P701,911,0036,90
P5802421,P801,911,0036,89.6
P5802421,PC01,911,0036,0.9
P5802421,PD01,911,0036,3.1
P5802421,PE01,911,0036,2.4
P5802421,PQ01,911,0036,-
P5802421,PS01,911,0036,5.5
P5802421,PT01,911,0036,-
P5802430,PA01,911,0036,10.62
P5802430,PB01,911,0036,12.04
P5802430,PC01,911,0036,5.79
P5802430,PD01,911,0036,7.09
P5802430,PE01,911,0036,9.96
P4600987,P001,911,0036,2.5
P4600987,P002,911,0036,1.6
P6201053,P001,911,0036,0.5
P6201053,P002,911,0036,0
P5801719,P101,911,0042,8.9
P5801719,P201,911,0042,7.8
P5801719,P401,911,0042,9.5
P5801728,P201,911,0042,9.8
P5801728,P301,911,0042,5.6
P5801728,P401,911,0042,-
P5801728,P501,911,0042,3.8
P5801728,P601,911,0042,3.4
P5801728,P701,911,0042,10.2
P5802074,P001,911,0042,4.33
P5802074,P002,911,0042,4.93
P5802092,PG01,911,0042,12.4
P5802092,PG02,911,0042,16.9
P5802421,P01A,911,0042,11.4
P5802421,P04A,911,0042,10.14
P5802421,P05A,911,0042,4.22
P5802421,P101,911,0042,4.8
P5802421,P201,911,0042,-
P5802421,P301,911,0042,2.7
P5802421,P401,911,0042,10.2
P5802421,P701,911,0042,90
P5802421,P801,911,0042,89.6
P5802421,PC01,911,0042,0.9
P5802421,PD01,911,0042,3.2
P5802421,PE01,911,0042,2.4
P5802421,PQ01,911,0042,-
P5802421,PS01,911,0042,5.3
P5802421,PT01,911,0042,-
P5802430,PA01,911,0042,10.62
P5802430,PB01,911,0042,12.43
P5802430,PC01,911,0042,5.84
P5802430,PD01,911,0042,6.87
P5802430,PE01,911,0042,9.98
P4600987,P001,911,0042,2.4
P4600987,P002,911,0042,1.5
P6201053,P001,911,0042,0.4
P6201053,P002,911,0042,0
P5801719,P101,922,0045,19
P5801719,P101,923,0045,38
P5801719,P101,924,0045,89
P5801719,P101,936,0045,5
P5801719,P201,922,0045,14
P5801719,P201,923,0045,33
P5801719,P201,924,0045,158
P5801719,P201,936,0045,4.3
P5801719,P401,922,0045,6
P5801719,P401,923,0045,11
P5801719,P401,924,0045,45
P5801719,P401,936,0045,6
P5801728,P201,922,0045,13
P5801728,P201,923,0045,28
P5801728,P201,924,0045,62
P5801728,P201,936,0045,4.9
P5801728,P301,922,0045,11
P5801728,P301,923,0045,31
P5801728,P301,924,0045,12
P5801728,P301,936,0045,4.5
P5801728,P401,922,0045,-
P5801728,P401,923,0045,-
P5801728,P401,924,0045,-
P5801728,P401,936,0045,-
P5801728,P501,922,0045,9
P5801728,P501,923,0045,29
P5801728,P501,924,0045,36
P5801728,P501,936,0045,4.7
P5801728,P601,922,0045,12
P5801728,P601,923,0045,33
P5801728,P601,924,0045,136
P5801728,P601,936,0045,4.3
P5801728,P701,922,0045,16
P5801728,P701,923,0045,29
P5801728,P701,924,0045,58
P5801728,P701,936,0045,4.1
P5802074,P001,922,0045,0
P5802074,P001,923,0045,53.06
P5802074,P001,924,0045,50.64
P5802074,P001,926,0045,2.57
P5802074,P001,936,0045,15.24
P5802074,P001,937,0045,7.6
P5802074,P002,922,0045,0
P5802074,P002,923,0045,15.49
P5802074,P002,924,0045,2.31
P5802074,P002,926,0045,1.33
P5802074,P002,936,0045,15.72
P5802074,P002,937,0045,7.59
P5802092,PP06,923,0045,96.4
P5802092,PP06,936,0045,3
P5802092,PG01,922,0045,1
P5802092,PG01,923,0045,20
P5802092,PG01,936,0045,3.5
P5802092,PG02,922,0045,22
P5802092,PG02,923,0045,8
P5802092,PG02,936,0045,3.6
P5802421,P01A,922,0045,9.04
P5802421,P01A,923,0045,36.67
P5802421,P01A,924,0045,113.8
P5802421,P01A,936,0045,4.39
P5802421,P04A,922,0045,11.06
P5802421,P04A,923,0045,38.41
P5802421,P04A,924,0045,41.57
P5802421,P04A,936,0045,4.99
P5802421,P05A,922,0045,7.82
P5802421,P05A,923,0045,27.14
P5802421,P05A,924,0045,15.21
P5802421,P05A,936,0045,5.16
P5802421,P101,922,0045,3
P5802421,P101,923,0045,20
P5802421,P101,924,0045,3
P5802421,P101,936,0045,6.7
P5802421,P101,937,0045,8
P5802421,P201,922,0045,-
P5802421,P201,923,0045,-
P5802421,P201,924,0045,-
P5802421,P201,936,0045,-
P5802421,P201,937,0045,-
P5802421,P301,922,0045,5
P5802421,P301,923,0045,12
P5802421,P301,924,0045,0
P5802421,P301,936,0045,5.7
P5802421,P301,937,0045,9
P5802421,P401,922,0045,0
P5802421,P401,923,0045,0
P5802421,P401,924,0045,1
P5802421,P401,936,0045,6.3
P5802421,P401,937,0045,9
P5802421,P701,922,0045,14
P5802421,P701,923,0045,35
P5802421,P701,924,0045,6
P5802421,P701,936,0045,1.8
P5802421,P701,937,0045,13
P5802421,P801,922,0045,27
P5802421,P801,923,0045,33
P5802421,P801,924,0045,47
P5802421,P801,936,0045,1.7
P5802421,P801,937,0045,13
P5802421,PC01,922,0045,0
P5802421,PC01,923,0045,14
P5802421,PC01,924,0045,0
P5802421,PC01,936,0045,8.2
P5802421,PC01,937,0045,17
P5802421,PD01,922,0045,0
P5802421,PD01,923,0045,16
P5802421,PD01,924,0045,0
P5802421,PD01,936,0045,7.5
P5802421,PD01,937,0045,17
P5802421,PE01,922,0045,0
P5802421,PE01,923,0045,16
P5802421,PE01,924,0045,0
P5802421,PE01,936,0045,7.9
P5802421,PE01,937,0045,17
P5802421,PQ01,922,0045,-
P5802421,PQ01,923,0045,-
P5802421,PQ01,924,0045,-
P5802421,PQ01,936,0045,-
P5802421,PQ01,937,0045,-
P5802421,PS01,922,0045,0
P5802421,PS01,923,0045,26
P5802421,PS01,924,0045,11
P5802421,PS01,936,0045,9.1
P5802421,PT01,922,0045,-
P5802421,PT01,923,0045,-
P5802421,PT01,924,0045,-
P5802421,PT01,936,0045,-
P5802430,PA01,922,0045,17.36
P5802430,PA01,923,0045,27.47
P5802430,PA01,924,0045,7.23
P5802430,PA01,936,0045,6.18
P5802430,PB01,922,0045,16.91
P5802430,PB01,923,0045,34.37
P5802430,PB01,924,0045,18.73
P5802430,PB01,936,0045,5.05
P5802430,PC01,922,0045,11.24
P5802430,PC01,923,0045,40.29
P5802430,PC01,924,0045,60.54
P5802430,PC01,936,0045,4.27
P5802430,PD01,922,0045,18.4
P5802430,PD01,923,0045,20.69
P5802430,PD01,924,0045,16.14
P5802430,PD01,936,0045,4.17
P5802430,PE01,922,0045,11.24
P5802430,PE01,923,0045,25.52
P5802430,PE01,924,0045,53.54
P5802430,PE01,936,0045,6.23
P4600987,P001,922,0045,18
P4600987,P001,923,0045,36
P4600987,P001,936,0045,6.5
P4600987,P002,922,0045,26
P4600987,P002,923,0045,23
P4600987,P002,936,0045,6.6
P6201053,P001,922,0045,17
P6201053,P001,923,0045,23
P6201053,P001,936,0045,17.9
P6201053,P002,922,0045,1
P6201053,P002,923,0045,42
P6201053,P002,936,0045,14.1
P5801719,P101,911,0048,9
P5801719,P201,911,0048,7.6
P5801719,P401,911,0048,8.9
P5801728,P201,911,0048,9.8
P5801728,P301,911,0048,5.6
P5801728,P401,911,0048,-
P5801728,P501,911,0048,3.8
P5801728,P601,911,0048,3.4
P5801728,P701,911,0048,10.1
P5802074,P001,911,0048,4.68
P5802074,P002,911,0048,4.91
P5802092,PG01,911,0048,12.5
P5802092,PG02,911,0048,16.9
P5802421,P01A,911,0048,11.38
P5802421,P04A,911,0048,10.37
P5802421,P05A,911,0048,4.06
P5802421,P101,911,0048,4.7
P5802421,P201,911,0048,-
P5802421,P301,911,0048,2.7
P5802421,P401,911,0048,10.1
P5802421,P701,911,0048,90
P5802421,P801,911,0048,89.6
P5802421,PC01,911,0048,0.9
P5802421,PD01,911,0048,3.2
P5802421,PE01,911,0048,2.4
P5802421,PQ01,911,0048,-
P5802421,PS01,911,0048,5.3
P5802421,PT01,911,0048,-
P5802430,PA01,911,0048,10.79
P5802430,PB01,911,0048,12.08
P5802430,PC01,911,0048,5.96
P5802430,PD01,911,0048,7
P5802430,PE01,911,0048,9.98
P4600987,P001,911,0048,2.5
P4600987,P002,911,0048,1.6
P6201053,P001,911,0048,0.4
P6201053,P002,911,0048,0
P5801719,P101,911,0054,9.7
P5801719,P201,911,0054,7.6
P5801719,P401,911,0054,8.4
P5801728,P201,911,0054,9.8
P5801728,P301,911,0054,5.6
P5801728,P401,911,0054,-
P5801728,P501,911,0054,3.7
P5801728,P601,911,0054,3.4
P5801728,P701,911,0054,10.1
P5802074,P001,911,0054,5.16
P5802074,P002,911,0054,4.83
P5802092,PG01,911,0054,12.5
P5802092,PG02,911,0054,16.9
P5802421,P01A,911,0054,11.85
P5802421,P04A,911,0054,10.04
P5802421,P05A,911,0054,4.26
P5802421,P101,911,0054,4.8
P5802421,P201,911,0054,-
P5802421,P301,911,0054,2.8
P5802421,P401,911,0054,10.1
P5802421,P701,911,0054,90
P5802421,P801,911,0054,89.6
P5802421,PC01,911,0054,0.9
P5802421,PD01,911,0054,3.1
P5802421,PE01,911,0054,2.4
P5802421,PQ01,911,0054,-
P5802421,PS01,911,0054,5.4
P5802421,PT01,911,0054,-
P5802430,PA01,911,0054,10.65
P5802430,PB01,911,0054,12.12
P5802430,PC01,911,0054,7.4
P5802430,PD01,911,0054,6.81
P5802430,PE01,911,0054,10.06
P4600987,P001,911,0054,2.4
P4600987,P002,911,0054,1.6
P6201053,P001,911,0054,0.4
P6201053,P002,911,0054,0
P5802074,P001,911,0100,5.58
P5802074,P002,911,0100,5.29
P5802092,PP06,223,0100,96
P5802092,PP06,236,0100,3
P5802092,PP06,248,0100,151708
P5802092,PP06,259,0100,64
P5802092,PP06,923,0100,96.2
P5802092,PP06,936,0100,2.9
P5802092,PG01,911,0100,12.5
P5802092,PG02,911,0100,16.8
P5802421,P01A,911,0100,11.51
P5802421,P01A,922,0100,9.12
P5802421,P01A,923,0100,36.88
P5802421,P01A,924,0100,111.1
P5802421,P01A,936,0100,4.39
P5802421,P04A,911,0100,10.25
P5802421,P04A,922,0100,11.24
P5802421,P04A,923,0100,37.38
P5802421,P04A,924,0100,53.53
P5802421,P04A,936,0100,4.98
P5802421,P05A,911,0100,4.45
P5802421,P05A,922,0100,8.09
P5802421,P05A,923,0100,27.12
P5802421,P05A,924,0100,11.59
P5802421,P05A,936,0100,5.18
P5802421,P101,911,0100,4.8
P5802421,P201,911,0100,-
P5802421,P301,911,0100,2.7
P5802421,P401,911,0100,10.2
P5802421,P701,911,0100,90
P5802421,P801,911,0100,89.6
P5802421,PC01,911,0100,0.9
P5802421,PD01,911,0100,3.2
P5802421,PE01,911,0100,2.4
P5802421,PQ01,911,0100,-
P5802430,PA01,911,0100,10.7
P5802430,PB01,911,0100,12.08
P5802430,PC01,911,0100,5.87
P5802430,PD01,911,0100,7.07
P5802430,PE01,911,0100,10.05
P4600987,P001,911,0100,2.6
P4600987,P002,911,0100,1.6
P6201053,P001,222,0100,17
P6201053,P001,223,0100,25
P6201053,P001,236,0100,17.8
P6201053,P001,248,0100,8303
P6201053,P001,259,0100,97
P6201053,P001,911,0100,0.4
P6201053,P001,922,0100,16
P6201053,P001,923,0100,26
P6201053,P001,936,0100,17.7
P6201053,P002,222,0100,3
P6201053,P002,223,0100,65
P6201053,P002,236,0100,15.2
P6201053,P002,248,0100,14299
P6201053,P002,259,0100,91
P6201053,P002,911,0100,0
P6201053,P002,922,0100,5
P6201053,P002,923,0100,19
P6201053,P002,936,0100,12.9
P5801719,P101,222,0100,21
P5801719,P101,223,0100,39
P5801719,P101,224,0100,86
P5801719,P101,236,0100,5
P5801719,P101,248,0100,2056575
P5801719,P101,259,0100,37
P5801719,P101,911,0100,9.2
P5801719,P101,922,0100,19
P5801719,P101,923,0100,37
P5801719,P101,924,0100,99
P5801719,P101,936,0100,5
P5801719,P201,222,0100,14
P5801719,P201,223,0100,35
P5801719,P201,224,0100,137
P5801719,P201,236,0100,4.5
P5801719,P201,248,0100,1903863
P5801719,P201,259,0100,37
P5801719,P201,911,0100,7.8
P5801719,P201,922,0100,14
P5801719,P201,923,0100,34
P5801719,P201,924,0100,173
P5801719,P201,936,0100,4.4
P5801719,P401,222,0100,6
P5801719,P401,223,0100,27
P5801719,P401,224,0100,36
P5801719,P401,236,0100,6.2
P5801719,P401,248,0100,1148418
P5801719,P401,259,0100,37
P5801719,P401,911,0100,8.1
P5801719,P401,922,0100,6
P5801719,P401,923,0100,14
P5801719,P401,924,0100,20
P5801719,P401,936,0100,6.2
P5801728,P201,222,0100,13
P5801728,P201,223,0100,27
P5801728,P201,224,0100,72
P5801728,P201,236,0100,4.8
P5801728,P201,248,0100,235241
P5801728,P201,259,0100,56
P5801728,P201,911,0100,9.7
P5801728,P201,922,0100,13
P5801728,P201,923,0100,29
P5801728,P201,924,0100,59
P5801728,P201,936,0100,4.8
P5801728,P301,222,0100,11
P5801728,P301,223,0100,30
P5801728,P301,224,0100,15
P5801728,P301,236,0100,4.4
P5801728,P301,248,0100,283678
P5801728,P301,259,0100,56
P5801728,P301,911,0100,5.6
P5801728,P301,922,0100,11
P5801728,P301,923,0100,31
P5801728,P301,924,0100,12
P5801728,P301,936,0100,4.6
P5801728,P401,222,0100,-
P5801728,P401,223,0100,-
P5801728,P401,224,0100,-
P5801728,P401,236,0100,-
P5801728,P401,248,0100,-
P5801728,P401,259,0100,-
P5801728,P401,911,0100,-
P5801728,P401,922,0100,-
P5801728,P401,923,0100,-
P5801728,P401,924,0100,-
P5801728,P401,936,0100,-
P5801728,P501,222,0100,10
P5801728,P501,223,0100,28
P5801728,P501,224,0100,56
P5801728,P501,236,0100,4.5
P5801728,P501,248,0100,248984
P5801728,P501,259,0100,55
P5801728,P501,911,0100,3.7
P5801728,P501,922,0100,9
P5801728,P501,923,0100,28
P5801728,P501,924,0100,32
P5801728,P501,936,0100,4.7
P5801728,P601,222,0100,12
P5801728,P601,223,0100,34
P5801728,P601,224,0100,109
P5801728,P601,236,0100,4.3
P5801728,P601,248,0100,469595
P5801728,P601,259,0100,54
P5801728,P601,911,0100,3.5
P5801728,P601,922,0100,12
P5801728,P601,923,0100,33
P5801728,P601,924,0100,132
P5801728,P601,936,0100,4.3
P5801728,P701,222,0100,15
P5801728,P701,223,0100,32
P5801728,P701,224,0100,55
P5801728,P701,236,0100,4.1
P5801728,P701,248,0100,273722
P5801728,P701,259,0100,56
P5801728,P701,911,0100,10.1
P5801728,P701,922,0100,15
P5801728,P701,923,0100,31
P5801728,P701,924,0100,49
P5801728,P701,936,0100,4.1
P5802074,P001,222,0100,0
P5802074,P001,223,0100,28.92
P5802074,P001,224,0100,59.36
P5802074,P001,226,0100,1.75
P5802074,P001,236,0100,13
P5802074,P001,237,0100,7.72
P5802074,P001,248,0100,32770.19
P5802074,P001,259,0100,62.97
P5802074,P001,922,0100,0
P5802074,P001,923,0100,29.64
P5802074,P001,924,0100,64.59
P5802074,P001,926,0100,2.15
P5802074,P001,936,0100,13.84
P5802074,P001,937,0100,7.84
P5802074,P002,222,0100,0
P5802074,P002,223,0100,13.96
P5802074,P002,224,0100,2.64
P5802074,P002,226,0100,1.94
P5802074,P002,236,0100,16.24
P5802074,P002,237,0100,7.72
P5802074,P002,248,0100,21808.26
P5802074,P002,259,0100,92.54
P5802074,P002,922,0100,0
P5802074,P002,923,0100,13.05
P5802074,P002,924,0100,2.15
P5802074,P002,926,0100,1.83
P5802074,P002,936,0100,15.98
P5802074,P002,937,0100,7.79
P5802092,PG01,222,0100,0
P5802092,PG01,223,0100,20
P5802092,PG01,236,0100,3.5
P5802092,PG01,248,0100,114844
P5802092,PG01,259,0100,64
P5802092,PG01,922,0100,0
P5802092,PG01,923,0100,21
P5802092,PG01,936,0100,3.5
P5802092,PG02,222,0100,21
P5802092,PG02,223,0100,8
P5802092,PG02,236,0100,3.5
P5802092,PG02,248,0100,191478
P5802092,PG02,259,0100,144
P5802092,PG02,922,0100,21
P5802092,PG02,923,0100,8
P5802092,PG02,936,0100,3.5
P5802421,P01A,222,0100,9.19
P5802421,P01A,223,0100,39.93
P5802421,P01A,224,0100,105.5
P5802421,P01A,236,0100,4.42
P5802421,P01A,248,0100,1904066.85
P5802421,P01A,259,0100,37.29
P5802421,P04A,222,0100,11.08
P5802421,P04A,223,0100,38.21
P5802421,P04A,224,0100,52.5
P5802421,P04A,236,0100,4.99
P5802421,P04A,248,0100,1937464.21
P5802421,P04A,259,0100,37.43
P5802421,P05A,222,0100,7.97
P5802421,P05A,223,0100,26.38
P5802421,P05A,224,0100,13.56
P5802421,P05A,236,0100,5.18
P5802421,P05A,248,0100,1231952.5
P5802421,P05A,259,0100,36.41
P5802421,P101,222,0100,3
P5802421,P101,223,0100,21
P5802421,P101,224,0100,3
P5802421,P101,236,0100,6.7
P5802421,P101,237,0100,8
P5802421,P101,248,0100,106120
P5802421,P101,259,0100,140
P5802421,P101,922,0100,3
P5802421,P101,923,0100,21
P5802421,P101,924,0100,2
P5802421,P101,936,0100,6.7
P5802421,P101,937,0100,8
P5802421,P201,222,0100,-
P5802421,P201,223,0100,-
P5802421,P201,224,0100,-
P5802421,P201,236,0100,-
P5802421,P201,237,0100,-
P5802421,P201,248,0100,-
P5802421,P201,259,0100,-
P5802421,P201,922,0100,-
P5802421,P201,923,0100,-
P5802421,P201,924,0100,-
P5802421,P201,936,0100,-
P5802421,P201,937,0100,-
P5802421,P301,222,0100,5
P5802421,P301,223,0100,12
P5802421,P301,224,0100,0
P5802421,P301,236,0100,5.6
P5802421,P301,237,0100,9
P5802421,P301,248,0100,145940
P5802421,P301,259,0100,154
P5802421,P301,922,0100,5
P5802421,P301,923,0100,12
P5802421,P301,924,0100,0
P5802421,P301,936,0100,5.7
P5802421,P301,937,0100,9
P5802421,P401,222,0100,0
P5802421,P401,223,0100,0
P5802421,P401,224,0100,1
P5802421,P401,236,0100,6.3
P5802421,P401,237,0100,9
P5802421,P401,248,0100,109274
P5802421,P401,259,0100,158
P5802421,P401,922,0100,0
P5802421,P401,923,0100,0
P5802421,P401,924,0100,1
P5802421,P401,936,0100,6.4
P5802421,P401,937,0100,9
P5802421,P701,222,0100,13
P5802421,P701,223,0100,34
P5802421,P701,224,0100,6
P5802421,P701,236,0100,1.8
P5802421,P701,237,0100,13
P5802421,P701,248,0100,596747
P5802421,P701,259,0100,63
P5802421,P701,922,0100,14
P5802421,P701,923,0100,34
P5802421,P701,924,0100,6
P5802421,P701,936,0100,1.8
P5802421,P701,937,0100,13
P5802421,P801,222,0100,20
P5802421,P801,223,0100,32
P5802421,P801,224,0100,46
P5802421,P801,236,0100,1.7
P5802421,P801,237,0100,13
P5802421,P801,248,0100,520835
P5802421,P801,259,0100,62
P5802421,P801,922,0100,25
P5802421,P801,923,0100,35
P5802421,P801,924,0100,47
P5802421,P801,936,0100,1.7
P5802421,P801,937,0100,13
P5802421,PC01,222,0100,0
P5802421,PC01,223,0100,13
P5802421,PC01,224,0100,0
P5802421,PC01,236,0100,8.1
P5802421,PC01,237,0100,17
P5802421,PC01,248,0100,173145
P5802421,PC01,259,0100,154
P5802421,PC01,922,0100,0
P5802421,PC01,923,0100,14
P5802421,PC01,924,0100,0
P5802421,PC01,936,0100,8.1
P5802421,PC01,937,0100,17
P5802421,PD01,222,0100,0
P5802421,PD01,223,0100,17
P5802421,PD01,224,0100,0
P5802421,PD01,236,0100,7.4
P5802421,PD01,237,0100,17
P5802421,PD01,248,0100,166407
P5802421,PD01,259,0100,152
P5802421,PD01,922,0100,0
P5802421,PD01,923,0100,17
P5802421,PD01,924,0100,0
P5802421,PD01,936,0100,7.5
P5802421,PD01,937,0100,17
P5802421,PE01,222,0100,0
P5802421,PE01,223,0100,16
P5802421,PE01,224,0100,0
P5802421,PE01,236,0100,7.8
P5802421,PE01,237,0100,17
P5802421,PE01,248,0100,272698
P5802421,PE01,259,0100,154
P5802421,PE01,922,0100,0
P5802421,PE01,923,0100,17
P5802421,PE01,924,0100,0
P5802421,PE01,936,0100,7.9
P5802421,PE01,937,0100,17
P5802421,PQ01,222,0100,-
P5802421,PQ01,223,0100,-
P5802421,PQ01,224,0100,-
P5802421,PQ01,236,0100,-
P5802421,PQ01,237,0100,-
P5802421,PQ01,248,0100,-
P5802421,PQ01,259,0100,-
P5802421,PQ01,922,0100,-
P5802421,PQ01,923,0100,-
P5802421,PQ01,924,0100,-
P5802421,PQ01,936,0100,-
P5802421,PQ01,937,0100,-
P5802421,PS01,222,0100,1
P5802421,PS01,223,0100,25
P5802421,PS01,224,0100,11
P5802421,PS01,236,0100,9.1
P5802421,PS01,248,0100,291934
P5802421,PS01,259,0100,114
P5802421,PS01,911,0100,5.4
P5802421,PS01,922,0100,1
P5802421,PS01,923,0100,22
P5802421,PS01,924,0100,10
P5802421,PS01,936,0100,9
P5802421,PT01,222,0100,-
P5802421,PT01,223,0100,-
P5802421,PT01,224,0100,-
P5802421,PT01,236,0100,-
P5802421,PT01,248,0100,-
P5802421,PT01,259,0100,-
P5802421,PT01,911,0100,-
P5802421,PT01,922,0100,-
P5802421,PT01,923,0100,-
P5802421,PT01,924,0100,-
P5802421,PT01,936,0100,-
P5802430,PA01,222,0100,18.46
P5802430,PA01,223,0100,26.98
P5802430,PA01,224,0100,7.29
P5802430,PA01,236,0100,6.17
P5802430,PA01,248,0100,419824.23
P5802430,PA01,259,0100,54.58
P5802430,PA01,922,0100,17.46
P5802430,PA01,923,0100,28.07
P5802430,PA01,924,0100,6.98
P5802430,PA01,936,0100,6.18
P5802430,PB01,222,0100,17.12
P5802430,PB01,223,0100,34.38
P5802430,PB01,224,0100,17.35
P5802430,PB01,236,0100,5.04
P5802430,PB01,248,0100,485294.39
P5802430,PB01,259,0100,56.26
P5802430,PB01,922,0100,16.25
P5802430,PB01,923,0100,34.59
P5802430,PB01,924,0100,16.27
P5802430,PB01,936,0100,5.03
P5802430,PC01,222,0100,11.01
P5802430,PC01,223,0100,37.21
P5802430,PC01,224,0100,31.88
P5802430,PC01,236,0100,4.26
P5802430,PC01,248,0100,508993.29
P5802430,PC01,259,0100,57.58
P5802430,PC01,922,0100,11.25
P5802430,PC01,923,0100,38.78
P5802430,PC01,924,0100,30.3
P5802430,PC01,936,0100,4.28
P5802430,PD01,222,0100,18.13
P5802430,PD01,223,0100,23.76
P5802430,PD01,224,0100,17.61
P5802430,PD01,236,0100,4.23
P5802430,PD01,248,0100,432442.57
P5802430,PD01,259,0100,54.5
P5802430,PD01,922,0100,19.32
P5802430,PD01,923,0100,19.4
P5802430,PD01,924,0100,17.46
P5802430,PD01,936,0100,4.21
P5802430,PE01,222,0100,11.4
P5802430,PE01,223,0100,25.43
P5802430,PE01,224,0100,56.26
P5802430,PE01,236,0100,6.23
P5802430,PE01,248,0100,487490.48
P5802430,PE01,259,0100,54.39
P5802430,PE01,922,0100,12.14
P5802430,PE01,923,0100,25.94
P5802430,PE01,924,0100,52.35
P5802430,PE01,936,0100,6.22
P4600987,P001,222,0100,17
P4600987,P001,223,0100,34
P4600987,P001,236,0100,6.5
P4600987,P001,248,0100,73476
P4600987,P001,259,0100,40
P4600987,P001,922,0100,17
P4600987,P001,923,0100,33
P4600987,P001,936,0100,6.6
P4600987,P002,222,0100,24
P4600987,P002,223,0100,22
P4600987,P002,236,0100,6.6
P4600987,P002,248,0100,94156
P4600987,P002,259,0100,38
P4600987,P002,922,0100,23
P4600987,P002,923,0100,25
P4600987,P002,936,0100,6.6
P5802074,P001,911,0106,5.17
P5802074,P002,911,0106,5.35
P5802092,PG01,911,0106,12.5
P5802092,PG02,911,0106,16.4
P5802421,P01A,911,0106,11.42
P5802421,P04A,911,0106,10.02
P5802421,P05A,911,0106,4.24
P5802421,P101,911,0106,4.8
P5802421,P201,911,0106,-
P5802421,P301,911,0106,2.7
P5802421,P401,911,0106,10.1
P5802421,P701,911,0106,90
P5802421,P801,911,0106,89.6
P5802421,PC01,911,0106,0.9
P5802421,PD01,911,0106,3.2
P5802421,PE01,911,0106,2.4
P5802421,PQ01,911,0106,-
P5802430,PA01,911,0106,10.61
P5802430,PB01,911,0106,12.16
P5802430,PC01,911,0106,5.83
P5802430,PD01,911,0106,6.82
P5802430,PE01,911,0106,11.6
P4600987,P001,911,0106,2.5
P4600987,P002,911,0106,1.6
P6201053,P001,911,0106,0.4
P6201053,P002,911,0106,0
P5801719,P101,911,0106,9.2
P5801719,P201,911,0106,7.7
