2017-07-05,1499184000,,,
P5802421,PD01,924,0245,0
P5802421,PD01,936,0245,6.1
P5802421,PD01,937,0245,18
P5802421,PE01,922,0245,0
P5802421,PE01,923,0245,14
P5802421,PE01,924,0245,0
P5802421,PE01,936,0245,6.8
P5802421,PE01,937,0245,18
P5802421,PQ01,922,0245,-
P5802421,PQ01,923,0245,-
P5802421,PQ01,924,0245,-
P5802421,PQ01,936,0245,-
P5802421,PQ01,937,0245,-
P5802421,PS01,922,0245,7
P5802421,PS01,923,0245,26
P5802421,PS01,924,0245,8
P5802421,PS01,936,0245,8.5
P5802421,PT01,922,0245,-
P5802421,PT01,923,0245,-
P5802421,PT01,924,0245,-
P5802421,PT01,936,0245,-
P5802430,PA01,922,0245,16.52
P5802430,PA01,923,0245,35.24
P5802430,PA01,924,0245,43.08
P5802430,PA01,936,0245,5.3
P5802430,PB01,922,0245,-
P5802430,PB01,923,0245,-
P5802430,PB01,924,0245,-
P5802430,PB01,936,0245,-
P5802430,PC01,922,0245,9.81
P5802430,PC01,923,0245,29.13
P5802430,PC01,924,0245,40.62
P5802430,PC01,936,0245,4.51
P5802430,PD01,922,0245,14.6
P5802430,PD01,923,0245,32.68
P5802430,PD01,924,0245,23.11
P5802430,PD01,936,0245,4.44
P5802430,PE01,922,0245,16.93
P5802430,PE01,923,0245,31.4
P5802430,PE01,924,0245,40.4
P5802430,PE01,936,0245,6.23
P4600987,P001,922,0245,13
P4600987,P001,923,0245,36
P4600987,P001,936,0245,6.3
P4600987,P002,922,0245,27
P4600987,P002,923,0245,40
P4600987,P002,936,0245,6.8
P6201053,P001,922,0245,30
P6201053,P001,923,0245,53
P6201053,P001,936,0245,18.3
P6201053,P002,922,0245,1
P6201053,P002,923,0245,46
P6201053,P002,936,0245,15.6
P5801719,P101,911,0248,13.2
P5801719,P201,911,0248,9.4
P5801719,P401,911,0248,12.7
P5801728,P201,911,0248,10.7
P5801728,P301,911,0248,5.1
P5801728,P401,911,0248,-
P5801728,P501,911,0248,3.5
P5801728,P601,911,0248,4.5
P5801728,P701,911,0248,10
P5802074,P001,911,0248,3.39
P5802074,P002,911,0248,4.09
P5802092,PG01,911,0248,12.6
P5802092,PG02,911,0248,12.6
P5802421,P01A,911,0248,7.99
P5802421,P04A,911,0248,8.5
P5802421,P05A,911,0248,3.74
P5802421,P101,911,0248,4.8
P5802421,P201,911,0248,4.5
P5802421,P301,911,0248,2.6
P5802421,P401,911,0248,8.6
P5802421,P701,911,0248,90.1
P5802421,P801,911,0248,89.6
P5802421,PC01,911,0248,0.8
P5802421,PD01,911,0248,2.8
P5802421,PE01,911,0248,2.4
P5802421,PQ01,911,0248,-
P5802421,PS01,911,0248,6.1
P5802421,PT01,911,0248,-
P5802430,PA01,911,0248,12.35
P5802430,PB01,911,0248,-
P5802430,PC01,911,0248,4.91
P5802430,PD01,911,0248,9.15
P5802430,PE01,911,0248,11.9
P4600987,P001,911,0248,2.4
P4600987,P002,911,0248,1.4
P6201053,P001,911,0248,1.5
P6201053,P002,911,0248,0.7
P5801719,P101,911,0254,13.2
P5801719,P201,911,0254,8.9
P5801719,P401,911,0254,12
P5801728,P201,911,0254,10.5
P5801728,P301,911,0254,5.2
P5801728,P401,911,0254,-
P5801728,P501,911,0254,3.5
P5801728,P601,911,0254,4.6
P5801728,P701,911,0254,10
P5802074,P001,911,0254,3.82
P5802074,P002,911,0254,8.27
P5802092,PG01,911,0254,12.6
P5802092,PG02,911,0254,13
P5802421,P01A,911,0254,8.02
P5802421,P04A,911,0254,8.65
P5802421,P05A,911,0254,3.8
P5802421,P101,911,0254,4.8
P5802421,P201,911,0254,4.5
P5802421,P301,911,0254,2.6
P5802421,P401,911,0254,8.6
P5802421,P701,911,0254,90.1
P5802421,P801,911,0254,89.6
P5802421,PC01,911,0254,0.8
P5802421,PD01,911,0254,2.8
P5802421,PE01,911,0254,2.4
P5802421,PQ01,911,0254,-
P5802421,PS01,911,0254,5.9
P5802421,PT01,911,0254,-
P5802430,PA01,911,0254,11.67
P5802430,PB01,911,0254,-
P5802430,PC01,911,0254,5.1
P5802430,PD01,911,0254,8.66
P5802430,PE01,911,0254,11.44
P4600987,P001,911,0254,2.4
P4600987,P002,911,0254,1.6
P6201053,P001,911,0254,1.5
P6201053,P002,911,0254,0.7
P5801728,P201,911,0300,10.5
P5801728,P301,911,0300,5.2
P5801728,P401,911,0300,-
P5801728,P501,911,0300,3.6
P5801728,P601,911,0300,4.5
P5801728,P701,911,0300,9.9
P5802074,P001,911,0300,3.35
P5802074,P001,922,0300,0.02
P5802074,P001,923,0300,20.97
P5802074,P001,924,0300,4.97
P5802074,P001,926,0300,0.34
P5802074,P001,936,0300,15.43
P5802074,P001,937,0300,7.38
P5802074,P002,911,0300,18.23
P5802074,P002,922,0300,0
P5802074,P002,923,0300,32.33
P5802074,P002,924,0300,0.96
P5802074,P002,926,0300,0
P5802074,P002,936,0300,17.05
P5802074,P002,937,0300,7.01
P5802092,PP06,223,0300,91
P5802092,PP06,236,0300,3
P5802092,PP06,248,0300,152704
P5802092,PP06,259,0300,63
P5802092,PP06,923,0300,90.9
P5802092,PP06,936,0300,2.9
P5802092,PG01,911,0300,12.6
P5802092,PG01,922,0300,5
P5802092,PG01,923,0300,34
P5802092,PG01,936,0300,4.9
P5802092,PG02,911,0300,13.1
P5802092,PG02,922,0300,5
P5802092,PG02,923,0300,17
P5802092,PG02,936,0300,4.6
P5802421,P01A,911,0300,7.91
P5802421,P01A,922,0300,7.28
P5802421,P01A,923,0300,40.19
P5802421,P01A,924,0300,88.12
P5802421,P01A,936,0300,4.41
P5802421,P04A,911,0300,8.06
P5802421,P04A,922,0300,9.92
P5802421,P04A,923,0300,35.79
P5802421,P04A,924,0300,54.11
P5802421,P04A,936,0300,5.45
P5802421,P05A,911,0300,4.03
P5802421,P05A,922,0300,6.32
P5802421,P05A,923,0300,26.82
P5802421,P05A,924,0300,15.3
P5802421,P05A,936,0300,5.5
P5802421,P101,911,0300,4.7
P5802421,P201,911,0300,4.5
P5802421,P301,911,0300,2.6
P5802421,P401,911,0300,8.6
P5802421,P701,911,0300,90.1
P5802421,P801,911,0300,89.6
P5802421,PC01,911,0300,0.8
P5802421,PD01,911,0300,2.8
P5802421,PE01,911,0300,2.4
P5802421,PQ01,911,0300,-
P5802430,PA01,911,0300,11.65
P5802430,PA01,922,0300,16.21
P5802430,PA01,923,0300,34.52
P5802430,PA01,924,0300,37.59
P5802430,PA01,936,0300,5.33
P5802430,PB01,911,0300,-
P5802430,PB01,922,0300,-
P5802430,PB01,923,0300,-
P5802430,PB01,924,0300,-
P5802430,PB01,936,0300,-
P5802430,PC01,911,0300,4.89
P5802430,PC01,922,0300,11.23
P5802430,PC01,923,0300,28.13
P5802430,PC01,924,0300,38.83
P5802430,PC01,936,0300,4.54
P5802430,PD01,911,0300,8.92
P5802430,PD01,922,0300,15.14
P5802430,PD01,923,0300,32.49
P5802430,PD01,924,0300,25.15
P5802430,PD01,936,0300,4.44
P5802430,PE01,911,0300,11.57
P5802430,PE01,922,0300,17.32
P5802430,PE01,923,0300,29.78
P5802430,PE01,924,0300,49.67
P5802430,PE01,936,0300,6.2
P4600987,P001,911,0300,2.5
P4600987,P002,911,0300,1.4
P6201053,P001,222,0300,31
P6201053,P001,223,0300,53
P6201053,P001,236,0300,18.3
P6201053,P001,248,0300,9901
P6201053,P001,259,0300,119
P6201053,P001,911,0300,1.5
P6201053,P001,922,0300,30
P6201053,P001,923,0300,52
P6201053,P001,936,0300,18.3
P6201053,P002,222,0300,1
P6201053,P002,223,0300,47
P6201053,P002,236,0300,16.7
P6201053,P002,248,0300,9341
P6201053,P002,259,0300,109
P6201053,P002,911,0300,0.7
P6201053,P002,922,0300,1
P6201053,P002,923,0300,65
P6201053,P002,936,0300,17.4
P5801719,P101,222,0300,15
P5801719,P101,223,0300,33
P5801719,P101,224,0300,70
P5801719,P101,236,0300,4.8
P5801719,P101,248,0300,1988505
P5801719,P101,259,0300,36
P5801719,P101,911,0300,13.1
P5801719,P101,922,0300,15
P5801719,P101,923,0300,33
P5801719,P101,924,0300,62
P5801719,P101,936,0300,4.8
P5801719,P201,222,0300,14
P5801719,P201,223,0300,39
P5801719,P201,224,0300,115
P5801719,P201,236,0300,4.5
P5801719,P201,248,0300,2012479
P5801719,P201,259,0300,36
P5801719,P201,911,0300,8.9
P5801719,P201,922,0300,14
P5801719,P201,923,0300,39
P5801719,P201,924,0300,115
P5801719,P201,936,0300,4.4
P5801719,P401,222,0300,16
P5801719,P401,223,0300,35
P5801719,P401,224,0300,23
P5801719,P401,236,0300,5.1
P5801719,P401,248,0300,1946452
P5801719,P401,259,0300,38
P5801719,P401,911,0300,12.3
P5801719,P401,922,0300,15
P5801719,P401,923,0300,34
P5801719,P401,924,0300,20
P5801719,P401,936,0300,5.1
P5801728,P201,222,0300,11
P5801728,P201,223,0300,30
P5801728,P201,224,0300,58
P5801728,P201,236,0300,4.7
P5801728,P201,248,0300,255473
P5801728,P201,259,0300,55
P5801728,P201,922,0300,11
P5801728,P201,923,0300,29
P5801728,P201,924,0300,57
P5801728,P201,936,0300,4.7
P5801728,P301,222,0300,14
P5801728,P301,223,0300,25
P5801728,P301,224,0300,48
P5801728,P301,236,0300,4.3
P5801728,P301,248,0300,291077
P5801728,P301,259,0300,54
P5801728,P301,922,0300,14
P5801728,P301,923,0300,23
P5801728,P301,924,0300,50
P5801728,P301,936,0300,4.2
P5801728,P401,222,0300,-
P5801728,P401,223,0300,-
P5801728,P401,224,0300,-
P5801728,P401,236,0300,-
P5801728,P401,248,0300,-
P5801728,P401,259,0300,-
P5801728,P401,922,0300,-
P5801728,P401,923,0300,-
P5801728,P401,924,0300,-
P5801728,P401,936,0300,-
P5801728,P501,222,0300,14
P5801728,P501,223,0300,29
P5801728,P501,224,0300,28
P5801728,P501,236,0300,5.1
P5801728,P501,248,0300,265579
P5801728,P501,259,0300,54
P5801728,P501,922,0300,14
P5801728,P501,923,0300,35
P5801728,P501,924,0300,25
P5801728,P501,936,0300,5.2
P5801728,P601,222,0300,15
P5801728,P601,223,0300,34
P5801728,P601,224,0300,132
P5801728,P601,236,0300,4.4
P5801728,P601,248,0300,465479
P5801728,P601,259,0300,54
P5801728,P601,922,0300,15
P5801728,P601,923,0300,35
P5801728,P601,924,0300,83
P5801728,P601,936,0300,4.5
P5801728,P701,222,0300,16
P5801728,P701,223,0300,32
P5801728,P701,224,0300,26
P5801728,P701,236,0300,4.6
P5801728,P701,248,0300,282339
P5801728,P701,259,0300,55
P5801728,P701,922,0300,16
P5801728,P701,923,0300,29
P5801728,P701,924,0300,36
P5801728,P701,936,0300,4.5
P5802074,P001,222,0300,34.84
P5802074,P001,223,0300,21.51
P5802074,P001,224,0300,61.13
P5802074,P001,226,0300,0.32
P5802074,P001,236,0300,15.35
P5802074,P001,237,0300,7.32
P5802074,P001,248,0300,25081
P5802074,P001,259,0300,61.25
P5802074,P002,222,0300,0
P5802074,P002,223,0300,48.26
P5802074,P002,224,0300,2.3
P5802074,P002,226,0300,0
P5802074,P002,236,0300,18.8
P5802074,P002,237,0300,5.72
P5802074,P002,248,0300,7719.73
P5802074,P002,259,0300,89.62
P5802092,PG01,222,0300,7
P5802092,PG01,223,0300,35
P5802092,PG01,236,0300,5
P5802092,PG01,248,0300,111518
P5802092,PG01,259,0300,63
P5802092,PG02,222,0300,4
P5802092,PG02,223,0300,17
P5802092,PG02,236,0300,4.6
P5802092,PG02,248,0300,181876
P5802092,PG02,259,0300,144
P5802421,P01A,222,0300,7.24
P5802421,P01A,223,0300,39.22
P5802421,P01A,224,0300,68.5
P5802421,P01A,236,0300,4.47
P5802421,P01A,248,0300,1886909.29
P5802421,P01A,259,0300,36.17
P5802421,P04A,222,0300,9.75
P5802421,P04A,223,0300,35.82
P5802421,P04A,224,0300,66.94
P5802421,P04A,236,0300,5.45
P5802421,P04A,248,0300,1770363.28
P5802421,P04A,259,0300,35.58
P5802421,P05A,222,0300,6.44
P5802421,P05A,223,0300,27.7
P5802421,P05A,224,0300,15.28
P5802421,P05A,236,0300,5.54
P5802421,P05A,248,0300,1208367.31
P5802421,P05A,259,0300,36.16
P5802421,P101,222,0300,3
P5802421,P101,223,0300,18
P5802421,P101,224,0300,0
P5802421,P101,236,0300,5.6
P5802421,P101,237,0300,8
P5802421,P101,248,0300,117072
P5802421,P101,259,0300,144
P5802421,P101,922,0300,4
P5802421,P101,923,0300,18
P5802421,P101,924,0300,0
P5802421,P101,936,0300,5.6
P5802421,P101,937,0300,8
P5802421,P201,222,0300,1
P5802421,P201,223,0300,4
P5802421,P201,224,0300,0
P5802421,P201,236,0300,4.6
P5802421,P201,237,0300,8
P5802421,P201,248,0300,114994
P5802421,P201,259,0300,146
P5802421,P201,922,0300,0
P5802421,P201,923,0300,3
P5802421,P201,924,0300,0
P5802421,P201,936,0300,4.6
P5802421,P201,937,0300,8
P5802421,P301,222,0300,5
P5802421,P301,223,0300,15
P5802421,P301,224,0300,0
P5802421,P301,236,0300,5.5
P5802421,P301,237,0300,9
P5802421,P301,248,0300,141825
P5802421,P301,259,0300,148
P5802421,P301,922,0300,6
P5802421,P301,923,0300,14
P5802421,P301,924,0300,0
P5802421,P301,936,0300,5.6
P5802421,P301,937,0300,9
P5802421,P401,222,0300,1
P5802421,P401,223,0300,10
P5802421,P401,224,0300,1
P5802421,P401,236,0300,6
P5802421,P401,237,0300,9
P5802421,P401,248,0300,124240
P5802421,P401,259,0300,158
P5802421,P401,922,0300,1
P5802421,P401,923,0300,6
P5802421,P401,924,0300,1
P5802421,P401,936,0300,6
P5802421,P401,937,0300,9
P5802421,P701,222,0300,7
P5802421,P701,223,0300,32
P5802421,P701,224,0300,6
P5802421,P701,236,0300,1.8
P5802421,P701,237,0300,13
P5802421,P701,248,0300,588207
P5802421,P701,259,0300,63
P5802421,P701,922,0300,0
P5802421,P701,923,0300,32
P5802421,P701,924,0300,6
P5802421,P701,936,0300,1.9
P5802421,P701,937,0300,13
P5802421,P801,222,0300,31
P5802421,P801,223,0300,34
P5802421,P801,224,0300,45
P5802421,P801,236,0300,1.7
P5802421,P801,237,0300,13
P5802421,P801,248,0300,538985
P5802421,P801,259,0300,62
P5802421,P801,922,0300,21
P5802421,P801,923,0300,33
P5802421,P801,924,0300,46
P5802421,P801,936,0300,1.7
P5802421,P801,937,0300,12
P5802421,PC01,222,0300,0
P5802421,PC01,223,0300,19
P5802421,PC01,224,0300,0
P5802421,PC01,236,0300,8.9
P5802421,PC01,237,0300,16
P5802421,PC01,248,0300,146685
P5802421,PC01,259,0300,153
P5802421,PC01,922,0300,0
P5802421,PC01,923,0300,20
P5802421,PC01,924,0300,0
P5802421,PC01,936,0300,8.9
P5802421,PC01,937,0300,16
P5802421,PD01,222,0300,0
P5802421,PD01,223,0300,18
P5802421,PD01,224,0300,0
P5802421,PD01,236,0300,6.2
P5802421,PD01,237,0300,18
P5802421,PD01,248,0300,179671
P5802421,PD01,259,0300,151
P5802421,PD01,922,0300,0
P5802421,PD01,923,0300,19
P5802421,PD01,924,0300,0
P5802421,PD01,936,0300,6.1
P5802421,PD01,937,0300,18
P5802421,PE01,222,0300,0
P5802421,PE01,223,0300,15
P5802421,PE01,224,0300,0
P5802421,PE01,236,0300,6.9
P5802421,PE01,237,0300,18
P5802421,PE01,248,0300,290324
P5802421,PE01,259,0300,155
P5802421,PE01,922,0300,0
P5802421,PE01,923,0300,14
P5802421,PE01,924,0300,0
P5802421,PE01,936,0300,6.8
P5802421,PE01,937,0300,18
P5802421,PQ01,222,0300,-
P5802421,PQ01,223,0300,-
P5802421,PQ01,224,0300,-
P5802421,PQ01,236,0300,-
P5802421,PQ01,237,0300,-
P5802421,PQ01,248,0300,-
P5802421,PQ01,259,0300,-
P5802421,PQ01,922,0300,-
P5802421,PQ01,923,0300,-
P5802421,PQ01,924,0300,-
P5802421,PQ01,936,0300,-
P5802421,PQ01,937,0300,-
P5802421,PS01,222,0300,0
P5802421,PS01,223,0300,32
P5802421,PS01,224,0300,10
P5802421,PS01,236,0300,9.3
P5802421,PS01,248,0300,291971
P5802421,PS01,259,0300,113
P5802421,PS01,911,0300,5.9
P5802421,PS01,922,0300,1
P5802421,PS01,923,0300,31
P5802421,PS01,924,0300,9
P5802421,PS01,936,0300,8.9
P5802421,PT01,222,0300,-
P5802421,PT01,223,0300,-
P5802421,PT01,224,0300,-
P5802421,PT01,236,0300,-
P5802421,PT01,248,0300,-
P5802421,PT01,259,0300,-
P5802421,PT01,911,0300,-
P5802421,PT01,922,0300,-
P5802421,PT01,923,0300,-
P5802421,PT01,924,0300,-
P5802421,PT01,936,0300,-
P5802430,PA01,222,0300,16.05
P5802430,PA01,223,0300,34.42
P5802430,PA01,224,0300,35.78
P5802430,PA01,236,0300,5.35
P5802430,PA01,248,0300,527740.41
P5802430,PA01,259,0300,54.28
P5802430,PB01,222,0300,-
P5802430,PB01,223,0300,-
P5802430,PB01,224,0300,-
P5802430,PB01,236,0300,-
P5802430,PB01,248,0300,-
P5802430,PB01,259,0300,-
P5802430,PC01,222,0300,13.1
P5802430,PC01,223,0300,32.06
P5802430,PC01,224,0300,44.82
P5802430,PC01,236,0300,4.53
P5802430,PC01,248,0300,533180.16
P5802430,PC01,259,0300,58.16
P5802430,PD01,222,0300,15.83
P5802430,PD01,223,0300,32.11
P5802430,PD01,224,0300,22.37
P5802430,PD01,236,0300,4.46
P5802430,PD01,248,0300,520711.22
P5802430,PD01,259,0300,52.29
P5802430,PE01,222,0300,16.68
P5802430,PE01,223,0300,31.82
P5802430,PE01,224,0300,56.75
P5802430,PE01,236,0300,6.21
P5802430,PE01,248,0300,510080.14
P5802430,PE01,259,0300,54.37
P4600987,P001,222,0300,13
P4600987,P001,223,0300,37
P4600987,P001,236,0300,6.3
P4600987,P001,248,0300,69578
P4600987,P001,259,0300,40
P4600987,P001,922,0300,13
P4600987,P001,923,0300,38
P4600987,P001,936,0300,6.3
P4600987,P002,222,0300,26
P4600987,P002,223,0300,41
P4600987,P002,236,0300,6.8
P4600987,P002,248,0300,71055
P4600987,P002,259,0300,37
P4600987,P002,922,0300,27
P4600987,P002,923,0300,42
P4600987,P002,936,0300,6.7
P5802074,P001,911,0306,3.04
P5802074,P002,911,0306,4.4
P5802092,PG01,911,0306,12.6
P5802092,PG02,911,0306,13
P5802421,P01A,911,0306,8.04
P5802421,P04A,911,0306,8.2
P5802421,P05A,911,0306,4.05
P5802421,P101,911,0306,4.8
P5802421,P201,911,0306,4.5
P5802421,P301,911,0306,2.6
P5802421,P401,911,0306,8.6
P5802421,P701,911,0306,90.1
P5802421,P801,911,0306,89.6
P5802421,PC01,911,0306,0.8
P5802421,PD01,911,0306,2.8
P5802421,PE01,911,0306,2.4
P5802421,PQ01,911,0306,-
P5802430,PA01,911,0306,11.68
P5802430,PB01,911,0306,-
P5802430,PC01,911,0306,4.95
P5802430,PD01,911,0306,8.78
P5802430,PE01,911,0306,13.35
P4600987,P001,911,0306,2.4
P4600987,P002,911,0306,1.5
P6201053,P001,911,0306,1.5
P6201053,P002,911,0306,0.9
P5801719,P101,911,0306,13.5
P5801719,P201,911,0306,8.6
P5801719,P401,911,0306,11.9
P5801728,P201,911,0306,10.5
P5801728,P301,911,0306,5.2
P5801728,P401,911,0306,-
P5801728,P501,911,0306,3.6
P5801728,P601,911,0306,4.5
P5801728,P701,911,0306,9.9
P5802421,PS01,911,0306,5.8
P5802421,PT01,911,0306,-
P6201053,P001,911,0312,1.4
P6201053,P002,911,0312,0.9
P5801719,P101,911,0312,13.3
P5801719,P201,911,0312,9.1
P5801719,P401,911,0312,11.9
P5801728,P201,911,0312,10.5
P5801728,P301,911,0312,5.2
P5801728,P401,911,0312,-
P5801728,P501,911,0312,3.6
P5801728,P601,911,0312,4.6
P5801728,P701,911,0312,9.9
P5802074,P001,911,0312,3.21
P5802074,P002,911,0312,4.65
P5802092,PG01,911,0312,12.6
P5802092,PG02,911,0312,13.7
P5802421,P01A,911,0312,7.95
P5802421,P04A,911,0312,8.18
P5802421,P05A,911,0312,3.89
P5802421,P101,911,0312,4.8
P5802421,P201,911,0312,4.5
P5802421,P301,911,0312,2.6
P5802421,P401,911,0312,8.6
P5802421,P701,911,0312,90.1
P5802421,P801,911,0312,89.6
P5802421,PC01,911,0312,0.9
P5802421,PD01,911,0312,2.8
P5802421,PE01,911,0312,2.4
P5802421,PQ01,911,0312,-
P5802421,PS01,911,0312,6.1
P5802421,PT01,911,0312,-
P5802430,PA01,911,0312,11.89
P5802430,PB01,911,0312,-
P5802430,PC01,911,0312,4.92
P5802430,PD01,911,0312,8.66
P5802430,PE01,911,0312,11.61
P4600987,P001,911,0312,2.4
P4600987,P002,911,0312,1.5
P5801719,P101,922,0315,15
P5801719,P101,923,0315,33
P5801719,P101,924,0315,71
P5801719,P101,936,0315,4.8
P5801719,P201,922,0315,14
P5801719,P201,923,0315,39
P5801719,P201,924,0315,101
P5801719,P201,936,0315,4.5
P5801719,P401,922,0315,15
P5801719,P401,923,0315,34
P5801719,P401,924,0315,22
P5801719,P401,936,0315,5.1
P5801728,P201,922,0315,11
P5801728,P201,923,0315,30
P5801728,P201,924,0315,50
P5801728,P201,936,0315,4.7
P5801728,P301,922,0315,14
P5801728,P301,923,0315,25
P5801728,P301,924,0315,46
P5801728,P301,936,0315,4.3
P5801728,P401,922,0315,-
P5801728,P401,923,0315,-
P5801728,P401,924,0315,-
P5801728,P401,936,0315,-
P5801728,P501,922,0315,14
P5801728,P501,923,0315,23
P5801728,P501,924,0315,17
P5801728,P501,936,0315,5.2
P5801728,P601,922,0315,15
P5801728,P601,923,0315,33
P5801728,P601,924,0315,111
P5801728,P601,936,0315,4.4
P5801728,P701,922,0315,16
P5801728,P701,923,0315,34
P5801728,P701,924,0315,24
P5801728,P701,936,0315,4.6
P5802074,P001,922,0315,3.14
P5802074,P001,923,0315,16.5
P5802074,P001,924,0315,98.03
P5802074,P001,926,0315,0.38
P5802074,P001,936,0315,14.75
P5802074,P001,937,0315,7.22
P5802074,P002,922,0315,0
P5802074,P002,923,0315,23.01
P5802074,P002,924,0315,8.24
P5802074,P002,926,0315,0
P5802074,P002,936,0315,19.07
P5802074,P002,937,0315,5.7
P5802092,PP06,923,0315,-
P5802092,PP06,936,0315,-
P5802092,PG01,922,0315,7
P5802092,PG01,923,0315,34
P5802092,PG01,936,0315,4.9
P5802092,PG02,922,0315,5
P5802092,PG02,923,0315,17
P5802092,PG02,936,0315,4.6
P5802421,P01A,922,0315,7.26
P5802421,P01A,923,0315,40.22
P5802421,P01A,924,0315,60.02
P5802421,P01A,936,0315,4.44
P5802421,P04A,922,0315,9.68
P5802421,P04A,923,0315,35.24
P5802421,P04A,924,0315,58.51
P5802421,P04A,936,0315,5.51
P5802421,P05A,922,0315,6.46
P5802421,P05A,923,0315,27.62
P5802421,P05A,924,0315,14.4
P5802421,P05A,936,0315,5.56
P5802421,P101,922,0315,3
P5802421,P101,923,0315,17
P5802421,P101,924,0315,0
P5802421,P101,936,0315,5.6
P5802421,P101,937,0315,8
P5802421,P201,922,0315,1
P5802421,P201,923,0315,3
P5802421,P201,924,0315,0
P5802421,P201,936,0315,4.6
P5802421,P201,937,0315,8
P5802421,P301,922,0315,4
P5802421,P301,923,0315,15
P5802421,P301,924,0315,0
P5802421,P301,936,0315,5.5
P5802421,P301,937,0315,9
P5802421,P401,922,0315,1
P5802421,P401,923,0315,10
P5802421,P401,924,0315,1
P5802421,P401,936,0315,6
P5802421,P401,937,0315,9
P5802421,P701,922,0315,8
P5802421,P701,923,0315,31
P5802421,P701,924,0315,6
P5802421,P701,936,0315,1.9
P5802421,P701,937,0315,13
P5802421,P801,922,0315,30
P5802421,P801,923,0315,32
P5802421,P801,924,0315,46
P5802421,P801,936,0315,1.7
P5802421,P801,937,0315,12
P5802421,PC01,922,0315,0
P5802421,PC01,923,0315,19
P5802421,PC01,924,0315,0
P5802421,PC01,936,0315,8.9
P5802421,PC01,937,0315,16
P5802421,PD01,922,0315,0
P5802421,PD01,923,0315,18
P5802421,PD01,924,0315,0
P5802421,PD01,936,0315,6.1
P5802421,PD01,937,0315,18
P5802421,PE01,922,0315,0
P5802421,PE01,923,0315,16
P5802421,PE01,924,0315,0
P5802421,PE01,936,0315,6.8
P5802421,PE01,937,0315,18
P5802421,PQ01,922,0315,-
P5802421,PQ01,923,0315,-
P5802421,PQ01,924,0315,-
P5802421,PQ01,936,0315,-
P5802421,PQ01,937,0315,-
P5802421,PS01,922,0315,0
P5802421,PS01,923,0315,30
P5802421,PS01,924,0315,10
P5802421,PS01,936,0315,9.4
P5802421,PT01,922,0315,-
P5802421,PT01,923,0315,-
P5802421,PT01,924,0315,-
P5802421,PT01,936,0315,-
P5802430,PA01,922,0315,16.17
P5802430,PA01,923,0315,34.09
P5802430,PA01,924,0315,24.64
P5802430,PA01,936,0315,5.36
P5802430,PB01,922,0315,-
P5802430,PB01,923,0315,-
P5802430,PB01,924,0315,-
P5802430,PB01,936,0315,-
P5802430,PC01,922,0315,12.94
P5802430,PC01,923,0315,31.64
P5802430,PC01,924,0315,45.78
P5802430,PC01,936,0315,4.51
P5802430,PD01,922,0315,14.52
P5802430,PD01,923,0315,32.04
P5802430,PD01,924,0315,19.78
P5802430,PD01,936,0315,4.5
P5802430,PE01,922,0315,17.46
P5802430,PE01,923,0315,32.26
P5802430,PE01,924,0315,53.65
P5802430,PE01,936,0315,6.16
P4600987,P001,922,0315,13
P4600987,P001,923,0315,37
P4600987,P001,936,0315,6.3
P4600987,P002,922,0315,27
P4600987,P002,923,0315,41
P4600987,P002,936,0315,6.7
P6201053,P001,922,0315,29
P6201053,P001,923,0315,49
P6201053,P001,936,0315,18.2
P6201053,P002,922,0315,1
P6201053,P002,923,0315,32
P6201053,P002,936,0315,18
P5801719,P101,911,0318,16.2
P5801719,P201,911,0318,9.4
P5801719,P401,911,0318,11.9
P5801728,P201,911,0318,10.4
P5801728,P301,911,0318,5.2
P5801728,P401,911,0318,-
P5801728,P501,911,0318,3.6
P5801728,P601,911,0318,4.4
P5801728,P701,911,0318,9.9
P5802074,P001,911,0318,4.56
P5802074,P002,911,0318,4.35
P5802092,PG01,911,0318,12.6
P5802092,PG02,911,0318,14.1
P5802421,P01A,911,0318,8.44
P5802421,P04A,911,0318,8.11
P5802421,P05A,911,0318,4.1
P5802421,P101,911,0318,4.8
P5802421,P201,911,0318,4.5
P5802421,P301,911,0318,2.7
P5802421,P401,911,0318,8.6
P5802421,P701,911,0318,90.1
P5802421,P801,911,0318,89.6
P5802421,PC01,911,0318,0.9
P5802421,PD01,911,0318,2.8
P5802421,PE01,911,0318,2.4
P5802421,PQ01,911,0318,-
P5802421,PS01,911,0318,5.9
P5802421,PT01,911,0318,-
P5802430,PA01,911,0318,12.27
P5802430,PB01,911,0318,-
P5802430,PC01,911,0318,7.24
P5802430,PD01,911,0318,8.67
P5802430,PE01,911,0318,13.22
P4600987,P001,911,0318,2.4
P4600987,P002,911,0318,1.6
P6201053,P001,911,0318,1.5
P6201053,P002,911,0318,0.7
P5801719,P101,911,0324,14.5
P5801719,P201,911,0324,9
P5801719,P401,911,0324,11.7
P5801728,P201,911,0324,10.4
P5801728,P301,911,0324,5.2
P5801728,P401,911,0324,-
P5801728,P501,911,0324,3.5
P5801728,P601,911,0324,4.5
P5801728,P701,911,0324,9.9
P5802074,P001,911,0324,4.81
P5802074,P002,911,0324,3.46
P5802092,PG01,911,0324,12.6
P5802092,PG02,911,0324,14.7
P5802421,P01A,911,0324,7.99
P5802421,P04A,911,0324,8.03
P5802421,P05A,911,0324,4.12
P5802421,P101,911,0324,4.8
P5802421,P201,911,0324,4.5
P5802421,P301,911,0324,2.7
