2017-07-17,1500220800,,,
P5802430,PD01,911,0206,7.73
P5802430,PE01,911,0206,11.77
P4600987,P001,911,0206,2.5
P4600987,P002,911,0206,1.5
P6201053,P001,911,0206,9
P6201053,P002,911,0206,0
P5801719,P101,911,0206,5
P5801719,P201,911,0206,3.4
P5801719,P401,911,0206,9.6
P5801728,P201,911,0206,11
P5801728,P301,911,0206,5.3
P5801728,P401,911,0206,-
P5801728,P501,911,0206,3.7
P5801728,P601,911,0206,3.8
P5801728,P701,911,0206,10.2
P5802421,PS01,911,0206,5.6
P5802421,PT01,911,0206,-
P6201053,P001,911,0212,9
P6201053,P002,911,0212,0
P5801719,P101,911,0212,5.1
P5801719,P201,911,0212,3.4
P5801719,P401,911,0212,9.4
P5801728,P201,911,0212,10.7
P5801728,P301,911,0212,5.3
P5801728,P401,911,0212,-
P5801728,P501,911,0212,3.7
P5801728,P601,911,0212,3.9
P5801728,P701,911,0212,10.2
P5802074,P001,911,0212,5.21
P5802074,P002,911,0212,3.98
P5802092,PG01,911,0212,12.5
P5802092,PG02,911,0212,13.5
P5802421,P01A,911,0212,7.72
P5802421,P04A,911,0212,8.99
P5802421,P05A,911,0212,4.15
P5802421,P101,911,0212,4.8
P5802421,P201,911,0212,-
P5802421,P301,911,0212,2.8
P5802421,P401,911,0212,9.3
P5802421,P701,911,0212,90.1
P5802421,P801,911,0212,89.6
P5802421,PC01,911,0212,1
P5802421,PD01,911,0212,3.2
P5802421,PE01,911,0212,2.4
P5802421,PQ01,911,0212,-
P5802421,PS01,911,0212,5.7
P5802421,PT01,911,0212,-
P5802430,PA01,911,0212,11.05
P5802430,PB01,911,0212,14.3
P5802430,PC01,911,0212,5.36
P5802430,PD01,911,0212,8.01
P5802430,PE01,911,0212,11.5
P4600987,P001,911,0212,2.5
P4600987,P002,911,0212,1.5
P5802092,PP06,923,0215,89.7
P5802092,PP06,936,0215,2.4
P5801719,P101,922,0215,17
P5801719,P101,923,0215,30
P5801719,P101,924,0215,69
P5801719,P101,936,0215,5.9
P5801719,P201,922,0215,14
P5801719,P201,923,0215,29
P5801719,P201,924,0215,97
P5801719,P201,936,0215,4.9
P5801719,P401,922,0215,12
P5801719,P401,923,0215,35
P5801719,P401,924,0215,105
P5801719,P401,936,0215,5.1
P5801728,P201,922,0215,16
P5801728,P201,923,0215,33
P5801728,P201,924,0215,40
P5801728,P201,936,0215,5.2
P5801728,P301,922,0215,14
P5801728,P301,923,0215,31
P5801728,P301,924,0215,69
P5801728,P301,936,0215,4.5
P5801728,P401,922,0215,-
P5801728,P401,923,0215,-
P5801728,P401,924,0215,-
P5801728,P401,936,0215,-
P5801728,P501,922,0215,12
P5801728,P501,923,0215,30
P5801728,P501,924,0215,72
P5801728,P501,936,0215,4.8
P5801728,P601,922,0215,15
P5801728,P601,923,0215,33
P5801728,P601,924,0215,48
P5801728,P601,936,0215,4.7
P5801728,P701,922,0215,14
P5801728,P701,923,0215,33
P5801728,P701,924,0215,64
P5801728,P701,936,0215,4.5
P5802074,P001,922,0215,74.22
P5802074,P001,923,0215,24.54
P5802074,P001,924,0215,0.79
P5802074,P001,926,0215,0.02
P5802074,P001,936,0215,16.31
P5802074,P001,937,0215,6.55
P5802074,P002,922,0215,0
P5802074,P002,923,0215,38.91
P5802074,P002,924,0215,104.7
P5802074,P002,926,0215,1.54
P5802074,P002,936,0215,15.42
P5802074,P002,937,0215,7.4
P5802092,PG01,922,0215,2
P5802092,PG01,923,0215,29
P5802092,PG01,936,0215,4
P5802092,PG02,922,0215,10
P5802092,PG02,923,0215,16
P5802092,PG02,936,0215,4.4
P5802421,P01A,922,0215,9.16
P5802421,P01A,923,0215,31.73
P5802421,P01A,924,0215,115.6
P5802421,P01A,936,0215,4.22
P5802421,P04A,922,0215,11.67
P5802421,P04A,923,0215,35.65
P5802421,P04A,924,0215,79.46
P5802421,P04A,936,0215,5.57
P5802421,P05A,922,0215,8.65
P5802421,P05A,923,0215,26.61
P5802421,P05A,924,0215,10.1
P5802421,P05A,936,0215,5.68
P5802421,P101,922,0215,3
P5802421,P101,923,0215,18
P5802421,P101,924,0215,0
P5802421,P101,936,0215,5.8
P5802421,P101,937,0215,8
P5802421,P201,922,0215,-
P5802421,P201,923,0215,-
P5802421,P201,924,0215,-
P5802421,P201,936,0215,-
P5802421,P201,937,0215,-
P5802421,P301,922,0215,4
P5802421,P301,923,0215,7
P5802421,P301,924,0215,0
P5802421,P301,936,0215,5.4
P5802421,P301,937,0215,8
P5802421,P401,922,0215,0
P5802421,P401,923,0215,6
P5802421,P401,924,0215,1
P5802421,P401,936,0215,6.2
P5802421,P401,937,0215,8
P5802421,P701,922,0215,10
P5802421,P701,923,0215,33
P5802421,P701,924,0215,6
P5802421,P701,936,0215,1.8
P5802421,P701,937,0215,13
P5802421,P801,922,0215,32
P5802421,P801,923,0215,32
P5802421,P801,924,0215,46
P5802421,P801,936,0215,1.7
P5802421,P801,937,0215,13
P5802421,PC01,922,0215,0
P5802421,PC01,923,0215,22
P5802421,PC01,924,0215,0
P5802421,PC01,936,0215,8.7
P5802421,PC01,937,0215,16
P5802421,PD01,922,0215,0
P5802421,PD01,923,0215,21
P5802421,PD01,924,0215,0
P5802421,PD01,936,0215,7.7
P5802421,PD01,937,0215,17
P5802421,PE01,922,0215,0
P5802421,PE01,923,0215,19
P5802421,PE01,924,0215,0
P5802421,PE01,936,0215,8.2
P5802421,PE01,937,0215,17
P5802421,PQ01,922,0215,-
P5802421,PQ01,923,0215,-
P5802421,PQ01,924,0215,-
P5802421,PQ01,936,0215,-
P5802421,PQ01,937,0215,-
P5802421,PS01,922,0215,0
P5802421,PS01,923,0215,24
P5802421,PS01,924,0215,6
P5802421,PS01,936,0215,9.3
P5802421,PT01,922,0215,-
P5802421,PT01,923,0215,-
P5802421,PT01,924,0215,-
P5802421,PT01,936,0215,-
P5802430,PA01,922,0215,16
P5802430,PA01,923,0215,31.92
P5802430,PA01,924,0215,26.28
P5802430,PA01,936,0215,6.11
P5802430,PB01,922,0215,16
P5802430,PB01,923,0215,26.6
P5802430,PB01,924,0215,37.66
P5802430,PB01,936,0215,4.51
P5802430,PC01,922,0215,9.6
P5802430,PC01,923,0215,37.5
P5802430,PC01,924,0215,37.99
P5802430,PC01,936,0215,4.89
P5802430,PD01,922,0215,13.97
P5802430,PD01,923,0215,28.5
P5802430,PD01,924,0215,11.48
P5802430,PD01,936,0215,4.23
P5802430,PE01,922,0215,10.6
P5802430,PE01,923,0215,31.82
P5802430,PE01,924,0215,80.58
P5802430,PE01,936,0215,5.32
P4600987,P001,922,0215,14
P4600987,P001,923,0215,40
P4600987,P001,936,0215,5.9
P4600987,P002,922,0215,21
P4600987,P002,923,0215,35
P4600987,P002,936,0215,6.8
P6201053,P001,922,0215,19
P6201053,P001,923,0215,29
P6201053,P001,936,0215,17.4
P6201053,P002,922,0215,2
P6201053,P002,923,0215,38
P6201053,P002,936,0215,16.9
P5801719,P101,911,0218,5.2
P5801719,P201,911,0218,3.4
P5801719,P401,911,0218,10
P5801728,P201,911,0218,10.7
P5801728,P301,911,0218,5.3
P5801728,P401,911,0218,-
P5801728,P501,911,0218,3.7
P5801728,P601,911,0218,3.8
P5801728,P701,911,0218,10.2
P5802074,P001,911,0218,4.21
P5802074,P002,911,0218,4.2
P5802092,PG01,911,0218,12.5
P5802092,PG02,911,0218,12.2
P5802421,P01A,911,0218,7.71
P5802421,P04A,911,0218,8.8
P5802421,P05A,911,0218,4.09
P5802421,P101,911,0218,4.8
P5802421,P201,911,0218,-
P5802421,P301,911,0218,2.8
P5802421,P401,911,0218,9.2
P5802421,P701,911,0218,90.1
P5802421,P801,911,0218,89.6
P5802421,PC01,911,0218,1
P5802421,PD01,911,0218,3.2
P5802421,PE01,911,0218,2.4
P5802421,PQ01,911,0218,-
P5802421,PS01,911,0218,5.7
P5802421,PT01,911,0218,-
P5802430,PA01,911,0218,11.21
P5802430,PB01,911,0218,14.55
P5802430,PC01,911,0218,5.18
P5802430,PD01,911,0218,7.78
P5802430,PE01,911,0218,10.85
P4600987,P001,911,0218,2.5
P4600987,P002,911,0218,1.5
P6201053,P001,911,0218,9
P6201053,P002,911,0218,0
P5801719,P101,911,0224,5.3
P5801719,P201,911,0224,3.4
P5801719,P401,911,0224,9.6
P5801728,P201,911,0224,10.4
P5801728,P301,911,0224,5.3
P5801728,P401,911,0224,-
P5801728,P501,911,0224,3.7
P5801728,P601,911,0224,3.8
P5801728,P701,911,0224,10.2
P5802074,P001,911,0224,3.64
P5802074,P002,911,0224,3.69
P5802092,PG01,911,0224,12.5
P5802092,PG02,911,0224,11.4
P5802421,P01A,911,0224,7.56
P5802421,P04A,911,0224,9.39
P5802421,P05A,911,0224,4.05
P5802421,P101,911,0224,4.8
P5802421,P201,911,0224,-
P5802421,P301,911,0224,2.8
P5802421,P401,911,0224,9.2
P5802421,P701,911,0224,90.1
P5802421,P801,911,0224,89.6
P5802421,PC01,911,0224,1.1
P5802421,PD01,911,0224,3.2
P5802421,PE01,911,0224,2.4
P5802421,PQ01,911,0224,-
P5802421,PS01,911,0224,5.9
P5802421,PT01,911,0224,-
P5802430,PA01,911,0224,10.94
P5802430,PB01,911,0224,14.34
P5802430,PC01,911,0224,4.96
P5802430,PD01,911,0224,7.86
P5802430,PE01,911,0224,10.87
P4600987,P001,911,0224,2.5
P4600987,P002,911,0224,1.5
P6201053,P001,911,0224,9
P6201053,P002,911,0224,0
P5801719,P101,911,0230,5.5
P5801719,P101,922,0230,17
P5801719,P101,923,0230,31
P5801719,P101,924,0230,54
P5801719,P101,936,0230,6
P5801719,P201,911,0230,3.4
P5801719,P201,922,0230,13
P5801719,P201,923,0230,27
P5801719,P201,924,0230,129
P5801719,P201,936,0230,4.8
P5801719,P401,911,0230,9.5
P5801719,P401,922,0230,13
P5801719,P401,923,0230,35
P5801719,P401,924,0230,95
P5801719,P401,936,0230,5.2
P5801728,P201,911,0230,10.3
P5801728,P201,922,0230,16
P5801728,P201,923,0230,34
P5801728,P201,924,0230,44
P5801728,P201,936,0230,5.2
P5801728,P301,911,0230,5.3
P5801728,P301,922,0230,14
P5801728,P301,923,0230,32
P5801728,P301,924,0230,71
P5801728,P301,936,0230,4.5
P5801728,P401,911,0230,-
P5801728,P401,922,0230,-
P5801728,P401,923,0230,-
P5801728,P401,924,0230,-
P5801728,P401,936,0230,-
P5801728,P501,911,0230,3.7
P5801728,P501,922,0230,12
P5801728,P501,923,0230,33
P5801728,P501,924,0230,56
P5801728,P501,936,0230,4.9
P5801728,P601,911,0230,4
P5801728,P601,922,0230,16
P5801728,P601,923,0230,32
P5801728,P601,924,0230,35
P5801728,P601,936,0230,4.8
P5801728,P701,911,0230,10.2
P5801728,P701,922,0230,14
P5801728,P701,923,0230,32
P5801728,P701,924,0230,66
P5801728,P701,936,0230,4.5
P5802074,P001,911,0230,3.66
P5802074,P001,922,0230,0.02
P5802074,P001,923,0230,31.51
P5802074,P001,924,0230,0.08
P5802074,P001,926,0230,0.25
P5802074,P001,936,0230,16.16
P5802074,P001,937,0230,6.96
P5802074,P002,911,0230,3.53
P5802074,P002,922,0230,0
P5802074,P002,923,0230,27.58
P5802074,P002,924,0230,3.71
P5802074,P002,926,0230,1.5
P5802074,P002,936,0230,16.79
P5802074,P002,937,0230,7.24
P5802092,PP06,923,0230,86.6
P5802092,PP06,936,0230,2.2
P5802092,PG01,911,0230,12.5
P5802092,PG01,922,0230,2
P5802092,PG01,923,0230,29
P5802092,PG01,936,0230,3.9
P5802092,PG02,911,0230,11.4
P5802092,PG02,922,0230,10
P5802092,PG02,923,0230,16
P5802092,PG02,936,0230,4.4
P5802421,P01A,911,0230,8.12
P5802421,P01A,922,0230,8.93
P5802421,P01A,923,0230,31.32
P5802421,P01A,924,0230,119
P5802421,P01A,936,0230,4.22
P5802421,P04A,911,0230,9.64
P5802421,P04A,922,0230,11.78
P5802421,P04A,923,0230,35.61
P5802421,P04A,924,0230,86.78
P5802421,P04A,936,0230,5.53
P5802421,P05A,911,0230,4.32
P5802421,P05A,922,0230,8.66
P5802421,P05A,923,0230,27.4
P5802421,P05A,924,0230,10.18
P5802421,P05A,936,0230,5.6
P5802421,P101,911,0230,4.8
P5802421,P101,922,0230,3
P5802421,P101,923,0230,19
P5802421,P101,924,0230,0
P5802421,P101,936,0230,5.8
P5802421,P101,937,0230,8
P5802421,P201,911,0230,-
P5802421,P201,922,0230,-
P5802421,P201,923,0230,-
P5802421,P201,924,0230,-
P5802421,P201,936,0230,-
P5802421,P201,937,0230,-
P5802421,P301,911,0230,2.8
P5802421,P301,922,0230,3
P5802421,P301,923,0230,7
P5802421,P301,924,0230,0
P5802421,P301,936,0230,5.3
P5802421,P301,937,0230,8
P5802421,P401,911,0230,9.2
P5802421,P401,922,0230,0
P5802421,P401,923,0230,7
P5802421,P401,924,0230,1
P5802421,P401,936,0230,6.1
P5802421,P401,937,0230,8
P5802421,P701,911,0230,90.1
P5802421,P701,922,0230,7
P5802421,P701,923,0230,32
P5802421,P701,924,0230,6
P5802421,P701,936,0230,1.8
P5802421,P701,937,0230,13
P5802421,P801,911,0230,89.6
P5802421,P801,922,0230,28
P5802421,P801,923,0230,28
P5802421,P801,924,0230,45
P5802421,P801,936,0230,1.8
P5802421,P801,937,0230,13
P5802421,PC01,911,0230,1.1
P5802421,PC01,922,0230,0
P5802421,PC01,923,0230,22
P5802421,PC01,924,0230,0
P5802421,PC01,936,0230,8.6
P5802421,PC01,937,0230,16
P5802421,PD01,911,0230,3.2
P5802421,PD01,922,0230,0
P5802421,PD01,923,0230,21
P5802421,PD01,924,0230,0
P5802421,PD01,936,0230,7.8
P5802421,PD01,937,0230,17
P5802421,PE01,911,0230,2.4
P5802421,PE01,922,0230,0
P5802421,PE01,923,0230,19
P5802421,PE01,924,0230,0
P5802421,PE01,936,0230,8.2
P5802421,PE01,937,0230,17
P5802421,PQ01,911,0230,-
P5802421,PQ01,922,0230,-
P5802421,PQ01,923,0230,-
P5802421,PQ01,924,0230,-
P5802421,PQ01,936,0230,-
P5802421,PQ01,937,0230,-
P5802421,PS01,911,0230,5.9
P5802421,PS01,922,0230,1
P5802421,PS01,923,0230,26
P5802421,PS01,924,0230,5
P5802421,PS01,936,0230,9.2
P5802421,PT01,911,0230,-
P5802421,PT01,922,0230,-
P5802421,PT01,923,0230,-
P5802421,PT01,924,0230,-
P5802421,PT01,936,0230,-
P5802430,PA01,911,0230,10.93
P5802430,PA01,922,0230,18.85
P5802430,PA01,923,0230,32.01
P5802430,PA01,924,0230,27
P5802430,PA01,936,0230,6.19
P5802430,PB01,911,0230,14.32
P5802430,PB01,922,0230,15.6
P5802430,PB01,923,0230,28.05
P5802430,PB01,924,0230,39.52
P5802430,PB01,936,0230,4.59
P5802430,PC01,911,0230,5.96
P5802430,PC01,922,0230,9.32
P5802430,PC01,923,0230,32.78
P5802430,PC01,924,0230,44.79
P5802430,PC01,936,0230,5.04
P5802430,PD01,911,0230,7.97
P5802430,PD01,922,0230,15.03
P5802430,PD01,923,0230,29.12
P5802430,PD01,924,0230,9.83
P5802430,PD01,936,0230,4.24
P5802430,PE01,911,0230,10.75
P5802430,PE01,922,0230,10.34
P5802430,PE01,923,0230,30.12
P5802430,PE01,924,0230,99.62
P5802430,PE01,936,0230,5.32
P4600987,P001,911,0230,2.5
P4600987,P001,922,0230,16
P4600987,P001,923,0230,42
P4600987,P001,936,0230,6
P4600987,P002,911,0230,1.5
P4600987,P002,922,0230,16
P4600987,P002,923,0230,42
P4600987,P002,936,0230,6.9
P6201053,P001,911,0230,9
P6201053,P001,922,0230,19
P6201053,P001,923,0230,28
P6201053,P001,936,0230,17.5
P6201053,P002,911,0230,0
P6201053,P002,922,0230,1
P6201053,P002,923,0230,40
P6201053,P002,936,0230,16.8
P5801719,P101,911,0236,5.2
P5801719,P201,911,0236,3.4
P5801719,P401,911,0236,9.4
P5801728,P201,911,0236,10.8
P5801728,P301,911,0236,5.3
P5801728,P401,911,0236,-
P5801728,P501,911,0236,3.6
P5801728,P601,911,0236,3.9
P5801728,P701,911,0236,10.1
P5802074,P001,911,0236,5.32
P5802074,P002,911,0236,4.04
P5802092,PG01,911,0236,12.5
P5802092,PG02,911,0236,11.1
P5802421,P01A,911,0236,7.69
P5802421,P04A,911,0236,9.53
P5802421,P05A,911,0236,4.39
P5802421,P101,911,0236,4.8
P5802421,P201,911,0236,-
P5802421,P301,911,0236,2.8
P5802421,P401,911,0236,9.2
P5802421,P701,911,0236,90.1
P5802421,P801,911,0236,89.6
P5802421,PC01,911,0236,1
P5802421,PD01,911,0236,3.2
P5802421,PE01,911,0236,2.4
P5802421,PQ01,911,0236,-
P5802421,PS01,911,0236,6
P5802421,PT01,911,0236,-
P5802430,PA01,911,0236,10.97
P5802430,PB01,911,0236,14.49
P5802430,PC01,911,0236,4.95
P5802430,PD01,911,0236,7.84
P5802430,PE01,911,0236,10.77
P4600987,P001,911,0236,2.5
P4600987,P002,911,0236,1.5
P6201053,P001,911,0236,9
P6201053,P002,911,0236,0
P5801719,P101,911,0242,5.1
P5801719,P201,911,0242,3.5
P5801719,P401,911,0242,10
P5801728,P201,911,0242,10.7
P5801728,P301,911,0242,5.3
P5801728,P401,911,0242,-
P5801728,P501,911,0242,3.7
P5801728,P601,911,0242,4.3
P5801728,P701,911,0242,10.1
P5802074,P001,911,0242,6.26
P5802074,P002,911,0242,4.11
P5802092,PG01,911,0242,12.5
P5802092,PG02,911,0242,11.1
P5802421,P01A,911,0242,7.67
P5802421,P04A,911,0242,9.58
P5802421,P05A,911,0242,4.25
P5802421,P101,911,0242,4.8
P5802421,P201,911,0242,-
P5802421,P301,911,0242,2.8
P5802421,P401,911,0242,9.3
P5802421,P701,911,0242,90.1
P5802421,P801,911,0242,89.6
P5802421,PC01,911,0242,1
P5802421,PD01,911,0242,3.2
P5802421,PE01,911,0242,2.4
P5802421,PQ01,911,0242,-
P5802421,PS01,911,0242,6
P5802421,PT01,911,0242,-
P5802430,PA01,911,0242,11.06
P5802430,PB01,911,0242,14.49
P5802430,PC01,911,0242,5.13
P5802430,PD01,911,0242,8.36
P5802430,PE01,911,0242,12.47
P4600987,P001,911,0242,2.5
P4600987,P002,911,0242,1.5
P6201053,P001,911,0242,9
P6201053,P002,911,0242,0
P5801719,P101,922,0245,17
P5801719,P101,923,0245,28
P5801719,P101,924,0245,42
P5801719,P101,936,0245,6
P5801719,P201,922,0245,14
P5801719,P201,923,0245,26
P5801719,P201,924,0245,149
P5801719,P201,936,0245,4.7
P5801719,P401,922,0245,13
P5801719,P401,923,0245,35
P5801719,P401,924,0245,96
P5801719,P401,936,0245,5.2
P5801728,P201,922,0245,16
P5801728,P201,923,0245,35
P5801728,P201,924,0245,27
P5801728,P201,936,0245,5.2
P5801728,P301,922,0245,14
P5801728,P301,923,0245,34
P5801728,P301,924,0245,92
P5801728,P301,936,0245,4.5
P5801728,P401,922,0245,-
P5801728,P401,923,0245,-
P5801728,P401,924,0245,-
P5801728,P401,936,0245,-
P5801728,P501,922,0245,14
P5801728,P501,923,0245,31
P5801728,P501,924,0245,54
P5801728,P501,936,0245,5
P5801728,P601,922,0245,17
P5801728,P601,923,0245,32
P5801728,P601,924,0245,39
P5801728,P601,936,0245,4.8
P5801728,P701,922,0245,16
P5801728,P701,923,0245,32
P5801728,P701,924,0245,49
P5801728,P701,936,0245,4.5
P5802074,P001,922,0245,81.98
P5802074,P001,923,0245,35.33
P5802074,P001,924,0245,0
P5802074,P001,926,0245,0.19
P5802074,P001,936,0245,14.09
P5802074,P001,937,0245,7.02
P5802074,P002,922,0245,0
P5802074,P002,923,0245,27.23
P5802074,P002,924,0245,33.85
P5802074,P002,926,0245,2
P5802074,P002,936,0245,16.74
P5802074,P002,937,0245,6.92
P5802092,PP06,923,0245,89
P5802092,PP06,936,0245,2.5
P5802092,PG01,922,0245,9
P5802092,PG01,923,0245,29
P5802092,PG01,936,0245,3.9
P5802092,PG02,922,0245,10
P5802092,PG02,923,0245,16
P5802092,PG02,936,0245,4.3
P5802421,P01A,922,0245,8.8
P5802421,P01A,923,0245,34.06
P5802421,P01A,924,0245,84.4
P5802421,P01A,936,0245,4.22
P5802421,P04A,922,0245,11.95
P5802421,P04A,923,0245,37.43
P5802421,P04A,924,0245,69.18
P5802421,P04A,936,0245,5.59
P5802421,P05A,922,0245,8.48
P5802421,P05A,923,0245,27.75
P5802421,P05A,924,0245,8.94
P5802421,P05A,936,0245,5.67
P5802421,P101,922,0245,3
P5802421,P101,923,0245,19
P5802421,P101,924,0245,0
P5802421,P101,936,0245,5.8
P5802421,P101,937,0245,8
P5802421,P201,922,0245,-
P5802421,P201,923,0245,-
P5802421,P201,924,0245,-
P5802421,P201,936,0245,-
P5802421,P201,937,0245,-
P5802421,P301,922,0245,3
P5802421,P301,923,0245,7
P5802421,P301,924,0245,0
P5802421,P301,936,0245,5.3
P5802421,P301,937,0245,8
P5802421,P401,922,0245,0
P5802421,P401,923,0245,6
P5802421,P401,924,0245,1
P5802421,P401,936,0245,6.1
P5802421,P401,937,0245,8
P5802421,P701,922,0245,6
P5802421,P701,923,0245,29
P5802421,P701,924,0245,6
P5802421,P701,936,0245,1.9
P5802421,P701,937,0245,13
P5802421,P801,922,0245,24
P5802421,P801,923,0245,25
P5802421,P801,924,0245,44
P5802421,P801,936,0245,1.8
P5802421,P801,937,0245,13
P5802421,PC01,922,0245,0
P5802421,PC01,923,0245,22
P5802421,PC01,924,0245,0
P5802421,PC01,936,0245,8.6
P5802421,PC01,937,0245,16
P5802421,PD01,922,0245,0
P5802421,PD01,923,0245,21
P5802421,PD01,924,0245,0
P5802421,PD01,936,0245,7.8
P5802421,PD01,937,0245,17
P5802421,PE01,922,0245,0
P5802421,PE01,923,0245,19
P5802421,PE01,924,0245,0
P5802421,PE01,936,0245,8.2
P5802421,PE01,937,0245,17
P5802421,PQ01,922,0245,-
P5802421,PQ01,923,0245,-
P5802421,PQ01,924,0245,-
P5802421,PQ01,936,0245,-
P5802421,PQ01,937,0245,-
P5802421,PS01,922,0245,5
P5802421,PS01,923,0245,27
P5802421,PS01,924,0245,5
P5802421,PS01,936,0245,9.2
P5802421,PT01,922,0245,-
P5802421,PT01,923,0245,-
P5802421,PT01,924,0245,-
P5802421,PT01,936,0245,-
P5802430,PA01,922,0245,20.88
P5802430,PA01,923,0245,31.99
P5802430,PA01,924,0245,26.61
P5802430,PA01,936,0245,6.23
P5802430,PB01,922,0245,16.04
P5802430,PB01,923,0245,29.84
P5802430,PB01,924,0245,30.11
P5802430,PB01,936,0245,4.72
P5802430,PC01,922,0245,9.36
P5802430,PC01,923,0245,35.43
P5802430,PC01,924,0245,30.47
P5802430,PC01,936,0245,5.04
P5802430,PD01,922,0245,14.9
P5802430,PD01,923,0245,29.33
P5802430,PD01,924,0245,8.85
P5802430,PD01,936,0245,4.25
P5802430,PE01,922,0245,12.15
P5802430,PE01,923,0245,29.38
P5802430,PE01,924,0245,105.5
P5802430,PE01,936,0245,5.31
P4600987,P001,922,0245,13
P4600987,P001,923,0245,39
P4600987,P001,936,0245,6
P4600987,P002,922,0245,23
P4600987,P002,923,0245,35
P4600987,P002,936,0245,6.9
P6201053,P001,922,0245,20
P6201053,P001,923,0245,26
P6201053,P001,936,0245,17.6
P6201053,P002,922,0245,10
P6201053,P002,923,0245,39
P6201053,P002,936,0245,16.8
P5801719,P101,911,0248,5
P5801719,P201,911,0248,3.6
P5801719,P401,911,0248,10
P5801728,P201,911,0248,11.3
P5801728,P301,911,0248,5.3
P5801728,P401,911,0248,-
P5801728,P501,911,0248,3.6
P5801728,P601,911,0248,4.1
P5801728,P701,911,0248,10.2
P5802074,P001,911,0248,5.36
P5802074,P002,911,0248,3.72
P5802092,PG01,911,0248,12.5
P5802092,PG02,911,0248,10.9
P5802421,P01A,911,0248,7.73
P5802421,P04A,911,0248,9.33
P5802421,P05A,911,0248,4.13
P5802421,P101,911,0248,4.8
P5802421,P201,911,0248,-
P5802421,P301,911,0248,2.8
P5802421,P401,911,0248,9.3
P5802421,P701,911,0248,90.1
P5802421,P801,911,0248,89.6
P5802421,PC01,911,0248,1
P5802421,PD01,911,0248,3.2
P5802421,PE01,911,0248,2.4
P5802421,PQ01,911,0248,-
P5802421,PS01,911,0248,5.9
P5802421,PT01,911,0248,-
P5802430,PA01,911,0248,11.24
P5802430,PB01,911,0248,14.41
P5802430,PC01,911,0248,4.94
P5802430,PD01,911,0248,7.88
P5802430,PE01,911,0248,10.92
P4600987,P001,911,0248,2.5
P4600987,P002,911,0248,1.5
P6201053,P001,911,0248,9
P6201053,P002,911,0248,0
P5801719,P101,911,0254,4.9
P5801719,P201,911,0254,3.6
P5801719,P401,911,0254,9.5
P5801728,P201,911,0254,10.8
P5801728,P301,911,0254,5.3
P5801728,P401,911,0254,-
P5801728,P501,911,0254,3.6
P5801728,P601,911,0254,4.3
P5801728,P701,911,0254,10.2
P5802074,P001,911,0254,6.87
P5802074,P002,911,0254,3.68
P5802092,PG01,911,0254,12.5
P5802092,PG02,911,0254,11.2
P5802421,P01A,911,0254,7.7
P5802421,P04A,911,0254,9.79
P5802421,P05A,911,0254,4.08
P5802421,P101,911,0254,4.8
P5802421,P201,911,0254,-
P5802421,P301,911,0254,2.8
P5802421,P401,911,0254,9.2
P5802421,P701,911,0254,90.1
P5802421,P801,911,0254,89.6
P5802421,PC01,911,0254,1
P5802421,PD01,911,0254,3.2
P5802421,PE01,911,0254,2.5
P5802421,PQ01,911,0254,-
P5802421,PS01,911,0254,6
P5802421,PT01,911,0254,-
P5802430,PA01,911,0254,11.03
P5802430,PB01,911,0254,14.45
P5802430,PC01,911,0254,4.91
P5802430,PD01,911,0254,7.98
P5802430,PE01,911,0254,10.72
P4600987,P001,911,0254,2.5
P4600987,P002,911,0254,1.5
P6201053,P001,911,0254,9
P6201053,P002,911,0254,0
P5801728,P201,911,0300,10.7
P5801728,P301,911,0300,5.4
P5801728,P401,911,0300,-
P5801728,P501,911,0300,3.6
P5801728,P601,911,0300,4.2
P5801728,P701,911,0300,10.1
P5802074,P001,911,0300,7.39
P5802074,P002,911,0300,3.75
P5802092,PP06,223,0300,89
P5802092,PP06,236,0300,2.4
P5802092,PP06,248,0300,155741
P5802092,PP06,259,0300,64
P5802092,PP06,923,0300,93.6
P5802092,PP06,936,0300,2.6
P5802092,PG01,911,0300,12.5
P5802092,PG01,922,0300,2
P5802092,PG01,923,0300,29
P5802092,PG01,936,0300,3.9
P5802092,PG02,911,0300,11.2
P5802092,PG02,922,0300,10
P5802092,PG02,923,0300,15
P5802092,PG02,936,0300,4.4
P5802421,P01A,911,0300,7.63
P5802421,P01A,922,0300,9
P5802421,P01A,923,0300,37.3
P5802421,P01A,924,0300,67.47
P5802421,P01A,936,0300,4.29
P5802421,P04A,911,0300,9.27
P5802421,P04A,922,0300,11.84
P5802421,P04A,923,0300,36.75
P5802421,P04A,924,0300,53.74
P5802421,P04A,936,0300,5.6
P5802421,P05A,911,0300,4.01
P5802421,P05A,922,0300,8.21
P5802421,P05A,923,0300,26.51
P5802421,P05A,924,0300,9.33
P5802421,P05A,936,0300,5.67
P5802421,P101,911,0300,4.8
P5802421,P201,911,0300,-
P5802421,P301,911,0300,2.8
P5802421,P401,911,0300,9.2
P5802421,P701,911,0300,90.1
P5802421,P801,911,0300,89.6
P5802421,PC01,911,0300,1
P5802421,PD01,911,0300,3.2
P5802421,PE01,911,0300,2.4
P5802421,PQ01,911,0300,-
P5802430,PA01,911,0300,10.89
P5802430,PA01,922,0300,21.38
P5802430,PA01,923,0300,32.33
P5802430,PA01,924,0300,27.53
P5802430,PA01,936,0300,6.23
P5802430,PB01,911,0300,14.41
P5802430,PB01,922,0300,15.28
