2017-07-27,1501084800,,,
P5801728,P301,259,0000,55
P5801728,P301,911,0000,5.9
P5801728,P301,922,0000,11
P5801728,P301,923,0000,31
P5801728,P301,924,0000,19
P5801728,P301,936,0000,4.5
P5801728,P401,222,0000,-
P5801728,P401,223,0000,-
P5801728,P401,224,0000,-
P5801728,P401,236,0000,-
P5801728,P401,248,0000,-
P5801728,P401,259,0000,-
P5801728,P401,911,0000,-
P5801728,P401,922,0000,-
P5801728,P401,923,0000,-
P5801728,P401,924,0000,-
P5801728,P401,936,0000,-
P5801728,P501,222,0000,10
P5801728,P501,223,0000,28
P5801728,P501,224,0000,53
P5801728,P501,236,0000,4.5
P5801728,P501,248,0000,248799
P5801728,P501,259,0000,55
P5801728,P501,911,0000,3.6
P5801728,P501,922,0000,10
P5801728,P501,923,0000,22
P5801728,P501,924,0000,61
P5801728,P501,936,0000,4.6
P5801728,P601,222,0000,12
P5801728,P601,223,0000,33
P5801728,P601,224,0000,83
P5801728,P601,236,0000,4.5
P5801728,P601,248,0000,468391
P5801728,P601,259,0000,54
P5801728,P601,911,0000,3.9
P5801728,P601,922,0000,12
P5801728,P601,923,0000,34
P5801728,P601,924,0000,72
P5801728,P601,936,0000,4.5
P5801728,P701,222,0000,13
P5801728,P701,223,0000,27
P5801728,P701,224,0000,40
P5801728,P701,236,0000,4.4
P5801728,P701,248,0000,284624
P5801728,P701,259,0000,56
P5801728,P701,911,0000,10.9
P5801728,P701,922,0000,12
P5801728,P701,923,0000,27
P5801728,P701,924,0000,23
P5801728,P701,936,0000,4.5
P5802074,P001,222,0000,-
P5802074,P001,223,0000,-
P5802074,P001,224,0000,-
P5802074,P001,226,0000,-
P5802074,P001,236,0000,-
P5802074,P001,237,0000,-
P5802074,P001,248,0000,-
P5802074,P001,259,0000,-
P5802074,P002,222,0000,0
P5802074,P002,223,0000,29.84
P5802074,P002,224,0000,22.6
P5802074,P002,226,0000,1.37
P5802074,P002,236,0000,16.72
P5802074,P002,237,0000,7.21
P5802074,P002,248,0000,20762.5
P5802074,P002,259,0000,96.62
P5802092,PG01,222,0000,0
P5802092,PG01,223,0000,26
P5802092,PG01,236,0000,3.6
P5802092,PG01,248,0000,116934
P5802092,PG01,259,0000,64
P5802092,PG02,222,0000,9
P5802092,PG02,223,0000,9
P5802092,PG02,236,0000,3.7
P5802092,PG02,248,0000,190147
P5802092,PG02,259,0000,144
P5802421,P01A,222,0000,8.98
P5802421,P01A,223,0000,32.61
P5802421,P01A,224,0000,118.3
P5802421,P01A,236,0000,4.32
P5802421,P01A,248,0000,1898988.53
P5802421,P01A,259,0000,37.41
P5802421,P04A,222,0000,11.07
P5802421,P04A,223,0000,38.43
P5802421,P04A,224,0000,116.5
P5802421,P04A,236,0000,4.99
P5802421,P04A,248,0000,1932279.52
P5802421,P04A,259,0000,37.53
P5802421,P05A,222,0000,7.92
P5802421,P05A,223,0000,25.54
P5802421,P05A,224,0000,11.37
P5802421,P05A,236,0000,5.27
P5802421,P05A,248,0000,1236157.1
P5802421,P05A,259,0000,37.33
P5802421,P101,222,0000,3
P5802421,P101,223,0000,24
P5802421,P101,224,0000,0
P5802421,P101,236,0000,5.8
P5802421,P101,237,0000,8
P5802421,P101,248,0000,117630
P5802421,P101,259,0000,146
P5802421,P101,922,0000,3
P5802421,P101,923,0000,26
P5802421,P101,924,0000,0
P5802421,P101,936,0000,5.8
P5802421,P101,937,0000,8
P5802421,P201,222,0000,-
P5802421,P201,223,0000,-
P5802421,P201,224,0000,-
P5802421,P201,236,0000,-
P5802421,P201,237,0000,-
P5802421,P201,248,0000,-
P5802421,P201,259,0000,-
P5802421,P201,922,0000,-
P5802421,P201,923,0000,-
P5802421,P201,924,0000,-
P5802421,P201,936,0000,-
P5802421,P201,937,0000,-
P5802421,P301,222,0000,5
P5802421,P301,223,0000,13
P5802421,P301,224,0000,0
P5802421,P301,236,0000,5.4
P5802421,P301,237,0000,9
P5802421,P301,248,0000,145015
P5802421,P301,259,0000,151
P5802421,P301,922,0000,5
P5802421,P301,923,0000,12
P5802421,P301,924,0000,0
P5802421,P301,936,0000,5.4
P5802421,P301,937,0000,9
P5802421,P401,222,0000,0
P5802421,P401,223,0000,1
P5802421,P401,224,0000,1
P5802421,P401,236,0000,6.7
P5802421,P401,237,0000,9
P5802421,P401,248,0000,107534
P5802421,P401,259,0000,156
P5802421,P401,922,0000,0
P5802421,P401,923,0000,0
P5802421,P401,924,0000,1
P5802421,P401,936,0000,6.9
P5802421,P401,937,0000,8
P5802421,P701,222,0000,6
P5802421,P701,223,0000,34
P5802421,P701,224,0000,6
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,590485
P5802421,P701,259,0000,63
P5802421,P701,922,0000,4
P5802421,P701,923,0000,37
P5802421,P701,924,0000,6
P5802421,P701,936,0000,1.7
P5802421,P701,937,0000,13
P5802421,P801,222,0000,12
P5802421,P801,223,0000,26
P5802421,P801,224,0000,41
P5802421,P801,236,0000,1.7
P5802421,P801,237,0000,13
P5802421,P801,248,0000,508728
P5802421,P801,259,0000,62
P5802421,P801,922,0000,1
P5802421,P801,923,0000,23
P5802421,P801,924,0000,41
P5802421,P801,936,0000,1.7
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,14
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,7.7
P5802421,PC01,237,0000,17
P5802421,PC01,248,0000,190922
P5802421,PC01,259,0000,154
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,14
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,7.7
P5802421,PC01,937,0000,17
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,16
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,6.4
P5802421,PD01,237,0000,17
P5802421,PD01,248,0000,192845
P5802421,PD01,259,0000,154
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,16
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,6.4
P5802421,PD01,937,0000,17
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,16
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,7.4
P5802421,PE01,237,0000,17
P5802421,PE01,248,0000,272684
P5802421,PE01,259,0000,154
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,16
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,7.3
P5802421,PE01,937,0000,17
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,0
P5802421,PS01,223,0000,27
P5802421,PS01,224,0000,8
P5802421,PS01,236,0000,9.1
P5802421,PS01,248,0000,293440
P5802421,PS01,259,0000,114
P5802421,PS01,911,0000,5.4
P5802421,PS01,922,0000,0
P5802421,PS01,923,0000,30
P5802421,PS01,924,0000,9
P5802421,PS01,936,0000,9.4
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,911,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,10.65
P5802430,PA01,223,0000,36.86
P5802430,PA01,224,0000,7.09
P5802430,PA01,236,0000,6.13
P5802430,PA01,248,0000,416189.74
P5802430,PA01,259,0000,54.27
P5802430,PA01,922,0000,10.99
P5802430,PA01,923,0000,39.12
P5802430,PA01,924,0000,6.87
P5802430,PA01,936,0000,6.2
P5802430,PB01,222,0000,15.7
P5802430,PB01,223,0000,32.72
P5802430,PB01,224,0000,27.29
P5802430,PB01,236,0000,4.66
P5802430,PB01,248,0000,490080.85
P5802430,PB01,259,0000,56.42
P5802430,PB01,922,0000,15.53
P5802430,PB01,923,0000,37.28
P5802430,PB01,924,0000,22.67
P5802430,PB01,936,0000,4.69
P5802430,PC01,222,0000,10.96
P5802430,PC01,223,0000,33.73
P5802430,PC01,224,0000,14.38
P5802430,PC01,236,0000,4.42
P5802430,PC01,248,0000,501974.04
P5802430,PC01,259,0000,57.23
P5802430,PC01,922,0000,11.21
P5802430,PC01,923,0000,30.89
P5802430,PC01,924,0000,16.05
P5802430,PC01,936,0000,4.51
P5802430,PD01,222,0000,12.9
P5802430,PD01,223,0000,27.55
P5802430,PD01,224,0000,18.13
P5802430,PD01,236,0000,4.15
P5802430,PD01,248,0000,435447.02
P5802430,PD01,259,0000,54.46
P5802430,PD01,922,0000,13.13
P5802430,PD01,923,0000,26.18
P5802430,PD01,924,0000,21.19
P5802430,PD01,936,0000,4.08
P5802430,PE01,222,0000,16.3
P5802430,PE01,223,0000,31.16
P5802430,PE01,224,0000,25.67
P5802430,PE01,236,0000,6.55
P5802430,PE01,248,0000,478956.61
P5802430,PE01,259,0000,53.85
P5802430,PE01,922,0000,16.65
P5802430,PE01,923,0000,31.1
P5802430,PE01,924,0000,25.96
P5802430,PE01,936,0000,6.54
P4600987,P001,222,0000,17
P4600987,P001,223,0000,26
P4600987,P001,236,0000,6.4
P4600987,P001,248,0000,73697
P4600987,P001,259,0000,40
P4600987,P002,222,0000,26
P4600987,P002,223,0000,23
P4600987,P002,236,0000,6.7
P4600987,P002,248,0000,66199
P4600987,P002,259,0000,38
P5802074,P001,911,0006,-
P5802074,P002,911,0006,3.46
P5802092,PG01,911,0006,12.5
P5802092,PG02,911,0006,11.7
P5802421,P01A,911,0006,12.1
P5802421,P04A,911,0006,8.93
P5802421,P05A,911,0006,4.63
P5802421,P101,911,0006,4.8
P5802421,P201,911,0006,-
P5802421,P301,911,0006,2.7
P5802421,P401,911,0006,10
P5802421,P701,911,0006,90.1
P5802421,P801,911,0006,89.6
P5802421,PC01,911,0006,0.9
P5802421,PD01,911,0006,3.3
P5802421,PE01,911,0006,2.5
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,10.54
P5802430,PB01,911,0006,12.2
P5802430,PC01,911,0006,7.3
P5802430,PD01,911,0006,7.04
P5802430,PE01,911,0006,9.8
P4600987,P001,911,0006,2.7
P4600987,P002,911,0006,1.6
P6201053,P001,911,0006,0.2
P6201053,P002,911,0006,0
P5801719,P101,911,0006,9.1
P5801719,P201,911,0006,7.8
P5801719,P401,911,0006,11.5
P5801728,P201,911,0006,9.8
P5801728,P301,911,0006,5.9
P5801728,P401,911,0006,-
P5801728,P501,911,0006,3.6
P5801728,P601,911,0006,3.7
P5801728,P701,911,0006,10.9
P5802421,PS01,911,0006,5.4
P5802421,PT01,911,0006,-
P6201053,P001,911,0012,0.3
P6201053,P002,911,0012,0
P5801719,P101,911,0012,8.3
P5801719,P201,911,0012,7.8
P5801719,P401,911,0012,11.4
P5801728,P201,911,0012,9.8
P5801728,P301,911,0012,5.9
P5801728,P401,911,0012,-
P5801728,P501,911,0012,3.6
P5801728,P601,911,0012,3.7
P5801728,P701,911,0012,10.9
P5802074,P001,911,0012,-
P5802074,P002,911,0012,3.38
P5802092,PG01,911,0012,12.6
P5802092,PG02,911,0012,12
P5802421,P01A,911,0012,11.6
P5802421,P04A,911,0012,9.04
P5802421,P05A,911,0012,4.73
P5802421,P101,911,0012,4.8
P5802421,P201,911,0012,-
P5802421,P301,911,0012,2.7
P5802421,P401,911,0012,10.1
P5802421,P701,911,0012,90.1
P5802421,P801,911,0012,89.6
P5802421,PC01,911,0012,1
P5802421,PD01,911,0012,3.2
P5802421,PE01,911,0012,2.5
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,5.7
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,10.56
P5802430,PB01,911,0012,12.15
P5802430,PC01,911,0012,6.28
P5802430,PD01,911,0012,6.93
P5802430,PE01,911,0012,9.89
P4600987,P001,911,0012,2.6
P4600987,P002,911,0012,1.5
P5802092,PP06,923,0015,-
P5802092,PP06,936,0015,-
P5801719,P101,922,0015,17
P5801719,P101,923,0015,38
P5801719,P101,924,0015,160
P5801719,P101,936,0015,5
P5801719,P201,922,0015,15
P5801719,P201,923,0015,35
P5801719,P201,924,0015,68
P5801719,P201,936,0015,4.5
P5801719,P401,922,0015,19
P5801719,P401,923,0015,35
P5801719,P401,924,0015,34
P5801719,P401,936,0015,5.3
P5801728,P201,922,0015,11
P5801728,P201,923,0015,33
P5801728,P201,924,0015,55
P5801728,P201,936,0015,4.8
P5801728,P301,922,0015,11
P5801728,P301,923,0015,31
P5801728,P301,924,0015,18
P5801728,P301,936,0015,4.5
P5801728,P401,922,0015,-
P5801728,P401,923,0015,-
P5801728,P401,924,0015,-
P5801728,P401,936,0015,-
P5801728,P501,922,0015,10
P5801728,P501,923,0015,31
P5801728,P501,924,0015,44
P5801728,P501,936,0015,4.5
P5801728,P601,922,0015,12
P5801728,P601,923,0015,32
P5801728,P601,924,0015,82
P5801728,P601,936,0015,4.5
P5801728,P701,922,0015,12
P5801728,P701,923,0015,29
P5801728,P701,924,0015,21
P5801728,P701,936,0015,4.5
P5802074,P001,922,0015,-
P5802074,P001,923,0015,-
P5802074,P001,924,0015,-
P5802074,P001,926,0015,-
P5802074,P001,936,0015,-
P5802074,P001,937,0015,-
P5802074,P002,922,0015,0
P5802074,P002,923,0015,34.07
P5802074,P002,924,0015,0.77
P5802074,P002,926,0015,0.66
P5802074,P002,936,0015,16.48
P5802074,P002,937,0015,7.46
P5802092,PG01,922,0015,0
P5802092,PG01,923,0015,25
P5802092,PG01,936,0015,3.5
P5802092,PG02,922,0015,9
P5802092,PG02,923,0015,9
P5802092,PG02,936,0015,3.7
P5802421,P01A,922,0015,8.81
P5802421,P01A,923,0015,33.48
P5802421,P01A,924,0015,130.5
P5802421,P01A,936,0015,4.32
P5802421,P04A,922,0015,11.17
P5802421,P04A,923,0015,38.17
P5802421,P04A,924,0015,125.1
P5802421,P04A,936,0015,4.95
P5802421,P05A,922,0015,8.01
P5802421,P05A,923,0015,25.26
P5802421,P05A,924,0015,11.81
P5802421,P05A,936,0015,5.21
P5802421,P101,922,0015,2
P5802421,P101,923,0015,23
P5802421,P101,924,0015,0
P5802421,P101,936,0015,5.7
P5802421,P101,937,0015,8
P5802421,P201,922,0015,-
P5802421,P201,923,0015,-
P5802421,P201,924,0015,-
P5802421,P201,936,0015,-
P5802421,P201,937,0015,-
P5802421,P301,922,0015,5
P5802421,P301,923,0015,13
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.4
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,2
P5802421,P401,924,0015,1
P5802421,P401,936,0015,6.7
P5802421,P401,937,0015,8
P5802421,P701,922,0015,7
P5802421,P701,923,0015,33
P5802421,P701,924,0015,6
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,9
P5802421,P801,923,0015,25
P5802421,P801,924,0015,41
P5802421,P801,936,0015,1.7
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,14
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,7.6
P5802421,PC01,937,0015,17
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,16
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,6.4
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,16
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,7.4
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,0
P5802421,PS01,923,0015,26
P5802421,PS01,924,0015,8
P5802421,PS01,936,0015,9
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,10.61
P5802430,PA01,923,0015,36.73
P5802430,PA01,924,0015,7.34
P5802430,PA01,936,0015,6.13
P5802430,PB01,922,0015,15.28
P5802430,PB01,923,0015,32.04
P5802430,PB01,924,0015,27.74
P5802430,PB01,936,0015,4.66
P5802430,PC01,922,0015,11.06
P5802430,PC01,923,0015,33.44
P5802430,PC01,924,0015,15.09
P5802430,PC01,936,0015,4.36
P5802430,PD01,922,0015,11.57
P5802430,PD01,923,0015,27.14
P5802430,PD01,924,0015,17.82
P5802430,PD01,936,0015,4.16
P5802430,PE01,922,0015,15.85
P5802430,PE01,923,0015,30.74
P5802430,PE01,924,0015,26.93
P5802430,PE01,936,0015,6.56
P4600987,P001,922,0015,16
P4600987,P001,923,0015,28
P4600987,P001,936,0015,6.5
P4600987,P002,922,0015,22
P4600987,P002,923,0015,27
P4600987,P002,936,0015,6.8
P6201053,P001,922,0015,20
P6201053,P001,923,0015,32
P6201053,P001,936,0015,17.3
P6201053,P002,922,0015,2
P6201053,P002,923,0015,47
P6201053,P002,936,0015,18.8
P5801719,P101,911,0018,8.5
P5801719,P201,911,0018,7.6
P5801719,P401,911,0018,13.3
P5801728,P201,911,0018,9.8
P5801728,P301,911,0018,5.9
P5801728,P401,911,0018,-
P5801728,P501,911,0018,3.6
P5801728,P601,911,0018,3.7
P5801728,P701,911,0018,10.9
P5802074,P001,911,0018,-
P5802074,P002,911,0018,3.64
P5802092,PG01,911,0018,12.5
P5802092,PG02,911,0018,12.7
P5802421,P01A,911,0018,11.65
P5802421,P04A,911,0018,8.99
P5802421,P05A,911,0018,4.51
P5802421,P101,911,0018,4.8
P5802421,P201,911,0018,-
P5802421,P301,911,0018,2.7
P5802421,P401,911,0018,10.1
P5802421,P701,911,0018,90
P5802421,P801,911,0018,89.6
P5802421,PC01,911,0018,1
P5802421,PD01,911,0018,3.2
P5802421,PE01,911,0018,2.5
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,5.7
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,10.67
P5802430,PB01,911,0018,12.16
P5802430,PC01,911,0018,6.09
P5802430,PD01,911,0018,6.8
P5802430,PE01,911,0018,11.81
P4600987,P001,911,0018,2.5
P4600987,P002,911,0018,1.5
P6201053,P001,911,0018,0.2
P6201053,P002,911,0018,0
P5801719,P101,911,0024,8.3
P5801719,P201,911,0024,8.6
P5801719,P401,911,0024,12.7
P5801728,P201,911,0024,9.8
P5801728,P301,911,0024,5.9
P5801728,P401,911,0024,-
P5801728,P501,911,0024,3.5
P5801728,P601,911,0024,3.9
P5801728,P701,911,0024,10.9
P5802074,P001,911,0024,-
P5802074,P002,911,0024,3.72
P5802092,PG01,911,0024,12.5
P5802092,PG02,911,0024,13.1
P5802421,P01A,911,0024,11.77
P5802421,P04A,911,0024,8.83
P5802421,P05A,911,0024,4.58
P5802421,P101,911,0024,4.8
P5802421,P201,911,0024,-
P5802421,P301,911,0024,2.7
P5802421,P401,911,0024,10.1
P5802421,P701,911,0024,90.1
P5802421,P801,911,0024,89.6
P5802421,PC01,911,0024,1
P5802421,PD01,911,0024,3.3
P5802421,PE01,911,0024,2.5
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,5.5
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,10.51
P5802430,PB01,911,0024,12.13
P5802430,PC01,911,0024,5.92
P5802430,PD01,911,0024,6.89
P5802430,PE01,911,0024,10.16
P4600987,P001,911,0024,2.5
P4600987,P002,911,0024,1.5
P6201053,P001,911,0024,0.3
P6201053,P002,911,0024,0
P5801719,P101,911,0030,8.2
P5801719,P101,922,0030,17
P5801719,P101,923,0030,36
P5801719,P101,924,0030,166
P5801719,P101,936,0030,4.9
P5801719,P201,911,0030,8.6
P5801719,P201,922,0030,15
P5801719,P201,923,0030,34
P5801719,P201,924,0030,91
P5801719,P201,936,0030,4.4
P5801719,P401,911,0030,11.7
P5801719,P401,922,0030,19
P5801719,P401,923,0030,35
P5801719,P401,924,0030,38
P5801719,P401,936,0030,5.3
P5801728,P201,911,0030,9.6
P5801728,P201,922,0030,10
P5801728,P201,923,0030,33
P5801728,P201,924,0030,48
P5801728,P201,936,0030,4.9
P5801728,P301,911,0030,5.9
P5801728,P301,922,0030,11
P5801728,P301,923,0030,30
P5801728,P301,924,0030,20
P5801728,P301,936,0030,4.5
P5801728,P401,911,0030,-
P5801728,P401,922,0030,-
P5801728,P401,923,0030,-
P5801728,P401,924,0030,-
P5801728,P401,936,0030,-
P5801728,P501,911,0030,3.5
P5801728,P501,922,0030,10
P5801728,P501,923,0030,31
P5801728,P501,924,0030,52
P5801728,P501,936,0030,4.4
P5801728,P601,911,0030,3.7
P5801728,P601,922,0030,12
P5801728,P601,923,0030,33
P5801728,P601,924,0030,85
P5801728,P601,936,0030,4.5
P5801728,P701,911,0030,10.8
P5801728,P701,922,0030,13
P5801728,P701,923,0030,30
P5801728,P701,924,0030,29
P5801728,P701,936,0030,4.4
P5802074,P001,911,0030,-
P5802074,P001,922,0030,-
P5802074,P001,923,0030,-
P5802074,P001,924,0030,-
P5802074,P001,926,0030,-
P5802074,P001,936,0030,-
P5802074,P001,937,0030,-
P5802074,P002,911,0030,3.39
P5802074,P002,922,0030,0
P5802074,P002,923,0030,26.32
P5802074,P002,924,0030,1.03
P5802074,P002,926,0030,2.54
P5802074,P002,936,0030,16.44
P5802074,P002,937,0030,7.15
P5802092,PP06,923,0030,95.4
P5802092,PP06,936,0030,2.9
P5802092,PG01,911,0030,12.5
P5802092,PG01,922,0030,0
P5802092,PG01,923,0030,26
P5802092,PG01,936,0030,3.6
P5802092,PG02,911,0030,13
P5802092,PG02,922,0030,9
P5802092,PG02,923,0030,9
P5802092,PG02,936,0030,3.7
P5802421,P01A,911,0030,11.7
P5802421,P01A,922,0030,8.97
P5802421,P01A,923,0030,32.11
P5802421,P01A,924,0030,117.3
P5802421,P01A,936,0030,4.31
P5802421,P04A,911,0030,9.92
P5802421,P04A,922,0030,10.96
P5802421,P04A,923,0030,38.5
P5802421,P04A,924,0030,119.3
P5802421,P04A,936,0030,4.98
P5802421,P05A,911,0030,4.47
P5802421,P05A,922,0030,7.86
P5802421,P05A,923,0030,25.76
P5802421,P05A,924,0030,11.35
P5802421,P05A,936,0030,5.29
P5802421,P101,911,0030,4.8
P5802421,P101,922,0030,2
P5802421,P101,923,0030,23
P5802421,P101,924,0030,0
P5802421,P101,936,0030,5.8
P5802421,P101,937,0030,8
P5802421,P201,911,0030,-
P5802421,P201,922,0030,-
P5802421,P201,923,0030,-
P5802421,P201,924,0030,-
P5802421,P201,936,0030,-
P5802421,P201,937,0030,-
P5802421,P301,911,0030,2.7
P5802421,P301,922,0030,5
P5802421,P301,923,0030,13
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5.4
P5802421,P301,937,0030,9
P5802421,P401,911,0030,10.1
P5802421,P401,922,0030,0
P5802421,P401,923,0030,2
P5802421,P401,924,0030,1
P5802421,P401,936,0030,6.6
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.1
P5802421,P701,922,0030,7
P5802421,P701,923,0030,32
P5802421,P701,924,0030,6
P5802421,P701,936,0030,1.9
P5802421,P701,937,0030,13
P5802421,P801,911,0030,89.6
P5802421,P801,922,0030,19
