2017-07-20,1500480000,,,
P5802421,PD01,911,0248,3.2
P5802421,PE01,911,0248,2.3
P5802421,PQ01,911,0248,-
P5802421,PS01,911,0248,5.8
P5802421,PT01,911,0248,-
P5802430,PA01,911,0248,10.91
P5802430,PB01,911,0248,13.24
P5802430,PC01,911,0248,5.08
P5802430,PD01,911,0248,7.17
P5802430,PE01,911,0248,8.89
P4600987,P001,911,0248,2.5
P4600987,P002,911,0248,1.5
P6201053,P001,911,0248,0
P6201053,P002,911,0248,0
P5801719,P101,911,0254,6.7
P5801719,P201,911,0254,6.4
P5801719,P401,911,0254,12
P5801728,P201,911,0254,10.1
P5801728,P301,911,0254,5.5
P5801728,P401,911,0254,-
P5801728,P501,911,0254,3.6
P5801728,P601,911,0254,3.8
P5801728,P701,911,0254,10.1
P5802074,P001,911,0254,6.84
P5802074,P002,911,0254,-
P5802092,PG01,911,0254,12.6
P5802092,PG02,911,0254,14.7
P5802421,P01A,911,0254,7.7
P5802421,P04A,911,0254,10.79
P5802421,P05A,911,0254,4.65
P5802421,P101,911,0254,4.8
P5802421,P201,911,0254,-
P5802421,P301,911,0254,2
P5802421,P401,911,0254,9.4
P5802421,P701,911,0254,90.1
P5802421,P801,911,0254,89.6
P5802421,PC01,911,0254,0.9
P5802421,PD01,911,0254,3.2
P5802421,PE01,911,0254,2.4
P5802421,PQ01,911,0254,-
P5802421,PS01,911,0254,5.7
P5802421,PT01,911,0254,-
P5802430,PA01,911,0254,10.7
P5802430,PB01,911,0254,13.39
P5802430,PC01,911,0254,4.98
P5802430,PD01,911,0254,7.34
P5802430,PE01,911,0254,8.12
P4600987,P001,911,0254,2.5
P4600987,P002,911,0254,1.5
P6201053,P001,911,0254,0
P6201053,P002,911,0254,0
P5801728,P201,911,0300,10.1
P5801728,P301,911,0300,5.5
P5801728,P401,911,0300,-
P5801728,P501,911,0300,3.6
P5801728,P601,911,0300,3.7
P5801728,P701,911,0300,10.2
P5802074,P001,911,0300,6.62
P5802074,P001,922,0300,0.04
P5802074,P001,923,0300,37.39
P5802074,P001,924,0300,0.21
P5802074,P001,926,0300,0.02
P5802074,P001,936,0300,15.68
P5802074,P001,937,0300,7.24
P5802074,P002,911,0300,-
P5802074,P002,922,0300,-
P5802074,P002,923,0300,-
P5802074,P002,924,0300,-
P5802074,P002,926,0300,-
P5802074,P002,936,0300,-
P5802074,P002,937,0300,-
P5802092,PP06,223,0300,88
P5802092,PP06,236,0300,2.7
P5802092,PP06,248,0300,153193
P5802092,PP06,259,0300,64
P5802092,PP06,923,0300,89.8
P5802092,PP06,936,0300,2.7
P5802092,PG01,911,0300,12.6
P5802092,PG01,922,0300,0
P5802092,PG01,923,0300,27
P5802092,PG01,936,0300,3.7
P5802092,PG02,911,0300,14.8
P5802092,PG02,922,0300,18
P5802092,PG02,923,0300,12
P5802092,PG02,936,0300,3.9
P5802421,P01A,911,0300,7.59
P5802421,P01A,922,0300,9.39
P5802421,P01A,923,0300,38.28
P5802421,P01A,924,0300,92.17
P5802421,P01A,936,0300,4.41
P5802421,P04A,911,0300,9.45
P5802421,P04A,922,0300,11.99
P5802421,P04A,923,0300,34.15
P5802421,P04A,924,0300,64.15
P5802421,P04A,936,0300,5.11
P5802421,P05A,911,0300,4.74
P5802421,P05A,922,0300,8.76
P5802421,P05A,923,0300,27.75
P5802421,P05A,924,0300,4.94
P5802421,P05A,936,0300,5.45
P5802421,P101,911,0300,4.8
P5802421,P201,911,0300,-
P5802421,P301,911,0300,2
P5802421,P401,911,0300,9.4
P5802421,P701,911,0300,90.1
P5802421,P801,911,0300,89.6
P5802421,PC01,911,0300,0.9
P5802421,PD01,911,0300,3.2
P5802421,PE01,911,0300,2.4
P5802421,PQ01,911,0300,-
P5802430,PA01,911,0300,10.62
P5802430,PA01,922,0300,13.41
P5802430,PA01,923,0300,29.87
P5802430,PA01,924,0300,16.97
P5802430,PA01,936,0300,6.53
P5802430,PB01,911,0300,13.38
P5802430,PB01,922,0300,20.47
P5802430,PB01,923,0300,42.54
P5802430,PB01,924,0300,10.39
P5802430,PB01,936,0300,4.27
P5802430,PC01,911,0300,4.99
P5802430,PC01,922,0300,11.49
P5802430,PC01,923,0300,31.2
P5802430,PC01,924,0300,122.4
P5802430,PC01,936,0300,4.58
P5802430,PD01,911,0300,7.21
P5802430,PD01,922,0300,14.14
P5802430,PD01,923,0300,22.54
P5802430,PD01,924,0300,15.77
P5802430,PD01,936,0300,3.92
P5802430,PE01,911,0300,8.14
P5802430,PE01,922,0300,15.47
P5802430,PE01,923,0300,40.21
P5802430,PE01,924,0300,16.27
P5802430,PE01,936,0300,6.68
P4600987,P001,911,0300,2.6
P4600987,P001,922,0300,15
P4600987,P001,923,0300,34
P4600987,P001,936,0300,6.3
P4600987,P002,911,0300,1.5
P4600987,P002,922,0300,30
P4600987,P002,923,0300,37
P4600987,P002,936,0300,6.6
P6201053,P001,222,0300,16
P6201053,P001,223,0300,31
P6201053,P001,236,0300,17.6
P6201053,P001,248,0300,10668
P6201053,P001,259,0300,97
P6201053,P001,911,0300,0
P6201053,P001,922,0300,15
P6201053,P001,923,0300,31
P6201053,P001,936,0300,17.4
P6201053,P002,222,0300,1
P6201053,P002,223,0300,35
P6201053,P002,236,0300,14.6
P6201053,P002,248,0300,17077
P6201053,P002,259,0300,96
P6201053,P002,911,0300,0
P6201053,P002,922,0300,1
P6201053,P002,923,0300,34
P6201053,P002,936,0300,14.4
P5801719,P101,222,0300,17
P5801719,P101,223,0300,40
P5801719,P101,224,0300,132
P5801719,P101,236,0300,4.7
P5801719,P101,248,0300,2014347
P5801719,P101,259,0300,37
P5801719,P101,911,0300,6.7
P5801719,P101,922,0300,18
P5801719,P101,923,0300,37
P5801719,P101,924,0300,206
P5801719,P101,936,0300,4.5
P5801719,P201,222,0300,18
P5801719,P201,223,0300,34
P5801719,P201,224,0300,146
P5801719,P201,236,0300,4.5
P5801719,P201,248,0300,2027036
P5801719,P201,259,0300,37
P5801719,P201,911,0300,6.6
P5801719,P201,922,0300,18
P5801719,P201,923,0300,31
P5801719,P201,924,0300,151
P5801719,P201,936,0300,4.5
P5801719,P401,222,0300,14
P5801719,P401,223,0300,35
P5801719,P401,224,0300,23
P5801719,P401,236,0300,5.1
P5801719,P401,248,0300,2034661
P5801719,P401,259,0300,38
P5801719,P401,911,0300,11.7
P5801719,P401,922,0300,14
P5801719,P401,923,0300,35
P5801719,P401,924,0300,24
P5801719,P401,936,0300,5.1
P5801728,P201,222,0300,13
P5801728,P201,223,0300,27
P5801728,P201,224,0300,91
P5801728,P201,236,0300,5.1
P5801728,P201,248,0300,263816
P5801728,P201,259,0300,56
P5801728,P201,922,0300,12
P5801728,P201,923,0300,30
P5801728,P201,924,0300,71
P5801728,P201,936,0300,5
P5801728,P301,222,0300,12
P5801728,P301,223,0300,29
P5801728,P301,224,0300,34
P5801728,P301,236,0300,4.4
P5801728,P301,248,0300,314434
P5801728,P301,259,0300,56
P5801728,P301,922,0300,11
P5801728,P301,923,0300,28
P5801728,P301,924,0300,51
P5801728,P301,936,0300,4.3
P5801728,P401,222,0300,-
P5801728,P401,223,0300,-
P5801728,P401,224,0300,-
P5801728,P401,236,0300,-
P5801728,P401,248,0300,-
P5801728,P401,259,0300,-
P5801728,P401,922,0300,-
P5801728,P401,923,0300,-
P5801728,P401,924,0300,-
P5801728,P401,936,0300,-
P5801728,P501,222,0300,9
P5801728,P501,223,0300,29
P5801728,P501,224,0300,46
P5801728,P501,236,0300,5.5
P5801728,P501,248,0300,258299
P5801728,P501,259,0300,55
P5801728,P501,922,0300,9
P5801728,P501,923,0300,28
P5801728,P501,924,0300,72
P5801728,P501,936,0300,5.4
P5801728,P601,222,0300,16
P5801728,P601,223,0300,33
P5801728,P601,224,0300,77
P5801728,P601,236,0300,4.7
P5801728,P601,248,0300,466364
P5801728,P601,259,0300,55
P5801728,P601,922,0300,15
P5801728,P601,923,0300,33
P5801728,P601,924,0300,94
P5801728,P601,936,0300,4.7
P5801728,P701,222,0300,13
P5801728,P701,223,0300,1
P5801728,P701,224,0300,87
P5801728,P701,236,0300,5.5
P5801728,P701,248,0300,240501
P5801728,P701,259,0300,54
P5801728,P701,922,0300,19
P5801728,P701,923,0300,2
P5801728,P701,924,0300,95
P5801728,P701,936,0300,6.1
P5802074,P001,222,0300,0.09
P5802074,P001,223,0300,32.16
P5802074,P001,224,0300,16.14
P5802074,P001,226,0300,0.09
P5802074,P001,236,0300,15.82
P5802074,P001,237,0300,7.21
P5802074,P001,248,0300,22219.45
P5802074,P001,259,0300,60.25
P5802074,P002,222,0300,-
P5802074,P002,223,0300,-
P5802074,P002,224,0300,-
P5802074,P002,226,0300,-
P5802074,P002,236,0300,-
P5802074,P002,237,0300,-
P5802074,P002,248,0300,-
P5802074,P002,259,0300,-
P5802092,PG01,222,0300,0
P5802092,PG01,223,0300,27
P5802092,PG01,236,0300,3.7
P5802092,PG01,248,0300,119568
P5802092,PG01,259,0300,64
P5802092,PG02,222,0300,18
P5802092,PG02,223,0300,12
P5802092,PG02,236,0300,3.8
P5802092,PG02,248,0300,189267
P5802092,PG02,259,0300,144
P5802421,P01A,222,0300,9.27
P5802421,P01A,223,0300,38.19
P5802421,P01A,224,0300,68.57
P5802421,P01A,236,0300,4.47
P5802421,P01A,248,0300,1875492.82
P5802421,P01A,259,0300,37.22
P5802421,P04A,222,0300,11.94
P5802421,P04A,223,0300,36.42
P5802421,P04A,224,0300,48.13
P5802421,P04A,236,0300,5.13
P5802421,P04A,248,0300,1900447.39
P5802421,P04A,259,0300,37.59
P5802421,P05A,222,0300,8.38
P5802421,P05A,223,0300,25.47
P5802421,P05A,224,0300,5.7
P5802421,P05A,236,0300,5.43
P5802421,P05A,248,0300,1234172.54
P5802421,P05A,259,0300,37.35
P5802421,P101,222,0300,3
P5802421,P101,223,0300,31
P5802421,P101,224,0300,0
P5802421,P101,236,0300,6.1
P5802421,P101,237,0300,8
P5802421,P101,248,0300,112077
P5802421,P101,259,0300,145
P5802421,P101,922,0300,3
P5802421,P101,923,0300,31
P5802421,P101,924,0300,0
P5802421,P101,936,0300,6.1
P5802421,P101,937,0300,8
P5802421,P201,222,0300,-
P5802421,P201,223,0300,-
P5802421,P201,224,0300,-
P5802421,P201,236,0300,-
P5802421,P201,237,0300,-
P5802421,P201,248,0300,-
P5802421,P201,259,0300,-
P5802421,P201,922,0300,-
P5802421,P201,923,0300,-
P5802421,P201,924,0300,-
P5802421,P201,936,0300,-
P5802421,P201,937,0300,-
P5802421,P301,222,0300,0
P5802421,P301,223,0300,3
P5802421,P301,224,0300,0
P5802421,P301,236,0300,5.4
P5802421,P301,237,0300,10
P5802421,P301,248,0300,144756
P5802421,P301,259,0300,65
P5802421,P301,922,0300,1
P5802421,P301,923,0300,2
P5802421,P301,924,0300,0
P5802421,P301,936,0300,5.5
P5802421,P301,937,0300,10
P5802421,P401,222,0300,0
P5802421,P401,223,0300,9
P5802421,P401,224,0300,1
P5802421,P401,236,0300,6.3
P5802421,P401,237,0300,9
P5802421,P401,248,0300,108622
P5802421,P401,259,0300,156
P5802421,P401,922,0300,0
P5802421,P401,923,0300,5
P5802421,P401,924,0300,1
P5802421,P401,936,0300,6.5
P5802421,P401,937,0300,8
P5802421,P701,222,0300,14
P5802421,P701,223,0300,32
P5802421,P701,224,0300,6
P5802421,P701,236,0300,1.9
P5802421,P701,237,0300,13
P5802421,P701,248,0300,586918
P5802421,P701,259,0300,63
P5802421,P701,922,0300,10
P5802421,P701,923,0300,34
P5802421,P701,924,0300,6
P5802421,P701,936,0300,1.9
P5802421,P701,937,0300,13
P5802421,P801,222,0300,17
P5802421,P801,223,0300,27
P5802421,P801,224,0300,46
P5802421,P801,236,0300,1.7
P5802421,P801,237,0300,13
P5802421,P801,248,0300,507023
P5802421,P801,259,0300,62
P5802421,P801,922,0300,6
P5802421,P801,923,0300,22
P5802421,P801,924,0300,45
P5802421,P801,936,0300,1.8
P5802421,P801,937,0300,12
P5802421,PC01,222,0300,0
P5802421,PC01,223,0300,16
P5802421,PC01,224,0300,0
P5802421,PC01,236,0300,8.8
P5802421,PC01,237,0300,16
P5802421,PC01,248,0300,168991
P5802421,PC01,259,0300,154
P5802421,PC01,922,0300,0
P5802421,PC01,923,0300,16
P5802421,PC01,924,0300,0
P5802421,PC01,936,0300,8.9
P5802421,PC01,937,0300,16
P5802421,PD01,222,0300,0
P5802421,PD01,223,0300,19
P5802421,PD01,224,0300,0
P5802421,PD01,236,0300,8.2
P5802421,PD01,237,0300,16
P5802421,PD01,248,0300,153777
P5802421,PD01,259,0300,149
P5802421,PD01,922,0300,0
P5802421,PD01,923,0300,19
P5802421,PD01,924,0300,0
P5802421,PD01,936,0300,8.2
P5802421,PD01,937,0300,16
P5802421,PE01,222,0300,0
P5802421,PE01,223,0300,19
P5802421,PE01,224,0300,0
P5802421,PE01,236,0300,8.6
P5802421,PE01,237,0300,17
P5802421,PE01,248,0300,239990
P5802421,PE01,259,0300,151
P5802421,PE01,922,0300,0
P5802421,PE01,923,0300,18
P5802421,PE01,924,0300,0
P5802421,PE01,936,0300,8.8
P5802421,PE01,937,0300,17
P5802421,PQ01,222,0300,-
P5802421,PQ01,223,0300,-
P5802421,PQ01,224,0300,-
P5802421,PQ01,236,0300,-
P5802421,PQ01,237,0300,-
P5802421,PQ01,248,0300,-
P5802421,PQ01,259,0300,-
P5802421,PQ01,922,0300,-
P5802421,PQ01,923,0300,-
P5802421,PQ01,924,0300,-
P5802421,PQ01,936,0300,-
P5802421,PQ01,937,0300,-
P5802421,PS01,222,0300,0
P5802421,PS01,223,0300,31
P5802421,PS01,224,0300,7
P5802421,PS01,236,0300,9.2
P5802421,PS01,248,0300,291489
P5802421,PS01,259,0300,113
P5802421,PS01,911,0300,5.7
P5802421,PS01,922,0300,0
P5802421,PS01,923,0300,31
P5802421,PS01,924,0300,7
P5802421,PS01,936,0300,9.3
P5802421,PT01,222,0300,-
P5802421,PT01,223,0300,-
P5802421,PT01,224,0300,-
P5802421,PT01,236,0300,-
P5802421,PT01,248,0300,-
P5802421,PT01,259,0300,-
P5802421,PT01,911,0300,-
P5802421,PT01,922,0300,-
P5802421,PT01,923,0300,-
P5802421,PT01,924,0300,-
P5802421,PT01,936,0300,-
P5802430,PA01,222,0300,13.08
P5802430,PA01,223,0300,29.29
P5802430,PA01,224,0300,16.5
P5802430,PA01,236,0300,6.5
P5802430,PA01,248,0300,411029.78
P5802430,PA01,259,0300,54.22
P5802430,PB01,222,0300,19.64
P5802430,PB01,223,0300,40
P5802430,PB01,224,0300,12.37
P5802430,PB01,236,0300,4.35
P5802430,PB01,248,0300,534352.18
P5802430,PB01,259,0300,56.73
P5802430,PC01,222,0300,10.72
P5802430,PC01,223,0300,32.48
P5802430,PC01,224,0300,107.2
P5802430,PC01,236,0300,4.6
P5802430,PC01,248,0300,520226.59
P5802430,PC01,259,0300,58.73
P5802430,PD01,222,0300,13.52
P5802430,PD01,223,0300,26.29
P5802430,PD01,224,0300,12.68
P5802430,PD01,236,0300,3.98
P5802430,PD01,248,0300,438543.28
P5802430,PD01,259,0300,55.09
P5802430,PE01,222,0300,14.66
P5802430,PE01,223,0300,34.37
P5802430,PE01,224,0300,23.38
P5802430,PE01,236,0300,6.58
P5802430,PE01,248,0300,480507.38
P5802430,PE01,259,0300,54.48
P4600987,P001,222,0300,15
P4600987,P001,223,0300,34
P4600987,P001,236,0300,6.3
P4600987,P001,248,0300,67125
P4600987,P001,259,0300,40
P4600987,P002,222,0300,26
P4600987,P002,223,0300,33
P4600987,P002,236,0300,6.6
P4600987,P002,248,0300,57790
P4600987,P002,259,0300,37
P5802074,P001,911,0306,6.42
P5802074,P002,911,0306,-
P5802092,PG01,911,0306,12.6
P5802092,PG02,911,0306,15
P5802421,P01A,911,0306,7.57
P5802421,P04A,911,0306,9.47
P5802421,P05A,911,0306,4.87
P5802421,P101,911,0306,4.8
P5802421,P201,911,0306,-
P5802421,P301,911,0306,2
P5802421,P401,911,0306,9.4
P5802421,P701,911,0306,90.1
P5802421,P801,911,0306,89.6
P5802421,PC01,911,0306,0.9
P5802421,PD01,911,0306,3.2
P5802421,PE01,911,0306,2.4
P5802421,PQ01,911,0306,-
P5802430,PA01,911,0306,10.63
P5802430,PB01,911,0306,13.96
P5802430,PC01,911,0306,4.91
P5802430,PD01,911,0306,7.42
P5802430,PE01,911,0306,8.78
P4600987,P001,911,0306,2.5
P4600987,P002,911,0306,1.5
P6201053,P001,911,0306,0
P6201053,P002,911,0306,0
P5801719,P101,911,0306,6.6
P5801719,P201,911,0306,6.1
P5801719,P401,911,0306,12.4
P5801728,P201,911,0306,10.1
P5801728,P301,911,0306,5.5
P5801728,P401,911,0306,-
P5801728,P501,911,0306,3.6
P5801728,P601,911,0306,3.8
P5801728,P701,911,0306,10.1
P5802421,PS01,911,0306,5.7
P5802421,PT01,911,0306,-
P6201053,P001,911,0312,0
P6201053,P002,911,0312,0
P5801719,P101,911,0312,6.6
P5801719,P201,911,0312,6.1
P5801719,P401,911,0312,12
P5801728,P201,911,0312,10.3
P5801728,P301,911,0312,5.5
P5801728,P401,911,0312,-
P5801728,P501,911,0312,3.7
P5801728,P601,911,0312,3.7
P5801728,P701,911,0312,9.9
P5802074,P001,911,0312,7.75
P5802074,P002,911,0312,-
P5802092,PG01,911,0312,12.6
P5802092,PG02,911,0312,15
P5802421,P01A,911,0312,7.5
P5802421,P04A,911,0312,9.22
P5802421,P05A,911,0312,4.51
P5802421,P101,911,0312,4.8
P5802421,P201,911,0312,-
P5802421,P301,911,0312,2
P5802421,P401,911,0312,9.4
P5802421,P701,911,0312,90.1
P5802421,P801,911,0312,89.6
P5802421,PC01,911,0312,0.9
P5802421,PD01,911,0312,3.2
P5802421,PE01,911,0312,2.4
P5802421,PQ01,911,0312,-
P5802421,PS01,911,0312,5.7
P5802421,PT01,911,0312,-
P5802430,PA01,911,0312,10.71
P5802430,PB01,911,0312,13.62
P5802430,PC01,911,0312,4.96
P5802430,PD01,911,0312,7.27
P5802430,PE01,911,0312,9.52
P4600987,P001,911,0312,2.5
P4600987,P002,911,0312,1.5
P5802092,PP06,923,0315,-
P5802092,PP06,936,0315,-
P5801719,P101,922,0315,17
P5801719,P101,923,0315,41
P5801719,P101,924,0315,135
P5801719,P101,936,0315,4.8
P5801719,P201,922,0315,18
P5801719,P201,923,0315,36
P5801719,P201,924,0315,132
P5801719,P201,936,0315,4.5
P5801719,P401,922,0315,14
P5801719,P401,923,0315,35
P5801719,P401,924,0315,21
P5801719,P401,936,0315,5.1
P5801728,P201,922,0315,13
P5801728,P201,923,0315,19
P5801728,P201,924,0315,80
P5801728,P201,936,0315,5.1
P5801728,P301,922,0315,13
P5801728,P301,923,0315,30
P5801728,P301,924,0315,20
P5801728,P301,936,0315,4.5
P5801728,P401,922,0315,-
P5801728,P401,923,0315,-
P5801728,P401,924,0315,-
P5801728,P401,936,0315,-
P5801728,P501,922,0315,8
P5801728,P501,923,0315,29
P5801728,P501,924,0315,43
P5801728,P501,936,0315,5.6
P5801728,P601,922,0315,15
P5801728,P601,923,0315,34
P5801728,P601,924,0315,77
P5801728,P601,936,0315,4.7
P5801728,P701,922,0315,-
P5801728,P701,923,0315,-
P5801728,P701,924,0315,-
P5801728,P701,936,0315,-
P5802074,P001,922,0315,0
P5802074,P001,923,0315,30.17
P5802074,P001,924,0315,62.88
P5802074,P001,926,0315,0.17
P5802074,P001,936,0315,15.16
P5802074,P001,937,0315,7.29
P5802074,P002,922,0315,-
P5802074,P002,923,0315,-
P5802074,P002,924,0315,-
P5802074,P002,926,0315,-
P5802074,P002,936,0315,-
P5802074,P002,937,0315,-
P5802092,PG01,922,0315,0
P5802092,PG01,923,0315,27
P5802092,PG01,936,0315,3.7
P5802092,PG02,922,0315,18
P5802092,PG02,923,0315,12
P5802092,PG02,936,0315,3.9
P5802421,P01A,922,0315,9.26
P5802421,P01A,923,0315,38.48
P5802421,P01A,924,0315,48.86
P5802421,P01A,936,0315,4.48
P5802421,P04A,922,0315,11.92
P5802421,P04A,923,0315,34.79
P5802421,P04A,924,0315,45.21
P5802421,P04A,936,0315,5.13
P5802421,P05A,922,0315,8.4
P5802421,P05A,923,0315,25.43
P5802421,P05A,924,0315,5.37
P5802421,P05A,936,0315,5.42
P5802421,P101,922,0315,3
P5802421,P101,923,0315,31
P5802421,P101,924,0315,0
P5802421,P101,936,0315,6.1
P5802421,P101,937,0315,8
P5802421,P201,922,0315,-
P5802421,P201,923,0315,-
P5802421,P201,924,0315,-
P5802421,P201,936,0315,-
P5802421,P201,937,0315,-
P5802421,P301,922,0315,0
P5802421,P301,923,0315,2
P5802421,P301,924,0315,0
P5802421,P301,936,0315,5.4
P5802421,P301,937,0315,10
P5802421,P401,922,0315,0
P5802421,P401,923,0315,10
P5802421,P401,924,0315,1
P5802421,P401,936,0315,6.3
P5802421,P401,937,0315,9
P5802421,P701,922,0315,14
P5802421,P701,923,0315,31
P5802421,P701,924,0315,6
P5802421,P701,936,0315,1.9
P5802421,P701,937,0315,13
P5802421,P801,922,0315,15
P5802421,P801,923,0315,25
P5802421,P801,924,0315,46
P5802421,P801,936,0315,1.8
P5802421,P801,937,0315,13
P5802421,PC01,922,0315,0
P5802421,PC01,923,0315,16
P5802421,PC01,924,0315,0
P5802421,PC01,936,0315,8.8
P5802421,PC01,937,0315,16
P5802421,PD01,922,0315,0
P5802421,PD01,923,0315,19
P5802421,PD01,924,0315,0
P5802421,PD01,936,0315,8.2
P5802421,PD01,937,0315,16
P5802421,PE01,922,0315,0
P5802421,PE01,923,0315,19
P5802421,PE01,924,0315,0
P5802421,PE01,936,0315,8.7
P5802421,PE01,937,0315,17
P5802421,PQ01,922,0315,-
P5802421,PQ01,923,0315,-
P5802421,PQ01,924,0315,-
P5802421,PQ01,936,0315,-
P5802421,PQ01,937,0315,-
P5802421,PS01,922,0315,0
P5802421,PS01,923,0315,31
P5802421,PS01,924,0315,7
P5802421,PS01,936,0315,9.1
P5802421,PT01,922,0315,-
P5802421,PT01,923,0315,-
P5802421,PT01,924,0315,-
P5802421,PT01,936,0315,-
P5802430,PA01,922,0315,13.3
P5802430,PA01,923,0315,30.29
P5802430,PA01,924,0315,16.33
P5802430,PA01,936,0315,6.52
P5802430,PB01,922,0315,19.18
P5802430,PB01,923,0315,41.81
P5802430,PB01,924,0315,10.54
P5802430,PB01,936,0315,4.27
P5802430,PC01,922,0315,11.06
P5802430,PC01,923,0315,35.22
P5802430,PC01,924,0315,54.36
P5802430,PC01,936,0315,4.58
P5802430,PD01,922,0315,12.43
P5802430,PD01,923,0315,25.75
P5802430,PD01,924,0315,13.08
P5802430,PD01,936,0315,3.98
P5802430,PE01,922,0315,14.67
P5802430,PE01,923,0315,26.61
P5802430,PE01,924,0315,31.39
P5802430,PE01,936,0315,6.57
P4600987,P001,922,0315,15
P4600987,P001,923,0315,38
P4600987,P001,936,0315,6.3
P4600987,P002,922,0315,23
P4600987,P002,923,0315,31
P4600987,P002,936,0315,6.6
P6201053,P001,922,0315,16
P6201053,P001,923,0315,33
P6201053,P001,936,0315,17.6
P6201053,P002,922,0315,1
P6201053,P002,923,0315,28
P6201053,P002,936,0315,15.5
P5801719,P101,911,0318,6.9
P5801719,P201,911,0318,6.1
P5801719,P401,911,0318,11.6
P5801728,P201,911,0318,10.2
P5801728,P301,911,0318,5.5
P5801728,P401,911,0318,-
P5801728,P501,911,0318,3.7
P5801728,P601,911,0318,3.9
P5801728,P701,911,0318,9.8
P5802074,P001,911,0318,8.17
P5802074,P002,911,0318,-
P5802092,PG01,911,0318,12.6
P5802092,PG02,911,0318,15.1
P5802421,P01A,911,0318,7.79
P5802421,P04A,911,0318,9.02
P5802421,P05A,911,0318,4.73
P5802421,P101,911,0318,4.8
P5802421,P201,911,0318,-
P5802421,P301,911,0318,2
P5802421,P401,911,0318,9.5
P5802421,P701,911,0318,90.1
P5802421,P801,911,0318,89.6
P5802421,PC01,911,0318,0.9
P5802421,PD01,911,0318,3.2
P5802421,PE01,911,0318,2.4
P5802421,PQ01,911,0318,-
P5802421,PS01,911,0318,5.7
P5802421,PT01,911,0318,-
P5802430,PA01,911,0318,10.86
P5802430,PB01,911,0318,13.77
P5802430,PC01,911,0318,6.39
P5802430,PD01,911,0318,7.48
P5802430,PE01,911,0318,9.88
P4600987,P001,911,0318,2.5
P4600987,P002,911,0318,1.5
P6201053,P001,911,0318,0
P6201053,P002,911,0318,0
P5801719,P101,911,0324,6.7
P5801719,P201,911,0324,5.9
P5801719,P401,911,0324,11.2
P5801728,P201,911,0324,10
P5801728,P301,911,0324,5.5
P5801728,P401,911,0324,-
P5801728,P501,911,0324,3.7
P5801728,P601,911,0324,3.8
P5801728,P701,911,0324,9.8
P5802074,P001,911,0324,6.51
P5802074,P002,911,0324,-
P5802092,PG01,911,0324,12.6
P5802092,PG02,911,0324,15.3
P5802421,P01A,911,0324,7.44
P5802421,P04A,911,0324,9.13
P5802421,P05A,911,0324,4.91
P5802421,P101,911,0324,4.8
P5802421,P201,911,0324,-
P5802421,P301,911,0324,2
P5802421,P401,911,0324,9.4
P5802421,P701,911,0324,90.1
P5802421,P801,911,0324,89.6
P5802421,PC01,911,0324,0.9
P5802421,PD01,911,0324,3.2
P5802421,PE01,911,0324,2.4
P5802421,PQ01,911,0324,-
P5802421,PS01,911,0324,5.6
P5802421,PT01,911,0324,-
P5802430,PA01,911,0324,10.63
P5802430,PB01,911,0324,13.22
P5802430,PC01,911,0324,4.85
P5802430,PD01,911,0324,7.37
P5802430,PE01,911,0324,9.86
P4600987,P001,911,0324,2.5
P4600987,P002,911,0324,1.4
P6201053,P001,911,0324,0
P6201053,P002,911,0324,0
P5801719,P101,911,0330,6.6
P5801719,P101,922,0330,17
P5801719,P101,923,0330,39
P5801719,P101,924,0330,116
P5801719,P101,936,0330,4.8
P5801719,P201,911,0330,5.8
P5801719,P201,922,0330,18
P5801719,P201,923,0330,32
P5801719,P201,924,0330,154
P5801719,P201,936,0330,4.4
P5801719,P401,911,0330,12.6
P5801719,P401,922,0330,14
P5801719,P401,923,0330,35
P5801719,P401,924,0330,22
P5801719,P401,936,0330,5.1
P5801728,P201,911,0330,10
P5801728,P201,922,0330,14
P5801728,P201,923,0330,29
P5801728,P201,924,0330,96
P5801728,P201,936,0330,5.2
P5801728,P301,911,0330,5.5
P5801728,P301,922,0330,13
P5801728,P301,923,0330,28
P5801728,P301,924,0330,30
P5801728,P301,936,0330,4.4
P5801728,P401,911,0330,-
P5801728,P401,922,0330,-
P5801728,P401,923,0330,-
P5801728,P401,924,0330,-
P5801728,P401,936,0330,-
P5801728,P501,911,0330,3.7
P5801728,P501,922,0330,8
P5801728,P501,923,0330,29
P5801728,P501,924,0330,35
P5801728,P501,936,0330,5.6
P5801728,P601,911,0330,3.7
P5801728,P601,922,0330,16
P5801728,P601,923,0330,32
P5801728,P601,924,0330,54
P5801728,P601,936,0330,4.6
P5801728,P701,911,0330,9.8
P5801728,P701,922,0330,10
P5801728,P701,923,0330,1
P5801728,P701,924,0330,106
P5801728,P701,936,0330,5.1
P5802074,P001,911,0330,6.85
P5802074,P001,922,0330,0.04
P5802074,P001,923,0330,32.23
P5802074,P001,924,0330,0.61
P5802074,P001,926,0330,0.04
P5802074,P001,936,0330,15.72
P5802074,P001,937,0330,7.22
P5802074,P002,911,0330,-
P5802074,P002,922,0330,-
P5802074,P002,923,0330,-
P5802074,P002,924,0330,-
P5802074,P002,926,0330,-
P5802074,P002,936,0330,-
P5802074,P002,937,0330,-
P5802092,PP06,923,0330,84.7
P5802092,PP06,936,0330,2.5
P5802092,PG01,911,0330,12.6
P5802092,PG01,922,0330,0
P5802092,PG01,923,0330,27
