2017-07-29,1501257600,,,
P5802430,PB01,924,0000,26.61
P5802430,PB01,936,0000,4.62
P5802430,PC01,911,0000,6.2
P5802430,PC01,922,0000,10.78
P5802430,PC01,923,0000,26.9
P5802430,PC01,924,0000,32.08
P5802430,PC01,936,0000,4.09
P5802430,PD01,911,0000,8.3
P5802430,PD01,922,0000,11.68
P5802430,PD01,923,0000,32.64
P5802430,PD01,924,0000,16.13
P5802430,PD01,936,0000,4.88
P5802430,PE01,911,0000,9.73
P5802430,PE01,922,0000,11.65
P5802430,PE01,923,0000,25.54
P5802430,PE01,924,0000,66.48
P5802430,PE01,936,0000,5.5
P4600987,P001,911,0000,2.5
P4600987,P001,922,0000,17
P4600987,P001,923,0000,36
P4600987,P001,936,0000,6.6
P4600987,P002,911,0000,1.6
P4600987,P002,922,0000,22
P4600987,P002,923,0000,29
P4600987,P002,936,0000,6.3
P6201053,P001,222,0000,17
P6201053,P001,223,0000,27
P6201053,P001,236,0000,17.6
P6201053,P001,248,0000,8197
P6201053,P001,259,0000,96
P6201053,P001,911,0000,0.6
P6201053,P001,922,0000,16
P6201053,P001,923,0000,26
P6201053,P001,936,0000,17.5
P6201053,P002,222,0000,1
P6201053,P002,223,0000,35
P6201053,P002,236,0000,15.2
P6201053,P002,248,0000,13106
P6201053,P002,259,0000,94
P6201053,P002,911,0000,0
P6201053,P002,922,0000,1
P6201053,P002,923,0000,36
P6201053,P002,936,0000,16.7
P5801719,P101,222,0000,17
P5801719,P101,223,0000,39
P5801719,P101,224,0000,145
P5801719,P101,236,0000,5
P5801719,P101,248,0000,2049616
P5801719,P101,259,0000,36
P5801719,P101,911,0000,9
P5801719,P101,922,0000,17
P5801719,P101,923,0000,41
P5801719,P101,924,0000,123
P5801719,P101,936,0000,5
P5801719,P201,222,0000,13
P5801719,P201,223,0000,37
P5801719,P201,224,0000,147
P5801719,P201,236,0000,4.6
P5801719,P201,248,0000,1919059
P5801719,P201,259,0000,37
P5801719,P201,911,0000,7.8
P5801719,P201,922,0000,13
P5801719,P201,923,0000,38
P5801719,P201,924,0000,159
P5801719,P201,936,0000,4.6
P5801719,P401,222,0000,16
P5801719,P401,223,0000,31
P5801719,P401,224,0000,40
P5801719,P401,236,0000,5.2
P5801719,P401,248,0000,1918985
P5801719,P401,259,0000,38
P5801719,P401,911,0000,9.5
P5801719,P401,922,0000,16
P5801719,P401,923,0000,29
P5801719,P401,924,0000,47
P5801719,P401,936,0000,5.1
P5801728,P201,222,0000,17
P5801728,P201,223,0000,31
P5801728,P201,224,0000,36
P5801728,P201,236,0000,5.3
P5801728,P201,248,0000,281490
P5801728,P201,259,0000,56
P5801728,P201,922,0000,18
P5801728,P201,923,0000,31
P5801728,P201,924,0000,45
P5801728,P201,936,0000,5.2
P5801728,P301,222,0000,12
P5801728,P301,223,0000,31
P5801728,P301,224,0000,37
P5801728,P301,236,0000,4.3
P5801728,P301,248,0000,326739
P5801728,P301,259,0000,56
P5801728,P301,922,0000,11
P5801728,P301,923,0000,32
P5801728,P301,924,0000,40
P5801728,P301,936,0000,4.4
P5801728,P401,222,0000,-
P5801728,P401,223,0000,-
P5801728,P401,224,0000,-
P5801728,P401,236,0000,-
P5801728,P401,248,0000,-
P5801728,P401,259,0000,-
P5801728,P401,922,0000,-
P5801728,P401,923,0000,-
P5801728,P401,924,0000,-
P5801728,P401,936,0000,-
P5801728,P501,222,0000,12
P5801728,P501,223,0000,32
P5801728,P501,224,0000,66
P5801728,P501,236,0000,4.8
P5801728,P501,248,0000,292772
P5801728,P501,259,0000,55
P5801728,P501,922,0000,12
P5801728,P501,923,0000,32
P5801728,P501,924,0000,63
P5801728,P501,936,0000,4.8
P5801728,P601,222,0000,12
P5801728,P601,223,0000,33
P5801728,P601,224,0000,84
P5801728,P601,236,0000,4.1
P5801728,P601,248,0000,475359
P5801728,P601,259,0000,55
P5801728,P601,922,0000,13
P5801728,P601,923,0000,35
P5801728,P601,924,0000,65
P5801728,P601,936,0000,4.1
P5801728,P701,222,0000,11
P5801728,P701,223,0000,33
P5801728,P701,224,0000,85
P5801728,P701,236,0000,4.4
P5801728,P701,248,0000,314673
P5801728,P701,259,0000,56
P5801728,P701,922,0000,11
P5801728,P701,923,0000,31
P5801728,P701,924,0000,62
P5801728,P701,936,0000,4.4
P5802074,P001,222,0000,0.05
P5802074,P001,223,0000,45.95
P5802074,P001,224,0000,1.14
P5802074,P001,226,0000,0.66
P5802074,P001,236,0000,16.14
P5802074,P001,237,0000,6.7
P5802074,P001,248,0000,22862.26
P5802074,P001,259,0000,59.36
P5802074,P002,222,0000,0
P5802074,P002,223,0000,15.26
P5802074,P002,224,0000,11.6
P5802074,P002,226,0000,0
P5802074,P002,236,0000,16.56
P5802074,P002,237,0000,7.37
P5802074,P002,248,0000,23486.92
P5802074,P002,259,0000,97.47
P5802092,PG01,222,0000,0
P5802092,PG01,223,0000,24
P5802092,PG01,236,0000,3.5
P5802092,PG01,248,0000,113258
P5802092,PG01,259,0000,64
P5802092,PG02,222,0000,21
P5802092,PG02,223,0000,10
P5802092,PG02,236,0000,3.6
P5802092,PG02,248,0000,191636
P5802092,PG02,259,0000,145
P5802421,P01A,222,0000,4.02
P5802421,P01A,223,0000,33.29
P5802421,P01A,224,0000,13.36
P5802421,P01A,236,0000,8.68
P5802421,P01A,248,0000,773641.92
P5802421,P01A,259,0000,34.62
P5802421,P04A,222,0000,12.96
P5802421,P04A,223,0000,38.97
P5802421,P04A,224,0000,27.66
P5802421,P04A,236,0000,5.27
P5802421,P04A,248,0000,1863257.26
P5802421,P04A,259,0000,36.82
P5802421,P05A,222,0000,12.74
P5802421,P05A,223,0000,24.73
P5802421,P05A,224,0000,59.02
P5802421,P05A,236,0000,4.66
P5802421,P05A,248,0000,2005831.53
P5802421,P05A,259,0000,37.66
P5802421,P101,222,0000,3
P5802421,P101,223,0000,16
P5802421,P101,224,0000,0
P5802421,P101,236,0000,5.8
P5802421,P101,237,0000,8
P5802421,P101,248,0000,118041
P5802421,P101,259,0000,148
P5802421,P101,922,0000,3
P5802421,P101,923,0000,17
P5802421,P101,924,0000,0
P5802421,P101,936,0000,5.9
P5802421,P101,937,0000,8
P5802421,P201,222,0000,-
P5802421,P201,223,0000,-
P5802421,P201,224,0000,-
P5802421,P201,236,0000,-
P5802421,P201,237,0000,-
P5802421,P201,248,0000,-
P5802421,P201,259,0000,-
P5802421,P201,922,0000,-
P5802421,P201,923,0000,-
P5802421,P201,924,0000,-
P5802421,P201,936,0000,-
P5802421,P201,937,0000,-
P5802421,P301,222,0000,5
P5802421,P301,223,0000,10
P5802421,P301,224,0000,0
P5802421,P301,236,0000,5.6
P5802421,P301,237,0000,8
P5802421,P301,248,0000,145624
P5802421,P301,259,0000,155
P5802421,P301,922,0000,5
P5802421,P301,923,0000,10
P5802421,P301,924,0000,0
P5802421,P301,936,0000,5.5
P5802421,P301,937,0000,8
P5802421,P401,222,0000,0
P5802421,P401,223,0000,0
P5802421,P401,224,0000,1
P5802421,P401,236,0000,6.2
P5802421,P401,237,0000,8
P5802421,P401,248,0000,110805
P5802421,P401,259,0000,158
P5802421,P401,922,0000,1
P5802421,P401,923,0000,0
P5802421,P401,924,0000,1
P5802421,P401,936,0000,6.4
P5802421,P401,937,0000,8
P5802421,P701,222,0000,15
P5802421,P701,223,0000,36
P5802421,P701,224,0000,6
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,597324
P5802421,P701,259,0000,63
P5802421,P701,922,0000,9
P5802421,P701,923,0000,42
P5802421,P701,924,0000,6
P5802421,P701,936,0000,1.7
P5802421,P701,937,0000,13
P5802421,P801,222,0000,28
P5802421,P801,223,0000,35
P5802421,P801,224,0000,41
P5802421,P801,236,0000,1.7
P5802421,P801,237,0000,13
P5802421,P801,248,0000,535274
P5802421,P801,259,0000,62
P5802421,P801,922,0000,9
P5802421,P801,923,0000,32
P5802421,P801,924,0000,39
P5802421,P801,936,0000,1.7
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,13
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,8
P5802421,PC01,237,0000,17
P5802421,PC01,248,0000,181951
P5802421,PC01,259,0000,154
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,13
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,8
P5802421,PC01,937,0000,17
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,15
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,7.2
P5802421,PD01,237,0000,17
P5802421,PD01,248,0000,181683
P5802421,PD01,259,0000,153
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,16
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,7.2
P5802421,PD01,937,0000,17
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,15
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,7.8
P5802421,PE01,237,0000,17
P5802421,PE01,248,0000,268894
P5802421,PE01,259,0000,155
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,15
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,7.7
P5802421,PE01,937,0000,17
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,1
P5802421,PS01,223,0000,25
P5802421,PS01,224,0000,15
P5802421,PS01,236,0000,8.4
P5802421,PS01,248,0000,308538
P5802421,PS01,259,0000,117
P5802421,PS01,911,0000,5.4
P5802421,PS01,922,0000,0
P5802421,PS01,923,0000,26
P5802421,PS01,924,0000,15
P5802421,PS01,936,0000,8.7
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,911,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,10.82
P5802430,PA01,223,0000,26.6
P5802430,PA01,224,0000,12.74
P5802430,PA01,236,0000,5.45
P5802430,PA01,248,0000,448353.02
P5802430,PA01,259,0000,55.35
P5802430,PB01,222,0000,15.44
P5802430,PB01,223,0000,28.84
P5802430,PB01,224,0000,31.5
P5802430,PB01,236,0000,4.55
P5802430,PB01,248,0000,487791.29
P5802430,PB01,259,0000,56.32
P5802430,PC01,222,0000,10.49
P5802430,PC01,223,0000,32.9
P5802430,PC01,224,0000,37
P5802430,PC01,236,0000,4.23
P5802430,PC01,248,0000,523514.04
P5802430,PC01,259,0000,57.02
P5802430,PD01,222,0000,12.38
P5802430,PD01,223,0000,32.87
P5802430,PD01,224,0000,17.68
P5802430,PD01,236,0000,4.84
P5802430,PD01,248,0000,492615.44
P5802430,PD01,259,0000,54.55
P5802430,PE01,222,0000,11.3
P5802430,PE01,223,0000,28.15
P5802430,PE01,224,0000,60.27
P5802430,PE01,236,0000,5.61
P5802430,PE01,248,0000,527004.21
P5802430,PE01,259,0000,54.78
P4600987,P001,222,0000,18
P4600987,P001,223,0000,35
P4600987,P001,236,0000,6.5
P4600987,P001,248,0000,70931
P4600987,P001,259,0000,40
P4600987,P002,222,0000,24
P4600987,P002,223,0000,27
P4600987,P002,236,0000,6.3
P4600987,P002,248,0000,77141
P4600987,P002,259,0000,42
P5802074,P001,911,0006,5.12
P5802074,P002,911,0006,4.49
P5802092,PG01,911,0006,12.4
P5802092,PG02,911,0006,14.7
P5802421,P01A,911,0006,12.18
P5802421,P04A,911,0006,10.64
P5802421,P05A,911,0006,6.87
P5802421,P101,911,0006,4.9
P5802421,P201,911,0006,-
P5802421,P301,911,0006,2.8
P5802421,P401,911,0006,10.2
P5802421,P701,911,0006,90
P5802421,P801,911,0006,89.6
P5802421,PC01,911,0006,0.9
P5802421,PD01,911,0006,3.2
P5802421,PE01,911,0006,2.5
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,10.48
P5802430,PB01,911,0006,11.75
P5802430,PC01,911,0006,7.28
P5802430,PD01,911,0006,8.02
P5802430,PE01,911,0006,9.63
P4600987,P001,911,0006,2.4
P4600987,P002,911,0006,1.6
P6201053,P001,911,0006,0.5
P6201053,P002,911,0006,0
P5801719,P101,911,0006,9.9
P5801719,P201,911,0006,7.6
P5801719,P401,911,0006,9.4
P5801728,P201,911,0006,10.4
P5801728,P301,911,0006,5.4
P5801728,P401,911,0006,-
P5801728,P501,911,0006,4
P5801728,P601,911,0006,4
P5801728,P701,911,0006,10.2
P5802421,PS01,911,0006,5.5
P5802421,PT01,911,0006,-
P6201053,P001,911,0012,0.5
P6201053,P002,911,0012,0
P5801719,P101,911,0012,9
P5801719,P201,911,0012,8
P5801719,P401,911,0012,9.4
P5801728,P201,911,0012,10.4
P5801728,P301,911,0012,5.3
P5801728,P401,911,0012,-
P5801728,P501,911,0012,4.1
P5801728,P601,911,0012,3.7
P5801728,P701,911,0012,10.1
P5802074,P001,911,0012,4.88
P5802074,P002,911,0012,4.58
P5802092,PG01,911,0012,12.4
P5802092,PG02,911,0012,14.2
P5802421,P01A,911,0012,11.07
P5802421,P04A,911,0012,10.72
P5802421,P05A,911,0012,7.01
P5802421,P101,911,0012,4.9
P5802421,P201,911,0012,-
P5802421,P301,911,0012,2.7
P5802421,P401,911,0012,10.2
P5802421,P701,911,0012,90
P5802421,P801,911,0012,89.6
P5802421,PC01,911,0012,0.9
P5802421,PD01,911,0012,3.2
P5802421,PE01,911,0012,2.5
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,5.4
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,10.55
P5802430,PB01,911,0012,11.7
P5802430,PC01,911,0012,6.04
P5802430,PD01,911,0012,8.26
P5802430,PE01,911,0012,9.81
P4600987,P001,911,0012,2.4
P4600987,P002,911,0012,1.5
P5802092,PP06,923,0015,-
P5802092,PP06,936,0015,-
P5801719,P101,922,0015,16
P5801719,P101,923,0015,39
P5801719,P101,924,0015,141
P5801719,P101,936,0015,5
P5801719,P201,922,0015,13
P5801719,P201,923,0015,40
P5801719,P201,924,0015,109
P5801719,P201,936,0015,4.7
P5801719,P401,922,0015,16
P5801719,P401,923,0015,30
P5801719,P401,924,0015,39
P5801719,P401,936,0015,5.1
P5801728,P201,922,0015,17
P5801728,P201,923,0015,31
P5801728,P201,924,0015,47
P5801728,P201,936,0015,5.2
P5801728,P301,922,0015,12
P5801728,P301,923,0015,31
P5801728,P301,924,0015,26
P5801728,P301,936,0015,4.4
P5801728,P401,922,0015,-
P5801728,P401,923,0015,-
P5801728,P401,924,0015,-
P5801728,P401,936,0015,-
P5801728,P501,922,0015,11
P5801728,P501,923,0015,32
P5801728,P501,924,0015,66
P5801728,P501,936,0015,4.7
P5801728,P601,922,0015,12
P5801728,P601,923,0015,33
P5801728,P601,924,0015,61
P5801728,P601,936,0015,4.2
P5801728,P701,922,0015,11
P5801728,P701,923,0015,33
P5801728,P701,924,0015,94
P5801728,P701,936,0015,4.4
P5802074,P001,922,0015,0.04
P5802074,P001,923,0015,47.88
P5802074,P001,924,0015,0.8
P5802074,P001,926,0015,0.46
P5802074,P001,936,0015,15.76
P5802074,P001,937,0015,6.58
P5802074,P002,922,0015,0
P5802074,P002,923,0015,14.28
P5802074,P002,924,0015,13.07
P5802074,P002,926,0015,0
P5802074,P002,936,0015,15.88
P5802074,P002,937,0015,7.46
P5802092,PG01,922,0015,0
P5802092,PG01,923,0015,24
P5802092,PG01,936,0015,3.5
P5802092,PG02,922,0015,21
P5802092,PG02,923,0015,10
P5802092,PG02,936,0015,3.6
P5802421,P01A,922,0015,4.1
P5802421,P01A,923,0015,34.55
P5802421,P01A,924,0015,13.38
P5802421,P01A,936,0015,8.69
P5802421,P04A,922,0015,12.95
P5802421,P04A,923,0015,38.29
P5802421,P04A,924,0015,27.18
P5802421,P04A,936,0015,5.26
P5802421,P05A,922,0015,12.87
P5802421,P05A,923,0015,23.67
P5802421,P05A,924,0015,45.6
P5802421,P05A,936,0015,4.66
P5802421,P101,922,0015,2
P5802421,P101,923,0015,16
P5802421,P101,924,0015,0
P5802421,P101,936,0015,5.8
P5802421,P101,937,0015,8
P5802421,P201,922,0015,-
P5802421,P201,923,0015,-
P5802421,P201,924,0015,-
P5802421,P201,936,0015,-
P5802421,P201,937,0015,-
P5802421,P301,922,0015,5
P5802421,P301,923,0015,10
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.5
P5802421,P301,937,0015,8
P5802421,P401,922,0015,0
P5802421,P401,923,0015,0
P5802421,P401,924,0015,1
P5802421,P401,936,0015,6.2
P5802421,P401,937,0015,8
P5802421,P701,922,0015,15
P5802421,P701,923,0015,35
P5802421,P701,924,0015,6
P5802421,P701,936,0015,1.7
P5802421,P701,937,0015,13
P5802421,P801,922,0015,24
P5802421,P801,923,0015,35
P5802421,P801,924,0015,39
P5802421,P801,936,0015,1.7
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,13
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,8
P5802421,PC01,937,0015,17
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,15
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,7.2
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,15
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,7.8
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,3
P5802421,PS01,923,0015,22
P5802421,PS01,924,0015,15
P5802421,PS01,936,0015,8.3
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,10.59
P5802430,PA01,923,0015,26.26
P5802430,PA01,924,0015,11.87
P5802430,PA01,936,0015,5.44
P5802430,PB01,922,0015,15.58
P5802430,PB01,923,0015,29.04
P5802430,PB01,924,0015,38.23
P5802430,PB01,936,0015,4.54
P5802430,PC01,922,0015,11.02
P5802430,PC01,923,0015,33.36
P5802430,PC01,924,0015,33.97
P5802430,PC01,936,0015,4.18
P5802430,PD01,922,0015,11.32
P5802430,PD01,923,0015,32.94
P5802430,PD01,924,0015,17.23
P5802430,PD01,936,0015,4.88
P5802430,PE01,922,0015,11.54
P5802430,PE01,923,0015,25.6
P5802430,PE01,924,0015,65.98
P5802430,PE01,936,0015,5.58
P4600987,P001,922,0015,18
P4600987,P001,923,0015,29
P4600987,P001,936,0015,6.3
P4600987,P002,922,0015,25
P4600987,P002,923,0015,27
P4600987,P002,936,0015,6.2
P6201053,P001,922,0015,16
P6201053,P001,923,0015,23
P6201053,P001,936,0015,17.7
P6201053,P002,922,0015,1
P6201053,P002,923,0015,52
P6201053,P002,936,0015,16
P5801719,P101,911,0018,8.9
P5801719,P201,911,0018,8.1
P5801719,P401,911,0018,10.2
P5801728,P201,911,0018,10.3
P5801728,P301,911,0018,5.4
P5801728,P401,911,0018,-
P5801728,P501,911,0018,4
P5801728,P601,911,0018,3.8
P5801728,P701,911,0018,10.1
P5802074,P001,911,0018,5.04
P5802074,P002,911,0018,4.6
P5802092,PG01,911,0018,12.4
P5802092,PG02,911,0018,14.1
P5802421,P01A,911,0018,11.04
P5802421,P04A,911,0018,10.7
P5802421,P05A,911,0018,6.16
P5802421,P101,911,0018,4.9
P5802421,P201,911,0018,-
P5802421,P301,911,0018,2.8
P5802421,P401,911,0018,10.2
P5802421,P701,911,0018,90
P5802421,P801,911,0018,89.6
P5802421,PC01,911,0018,0.9
P5802421,PD01,911,0018,3.2
P5802421,PE01,911,0018,2.5
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,5.6
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,10.77
P5802430,PB01,911,0018,11.66
P5802430,PC01,911,0018,5.95
P5802430,PD01,911,0018,8.11
P5802430,PE01,911,0018,12.88
P4600987,P001,911,0018,2.5
P4600987,P002,911,0018,1.5
P6201053,P001,911,0018,0.5
P6201053,P002,911,0018,0
P5801719,P101,911,0024,8.9
P5801719,P201,911,0024,8.2
P5801719,P401,911,0024,9.9
P5801728,P201,911,0024,10.3
P5801728,P301,911,0024,5.4
P5801728,P401,911,0024,-
P5801728,P501,911,0024,4
P5801728,P601,911,0024,3.7
P5801728,P701,911,0024,10.1
P5802074,P001,911,0024,4.88
P5802074,P002,911,0024,4.38
P5802092,PG01,911,0024,12.4
P5802092,PG02,911,0024,14
P5802421,P01A,911,0024,11.09
P5802421,P04A,911,0024,10.74
P5802421,P05A,911,0024,6.11
P5802421,P101,911,0024,4.8
P5802421,P201,911,0024,-
P5802421,P301,911,0024,2.7
P5802421,P401,911,0024,10.2
P5802421,P701,911,0024,90
P5802421,P801,911,0024,89.6
P5802421,PC01,911,0024,0.9
P5802421,PD01,911,0024,3.2
P5802421,PE01,911,0024,2.5
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,5.6
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,10.57
P5802430,PB01,911,0024,11.71
P5802430,PC01,911,0024,5.96
P5802430,PD01,911,0024,7.99
P5802430,PE01,911,0024,10.3
P4600987,P001,911,0024,2.5
P4600987,P002,911,0024,1.6
P6201053,P001,911,0024,0.5
P6201053,P002,911,0024,0
P5801719,P101,911,0030,9.2
P5801719,P101,922,0030,17
P5801719,P101,923,0030,38
P5801719,P101,924,0030,164
P5801719,P101,936,0030,5
P5801719,P201,911,0030,7.7
P5801719,P201,922,0030,13
P5801719,P201,923,0030,33
P5801719,P201,924,0030,162
P5801719,P201,936,0030,4.5
P5801719,P401,911,0030,9.6
P5801719,P401,922,0030,17
P5801719,P401,923,0030,32
P5801719,P401,924,0030,35
P5801719,P401,936,0030,5.2
P5801728,P201,911,0030,11.2
P5801728,P201,922,0030,16
P5801728,P201,923,0030,30
P5801728,P201,924,0030,32
P5801728,P201,936,0030,5.3
P5801728,P301,911,0030,5.4
P5801728,P301,922,0030,13
P5801728,P301,923,0030,29
P5801728,P301,924,0030,45
P5801728,P301,936,0030,4.2
P5801728,P401,911,0030,-
P5801728,P401,922,0030,-
P5801728,P401,923,0030,-
P5801728,P401,924,0030,-
P5801728,P401,936,0030,-
P5801728,P501,911,0030,4
P5801728,P501,922,0030,12
P5801728,P501,923,0030,31
P5801728,P501,924,0030,53
P5801728,P501,936,0030,4.9
P5801728,P601,911,0030,3.7
P5801728,P601,922,0030,12
P5801728,P601,923,0030,32
P5801728,P601,924,0030,98
P5801728,P601,936,0030,4
P5801728,P701,911,0030,10.2
P5801728,P701,922,0030,11
P5801728,P701,923,0030,33
P5801728,P701,924,0030,89
P5801728,P701,936,0030,4.4
P5802074,P001,911,0030,4.99
P5802074,P001,922,0030,0
P5802074,P001,923,0030,63.05
P5802074,P001,924,0030,3.4
P5802074,P001,926,0030,0.87
P5802074,P001,936,0030,16.77
P5802074,P001,937,0030,6.97
P5802074,P002,911,0030,4.32
P5802074,P002,922,0030,0
P5802074,P002,923,0030,13.61
P5802074,P002,924,0030,13.14
P5802074,P002,926,0030,0
P5802074,P002,936,0030,16.35
P5802074,P002,937,0030,7.57
P5802092,PP06,923,0030,87.9
P5802092,PP06,936,0030,2.5
P5802092,PG01,911,0030,12.4
P5802092,PG01,922,0030,0
P5802092,PG01,923,0030,24
P5802092,PG01,936,0030,3.5
P5802092,PG02,911,0030,14.2
P5802092,PG02,922,0030,21
P5802092,PG02,923,0030,10
P5802092,PG02,936,0030,3.5
P5802421,P01A,911,0030,11.25
P5802421,P01A,922,0030,4
P5802421,P01A,923,0030,32.46
P5802421,P01A,924,0030,13.84
P5802421,P01A,936,0030,8.55
P5802421,P04A,911,0030,11.94
P5802421,P04A,922,0030,13.09
P5802421,P04A,923,0030,39.58
P5802421,P04A,924,0030,21.81
P5802421,P04A,936,0030,5.3
P5802421,P05A,911,0030,6.15
P5802421,P05A,922,0030,12.67
P5802421,P05A,923,0030,24.78
P5802421,P05A,924,0030,78.46
P5802421,P05A,936,0030,4.65
P5802421,P101,911,0030,4.9
P5802421,P101,922,0030,2
P5802421,P101,923,0030,15
P5802421,P101,924,0030,0
P5802421,P101,936,0030,5.7
P5802421,P101,937,0030,8
P5802421,P201,911,0030,-
P5802421,P201,922,0030,-
P5802421,P201,923,0030,-
P5802421,P201,924,0030,-
P5802421,P201,936,0030,-
P5802421,P201,937,0030,-
P5802421,P301,911,0030,2.7
P5802421,P301,922,0030,5
P5802421,P301,923,0030,10
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5.6
P5802421,P301,937,0030,8
P5802421,P401,911,0030,10.2
P5802421,P401,922,0030,0
P5802421,P401,923,0030,0
P5802421,P401,924,0030,1
P5802421,P401,936,0030,6.1
P5802421,P401,937,0030,8
P5802421,P701,911,0030,90
P5802421,P701,922,0030,18
P5802421,P701,923,0030,32
P5802421,P701,924,0030,6
P5802421,P701,936,0030,1.9
P5802421,P701,937,0030,13
P5802421,P801,911,0030,89.2
