2017-07-07,1499356800,,,
P5802430,PC01,911,0000,4.99
P5802430,PC01,922,0000,9.69
P5802430,PC01,923,0000,33.33
P5802430,PC01,924,0000,42.28
P5802430,PC01,936,0000,4.51
P5802430,PD01,911,0000,8.98
P5802430,PD01,922,0000,12.99
P5802430,PD01,923,0000,26.17
P5802430,PD01,924,0000,18.94
P5802430,PD01,936,0000,4.36
P5802430,PE01,911,0000,10.94
P5802430,PE01,922,0000,11.12
P5802430,PE01,923,0000,31.85
P5802430,PE01,924,0000,56.29
P5802430,PE01,936,0000,6.02
P4600987,P001,911,0000,2.9
P4600987,P001,922,0000,14
P4600987,P001,923,0000,51
P4600987,P001,936,0000,6.9
P4600987,P002,911,0000,1.4
P4600987,P002,922,0000,31
P4600987,P002,923,0000,42
P4600987,P002,936,0000,6.6
P6201053,P001,222,0000,23
P6201053,P001,223,0000,42
P6201053,P001,236,0000,17.3
P6201053,P001,248,0000,12632
P6201053,P001,259,0000,127
P6201053,P001,911,0000,1.5
P6201053,P001,922,0000,22
P6201053,P001,923,0000,38
P6201053,P001,936,0000,17.2
P6201053,P002,222,0000,0
P6201053,P002,223,0000,39
P6201053,P002,236,0000,16.6
P6201053,P002,248,0000,9628
P6201053,P002,259,0000,125
P6201053,P002,911,0000,0.4
P6201053,P002,922,0000,0
P6201053,P002,923,0000,40
P6201053,P002,936,0000,16.8
P5801719,P101,222,0000,15
P5801719,P101,223,0000,38
P5801719,P101,224,0000,109
P5801719,P101,236,0000,4.9
P5801719,P101,248,0000,2018838
P5801719,P101,259,0000,36
P5801719,P101,911,0000,13.7
P5801719,P101,922,0000,15
P5801719,P101,923,0000,38
P5801719,P101,924,0000,106
P5801719,P101,936,0000,4.9
P5801719,P201,222,0000,15
P5801719,P201,223,0000,32
P5801719,P201,224,0000,57
P5801719,P201,236,0000,4.5
P5801719,P201,248,0000,2025796
P5801719,P201,259,0000,36
P5801719,P201,911,0000,9.6
P5801719,P201,922,0000,15
P5801719,P201,923,0000,31
P5801719,P201,924,0000,65
P5801719,P201,936,0000,4.5
P5801719,P401,222,0000,15
P5801719,P401,223,0000,35
P5801719,P401,224,0000,33
P5801719,P401,236,0000,5.1
P5801719,P401,248,0000,1989502
P5801719,P401,259,0000,38
P5801719,P401,911,0000,12.4
P5801719,P401,922,0000,15
P5801719,P401,923,0000,34
P5801719,P401,924,0000,29
P5801719,P401,936,0000,5.1
P5801728,P201,222,0000,13
P5801728,P201,223,0000,30
P5801728,P201,224,0000,25
P5801728,P201,236,0000,5
P5801728,P201,248,0000,252988
P5801728,P201,259,0000,55
P5801728,P201,911,0000,10.4
P5801728,P201,922,0000,13
P5801728,P201,923,0000,22
P5801728,P201,924,0000,51
P5801728,P201,936,0000,4.7
P5801728,P301,222,0000,11
P5801728,P301,223,0000,26
P5801728,P301,224,0000,60
P5801728,P301,236,0000,3.9
P5801728,P301,248,0000,288769
P5801728,P301,259,0000,55
P5801728,P301,911,0000,5.1
P5801728,P301,922,0000,11
P5801728,P301,923,0000,24
P5801728,P301,924,0000,66
P5801728,P301,936,0000,4.1
P5801728,P401,222,0000,-
P5801728,P401,223,0000,-
P5801728,P401,224,0000,-
P5801728,P401,236,0000,-
P5801728,P401,248,0000,-
P5801728,P401,259,0000,-
P5801728,P401,911,0000,-
P5801728,P401,922,0000,-
P5801728,P401,923,0000,-
P5801728,P401,924,0000,-
P5801728,P401,936,0000,-
P5801728,P501,222,0000,13
P5801728,P501,223,0000,32
P5801728,P501,224,0000,115
P5801728,P501,236,0000,4.6
P5801728,P501,248,0000,273427
P5801728,P501,259,0000,54
P5801728,P501,911,0000,3.5
P5801728,P501,922,0000,12
P5801728,P501,923,0000,34
P5801728,P501,924,0000,97
P5801728,P501,936,0000,4.7
P5801728,P601,222,0000,17
P5801728,P601,223,0000,33
P5801728,P601,224,0000,33
P5801728,P601,236,0000,4.4
P5801728,P601,248,0000,464201
P5801728,P601,259,0000,54
P5801728,P601,911,0000,4.4
P5801728,P601,922,0000,18
P5801728,P601,923,0000,34
P5801728,P601,924,0000,40
P5801728,P601,936,0000,4.4
P5801728,P701,222,0000,14
P5801728,P701,223,0000,31
P5801728,P701,224,0000,113
P5801728,P701,236,0000,4.3
P5801728,P701,248,0000,287055
P5801728,P701,259,0000,55
P5801728,P701,911,0000,10.3
P5801728,P701,922,0000,13
P5801728,P701,923,0000,27
P5801728,P701,924,0000,143
P5801728,P701,936,0000,4.3
P5802074,P001,222,0000,0.03
P5802074,P001,223,0000,16.62
P5802074,P001,224,0000,0.16
P5802074,P001,226,0000,0.24
P5802074,P001,236,0000,15.74
P5802074,P001,237,0000,6.48
P5802074,P001,248,0000,22378.61
P5802074,P001,259,0000,59.93
P5802074,P002,222,0000,0.01
P5802074,P002,223,0000,57.62
P5802074,P002,224,0000,0.53
P5802074,P002,226,0000,0.19
P5802074,P002,236,0000,16.48
P5802074,P002,237,0000,6.89
P5802074,P002,248,0000,23015.39
P5802074,P002,259,0000,90.3
P5802092,PG01,222,0000,2
P5802092,PG01,223,0000,37
P5802092,PG01,236,0000,5.4
P5802092,PG01,248,0000,104330
P5802092,PG01,259,0000,62
P5802092,PG02,222,0000,25
P5802092,PG02,223,0000,17
P5802092,PG02,236,0000,4.8
P5802092,PG02,248,0000,179037
P5802092,PG02,259,0000,142
P5802421,P01A,222,0000,7
P5802421,P01A,223,0000,38.6
P5802421,P01A,224,0000,42.01
P5802421,P01A,236,0000,4.49
P5802421,P01A,248,0000,1885399.51
P5802421,P01A,259,0000,36.2
P5802421,P04A,222,0000,9.62
P5802421,P04A,223,0000,40.25
P5802421,P04A,224,0000,57.43
P5802421,P04A,236,0000,5.45
P5802421,P04A,248,0000,1791986.88
P5802421,P04A,259,0000,35.67
P5802421,P05A,222,0000,5.68
P5802421,P05A,223,0000,27.63
P5802421,P05A,224,0000,12.41
P5802421,P05A,236,0000,5.67
P5802421,P05A,248,0000,1213176.9
P5802421,P05A,259,0000,36.19
P5802421,P101,222,0000,3
P5802421,P101,223,0000,25
P5802421,P101,224,0000,0
P5802421,P101,236,0000,6.2
P5802421,P101,237,0000,8
P5802421,P101,248,0000,113666
P5802421,P101,259,0000,143
P5802421,P201,222,0000,1
P5802421,P201,223,0000,4
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.6
P5802421,P201,237,0000,8
P5802421,P201,248,0000,115575
P5802421,P201,259,0000,145
P5802421,P301,222,0000,5
P5802421,P301,223,0000,15
P5802421,P301,224,0000,0
P5802421,P301,236,0000,5.6
P5802421,P301,237,0000,9
P5802421,P301,248,0000,144796
P5802421,P301,259,0000,153
P5802421,P401,222,0000,0
P5802421,P401,223,0000,7
P5802421,P401,224,0000,1
P5802421,P401,236,0000,6.5
P5802421,P401,237,0000,9
P5802421,P401,248,0000,107905
P5802421,P401,259,0000,153
P5802421,P701,222,0000,6
P5802421,P701,223,0000,32
P5802421,P701,224,0000,5
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,589861
P5802421,P701,259,0000,63
P5802421,P801,222,0000,22
P5802421,P801,223,0000,35
P5802421,P801,224,0000,41
P5802421,P801,236,0000,1.7
P5802421,P801,237,0000,13
P5802421,P801,248,0000,539606
P5802421,P801,259,0000,62
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,17
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,8.2
P5802421,PC01,237,0000,17
P5802421,PC01,248,0000,173184
P5802421,PC01,259,0000,153
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,18
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,7.2
P5802421,PD01,237,0000,17
P5802421,PD01,248,0000,183334
P5802421,PD01,259,0000,152
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,16
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,8.1
P5802421,PE01,237,0000,18
P5802421,PE01,248,0000,261429
P5802421,PE01,259,0000,152
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PS01,222,0000,0
P5802421,PS01,223,0000,29
P5802421,PS01,224,0000,7
P5802421,PS01,236,0000,8.8
P5802421,PS01,248,0000,300630
P5802421,PS01,259,0000,113
P5802421,PS01,911,0000,5.8
P5802421,PS01,922,0000,0
P5802421,PS01,923,0000,33
P5802421,PS01,924,0000,7
P5802421,PS01,936,0000,8.9
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,911,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,14.42
P5802430,PA01,223,0000,33.72
P5802430,PA01,224,0000,14.07
P5802430,PA01,236,0000,5.18
P5802430,PA01,248,0000,529944.39
P5802430,PA01,259,0000,54.34
P5802430,PB01,222,0000,-
P5802430,PB01,223,0000,-
P5802430,PB01,224,0000,-
P5802430,PB01,236,0000,-
P5802430,PB01,248,0000,-
P5802430,PB01,259,0000,-
P5802430,PC01,222,0000,9.37
P5802430,PC01,223,0000,34.02
P5802430,PC01,224,0000,40.19
P5802430,PC01,236,0000,4.51
P5802430,PC01,248,0000,516848.02
P5802430,PC01,259,0000,57.07
P5802430,PD01,222,0000,12.76
P5802430,PD01,223,0000,26.66
P5802430,PD01,224,0000,18.78
P5802430,PD01,236,0000,4.36
P5802430,PD01,248,0000,514398.28
P5802430,PD01,259,0000,52.13
P5802430,PE01,222,0000,9.99
P5802430,PE01,223,0000,31.65
P5802430,PE01,224,0000,56.02
P5802430,PE01,236,0000,6.07
P5802430,PE01,248,0000,515027.34
P5802430,PE01,259,0000,53.79
P4600987,P001,222,0000,15
P4600987,P001,223,0000,49
P4600987,P001,236,0000,6.9
P4600987,P001,248,0000,68010
P4600987,P001,259,0000,41
P4600987,P002,222,0000,28
P4600987,P002,223,0000,41
P4600987,P002,236,0000,6.6
P4600987,P002,248,0000,77647
P4600987,P002,259,0000,37
P5802074,P001,911,0006,4.32
P5802074,P002,911,0006,3.48
P5802092,PG01,911,0006,12.5
P5802092,PG02,911,0006,12
P5802421,P01A,911,0006,8.18
P5802421,P04A,911,0006,8.3
P5802421,P05A,911,0006,4.91
P5802421,P101,911,0006,4.7
P5802421,P201,911,0006,4.5
P5802421,P301,911,0006,2.7
P5802421,P401,911,0006,8.7
P5802421,P701,911,0006,90.1
P5802421,P801,911,0006,89.6
P5802421,PC01,911,0006,1
P5802421,PD01,911,0006,3.2
P5802421,PE01,911,0006,2.4
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,12.04
P5802430,PB01,911,0006,-
P5802430,PC01,911,0006,7.3
P5802430,PD01,911,0006,9
P5802430,PE01,911,0006,10.83
P4600987,P001,911,0006,2.8
P4600987,P002,911,0006,1.7
P6201053,P001,911,0006,1.5
P6201053,P002,911,0006,0.4
P5801719,P101,911,0006,17.8
P5801719,P201,911,0006,9.5
P5801719,P401,911,0006,12.2
P5801728,P201,911,0006,10.3
P5801728,P301,911,0006,5.2
P5801728,P401,911,0006,-
P5801728,P501,911,0006,3.6
P5801728,P601,911,0006,4.3
P5801728,P701,911,0006,10.3
P5802421,PS01,911,0006,5.8
P5802421,PT01,911,0006,-
P6201053,P001,911,0012,1.5
P6201053,P002,911,0012,0.1
P5801719,P101,911,0012,15.4
P5801719,P201,911,0012,9.4
P5801719,P401,911,0012,12.3
P5801728,P201,911,0012,10.3
P5801728,P301,911,0012,5.1
P5801728,P401,911,0012,-
P5801728,P501,911,0012,3.6
P5801728,P601,911,0012,4.3
P5801728,P701,911,0012,10.3
P5802074,P001,911,0012,4.56
P5802074,P002,911,0012,3.5
P5802092,PG01,911,0012,12.5
P5802092,PG02,911,0012,11.9
P5802421,P01A,911,0012,7.7
P5802421,P04A,911,0012,8.3
P5802421,P05A,911,0012,4.86
P5802421,P101,911,0012,4.7
P5802421,P201,911,0012,4.5
P5802421,P301,911,0012,2.8
P5802421,P401,911,0012,8.7
P5802421,P701,911,0012,90.1
P5802421,P801,911,0012,89.6
P5802421,PC01,911,0012,1
P5802421,PD01,911,0012,3.2
P5802421,PE01,911,0012,2.4
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,5.7
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,12.17
P5802430,PB01,911,0012,-
P5802430,PC01,911,0012,5.4
P5802430,PD01,911,0012,9.2
P5802430,PE01,911,0012,11.07
P4600987,P001,911,0012,2.9
P4600987,P002,911,0012,1.4
P5802092,PP06,923,0015,-
P5802092,PP06,936,0015,-
P6201053,P001,922,0015,22
P6201053,P001,923,0015,36
P6201053,P001,936,0015,17.4
P6201053,P002,922,0015,0
P6201053,P002,923,0015,39
P6201053,P002,936,0015,16.6
P5801719,P101,922,0015,15
P5801719,P101,923,0015,38
P5801719,P101,924,0015,89
P5801719,P101,936,0015,4.9
P5801719,P201,922,0015,15
P5801719,P201,923,0015,30
P5801719,P201,924,0015,64
P5801719,P201,936,0015,4.5
P5801719,P401,922,0015,15
P5801719,P401,923,0015,35
P5801719,P401,924,0015,33
P5801719,P401,936,0015,5.1
P5801728,P201,922,0015,13
P5801728,P201,923,0015,31
P5801728,P201,924,0015,25
P5801728,P201,936,0015,4.9
P5801728,P301,922,0015,12
P5801728,P301,923,0015,22
P5801728,P301,924,0015,34
P5801728,P301,936,0015,3.9
P5801728,P401,922,0015,-
P5801728,P401,923,0015,-
P5801728,P401,924,0015,-
P5801728,P401,936,0015,-
P5801728,P501,922,0015,13
P5801728,P501,923,0015,30
P5801728,P501,924,0015,98
P5801728,P501,936,0015,4.6
P5801728,P601,922,0015,17
P5801728,P601,923,0015,34
P5801728,P601,924,0015,36
P5801728,P601,936,0015,4.5
P5801728,P701,922,0015,14
P5801728,P701,923,0015,33
P5801728,P701,924,0015,97
P5801728,P701,936,0015,4.4
P5802074,P001,922,0015,0
P5802074,P001,923,0015,19.5
P5802074,P001,924,0015,0
P5802074,P001,926,0015,0.18
P5802074,P001,936,0015,14.76
P5802074,P001,937,0015,6.46
P5802074,P002,922,0015,0
P5802074,P002,923,0015,53.44
P5802074,P002,924,0015,1.2
P5802074,P002,926,0015,0.73
P5802074,P002,936,0015,16.49
P5802074,P002,937,0015,7.14
P5802092,PG01,922,0015,2
P5802092,PG01,923,0015,37
P5802092,PG01,936,0015,5.4
P5802092,PG02,922,0015,25
P5802092,PG02,923,0015,17
P5802092,PG02,936,0015,4.7
P5802421,P01A,922,0015,7.08
P5802421,P01A,923,0015,39.9
P5802421,P01A,924,0015,38.35
P5802421,P01A,936,0015,4.52
P5802421,P04A,922,0015,9.62
P5802421,P04A,923,0015,40.37
P5802421,P04A,924,0015,63.26
P5802421,P04A,936,0015,5.43
P5802421,P05A,922,0015,5.65
P5802421,P05A,923,0015,27.47
P5802421,P05A,924,0015,11.7
P5802421,P05A,936,0015,5.68
P5802421,P101,922,0015,2
P5802421,P101,923,0015,24
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6.2
P5802421,P101,937,0015,8
P5802421,P201,922,0015,2
P5802421,P201,923,0015,3
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.6
P5802421,P201,937,0015,8
P5802421,P301,922,0015,5
P5802421,P301,923,0015,14
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.4
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,8
P5802421,P401,924,0015,1
P5802421,P401,936,0015,6.5
P5802421,P401,937,0015,9
P5802421,P701,922,0015,7
P5802421,P701,923,0015,32
P5802421,P701,924,0015,5
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,20
P5802421,P801,923,0015,33
P5802421,P801,924,0015,41
P5802421,P801,936,0015,1.7
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,17
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,8.2
P5802421,PC01,937,0015,17
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,19
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,7.1
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,16
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,8.1
P5802421,PE01,937,0015,18
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,0
P5802421,PS01,923,0015,29
P5802421,PS01,924,0015,7
P5802421,PS01,936,0015,8.7
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,14.64
P5802430,PA01,923,0015,33.76
P5802430,PA01,924,0015,14.03
P5802430,PA01,936,0015,5.21
P5802430,PB01,922,0015,-
P5802430,PB01,923,0015,-
P5802430,PB01,924,0015,-
P5802430,PB01,936,0015,-
P5802430,PC01,922,0015,9.99
P5802430,PC01,923,0015,35.9
P5802430,PC01,924,0015,32.77
P5802430,PC01,936,0015,4.54
P5802430,PD01,922,0015,11.8
P5802430,PD01,923,0015,27.08
P5802430,PD01,924,0015,17.6
P5802430,PD01,936,0015,4.38
P5802430,PE01,922,0015,9.41
P5802430,PE01,923,0015,30.91
P5802430,PE01,924,0015,60.27
P5802430,PE01,936,0015,6.05
P4600987,P001,922,0015,15
P4600987,P001,923,0015,54
P4600987,P001,936,0015,6.9
P4600987,P002,922,0015,29
P4600987,P002,923,0015,39
P4600987,P002,936,0015,6.6
P5801719,P101,911,0018,13.4
P5801719,P201,911,0018,9.5
P5801719,P401,911,0018,14.2
P5801728,P201,911,0018,10.4
P5801728,P301,911,0018,5.2
P5801728,P401,911,0018,-
P5801728,P501,911,0018,3.5
P5801728,P601,911,0018,4.3
P5801728,P701,911,0018,10.3
P5802074,P001,911,0018,8.32
P5802074,P002,911,0018,3.82
P5802092,PG01,911,0018,12.5
P5802092,PG02,911,0018,11.9
P5802421,P01A,911,0018,7.83
P5802421,P04A,911,0018,8.35
P5802421,P05A,911,0018,4.6
P5802421,P101,911,0018,4.7
P5802421,P201,911,0018,4.5
P5802421,P301,911,0018,2.7
P5802421,P401,911,0018,8.7
P5802421,P701,911,0018,90.1
P5802421,P801,911,0018,89.6
P5802421,PC01,911,0018,1
P5802421,PD01,911,0018,3.2
P5802421,PE01,911,0018,2.4
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,5.7
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,12.47
P5802430,PB01,911,0018,-
P5802430,PC01,911,0018,5.4
P5802430,PD01,911,0018,8.93
P5802430,PE01,911,0018,13.93
P4600987,P001,911,0018,3
P4600987,P002,911,0018,1.4
P6201053,P001,911,0018,1.6
P6201053,P002,911,0018,0
P5801719,P101,911,0024,12.9
P5801719,P201,911,0024,9.9
P5801719,P401,911,0024,13.6
P5801728,P201,911,0024,10.6
P5801728,P301,911,0024,5.2
P5801728,P401,911,0024,-
P5801728,P501,911,0024,3.6
P5801728,P601,911,0024,4.3
P5801728,P701,911,0024,10.3
P5802074,P001,911,0024,6.77
P5802074,P002,911,0024,3.24
P5802092,PG01,911,0024,12.5
P5802092,PG02,911,0024,11.9
P5802421,P01A,911,0024,7.81
P5802421,P04A,911,0024,8.4
P5802421,P05A,911,0024,4.66
P5802421,P101,911,0024,4.7
P5802421,P201,911,0024,4.5
P5802421,P301,911,0024,2.7
P5802421,P401,911,0024,8.7
P5802421,P701,911,0024,90.1
P5802421,P801,911,0024,89.6
P5802421,PC01,911,0024,1
P5802421,PD01,911,0024,3.2
P5802421,PE01,911,0024,2.4
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,5.9
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,12.17
P5802430,PB01,911,0024,-
P5802430,PC01,911,0024,5.06
P5802430,PD01,911,0024,9.09
P5802430,PE01,911,0024,8.27
P4600987,P001,911,0024,2.9
P4600987,P002,911,0024,1.4
P6201053,P001,911,0024,1.6
P6201053,P002,911,0024,0
P5801719,P101,911,0030,12.6
P5801719,P101,922,0030,15
P5801719,P101,923,0030,37
P5801719,P101,924,0030,129
P5801719,P101,936,0030,4.9
P5801719,P201,911,0030,9.8
P5801719,P201,922,0030,14
P5801719,P201,923,0030,31
P5801719,P201,924,0030,59
P5801719,P201,936,0030,4.5
P5801719,P401,911,0030,12.8
P5801719,P401,922,0030,15
P5801719,P401,923,0030,35
P5801719,P401,924,0030,32
P5801719,P401,936,0030,5.1
P5801728,P201,911,0030,10.6
P5801728,P201,922,0030,12
P5801728,P201,923,0030,33
P5801728,P201,924,0030,11
P5801728,P201,936,0030,5.2
P5801728,P301,911,0030,5.2
P5801728,P301,922,0030,11
P5801728,P301,923,0030,29
P5801728,P301,924,0030,60
P5801728,P301,936,0030,3.8
P5801728,P401,911,0030,-
P5801728,P401,922,0030,-
P5801728,P401,923,0030,-
P5801728,P401,924,0030,-
P5801728,P401,936,0030,-
P5801728,P501,911,0030,3.6
P5801728,P501,922,0030,13
P5801728,P501,923,0030,32
P5801728,P501,924,0030,120
P5801728,P501,936,0030,4.6
P5801728,P601,911,0030,4.3
P5801728,P601,922,0030,16
P5801728,P601,923,0030,33
P5801728,P601,924,0030,26
P5801728,P601,936,0030,4.5
P5801728,P701,911,0030,10.3
P5801728,P701,922,0030,14
P5801728,P701,923,0030,33
P5801728,P701,924,0030,95
P5801728,P701,936,0030,4.3
P5802074,P001,911,0030,4.17
P5802074,P001,922,0030,0
P5802074,P001,923,0030,15.47
P5802074,P001,924,0030,0.12
P5802074,P001,926,0030,0.3
P5802074,P001,936,0030,16.05
P5802074,P001,937,0030,6.61
P5802074,P002,911,0030,3.26
P5802074,P002,922,0030,0
P5802074,P002,923,0030,47.41
P5802074,P002,924,0030,0.1
P5802074,P002,926,0030,0.02
P5802074,P002,936,0030,15.75
P5802074,P002,937,0030,7.01
P5802092,PP06,923,0030,93.2
P5802092,PP06,936,0030,3.3
P5802092,PG01,911,0030,12.5
P5802092,PG01,922,0030,2
P5802092,PG01,923,0030,37
P5802092,PG01,936,0030,5.5
P5802092,PG02,911,0030,12.3
P5802092,PG02,922,0030,25
P5802092,PG02,923,0030,17
P5802092,PG02,936,0030,4.8
P5802421,P01A,911,0030,7.93
P5802421,P01A,922,0030,7
P5802421,P01A,923,0030,39.42
P5802421,P01A,924,0030,40.07
P5802421,P01A,936,0030,4.52
P5802421,P04A,911,0030,8.66
P5802421,P04A,922,0030,9.63
P5802421,P04A,923,0030,39.31
P5802421,P04A,924,0030,58.82
P5802421,P04A,936,0030,5.5
P5802421,P05A,911,0030,4.17
P5802421,P05A,922,0030,5.7
P5802421,P05A,923,0030,27.91
P5802421,P05A,924,0030,12.06
P5802421,P05A,936,0030,5.64
P5802421,P101,911,0030,4.8
P5802421,P101,922,0030,2
P5802421,P101,923,0030,24
P5802421,P101,924,0030,0
P5802421,P101,936,0030,6.2
P5802421,P101,937,0030,8
P5802421,P201,911,0030,4.5
P5802421,P201,922,0030,2
P5802421,P201,923,0030,4
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.7
P5802421,P201,937,0030,8
P5802421,P301,911,0030,2.7
P5802421,P301,922,0030,5
P5802421,P301,923,0030,15
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5.7
P5802421,P301,937,0030,9
P5802421,P401,911,0030,8.7
P5802421,P401,922,0030,0
P5802421,P401,923,0030,9
P5802421,P401,924,0030,1
P5802421,P401,936,0030,6.5
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.1
P5802421,P701,922,0030,9
P5802421,P701,923,0030,30
P5802421,P701,924,0030,5
P5802421,P701,936,0030,1.8
