2017-07-26,1500998400,,,
P5801728,P601,259,0000,54
P5801728,P601,922,0000,15
P5801728,P601,923,0000,32
P5801728,P601,924,0000,26
P5801728,P601,936,0000,4.6
P5801728,P701,222,0000,14
P5801728,P701,223,0000,29
P5801728,P701,224,0000,19
P5801728,P701,236,0000,4.7
P5801728,P701,248,0000,238745
P5801728,P701,259,0000,55
P5801728,P701,922,0000,20
P5801728,P701,923,0000,25
P5801728,P701,924,0000,13
P5801728,P701,936,0000,4.8
P5802074,P001,222,0000,-
P5802074,P001,223,0000,-
P5802074,P001,224,0000,-
P5802074,P001,226,0000,-
P5802074,P001,236,0000,-
P5802074,P001,237,0000,-
P5802074,P001,248,0000,-
P5802074,P001,259,0000,-
P5802074,P001,922,0000,-
P5802074,P001,923,0000,-
P5802074,P001,924,0000,-
P5802074,P001,926,0000,-
P5802074,P001,936,0000,-
P5802074,P001,937,0000,-
P5802074,P002,222,0000,0
P5802074,P002,223,0000,24.15
P5802074,P002,224,0000,8.31
P5802074,P002,226,0000,0.25
P5802074,P002,236,0000,16.83
P5802074,P002,237,0000,7.43
P5802074,P002,248,0000,21990.31
P5802074,P002,259,0000,97
P5802074,P002,922,0000,0
P5802074,P002,923,0000,23.74
P5802074,P002,924,0000,6.15
P5802074,P002,926,0000,0.18
P5802074,P002,936,0000,16.59
P5802074,P002,937,0000,7.66
P5802092,PG01,222,0000,0
P5802092,PG01,223,0000,29
P5802092,PG01,236,0000,3.5
P5802092,PG01,248,0000,116192
P5802092,PG01,259,0000,64
P5802092,PG02,222,0000,0
P5802092,PG02,223,0000,9
P5802092,PG02,236,0000,3.3
P5802092,PG02,248,0000,194232
P5802092,PG02,259,0000,145
P5802421,P01A,222,0000,9.5
P5802421,P01A,223,0000,37.52
P5802421,P01A,224,0000,136.8
P5802421,P01A,236,0000,4.54
P5802421,P01A,248,0000,1882731.38
P5802421,P01A,259,0000,37.29
P5802421,P04A,222,0000,10.84
P5802421,P04A,223,0000,34.32
P5802421,P04A,224,0000,76.02
P5802421,P04A,236,0000,5.13
P5802421,P04A,248,0000,1909027.21
P5802421,P04A,259,0000,37.35
P5802421,P05A,222,0000,7.9
P5802421,P05A,223,0000,27
P5802421,P05A,224,0000,6.08
P5802421,P05A,236,0000,5.38
P5802421,P05A,248,0000,1225936.38
P5802421,P05A,259,0000,37.29
P5802421,P101,222,0000,2
P5802421,P101,223,0000,25
P5802421,P101,224,0000,0
P5802421,P101,236,0000,5.8
P5802421,P101,237,0000,8
P5802421,P101,248,0000,115616
P5802421,P101,259,0000,146
P5802421,P101,922,0000,3
P5802421,P101,923,0000,28
P5802421,P101,924,0000,0
P5802421,P101,936,0000,5.9
P5802421,P101,937,0000,8
P5802421,P201,222,0000,-
P5802421,P201,223,0000,-
P5802421,P201,224,0000,-
P5802421,P201,236,0000,-
P5802421,P201,237,0000,-
P5802421,P201,248,0000,-
P5802421,P201,259,0000,-
P5802421,P201,922,0000,-
P5802421,P201,923,0000,-
P5802421,P201,924,0000,-
P5802421,P201,936,0000,-
P5802421,P201,937,0000,-
P5802421,P301,222,0000,4
P5802421,P301,223,0000,19
P5802421,P301,224,0000,0
P5802421,P301,236,0000,5.5
P5802421,P301,237,0000,8
P5802421,P301,248,0000,146124
P5802421,P301,259,0000,155
P5802421,P301,922,0000,4
P5802421,P301,923,0000,18
P5802421,P301,924,0000,0
P5802421,P301,936,0000,5.4
P5802421,P301,937,0000,8
P5802421,P401,222,0000,0
P5802421,P401,223,0000,0
P5802421,P401,224,0000,1
P5802421,P401,236,0000,6.9
P5802421,P401,237,0000,8
P5802421,P401,248,0000,105604
P5802421,P401,259,0000,156
P5802421,P401,922,0000,1
P5802421,P401,923,0000,0
P5802421,P401,924,0000,1
P5802421,P401,936,0000,7.1
P5802421,P401,937,0000,8
P5802421,P701,222,0000,13
P5802421,P701,223,0000,32
P5802421,P701,224,0000,6
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,583869
P5802421,P701,259,0000,63
P5802421,P701,922,0000,10
P5802421,P701,923,0000,33
P5802421,P701,924,0000,6
P5802421,P701,936,0000,1.8
P5802421,P701,937,0000,13
P5802421,P801,222,0000,13
P5802421,P801,223,0000,28
P5802421,P801,224,0000,42
P5802421,P801,236,0000,1.7
P5802421,P801,237,0000,13
P5802421,P801,248,0000,507551
P5802421,P801,259,0000,62
P5802421,P801,922,0000,8
P5802421,P801,923,0000,35
P5802421,P801,924,0000,42
P5802421,P801,936,0000,1.6
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,10
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,5.2
P5802421,PC01,237,0000,18
P5802421,PC01,248,0000,266939
P5802421,PC01,259,0000,158
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,11
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,5.3
P5802421,PC01,937,0000,18
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,16
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,6
P5802421,PD01,237,0000,17
P5802421,PD01,248,0000,193874
P5802421,PD01,259,0000,154
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,16
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,6
P5802421,PD01,937,0000,17
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,17
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,6.9
P5802421,PE01,237,0000,17
P5802421,PE01,248,0000,281587
P5802421,PE01,259,0000,156
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,17
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,6.8
P5802421,PE01,937,0000,17
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,0
P5802421,PS01,223,0000,28
P5802421,PS01,224,0000,15
P5802421,PS01,236,0000,8.7
P5802421,PS01,248,0000,302727
P5802421,PS01,259,0000,117
P5802421,PS01,911,0000,5.5
P5802421,PS01,922,0000,0
P5802421,PS01,923,0000,29
P5802421,PS01,924,0000,15
P5802421,PS01,936,0000,8.9
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,911,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,10.73
P5802430,PA01,223,0000,38.99
P5802430,PA01,224,0000,8.74
P5802430,PA01,236,0000,6.18
P5802430,PA01,248,0000,417685.4
P5802430,PA01,259,0000,54.41
P5802430,PA01,922,0000,11
P5802430,PA01,923,0000,38.81
P5802430,PA01,924,0000,8.43
P5802430,PA01,936,0000,6.19
P5802430,PB01,222,0000,16.55
P5802430,PB01,223,0000,36.72
P5802430,PB01,224,0000,21.14
P5802430,PB01,236,0000,4.62
P5802430,PB01,248,0000,491328.24
P5802430,PB01,259,0000,56.23
P5802430,PB01,922,0000,16.48
P5802430,PB01,923,0000,37.65
P5802430,PB01,924,0000,19.96
P5802430,PB01,936,0000,4.64
P5802430,PC01,222,0000,12.85
P5802430,PC01,223,0000,37.87
P5802430,PC01,224,0000,22.2
P5802430,PC01,236,0000,3.88
P5802430,PC01,248,0000,489354.49
P5802430,PC01,259,0000,57.36
P5802430,PC01,922,0000,12.9
P5802430,PC01,923,0000,36.53
P5802430,PC01,924,0000,16.45
P5802430,PC01,936,0000,3.96
P5802430,PD01,222,0000,12.41
P5802430,PD01,223,0000,27.91
P5802430,PD01,224,0000,11.5
P5802430,PD01,236,0000,4.22
P5802430,PD01,248,0000,433385.74
P5802430,PD01,259,0000,54.59
P5802430,PD01,922,0000,12.95
P5802430,PD01,923,0000,33.36
P5802430,PD01,924,0000,9.94
P5802430,PD01,936,0000,4.27
P5802430,PE01,222,0000,11.5
P5802430,PE01,223,0000,28.83
P5802430,PE01,224,0000,38.86
P5802430,PE01,236,0000,6.12
P5802430,PE01,248,0000,484153.67
P5802430,PE01,259,0000,53.81
P5802430,PE01,922,0000,11.78
P5802430,PE01,923,0000,29.17
P5802430,PE01,924,0000,29.81
P5802430,PE01,936,0000,6.16
P4600987,P001,222,0000,16
P4600987,P001,223,0000,32
P4600987,P001,236,0000,6.1
P4600987,P001,248,0000,75787
P4600987,P001,259,0000,41
P4600987,P002,222,0000,26
P4600987,P002,223,0000,24
P4600987,P002,236,0000,6.4
P4600987,P002,248,0000,52001
P4600987,P002,259,0000,38
P5802074,P001,911,0006,-
P5802074,P002,911,0006,4.42
P5802092,PG01,911,0006,12.5
P5802092,PG02,911,0006,12.5
P5802421,P01A,911,0006,11.67
P5802421,P04A,911,0006,10.3
P5802421,P05A,911,0006,4.46
P5802421,P101,911,0006,4.8
P5802421,P201,911,0006,-
P5802421,P301,911,0006,2.8
P5802421,P401,911,0006,10
P5802421,P701,911,0006,90.1
P5802421,P801,911,0006,89.6
P5802421,PC01,911,0006,0.9
P5802421,PD01,911,0006,3.3
P5802421,PE01,911,0006,2.5
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,10.57
P5802430,PB01,911,0006,12.02
P5802430,PC01,911,0006,6.74
P5802430,PD01,911,0006,7.34
P5802430,PE01,911,0006,9.87
P4600987,P001,911,0006,3.1
P4600987,P002,911,0006,1.6
P6201053,P001,911,0006,9
P6201053,P002,911,0006,0
P5801719,P101,911,0006,8.3
P5801719,P201,911,0006,7.3
P5801719,P401,911,0006,10.6
P5801728,P201,911,0006,9.4
P5801728,P301,911,0006,5.7
P5801728,P401,911,0006,-
P5801728,P501,911,0006,3.8
P5801728,P601,911,0006,4.3
P5801728,P701,911,0006,10.6
P5802421,PS01,911,0006,5.5
P5802421,PT01,911,0006,-
P6201053,P001,911,0012,9
P6201053,P002,911,0012,0
P5801719,P101,911,0012,7.9
P5801719,P201,911,0012,7.6
P5801719,P401,911,0012,10.6
P5801728,P201,911,0012,9.3
P5801728,P301,911,0012,5.7
P5801728,P401,911,0012,-
P5801728,P501,911,0012,3.8
P5801728,P601,911,0012,4.6
P5801728,P701,911,0012,10.5
P5802074,P001,911,0012,-
P5802074,P002,911,0012,4.58
P5802092,PG01,911,0012,12.5
P5802092,PG02,911,0012,12.2
P5802421,P01A,911,0012,11.32
P5802421,P04A,911,0012,10.67
P5802421,P05A,911,0012,4.57
P5802421,P101,911,0012,4.9
P5802421,P201,911,0012,-
P5802421,P301,911,0012,2.8
P5802421,P401,911,0012,10
P5802421,P701,911,0012,90.1
P5802421,P801,911,0012,89.6
P5802421,PC01,911,0012,0.9
P5802421,PD01,911,0012,3.3
P5802421,PE01,911,0012,2.5
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,5.5
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,10.58
P5802430,PB01,911,0012,12.01
P5802430,PC01,911,0012,5.98
P5802430,PD01,911,0012,7.21
P5802430,PE01,911,0012,9.97
P4600987,P001,911,0012,3.9
P4600987,P002,911,0012,1.6
P5802092,PP06,923,0015,-
P5802092,PP06,936,0015,-
P5801719,P101,922,0015,17
P5801719,P101,923,0015,35
P5801719,P101,924,0015,125
P5801719,P101,936,0015,4.7
P5801719,P201,922,0015,13
P5801719,P201,923,0015,36
P5801719,P201,924,0015,131
P5801719,P201,936,0015,4.4
P5801719,P401,922,0015,19
P5801719,P401,923,0015,35
P5801719,P401,924,0015,32
P5801719,P401,936,0015,5.1
P5801728,P201,922,0015,15
P5801728,P201,923,0015,35
P5801728,P201,924,0015,36
P5801728,P201,936,0015,5
P5801728,P301,922,0015,14
P5801728,P301,923,0015,28
P5801728,P301,924,0015,21
P5801728,P301,936,0015,4.2
P5801728,P401,922,0015,-
P5801728,P401,923,0015,-
P5801728,P401,924,0015,-
P5801728,P401,936,0015,-
P5801728,P501,922,0015,12
P5801728,P501,923,0015,31
P5801728,P501,924,0015,22
P5801728,P501,936,0015,5.6
P5801728,P601,922,0015,15
P5801728,P601,923,0015,32
P5801728,P601,924,0015,30
P5801728,P601,936,0015,4.6
P5801728,P701,922,0015,18
P5801728,P701,923,0015,29
P5801728,P701,924,0015,21
P5801728,P701,936,0015,4.6
P5802074,P001,922,0015,-
P5802074,P001,923,0015,-
P5802074,P001,924,0015,-
P5802074,P001,926,0015,-
P5802074,P001,936,0015,-
P5802074,P001,937,0015,-
P5802074,P002,922,0015,0
P5802074,P002,923,0015,29.26
P5802074,P002,924,0015,12.31
P5802074,P002,926,0015,0.32
P5802074,P002,936,0015,16.67
P5802074,P002,937,0015,7.44
P5802092,PG01,922,0015,0
P5802092,PG01,923,0015,30
P5802092,PG01,936,0015,3.5
P5802092,PG02,922,0015,0
P5802092,PG02,923,0015,10
P5802092,PG02,936,0015,3.3
P5802421,P01A,922,0015,9.61
P5802421,P01A,923,0015,40.08
P5802421,P01A,924,0015,94.47
P5802421,P01A,936,0015,4.61
P5802421,P04A,922,0015,10.92
P5802421,P04A,923,0015,33.86
P5802421,P04A,924,0015,81.52
P5802421,P04A,936,0015,5.13
P5802421,P05A,922,0015,7.91
P5802421,P05A,923,0015,27.32
P5802421,P05A,924,0015,6.5
P5802421,P05A,936,0015,5.35
P5802421,P101,922,0015,2
P5802421,P101,923,0015,25
P5802421,P101,924,0015,0
P5802421,P101,936,0015,5.9
P5802421,P101,937,0015,8
P5802421,P201,922,0015,-
P5802421,P201,923,0015,-
P5802421,P201,924,0015,-
P5802421,P201,936,0015,-
P5802421,P201,937,0015,-
P5802421,P301,922,0015,3
P5802421,P301,923,0015,18
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.5
P5802421,P301,937,0015,8
P5802421,P401,922,0015,0
P5802421,P401,923,0015,0
P5802421,P401,924,0015,1
P5802421,P401,936,0015,6.9
P5802421,P401,937,0015,8
P5802421,P701,922,0015,13
P5802421,P701,923,0015,31
P5802421,P701,924,0015,6
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,11
P5802421,P801,923,0015,29
P5802421,P801,924,0015,42
P5802421,P801,936,0015,1.7
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,10
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,5.1
P5802421,PC01,937,0015,18
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,16
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,5.9
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,16
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,7
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,0
P5802421,PS01,923,0015,28
P5802421,PS01,924,0015,16
P5802421,PS01,936,0015,8.6
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,10.91
P5802430,PA01,923,0015,38.56
P5802430,PA01,924,0015,9.54
P5802430,PA01,936,0015,6.17
P5802430,PB01,922,0015,16.36
P5802430,PB01,923,0015,35.79
P5802430,PB01,924,0015,20.21
P5802430,PB01,936,0015,4.63
P5802430,PC01,922,0015,13.16
P5802430,PC01,923,0015,38.93
P5802430,PC01,924,0015,23.26
P5802430,PC01,936,0015,3.81
P5802430,PD01,922,0015,11.33
P5802430,PD01,923,0015,27.7
P5802430,PD01,924,0015,13.23
P5802430,PD01,936,0015,4.22
P5802430,PE01,922,0015,11.4
P5802430,PE01,923,0015,29.84
P5802430,PE01,924,0015,33.16
P5802430,PE01,936,0015,6.11
P4600987,P001,922,0015,15
P4600987,P001,923,0015,17
P4600987,P001,936,0015,6
P4600987,P002,922,0015,26
P4600987,P002,923,0015,27
P4600987,P002,936,0015,6.5
P6201053,P001,922,0015,23
P6201053,P001,923,0015,29
P6201053,P001,936,0015,17.5
P6201053,P002,922,0015,35
P6201053,P002,923,0015,46
P6201053,P002,936,0015,18.5
P5801719,P101,911,0018,7.9
P5801719,P201,911,0018,7.7
P5801719,P401,911,0018,11.7
P5801728,P201,911,0018,9.3
P5801728,P301,911,0018,5.7
P5801728,P401,911,0018,-
P5801728,P501,911,0018,3.8
P5801728,P601,911,0018,4.3
P5801728,P701,911,0018,10.5
P5802074,P001,911,0018,-
P5802074,P002,911,0018,4.38
P5802092,PG01,911,0018,12.5
P5802092,PG02,911,0018,12
P5802421,P01A,911,0018,11.24
P5802421,P04A,911,0018,10.42
P5802421,P05A,911,0018,4.3
P5802421,P101,911,0018,4.8
P5802421,P201,911,0018,-
P5802421,P301,911,0018,2.8
P5802421,P401,911,0018,10
P5802421,P701,911,0018,90.1
P5802421,P801,911,0018,89.6
P5802421,PC01,911,0018,0.9
P5802421,PD01,911,0018,3.3
P5802421,PE01,911,0018,2.5
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,5.6
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,10.71
P5802430,PB01,911,0018,12.08
P5802430,PC01,911,0018,5.69
P5802430,PD01,911,0018,7.3
P5802430,PE01,911,0018,11.57
P4600987,P001,911,0018,3.3
P4600987,P002,911,0018,1.6
P6201053,P001,911,0018,9
P6201053,P002,911,0018,0
P5801719,P101,911,0024,7.9
P5801719,P201,911,0024,8.2
P5801719,P401,911,0024,11.4
P5801728,P201,911,0024,9.5
P5801728,P301,911,0024,5.8
P5801728,P401,911,0024,-
P5801728,P501,911,0024,3.8
P5801728,P601,911,0024,4.4
P5801728,P701,911,0024,10.5
P5802074,P001,911,0024,-
P5802074,P002,911,0024,4.48
P5802092,PG01,911,0024,12.5
P5802092,PG02,911,0024,11.9
P5802421,P01A,911,0024,11.39
P5802421,P04A,911,0024,10.36
P5802421,P05A,911,0024,4.31
P5802421,P101,911,0024,4.8
P5802421,P201,911,0024,-
P5802421,P301,911,0024,2.8
P5802421,P401,911,0024,10
P5802421,P701,911,0024,90.1
P5802421,P801,911,0024,89.6
P5802421,PC01,911,0024,0.9
P5802421,PD01,911,0024,3.3
P5802421,PE01,911,0024,2.5
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,5.5
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,10.52
P5802430,PB01,911,0024,11.97
P5802430,PC01,911,0024,5.63
P5802430,PD01,911,0024,7.14
P5802430,PE01,911,0024,10.12
P4600987,P001,911,0024,4.4
P4600987,P002,911,0024,1.6
P6201053,P001,911,0024,9
P6201053,P002,911,0024,0
P5801719,P101,911,0030,7.6
P5801719,P101,922,0030,17
P5801719,P101,923,0030,35
P5801719,P101,924,0030,165
P5801719,P101,936,0030,4.6
P5801719,P201,911,0030,8.2
P5801719,P201,922,0030,13
P5801719,P201,923,0030,36
P5801719,P201,924,0030,131
P5801719,P201,936,0030,4.5
P5801719,P401,911,0030,10.8
P5801719,P401,922,0030,19
P5801719,P401,923,0030,36
P5801719,P401,924,0030,35
P5801719,P401,936,0030,5.1
P5801728,P201,911,0030,9.5
P5801728,P201,922,0030,14
P5801728,P201,923,0030,31
P5801728,P201,924,0030,22
P5801728,P201,936,0030,5.1
P5801728,P301,911,0030,5.7
P5801728,P301,922,0030,14
P5801728,P301,923,0030,32
P5801728,P301,924,0030,18
P5801728,P301,936,0030,4.3
P5801728,P401,911,0030,-
P5801728,P401,922,0030,-
P5801728,P401,923,0030,-
P5801728,P401,924,0030,-
P5801728,P401,936,0030,-
P5801728,P501,911,0030,3.8
P5801728,P501,922,0030,12
P5801728,P501,923,0030,31
P5801728,P501,924,0030,22
P5801728,P501,936,0030,5.7
P5801728,P601,911,0030,4.2
P5801728,P601,922,0030,15
P5801728,P601,923,0030,33
P5801728,P601,924,0030,24
P5801728,P601,936,0030,4.6
P5801728,P701,911,0030,10.6
P5801728,P701,922,0030,10
P5801728,P701,923,0030,34
P5801728,P701,924,0030,22
P5801728,P701,936,0030,4.7
P5802074,P001,911,0030,-
P5802074,P001,922,0030,-
P5802074,P001,923,0030,-
P5802074,P001,924,0030,-
P5802074,P001,926,0030,-
P5802074,P001,936,0030,-
P5802074,P001,937,0030,-
P5802074,P002,911,0030,4.32
P5802074,P002,922,0030,0
P5802074,P002,923,0030,25.14
P5802074,P002,924,0030,6.24
P5802074,P002,926,0030,0.18
P5802074,P002,936,0030,16.1
P5802074,P002,937,0030,7.31
P5802092,PP06,923,0030,95.8
P5802092,PP06,936,0030,3
P5802092,PG01,911,0030,12.5
P5802092,PG01,922,0030,0
P5802092,PG01,923,0030,27
P5802092,PG01,936,0030,3.2
P5802092,PG02,911,0030,11.9
P5802092,PG02,922,0030,0
P5802092,PG02,923,0030,8
P5802092,PG02,936,0030,3.1
P5802421,P01A,911,0030,11.34
P5802421,P01A,922,0030,9.52
P5802421,P01A,923,0030,35.25
P5802421,P01A,924,0030,144.3
P5802421,P01A,936,0030,4.52
P5802421,P04A,911,0030,11.79
P5802421,P04A,922,0030,10.72
P5802421,P04A,923,0030,33.95
P5802421,P04A,924,0030,75.73
P5802421,P04A,936,0030,5.12
P5802421,P05A,911,0030,4.06
P5802421,P05A,922,0030,8.02
P5802421,P05A,923,0030,27.59
P5802421,P05A,924,0030,5.42
P5802421,P05A,936,0030,5.39
P5802421,P101,911,0030,4.8
P5802421,P101,922,0030,2
P5802421,P101,923,0030,23
P5802421,P101,924,0030,0
P5802421,P101,936,0030,5.7
P5802421,P101,937,0030,8
P5802421,P201,911,0030,-
P5802421,P201,922,0030,-
P5802421,P201,923,0030,-
P5802421,P201,924,0030,-
P5802421,P201,936,0030,-
P5802421,P201,937,0030,-
P5802421,P301,911,0030,2.8
P5802421,P301,922,0030,4
P5802421,P301,923,0030,19
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5.5
P5802421,P301,937,0030,8
P5802421,P401,911,0030,10
P5802421,P401,922,0030,0
P5802421,P401,923,0030,0
P5802421,P401,924,0030,1
P5802421,P401,936,0030,6.8
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.1
P5802421,P701,922,0030,14
P5802421,P701,923,0030,31
P5802421,P701,924,0030,6
P5802421,P701,936,0030,1.9
P5802421,P701,937,0030,13
P5802421,P801,911,0030,89.6
P5802421,P801,922,0030,15
P5802421,P801,923,0030,23
P5802421,P801,924,0030,42
