2017-07-09,1499529600,,,
P6201053,P002,248,0000,11595
P6201053,P002,259,0000,101
P6201053,P002,911,0000,0
P6201053,P002,922,0000,1
P6201053,P002,923,0000,41
P6201053,P002,936,0000,16.7
P5801719,P101,911,0006,11.4
P5801719,P201,911,0006,9.5
P5801719,P401,911,0006,9.2
P5801728,P201,911,0006,9.9
P5801728,P301,911,0006,5.9
P5801728,P401,911,0006,-
P5801728,P501,911,0006,3.5
P5801728,P601,911,0006,4.6
P5801728,P701,911,0006,10.1
P5802074,P001,911,0006,5.24
P5802074,P002,911,0006,3.59
P5802092,PG01,911,0006,12.5
P5802092,PG02,911,0006,11
P5802421,P01A,911,0006,7.82
P5802421,P04A,911,0006,6.91
P5802421,P05A,911,0006,4.85
P5802421,P101,911,0006,4.8
P5802421,P201,911,0006,4.6
P5802421,P301,911,0006,2.8
P5802421,P401,911,0006,8.7
P5802421,P701,911,0006,90.1
P5802421,P801,911,0006,89.6
P5802421,PC01,911,0006,1
P5802421,PD01,911,0006,3.2
P5802421,PE01,911,0006,2.4
P5802421,PQ01,911,0006,-
P5802421,PS01,911,0006,5.7
P5802421,PT01,911,0006,-
P5802430,PA01,911,0006,13.04
P5802430,PB01,911,0006,-
P5802430,PC01,911,0006,7.74
P5802430,PD01,911,0006,11.29
P5802430,PE01,911,0006,10.73
P4600987,P001,911,0006,2.6
P4600987,P002,911,0006,1.5
P6201053,P001,911,0006,1.9
P6201053,P002,911,0006,0
P5801719,P101,911,0012,10.2
P5801719,P201,911,0012,9.4
P5801719,P401,911,0012,9.2
P5801728,P201,911,0012,10.2
P5801728,P301,911,0012,5.8
P5801728,P401,911,0012,-
P5801728,P501,911,0012,3.6
P5801728,P601,911,0012,4.6
P5801728,P701,911,0012,10.1
P5802074,P001,911,0012,4.54
P5802074,P002,911,0012,3.69
P5802092,PG01,911,0012,12.5
P5802092,PG02,911,0012,10.9
P5802421,P01A,911,0012,7.46
P5802421,P04A,911,0012,6.83
P5802421,P05A,911,0012,4.79
P5802421,P101,911,0012,4.8
P5802421,P201,911,0012,4.6
P5802421,P301,911,0012,2.8
P5802421,P401,911,0012,8.7
P5802421,P701,911,0012,90.1
P5802421,P801,911,0012,89.6
P5802421,PC01,911,0012,1
P5802421,PD01,911,0012,3.2
P5802421,PE01,911,0012,2.4
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,5.8
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,13.29
P5802430,PB01,911,0012,-
P5802430,PC01,911,0012,5.75
P5802430,PD01,911,0012,10.84
P5802430,PE01,911,0012,10.75
P4600987,P001,911,0012,2.6
P4600987,P002,911,0012,1.4
P6201053,P001,911,0012,1.8
P6201053,P002,911,0012,0
P5801719,P101,922,0015,11
P5801719,P101,923,0015,2
P5801719,P101,924,0015,8
P5801719,P101,936,0015,6.6
P5801719,P201,922,0015,14
P5801719,P201,923,0015,26
P5801719,P201,924,0015,69
P5801719,P201,936,0015,5.2
P5801719,P401,922,0015,12
P5801719,P401,923,0015,32
P5801719,P401,924,0015,10
P5801719,P401,936,0015,5.8
P5801728,P201,922,0015,14
P5801728,P201,923,0015,34
P5801728,P201,924,0015,44
P5801728,P201,936,0015,4.9
P5801728,P301,922,0015,12
P5801728,P301,923,0015,32
P5801728,P301,924,0015,111
P5801728,P301,936,0015,4
P5801728,P401,922,0015,-
P5801728,P401,923,0015,-
P5801728,P401,924,0015,-
P5801728,P401,936,0015,-
P5801728,P501,922,0015,12
P5801728,P501,923,0015,28
P5801728,P501,924,0015,75
P5801728,P501,936,0015,6.1
P5801728,P601,922,0015,14
P5801728,P601,923,0015,26
P5801728,P601,924,0015,71
P5801728,P601,936,0015,4.7
P5801728,P701,922,0015,15
P5801728,P701,923,0015,32
P5801728,P701,924,0015,89
P5801728,P701,936,0015,4.4
P5802074,P001,922,0015,3.3
P5802074,P001,923,0015,25.83
P5802074,P001,924,0015,0.81
P5802074,P001,926,0015,0
P5802074,P001,936,0015,13.93
P5802074,P001,937,0015,7.36
P5802074,P002,922,0015,0
P5802074,P002,923,0015,32.21
P5802074,P002,924,0015,5.95
P5802074,P002,926,0015,0.49
P5802074,P002,936,0015,15.71
P5802074,P002,937,0015,7.22
P5802092,PP06,923,0015,-
P5802092,PP06,936,0015,-
P5802092,PG01,922,0015,15
P5802092,PG01,923,0015,32
P5802092,PG01,936,0015,4.8
P5802092,PG02,922,0015,1
P5802092,PG02,923,0015,14
P5802092,PG02,936,0015,4.1
P5802421,P01A,922,0015,7.56
P5802421,P01A,923,0015,37.37
P5802421,P01A,924,0015,95.43
P5802421,P01A,936,0015,4.32
P5802421,P04A,922,0015,9.63
P5802421,P04A,923,0015,31.73
P5802421,P04A,924,0015,74.03
P5802421,P04A,936,0015,6.05
P5802421,P05A,922,0015,5.48
P5802421,P05A,923,0015,25.76
P5802421,P05A,924,0015,15.26
P5802421,P05A,936,0015,5.37
P5802421,P101,922,0015,2
P5802421,P101,923,0015,20
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6
P5802421,P101,937,0015,8
P5802421,P201,922,0015,3
P5802421,P201,923,0015,3
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.7
P5802421,P201,937,0015,8
P5802421,P301,922,0015,4
P5802421,P301,923,0015,8
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.8
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,8
P5802421,P401,924,0015,2
P5802421,P401,936,0015,6.6
P5802421,P401,937,0015,9
P5802421,P701,922,0015,5
P5802421,P701,923,0015,32
P5802421,P701,924,0015,5
P5802421,P701,936,0015,1.9
P5802421,P701,937,0015,13
P5802421,P801,922,0015,14
P5802421,P801,923,0015,31
P5802421,P801,924,0015,42
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,19
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,8.1
P5802421,PC01,937,0015,17
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,18
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,6.9
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,16
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,7.8
P5802421,PE01,937,0015,18
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,2
P5802421,PS01,923,0015,22
P5802421,PS01,924,0015,6
P5802421,PS01,936,0015,9.2
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,14.81
P5802430,PA01,923,0015,33.98
P5802430,PA01,924,0015,15.33
P5802430,PA01,936,0015,5.08
P5802430,PB01,922,0015,-
P5802430,PB01,923,0015,-
P5802430,PB01,924,0015,-
P5802430,PB01,936,0015,-
P5802430,PC01,922,0015,13.31
P5802430,PC01,923,0015,27.52
P5802430,PC01,924,0015,30.32
P5802430,PC01,936,0015,4.29
P5802430,PD01,922,0015,14.56
P5802430,PD01,923,0015,31.5
P5802430,PD01,924,0015,46.15
P5802430,PD01,936,0015,4.67
P5802430,PE01,922,0015,12.41
P5802430,PE01,923,0015,36.27
P5802430,PE01,924,0015,23.49
P5802430,PE01,936,0015,6
P4600987,P001,922,0015,14
P4600987,P001,923,0015,53
P4600987,P001,936,0015,6.8
P4600987,P002,922,0015,16
P4600987,P002,923,0015,42
P4600987,P002,936,0015,6.7
P6201053,P001,922,0015,19
P6201053,P001,923,0015,30
P6201053,P001,936,0015,17.5
P6201053,P002,922,0015,1
P6201053,P002,923,0015,46
P6201053,P002,936,0015,18
P5801719,P101,911,0018,8.6
P5801719,P201,911,0018,9.7
P5801719,P401,911,0018,11.4
P5801728,P201,911,0018,10.3
P5801728,P301,911,0018,5.9
P5801728,P401,911,0018,-
P5801728,P501,911,0018,3.6
P5801728,P601,911,0018,4.6
P5801728,P701,911,0018,10.1
P5802074,P001,911,0018,4.71
P5802074,P002,911,0018,3.67
P5802092,PG01,911,0018,12.5
P5802092,PG02,911,0018,10.8
P5802421,P01A,911,0018,7.46
P5802421,P04A,911,0018,6.9
P5802421,P05A,911,0018,4.56
P5802421,P101,911,0018,4.8
P5802421,P201,911,0018,4.5
P5802421,P301,911,0018,2.8
P5802421,P401,911,0018,8.7
P5802421,P701,911,0018,90.1
P5802421,P801,911,0018,89.6
P5802421,PC01,911,0018,1
P5802421,PD01,911,0018,3.2
P5802421,PE01,911,0018,2.4
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,5.8
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,13.87
P5802430,PB01,911,0018,-
P5802430,PC01,911,0018,5.86
P5802430,PD01,911,0018,11.15
P5802430,PE01,911,0018,12.96
P4600987,P001,911,0018,2.6
P4600987,P002,911,0018,1.4
P6201053,P001,911,0018,1.7
P6201053,P002,911,0018,0
P5801719,P101,911,0024,8
P5801719,P201,911,0024,9.8
P5801719,P401,911,0024,10.6
P5801728,P201,911,0024,10.3
P5801728,P301,911,0024,5.9
P5801728,P401,911,0024,-
P5801728,P501,911,0024,3.5
P5801728,P601,911,0024,4.6
P5801728,P701,911,0024,10.1
P5802074,P001,911,0024,5.27
P5802074,P002,911,0024,3.51
P5802092,PG01,911,0024,12.5
P5802092,PG02,911,0024,11
P5802421,P01A,911,0024,7.5
P5802421,P04A,911,0024,6.96
P5802421,P05A,911,0024,4.56
P5802421,P101,911,0024,4.8
P5802421,P201,911,0024,4.5
P5802421,P301,911,0024,2.8
P5802421,P401,911,0024,8.7
P5802421,P701,911,0024,90.1
P5802421,P801,911,0024,89.6
P5802421,PC01,911,0024,1
P5802421,PD01,911,0024,3.2
P5802421,PE01,911,0024,2.4
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,5.7
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,13.48
P5802430,PB01,911,0024,-
P5802430,PC01,911,0024,5.47
P5802430,PD01,911,0024,10.98
P5802430,PE01,911,0024,11.07
P4600987,P001,911,0024,2.5
P4600987,P002,911,0024,1.4
P6201053,P001,911,0024,1.7
P6201053,P002,911,0024,0
P5801719,P101,911,0030,7.3
P5801719,P101,922,0030,11
P5801719,P101,923,0030,6
P5801719,P101,924,0030,9
P5801719,P101,936,0030,6.5
P5801719,P201,911,0030,10.2
P5801719,P201,922,0030,14
P5801719,P201,923,0030,29
P5801719,P201,924,0030,84
P5801719,P201,936,0030,5.1
P5801719,P401,911,0030,9.5
P5801719,P401,922,0030,12
P5801719,P401,923,0030,35
P5801719,P401,924,0030,13
P5801719,P401,936,0030,5.7
P5801728,P201,911,0030,10.4
P5801728,P201,922,0030,13
P5801728,P201,923,0030,34
P5801728,P201,924,0030,60
P5801728,P201,936,0030,5
P5801728,P301,911,0030,5.9
P5801728,P301,922,0030,12
P5801728,P301,923,0030,32
P5801728,P301,924,0030,136
P5801728,P301,936,0030,4.1
P5801728,P401,911,0030,-
P5801728,P401,922,0030,-
P5801728,P401,923,0030,-
P5801728,P401,924,0030,-
P5801728,P401,936,0030,-
P5801728,P501,911,0030,3.6
P5801728,P501,922,0030,12
P5801728,P501,923,0030,30
P5801728,P501,924,0030,95
P5801728,P501,936,0030,6.1
P5801728,P601,911,0030,4.7
P5801728,P601,922,0030,14
P5801728,P601,923,0030,34
P5801728,P601,924,0030,90
P5801728,P601,936,0030,4.7
P5801728,P701,911,0030,10.1
P5801728,P701,922,0030,15
P5801728,P701,923,0030,34
P5801728,P701,924,0030,74
P5801728,P701,936,0030,4.4
P5802074,P001,911,0030,4.59
P5802074,P001,922,0030,0.92
P5802074,P001,923,0030,37.27
P5802074,P001,924,0030,0.17
P5802074,P001,926,0030,0
P5802074,P001,936,0030,14.49
P5802074,P001,937,0030,7.14
P5802074,P002,911,0030,3.64
P5802074,P002,922,0030,0
P5802074,P002,923,0030,14.45
P5802074,P002,924,0030,8.8
P5802074,P002,926,0030,0.61
P5802074,P002,936,0030,14.77
P5802074,P002,937,0030,7.3
P5802092,PP06,923,0030,89.9
P5802092,PP06,936,0030,2.9
P5802092,PG01,911,0030,12.4
P5802092,PG01,922,0030,27
P5802092,PG01,923,0030,32
P5802092,PG01,936,0030,4.8
P5802092,PG02,911,0030,11.2
P5802092,PG02,922,0030,1
P5802092,PG02,923,0030,13
P5802092,PG02,936,0030,4.1
P5802421,P01A,911,0030,7.52
P5802421,P01A,922,0030,7.63
P5802421,P01A,923,0030,35.32
P5802421,P01A,924,0030,122.4
P5802421,P01A,936,0030,4.28
P5802421,P04A,911,0030,7.22
P5802421,P04A,922,0030,9.38
P5802421,P04A,923,0030,32.7
P5802421,P04A,924,0030,55.31
P5802421,P04A,936,0030,6.07
P5802421,P05A,911,0030,4.12
P5802421,P05A,922,0030,5.4
P5802421,P05A,923,0030,27.15
P5802421,P05A,924,0030,12.91
P5802421,P05A,936,0030,5.41
P5802421,P101,911,0030,4.8
P5802421,P101,922,0030,3
P5802421,P101,923,0030,22
P5802421,P101,924,0030,0
P5802421,P101,936,0030,6
P5802421,P101,937,0030,8
P5802421,P201,911,0030,4.5
P5802421,P201,922,0030,3
P5802421,P201,923,0030,4
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.7
P5802421,P201,937,0030,8
P5802421,P301,911,0030,2.8
P5802421,P301,922,0030,5
P5802421,P301,923,0030,9
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5.8
P5802421,P301,937,0030,9
P5802421,P401,911,0030,8.7
P5802421,P401,922,0030,0
P5802421,P401,923,0030,8
P5802421,P401,924,0030,1
P5802421,P401,936,0030,6.5
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.1
P5802421,P701,922,0030,7
P5802421,P701,923,0030,32
P5802421,P701,924,0030,5
P5802421,P701,936,0030,1.8
P5802421,P701,937,0030,13
