2017-07-12,1499788800,,,
P5801728,P401,922,0015,-
P5801728,P401,923,0015,-
P5801728,P401,924,0015,-
P5801728,P401,936,0015,-
P5801728,P501,922,0015,13
P5801728,P501,923,0015,30
P5801728,P501,924,0015,133
P5801728,P501,936,0015,4.5
P5801728,P601,922,0015,13
P5801728,P601,923,0015,33
P5801728,P601,924,0015,66
P5801728,P601,936,0015,4.5
P5801728,P701,922,0015,19
P5801728,P701,923,0015,31
P5801728,P701,924,0015,24
P5801728,P701,936,0015,5.3
P5802074,P001,922,0015,0.07
P5802074,P001,923,0015,25.45
P5802074,P001,924,0015,57.57
P5802074,P001,926,0015,0.16
P5802074,P001,936,0015,13.97
P5802074,P001,937,0015,7.31
P5802074,P002,922,0015,0
P5802074,P002,923,0015,25.06
P5802074,P002,924,0015,12.88
P5802074,P002,926,0015,0.82
P5802074,P002,936,0015,15.61
P5802074,P002,937,0015,7.33
P5802092,PP06,923,0015,-
P5802092,PP06,936,0015,-
P5802092,PG01,922,0015,2
P5802092,PG01,923,0015,32
P5802092,PG01,936,0015,4.5
P5802092,PG02,922,0015,21
P5802092,PG02,923,0015,14
P5802092,PG02,936,0015,4.2
P5802421,P01A,922,0015,8.46
P5802421,P01A,923,0015,38.72
P5802421,P01A,924,0015,99.1
P5802421,P01A,936,0015,4.26
P5802421,P04A,922,0015,10.35
P5802421,P04A,923,0015,36.31
P5802421,P04A,924,0015,30.11
P5802421,P04A,936,0015,5.82
P5802421,P05A,922,0015,6.32
P5802421,P05A,923,0015,25.42
P5802421,P05A,924,0015,10.55
P5802421,P05A,936,0015,5.5
P5802421,P101,922,0015,2
P5802421,P101,923,0015,19
P5802421,P101,924,0015,0
P5802421,P101,936,0015,5.9
P5802421,P101,937,0015,8
P5802421,P201,922,0015,-
P5802421,P201,923,0015,-
P5802421,P201,924,0015,-
P5802421,P201,936,0015,-
P5802421,P201,937,0015,-
P5802421,P301,922,0015,4
P5802421,P301,923,0015,8
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.5
P5802421,P301,937,0015,9
P5802421,P401,922,0015,1
P5802421,P401,923,0015,8
P5802421,P401,924,0015,1
P5802421,P401,936,0015,6.4
P5802421,P401,937,0015,9
P5802421,P701,922,0015,0
P5802421,P701,923,0015,31
P5802421,P701,924,0015,5
P5802421,P701,936,0015,1.9
P5802421,P701,937,0015,13
P5802421,P801,922,0015,7
P5802421,P801,923,0015,34
P5802421,P801,924,0015,44
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,20
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,8.5
P5802421,PC01,937,0015,16
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,21
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,7.6
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,19
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,8.4
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,1
P5802421,PS01,923,0015,26
P5802421,PS01,924,0015,6
P5802421,PS01,936,0015,8.9
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,13.35
P5802430,PA01,923,0015,26.95
P5802430,PA01,924,0015,22.74
P5802430,PA01,936,0015,5.22
P5802430,PB01,922,0015,-
P5802430,PB01,923,0015,-
P5802430,PB01,924,0015,-
P5802430,PB01,936,0015,-
P5802430,PC01,922,0015,18.15
P5802430,PC01,923,0015,24.65
P5802430,PC01,924,0015,16.65
P5802430,PC01,936,0015,5.27
P5802430,PD01,922,0015,12.19
P5802430,PD01,923,0015,25.28
P5802430,PD01,924,0015,8.61
P5802430,PD01,936,0015,4.79
P5802430,PE01,922,0015,16.19
P5802430,PE01,923,0015,21.19
P5802430,PE01,924,0015,10.87
P5802430,PE01,936,0015,6
P4600987,P001,922,0015,16
P4600987,P001,923,0015,53
P4600987,P001,936,0015,6.6
P4600987,P002,922,0015,16
P4600987,P002,923,0015,44
P4600987,P002,936,0015,6.7
P5801719,P101,911,0018,7.5
P5801719,P201,911,0018,14.2
P5801719,P401,911,0018,11.2
P5801728,P201,911,0018,10.2
P5801728,P301,911,0018,5.7
P5801728,P401,911,0018,-
P5801728,P501,911,0018,3.7
P5801728,P601,911,0018,5.3
P5801728,P701,911,0018,10.2
P5802074,P001,911,0018,2.7
P5802074,P002,911,0018,2.99
P5802092,PG01,911,0018,12.3
P5802092,PG02,911,0018,11.2
P5802421,P01A,911,0018,7.52
P5802421,P04A,911,0018,7.27
P5802421,P05A,911,0018,4.32
P5802421,P101,911,0018,4.8
P5802421,P201,911,0018,-
P5802421,P301,911,0018,2.8
P5802421,P401,911,0018,8.7
P5802421,P701,911,0018,90.1
P5802421,P801,911,0018,89.6
P5802421,PC01,911,0018,1
P5802421,PD01,911,0018,3.2
P5802421,PE01,911,0018,2.4
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,5.9
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,13.1
P5802430,PB01,911,0018,-
P5802430,PC01,911,0018,4.73
P5802430,PD01,911,0018,7.73
P5802430,PE01,911,0018,10.11
P4600987,P001,911,0018,2.4
P4600987,P002,911,0018,1.4
P6201053,P001,911,0018,1.6
P6201053,P002,911,0018,0
P5801719,P101,911,0024,7.3
P5801719,P201,911,0024,14.5
P5801719,P401,911,0024,10.7
P5801728,P201,911,0024,10.1
P5801728,P301,911,0024,5.7
P5801728,P401,911,0024,-
P5801728,P501,911,0024,3.6
P5801728,P601,911,0024,5.3
P5801728,P701,911,0024,10.2
P5802074,P001,911,0024,3.3
P5802074,P002,911,0024,3.04
P5802092,PG01,911,0024,12.3
P5802092,PG02,911,0024,11
P5802421,P01A,911,0024,7.6
P5802421,P04A,911,0024,7.39
P5802421,P05A,911,0024,3.91
P5802421,P101,911,0024,4.8
P5802421,P201,911,0024,-
P5802421,P301,911,0024,2.9
P5802421,P401,911,0024,8.7
P5802421,P701,911,0024,90.1
P5802421,P801,911,0024,89.6
P5802421,PC01,911,0024,0.9
P5802421,PD01,911,0024,3.2
P5802421,PE01,911,0024,2.4
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,5.7
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,12.73
P5802430,PB01,911,0024,-
P5802430,PC01,911,0024,4.5
P5802430,PD01,911,0024,7.54
P5802430,PE01,911,0024,9.13
P4600987,P001,911,0024,2.4
P4600987,P002,911,0024,1.4
P6201053,P001,911,0024,1.6
P6201053,P002,911,0024,0
P5801719,P101,911,0030,7.3
P5801719,P101,922,0030,15
P5801719,P101,923,0030,32
P5801719,P101,924,0030,21
P5801719,P101,936,0030,6.1
P5801719,P201,911,0030,14.5
P5801719,P201,922,0030,14
P5801719,P201,923,0030,39
P5801719,P201,924,0030,127
P5801719,P201,936,0030,4.3
P5801719,P401,911,0030,10.2
P5801719,P401,922,0030,17
P5801719,P401,923,0030,32
P5801719,P401,924,0030,45
P5801719,P401,936,0030,5
P5801728,P201,911,0030,10
P5801728,P201,922,0030,11
P5801728,P201,923,0030,33
P5801728,P201,924,0030,131
P5801728,P201,936,0030,4.6
P5801728,P301,911,0030,5.7
P5801728,P301,922,0030,16
P5801728,P301,923,0030,35
P5801728,P301,924,0030,54
P5801728,P301,936,0030,4.9
P5801728,P401,911,0030,-
P5801728,P401,922,0030,-
P5801728,P401,923,0030,-
P5801728,P401,924,0030,-
P5801728,P401,936,0030,-
P5801728,P501,911,0030,3.6
P5801728,P501,922,0030,13
P5801728,P501,923,0030,31
P5801728,P501,924,0030,62
P5801728,P501,936,0030,4.6
P5801728,P601,911,0030,5.2
P5801728,P601,922,0030,12
P5801728,P601,923,0030,33
P5801728,P601,924,0030,71
P5801728,P601,936,0030,4.4
P5801728,P701,911,0030,10.2
P5801728,P701,922,0030,19
P5801728,P701,923,0030,33
P5801728,P701,924,0030,47
P5801728,P701,936,0030,5.1
P5802074,P001,911,0030,2.81
P5802074,P001,922,0030,0.01
P5802074,P001,923,0030,30.46
P5802074,P001,924,0030,1.15
P5802074,P001,926,0030,0.02
P5802074,P001,936,0030,12.38
P5802074,P001,937,0030,7.46
P5802074,P002,911,0030,4.05
P5802074,P002,922,0030,0.18
P5802074,P002,923,0030,28.42
P5802074,P002,924,0030,14.89
P5802074,P002,926,0030,0.85
P5802074,P002,936,0030,15.56
P5802074,P002,937,0030,7.22
P5802092,PP06,923,0030,93.4
P5802092,PP06,936,0030,3
P5802092,PG01,911,0030,12.3
P5802092,PG01,922,0030,2
P5802092,PG01,923,0030,32
P5802092,PG01,936,0030,4.5
P5802092,PG02,911,0030,10.9
P5802092,PG02,922,0030,21
P5802092,PG02,923,0030,14
P5802092,PG02,936,0030,4.2
P5802421,P01A,911,0030,7.65
P5802421,P01A,922,0030,8.47
P5802421,P01A,923,0030,36.72
P5802421,P01A,924,0030,130.1
P5802421,P01A,936,0030,4.2
P5802421,P04A,911,0030,7.97
P5802421,P04A,922,0030,10.16
P5802421,P04A,923,0030,37.15
P5802421,P04A,924,0030,27.03
P5802421,P04A,936,0030,5.82
P5802421,P05A,911,0030,4.29
P5802421,P05A,922,0030,6.1
P5802421,P05A,923,0030,25.45
P5802421,P05A,924,0030,10.37
P5802421,P05A,936,0030,5.51
P5802421,P101,911,0030,4.8
P5802421,P101,922,0030,2
P5802421,P101,923,0030,21
P5802421,P101,924,0030,0
P5802421,P101,936,0030,5.9
P5802421,P101,937,0030,8
P5802421,P201,911,0030,-
P5802421,P201,922,0030,-
P5802421,P201,923,0030,-
P5802421,P201,924,0030,-
P5802421,P201,936,0030,-
P5802421,P201,937,0030,-
P5802421,P301,911,0030,2.9
P5802421,P301,922,0030,4
P5802421,P301,923,0030,8
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5.6
P5802421,P301,937,0030,9
P5802421,P401,911,0030,8.7
P5802421,P401,922,0030,1
P5802421,P401,923,0030,9
P5802421,P401,924,0030,1
P5802421,P401,936,0030,6.5
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.1
P5802421,P701,922,0030,0
P5802421,P701,923,0030,33
P5802421,P701,924,0030,5
P5802421,P701,936,0030,1.8
P5802421,P701,937,0030,13
