2017-07-14,1499961600,,,
P5802421,P401,937,0300,8
P5802421,P701,222,0300,7
P5802421,P701,223,0300,35
P5802421,P701,224,0300,5
P5802421,P701,236,0300,1.8
P5802421,P701,237,0300,13
P5802421,P701,248,0300,583177
P5802421,P701,259,0300,63
P5802421,P701,922,0300,1
P5802421,P701,923,0300,35
P5802421,P701,924,0300,6
P5802421,P701,936,0300,1.7
P5802421,P701,937,0300,13
P5802421,P801,222,0300,23
P5802421,P801,223,0300,30
P5802421,P801,224,0300,43
P5802421,P801,236,0300,1.7
P5802421,P801,237,0300,13
P5802421,P801,248,0300,498836
P5802421,P801,259,0300,62
P5802421,P801,922,0300,14
P5802421,P801,923,0300,30
P5802421,P801,924,0300,41
P5802421,P801,936,0300,1.6
P5802421,P801,937,0300,13
P5802421,PC01,222,0300,0
P5802421,PC01,223,0300,21
P5802421,PC01,224,0300,0
P5802421,PC01,236,0300,8.5
P5802421,PC01,237,0300,16
P5802421,PC01,248,0300,167797
P5802421,PC01,259,0300,154
P5802421,PC01,922,0300,0
P5802421,PC01,923,0300,21
P5802421,PC01,924,0300,0
P5802421,PC01,936,0300,8.5
P5802421,PC01,937,0300,16
P5802421,PD01,222,0300,0
P5802421,PD01,223,0300,21
P5802421,PD01,224,0300,0
P5802421,PD01,236,0300,8
P5802421,PD01,237,0300,17
P5802421,PD01,248,0300,169371
P5802421,PD01,259,0300,151
P5802421,PD01,922,0300,0
P5802421,PD01,923,0300,22
P5802421,PD01,924,0300,0
P5802421,PD01,936,0300,7.9
P5802421,PD01,937,0300,17
P5802421,PE01,222,0300,0
P5802421,PE01,223,0300,19
P5802421,PE01,224,0300,0
P5802421,PE01,236,0300,8.5
P5802421,PE01,237,0300,17
P5802421,PE01,248,0300,246372
P5802421,PE01,259,0300,153
P5802421,PE01,922,0300,0
P5802421,PE01,923,0300,17
P5802421,PE01,924,0300,0
P5802421,PE01,936,0300,8.4
P5802421,PE01,937,0300,17
P5802421,PQ01,222,0300,-
P5802421,PQ01,223,0300,-
P5802421,PQ01,224,0300,-
P5802421,PQ01,236,0300,-
P5802421,PQ01,237,0300,-
P5802421,PQ01,248,0300,-
P5802421,PQ01,259,0300,-
P5802421,PQ01,922,0300,-
P5802421,PQ01,923,0300,-
P5802421,PQ01,924,0300,-
P5802421,PQ01,936,0300,-
P5802421,PQ01,937,0300,-
P5802421,PS01,222,0300,0
P5802421,PS01,223,0300,24
P5802421,PS01,224,0300,6
P5802421,PS01,236,0300,9.3
P5802421,PS01,248,0300,292309
P5802421,PS01,259,0300,115
P5802421,PS01,911,0300,5.8
P5802421,PS01,922,0300,0
P5802421,PS01,923,0300,24
P5802421,PS01,924,0300,6
P5802421,PS01,936,0300,9.3
P5802421,PT01,222,0300,-
P5802421,PT01,223,0300,-
P5802421,PT01,224,0300,-
P5802421,PT01,236,0300,-
P5802421,PT01,248,0300,-
P5802421,PT01,259,0300,-
P5802421,PT01,911,0300,-
P5802421,PT01,922,0300,-
P5802421,PT01,923,0300,-
P5802421,PT01,924,0300,-
P5802421,PT01,936,0300,-
P5802430,PA01,222,0300,-
P5802430,PA01,223,0300,-
P5802430,PA01,224,0300,-
P5802430,PA01,236,0300,-
P5802430,PA01,248,0300,-
P5802430,PA01,259,0300,-
P5802430,PA01,922,0300,-
P5802430,PA01,923,0300,-
P5802430,PA01,924,0300,-
P5802430,PA01,936,0300,-
P5802430,PB01,222,0300,-
P5802430,PB01,223,0300,-
P5802430,PB01,224,0300,-
P5802430,PB01,236,0300,-
P5802430,PB01,248,0300,-
P5802430,PB01,259,0300,-
P5802430,PB01,922,0300,-
P5802430,PB01,923,0300,-
P5802430,PB01,924,0300,-
P5802430,PB01,936,0300,-
P5802430,PC01,222,0300,-
P5802430,PC01,223,0300,-
P5802430,PC01,224,0300,-
P5802430,PC01,236,0300,-
P5802430,PC01,248,0300,-
P5802430,PC01,259,0300,-
P5802430,PC01,922,0300,-
P5802430,PC01,923,0300,-
P5802430,PC01,924,0300,-
P5802430,PC01,936,0300,-
P5802430,PD01,222,0300,-
P5802430,PD01,223,0300,-
P5802430,PD01,224,0300,-
P5802430,PD01,236,0300,-
P5802430,PD01,248,0300,-
P5802430,PD01,259,0300,-
P5802430,PD01,922,0300,-
P5802430,PD01,923,0300,-
P5802430,PD01,924,0300,-
P5802430,PD01,936,0300,-
P5802430,PE01,222,0300,-
P5802430,PE01,223,0300,-
P5802430,PE01,224,0300,-
P5802430,PE01,236,0300,-
P5802430,PE01,248,0300,-
P5802430,PE01,259,0300,-
P5802430,PE01,922,0300,-
P5802430,PE01,923,0300,-
P5802430,PE01,924,0300,-
P5802430,PE01,936,0300,-
P4600987,P001,222,0300,16
P4600987,P001,223,0300,37
P4600987,P001,236,0300,6.5
P4600987,P001,248,0300,72847
P4600987,P001,259,0300,39
P4600987,P001,922,0300,17
P4600987,P001,923,0300,32
P4600987,P001,936,0300,6.5
P4600987,P002,222,0300,20
P4600987,P002,223,0300,41
P4600987,P002,236,0300,6.5
P4600987,P002,248,0300,71849
P4600987,P002,259,0300,38
P4600987,P002,922,0300,21
P4600987,P002,923,0300,41
P4600987,P002,936,0300,6.6
P5802074,P001,911,0306,8.83
P5802074,P002,911,0306,3.5
P5802092,PG01,911,0306,12.5
P5802092,PG02,911,0306,10.9
P5802421,P01A,911,0306,7.36
P5802421,P04A,911,0306,8.81
P5802421,P05A,911,0306,4.33
P5802421,P101,911,0306,4.8
P5802421,P201,911,0306,-
P5802421,P301,911,0306,2.9
P5802421,P401,911,0306,8.8
P5802421,P701,911,0306,90.1
P5802421,P801,911,0306,89.6
P5802421,PC01,911,0306,1
P5802421,PD01,911,0306,3.2
P5802421,PE01,911,0306,2.4
P5802421,PQ01,911,0306,-
P5802430,PA01,911,0306,-
P5802430,PB01,911,0306,-
P5802430,PC01,911,0306,-
P5802430,PD01,911,0306,-
P5802430,PE01,911,0306,-
P4600987,P001,911,0306,2.4
P4600987,P002,911,0306,1.5
P6201053,P001,911,0306,1.6
P6201053,P002,911,0306,0
P5801719,P101,911,0306,5.5
P5801719,P201,911,0306,4
P5801719,P401,911,0306,9.4
P5801728,P201,911,0306,10.4
P5801728,P301,911,0306,5.8
P5801728,P401,911,0306,-
P5801728,P501,911,0306,3.7
P5801728,P601,911,0306,4
P5801728,P701,911,0306,10.1
P5802421,PS01,911,0306,5.9
P5802421,PT01,911,0306,-
P6201053,P001,911,0312,1.5
P6201053,P002,911,0312,0
P5801719,P101,911,0312,5.5
P5801719,P201,911,0312,4
P5801719,P401,911,0312,9.5
P5801728,P201,911,0312,10.4
P5801728,P301,911,0312,5.7
P5801728,P401,911,0312,-
P5801728,P501,911,0312,3.7
P5801728,P601,911,0312,4
P5801728,P701,911,0312,10.1
P5802074,P001,911,0312,8.61
P5802074,P002,911,0312,3.3
P5802092,PG01,911,0312,12.5
P5802092,PG02,911,0312,11
P5802421,P01A,911,0312,7.33
P5802421,P04A,911,0312,8.67
P5802421,P05A,911,0312,4.23
P5802421,P101,911,0312,4.8
P5802421,P201,911,0312,-
P5802421,P301,911,0312,2.9
P5802421,P401,911,0312,8.8
P5802421,P701,911,0312,90.1
P5802421,P801,911,0312,89.6
P5802421,PC01,911,0312,1
P5802421,PD01,911,0312,3.2
P5802421,PE01,911,0312,2.4
P5802421,PQ01,911,0312,-
P5802421,PS01,911,0312,5.9
P5802421,PT01,911,0312,-
P5802430,PA01,911,0312,-
P5802430,PB01,911,0312,-
P5802430,PC01,911,0312,-
P5802430,PD01,911,0312,-
P5802430,PE01,911,0312,-
P4600987,P001,911,0312,2.4
P4600987,P002,911,0312,1.5
P5802092,PP06,923,0315,-
P5802092,PP06,936,0315,-
P5801719,P101,922,0315,17
P5801719,P101,923,0315,35
P5801719,P101,924,0315,46
P5801719,P101,936,0315,4.6
P5801719,P201,922,0315,14
P5801719,P201,923,0315,37
P5801719,P201,924,0315,152
P5801719,P201,936,0315,4.2
P5801719,P401,922,0315,18
P5801719,P401,923,0315,34
P5801719,P401,924,0315,35
P5801719,P401,936,0315,5.1
P5801728,P201,922,0315,11
P5801728,P201,923,0315,30
P5801728,P201,924,0315,58
P5801728,P201,936,0315,4.8
P5801728,P301,922,0315,13
P5801728,P301,923,0315,29
P5801728,P301,924,0315,58
P5801728,P301,936,0315,4.7
P5801728,P401,922,0315,-
P5801728,P401,923,0315,-
P5801728,P401,924,0315,-
P5801728,P401,936,0315,-
P5801728,P501,922,0315,11
P5801728,P501,923,0315,32
P5801728,P501,924,0315,50
P5801728,P501,936,0315,4.7
P5801728,P601,922,0315,14
P5801728,P601,923,0315,32
P5801728,P601,924,0315,111
P5801728,P601,936,0315,4.7
P5801728,P701,922,0315,15
P5801728,P701,923,0315,34
P5801728,P701,924,0315,40
P5801728,P701,936,0315,4.5
P5802074,P001,922,0315,0.13
P5802074,P001,923,0315,26.18
P5802074,P001,924,0315,15.41
P5802074,P001,926,0315,0.23
P5802074,P001,936,0315,14.01
P5802074,P001,937,0315,7.12
P5802074,P002,922,0315,0
P5802074,P002,923,0315,21.04
P5802074,P002,924,0315,21.86
P5802074,P002,926,0315,1.61
P5802074,P002,936,0315,15.35
P5802074,P002,937,0315,7.43
P5802092,PG01,922,0315,0
P5802092,PG01,923,0315,30
P5802092,PG01,936,0315,4
P5802092,PG02,922,0315,16
P5802092,PG02,923,0315,11
P5802092,PG02,936,0315,3.6
P5802421,P01A,922,0315,-
P5802421,P01A,923,0315,-
P5802421,P01A,924,0315,138.8
P5802421,P01A,936,0315,4.32
P5802421,P04A,922,0315,10.46
P5802421,P04A,923,0315,35.77
P5802421,P04A,924,0315,70.77
P5802421,P04A,936,0315,5.64
P5802421,P05A,922,0315,6.52
P5802421,P05A,923,0315,25.73
P5802421,P05A,924,0315,12.96
P5802421,P05A,936,0315,5.56
P5802421,P101,922,0315,5
P5802421,P101,923,0315,25
P5802421,P101,924,0315,0
P5802421,P101,936,0315,6.1
P5802421,P101,937,0315,8
P5802421,P201,922,0315,-
P5802421,P201,923,0315,-
P5802421,P201,924,0315,-
P5802421,P201,936,0315,-
P5802421,P201,937,0315,-
P5802421,P301,922,0315,4
P5802421,P301,923,0315,9
P5802421,P301,924,0315,0
P5802421,P301,936,0315,5.7
P5802421,P301,937,0315,8
P5802421,P401,922,0315,2
P5802421,P401,923,0315,10
P5802421,P401,924,0315,1
P5802421,P401,936,0315,6.2
P5802421,P401,937,0315,8
P5802421,P701,922,0315,7
P5802421,P701,923,0315,35
P5802421,P701,924,0315,5
P5802421,P701,936,0315,1.7
P5802421,P701,937,0315,13
P5802421,P801,922,0315,23
P5802421,P801,923,0315,33
P5802421,P801,924,0315,42
P5802421,P801,936,0315,1.6
P5802421,P801,937,0315,13
P5802421,PC01,922,0315,0
P5802421,PC01,923,0315,21
P5802421,PC01,924,0315,0
P5802421,PC01,936,0315,8.5
P5802421,PC01,937,0315,16
P5802421,PD01,922,0315,0
P5802421,PD01,923,0315,21
P5802421,PD01,924,0315,0
P5802421,PD01,936,0315,8
P5802421,PD01,937,0315,17
P5802421,PE01,922,0315,0
P5802421,PE01,923,0315,19
P5802421,PE01,924,0315,0
P5802421,PE01,936,0315,8.6
P5802421,PE01,937,0315,17
P5802421,PQ01,922,0315,-
P5802421,PQ01,923,0315,-
P5802421,PQ01,924,0315,-
P5802421,PQ01,936,0315,-
P5802421,PQ01,937,0315,-
P5802421,PS01,922,0315,0
P5802421,PS01,923,0315,23
P5802421,PS01,924,0315,6
P5802421,PS01,936,0315,9.3
P5802421,PT01,922,0315,-
P5802421,PT01,923,0315,-
P5802421,PT01,924,0315,-
P5802421,PT01,936,0315,-
P5802430,PA01,922,0315,-
P5802430,PA01,923,0315,-
P5802430,PA01,924,0315,-
P5802430,PA01,936,0315,-
P5802430,PB01,922,0315,-
P5802430,PB01,923,0315,-
P5802430,PB01,924,0315,-
P5802430,PB01,936,0315,-
P5802430,PC01,922,0315,-
P5802430,PC01,923,0315,-
P5802430,PC01,924,0315,-
P5802430,PC01,936,0315,-
P5802430,PD01,922,0315,-
P5802430,PD01,923,0315,-
P5802430,PD01,924,0315,-
P5802430,PD01,936,0315,-
P5802430,PE01,922,0315,-
P5802430,PE01,923,0315,-
P5802430,PE01,924,0315,-
P5802430,PE01,936,0315,-
P4600987,P001,922,0315,15
P4600987,P001,923,0315,35
P4600987,P001,936,0315,6.5
P4600987,P002,922,0315,18
P4600987,P002,923,0315,37
P4600987,P002,936,0315,6.5
P6201053,P001,922,0315,20
P6201053,P001,923,0315,33
P6201053,P001,936,0315,17.5
P6201053,P002,922,0315,9
P6201053,P002,923,0315,93
P6201053,P002,936,0315,16.9
P5801719,P101,911,0318,5.9
P5801719,P201,911,0318,4.1
P5801719,P401,911,0318,9.3
P5801728,P201,911,0318,10.4
P5801728,P301,911,0318,5.7
P5801728,P401,911,0318,-
P5801728,P501,911,0318,3.6
P5801728,P601,911,0318,4.2
P5801728,P701,911,0318,10.1
P5802074,P001,911,0318,8.39
P5802074,P002,911,0318,3.43
P5802092,PG01,911,0318,12.5
P5802092,PG02,911,0318,11.3
P5802421,P01A,911,0318,7.7
P5802421,P04A,911,0318,8.54
P5802421,P05A,911,0318,4.36
P5802421,P101,911,0318,4.8
P5802421,P201,911,0318,-
P5802421,P301,911,0318,2.9
P5802421,P401,911,0318,8.8
P5802421,P701,911,0318,90.1
P5802421,P801,911,0318,89.6
P5802421,PC01,911,0318,1
P5802421,PD01,911,0318,3.2
P5802421,PE01,911,0318,2.4
P5802421,PQ01,911,0318,-
P5802421,PS01,911,0318,5.8
P5802421,PT01,911,0318,-
P5802430,PA01,911,0318,-
P5802430,PB01,911,0318,-
P5802430,PC01,911,0318,-
P5802430,PD01,911,0318,-
P5802430,PE01,911,0318,-
P4600987,P001,911,0318,2.4
P4600987,P002,911,0318,1.6
P6201053,P001,911,0318,1.5
P6201053,P002,911,0318,0
P5801719,P101,911,0324,5.6
P5801719,P201,911,0324,4
P5801719,P401,911,0324,9.6
P5801728,P201,911,0324,10.3
P5801728,P301,911,0324,5.7
P5801728,P401,911,0324,-
P5801728,P501,911,0324,3.7
P5801728,P601,911,0324,4.3
P5801728,P701,911,0324,10.1
P5802074,P001,911,0324,8.31
P5802074,P002,911,0324,3.64
P5802092,PG01,911,0324,12.5
P5802092,PG02,911,0324,11.2
P5802421,P01A,911,0324,7.42
P5802421,P04A,911,0324,8.45
P5802421,P05A,911,0324,4.62
P5802421,P101,911,0324,4.7
P5802421,P201,911,0324,-
P5802421,P301,911,0324,2.9
P5802421,P401,911,0324,8.8
P5802421,P701,911,0324,90.1
P5802421,P801,911,0324,89.6
P5802421,PC01,911,0324,1
P5802421,PD01,911,0324,3.2
P5802421,PE01,911,0324,2.4
P5802421,PQ01,911,0324,-
P5802421,PS01,911,0324,5.6
P5802421,PT01,911,0324,-
P5802430,PA01,911,0324,-
P5802430,PB01,911,0324,-
P5802430,PC01,911,0324,-
P5802430,PD01,911,0324,-
P5802430,PE01,911,0324,-
P4600987,P001,911,0324,2.4
P4600987,P002,911,0324,1.5
P6201053,P001,911,0324,1.6
P6201053,P002,911,0324,0
P5801719,P101,911,0330,5.5
P5801719,P101,922,0330,18
P5801719,P101,923,0330,36
P5801719,P101,924,0330,55
P5801719,P101,936,0330,4.5
P5801719,P201,911,0330,4.1
P5801719,P201,922,0330,14
P5801719,P201,923,0330,37
P5801719,P201,924,0330,160
P5801719,P201,936,0330,4.2
P5801719,P401,911,0330,10.2
P5801719,P401,922,0330,17
P5801719,P401,923,0330,34
P5801719,P401,924,0330,38
P5801719,P401,936,0330,5
P5801728,P201,911,0330,10.4
P5801728,P201,922,0330,12
P5801728,P201,923,0330,31
P5801728,P201,924,0330,44
P5801728,P201,936,0330,4.9
P5801728,P301,911,0330,5.7
P5801728,P301,922,0330,13
P5801728,P301,923,0330,30
P5801728,P301,924,0330,68
P5801728,P301,936,0330,4.7
P5801728,P401,911,0330,-
P5801728,P401,922,0330,-
P5801728,P401,923,0330,-
P5801728,P401,924,0330,-
P5801728,P401,936,0330,-
P5801728,P501,911,0330,3.6
P5801728,P501,922,0330,12
P5801728,P501,923,0330,29
P5801728,P501,924,0330,89
P5801728,P501,936,0330,4.6
P5801728,P601,911,0330,4.2
P5801728,P601,922,0330,14
P5801728,P601,923,0330,34
P5801728,P601,924,0330,109
P5801728,P601,936,0330,4.7
P5801728,P701,911,0330,10.1
P5801728,P701,922,0330,14
P5801728,P701,923,0330,35
P5801728,P701,924,0330,24
P5801728,P701,936,0330,4.6
P5802074,P001,911,0330,8.88
P5802074,P001,922,0330,0.09
P5802074,P001,923,0330,30.4
P5802074,P001,924,0330,23.78
P5802074,P001,926,0330,0.23
P5802074,P001,936,0330,13.49
P5802074,P001,937,0330,7.12
P5802074,P002,911,0330,3.4
P5802074,P002,922,0330,0
P5802074,P002,923,0330,24.09
P5802074,P002,924,0330,57.65
P5802074,P002,926,0330,1.62
P5802074,P002,936,0330,15.69
P5802074,P002,937,0330,7.27
P5802092,PP06,923,0330,95.7
P5802092,PP06,936,0330,3
P5802092,PG01,911,0330,12.5
P5802092,PG01,922,0330,1
P5802092,PG01,923,0330,31
P5802092,PG01,936,0330,4.1
P5802092,PG02,911,0330,11.5
P5802092,PG02,922,0330,16
P5802092,PG02,923,0330,12
P5802092,PG02,936,0330,3.8
P5802421,P01A,911,0330,7.43
P5802421,P01A,922,0330,-
P5802421,P01A,923,0330,-
P5802421,P01A,924,0330,109.1
P5802421,P01A,936,0330,4.45
P5802421,P04A,911,0330,8.6
P5802421,P04A,922,0330,10.43
P5802421,P04A,923,0330,35.15
P5802421,P04A,924,0330,71.04
P5802421,P04A,936,0330,5.68
P5802421,P05A,911,0330,4.28
P5802421,P05A,922,0330,6.59
P5802421,P05A,923,0330,25.71
P5802421,P05A,924,0330,12.1
P5802421,P05A,936,0330,5.56
P5802421,P101,911,0330,4.8
P5802421,P101,922,0330,5
P5802421,P101,923,0330,25
P5802421,P101,924,0330,0
P5802421,P101,936,0330,6.1
P5802421,P101,937,0330,8
P5802421,P201,911,0330,-
P5802421,P201,922,0330,-
P5802421,P201,923,0330,-
P5802421,P201,924,0330,-
P5802421,P201,936,0330,-
P5802421,P201,937,0330,-
P5802421,P301,911,0330,2.9
P5802421,P301,922,0330,5
P5802421,P301,923,0330,9
P5802421,P301,924,0330,0
P5802421,P301,936,0330,5.7
P5802421,P301,937,0330,8
P5802421,P401,911,0330,8.8
P5802421,P401,922,0330,2
P5802421,P401,923,0330,10
P5802421,P401,924,0330,1
P5802421,P401,936,0330,6.1
P5802421,P401,937,0330,8
P5802421,P701,911,0330,90.1
P5802421,P701,922,0330,10
P5802421,P701,923,0330,35
P5802421,P701,924,0330,5
P5802421,P701,936,0330,1.8
P5802421,P701,937,0330,13
P5802421,P801,911,0330,89.6
P5802421,P801,922,0330,29
P5802421,P801,923,0330,30
P5802421,P801,924,0330,44
P5802421,P801,936,0330,1.7
P5802421,P801,937,0330,13
P5802421,PC01,911,0330,1
P5802421,PC01,922,0330,0
P5802421,PC01,923,0330,20
P5802421,PC01,924,0330,0
P5802421,PC01,936,0330,8.4
P5802421,PC01,937,0330,16
P5802421,PD01,911,0330,3.2
P5802421,PD01,922,0330,0
P5802421,PD01,923,0330,20
P5802421,PD01,924,0330,0
P5802421,PD01,936,0330,8.2
P5802421,PD01,937,0330,17
P5802421,PE01,911,0330,2.4
P5802421,PE01,922,0330,0
P5802421,PE01,923,0330,19
P5802421,PE01,924,0330,0
P5802421,PE01,936,0330,8.6
P5802421,PE01,937,0330,17
P5802421,PQ01,911,0330,-
P5802421,PQ01,922,0330,-
P5802421,PQ01,923,0330,-
P5802421,PQ01,924,0330,-
P5802421,PQ01,936,0330,-
P5802421,PQ01,937,0330,-
P5802421,PS01,911,0330,5.8
P5802421,PS01,922,0330,1
P5802421,PS01,923,0330,24
P5802421,PS01,924,0330,6
P5802421,PS01,936,0330,9.3
P5802421,PT01,911,0330,-
P5802421,PT01,922,0330,-
P5802421,PT01,923,0330,-
P5802421,PT01,924,0330,-
P5802421,PT01,936,0330,-
P5802430,PA01,911,0330,-
P5802430,PA01,922,0330,-
P5802430,PA01,923,0330,-
P5802430,PA01,924,0330,-
P5802430,PA01,936,0330,-
P5802430,PB01,911,0330,-
P5802430,PB01,922,0330,-
P5802430,PB01,923,0330,-
P5802430,PB01,924,0330,-
P5802430,PB01,936,0330,-
P5802430,PC01,911,0330,-
P5802430,PC01,922,0330,-
P5802430,PC01,923,0330,-
P5802430,PC01,924,0330,-
P5802430,PC01,936,0330,-
P5802430,PD01,911,0330,-
P5802430,PD01,922,0330,-
P5802430,PD01,923,0330,-
P5802430,PD01,924,0330,-
P5802430,PD01,936,0330,-
P5802430,PE01,911,0330,-
P5802430,PE01,922,0330,-
P5802430,PE01,923,0330,-
P5802430,PE01,924,0330,-
P5802430,PE01,936,0330,-
P4600987,P001,911,0330,2.5
P4600987,P001,922,0330,15
P4600987,P001,923,0330,40
P4600987,P001,936,0330,6.5
P4600987,P002,911,0330,1.4
P4600987,P002,922,0330,22
P4600987,P002,923,0330,41
P4600987,P002,936,0330,6.5
P6201053,P001,911,0330,1.5
P6201053,P001,922,0330,21
P6201053,P001,923,0330,29
P6201053,P001,936,0330,17.4
P6201053,P002,911,0330,0
P6201053,P002,922,0330,8
P6201053,P002,923,0330,58
P6201053,P002,936,0330,15.3
P5801719,P101,911,0336,5.5
P5801719,P201,911,0336,4.2
P5801719,P401,911,0336,9.8
P5801728,P201,911,0336,10.3
P5801728,P301,911,0336,5.7
P5801728,P401,911,0336,-
P5801728,P501,911,0336,3.6
P5801728,P601,911,0336,4.1
P5801728,P701,911,0336,10.1
P5802074,P001,911,0336,8.33
P5802074,P002,911,0336,3.16
P5802092,PG01,911,0336,12.5
P5802092,PG02,911,0336,11
P5802421,P01A,911,0336,7.35
P5802421,P04A,911,0336,8.17
P5802421,P05A,911,0336,4.22
P5802421,P101,911,0336,4.8
P5802421,P201,911,0336,-
P5802421,P301,911,0336,2.9
P5802421,P401,911,0336,8.8
P5802421,P701,911,0336,90.1
P5802421,P801,911,0336,89.6
P5802421,PC01,911,0336,1
P5802421,PD01,911,0336,3.2
P5802421,PE01,911,0336,2.4
P5802421,PQ01,911,0336,-
P5802421,PS01,911,0336,5.6
P5802421,PT01,911,0336,-
P5802430,PA01,911,0336,-
P5802430,PB01,911,0336,-
P5802430,PC01,911,0336,-
P5802430,PD01,911,0336,-
P5802430,PE01,911,0336,-
P4600987,P001,911,0336,2.4
P4600987,P002,911,0336,1.5
P6201053,P001,911,0336,1.6
P6201053,P002,911,0336,0
P5801719,P101,911,0342,5.5
P5801719,P201,911,0342,4.3
P5801719,P401,911,0342,9.5
P5801728,P201,911,0342,10.3
P5801728,P301,911,0342,5.7
P5801728,P401,911,0342,-
P5801728,P501,911,0342,3.7
P5801728,P601,911,0342,4.1
P5801728,P701,911,0342,10.2
P5802074,P001,911,0342,9.41
P5802074,P002,911,0342,3.22
P5802092,PG01,911,0342,12.5
P5802092,PG02,911,0342,11
P5802421,P01A,911,0342,7.43
P5802421,P04A,911,0342,8.55
P5802421,P05A,911,0342,4.22
P5802421,P101,911,0342,4.8
P5802421,P201,911,0342,-
P5802421,P301,911,0342,2.9
P5802421,P401,911,0342,8.8
P5802421,P701,911,0342,90.1
P5802421,P801,911,0342,89.6
P5802421,PC01,911,0342,1
P5802421,PD01,911,0342,3.2
P5802421,PE01,911,0342,2.4
P5802421,PQ01,911,0342,-
P5802421,PS01,911,0342,5.7
P5802421,PT01,911,0342,-
P5802430,PA01,911,0342,-
P5802430,PB01,911,0342,-
P5802430,PC01,911,0342,-
P5802430,PD01,911,0342,-
P5802430,PE01,911,0342,-
P4600987,P001,911,0342,2.4
P4600987,P002,911,0342,1.6
P6201053,P001,911,0342,1.5
P6201053,P002,911,0342,0
P5801719,P101,922,0345,18
P5801719,P101,923,0345,33
P5801719,P101,924,0345,96
P5801719,P101,936,0345,4.4
P5801719,P201,922,0345,14
P5801719,P201,923,0345,38
P5801719,P201,924,0345,135
P5801719,P201,936,0345,4.2
P5801719,P401,922,0345,17
P5801719,P401,923,0345,34
P5801719,P401,924,0345,37
P5801719,P401,936,0345,5.1
P5801728,P201,922,0345,12
P5801728,P201,923,0345,32
P5801728,P201,924,0345,47
P5801728,P201,936,0345,4.8
P5801728,P301,922,0345,13
P5801728,P301,923,0345,31
P5801728,P301,924,0345,75
P5801728,P301,936,0345,4.6
P5801728,P401,922,0345,-
P5801728,P401,923,0345,-
P5801728,P401,924,0345,-
P5801728,P401,936,0345,-
P5801728,P501,922,0345,12
P5801728,P501,923,0345,32
P5801728,P501,924,0345,96
P5801728,P501,936,0345,4.5
P5801728,P601,922,0345,14
P5801728,P601,923,0345,32
P5801728,P601,924,0345,100
P5801728,P601,936,0345,4.7
P5801728,P701,922,0345,14
P5801728,P701,923,0345,29
P5801728,P701,924,0345,47
P5801728,P701,936,0345,4.4
P5802074,P001,922,0345,0.12
P5802074,P001,923,0345,27.64
P5802074,P001,924,0345,76.24
P5802074,P001,926,0345,0.14
P5802074,P001,936,0345,15.2
P5802074,P001,937,0345,6.29
P5802074,P002,922,0345,0
P5802074,P002,923,0345,24.56
P5802074,P002,924,0345,10.18
P5802074,P002,926,0345,1.57
P5802074,P002,936,0345,18.83
P5802074,P002,937,0345,5.67
P5802092,PP06,923,0345,94.1
P5802092,PP06,936,0345,2.9
P5802092,PG01,922,0345,1
P5802092,PG01,923,0345,31
P5802092,PG01,936,0345,4.1
P5802092,PG02,922,0345,16
P5802092,PG02,923,0345,12
P5802092,PG02,936,0345,3.9
P5802421,P01A,922,0345,-
P5802421,P01A,923,0345,-
P5802421,P01A,924,0345,94.61
P5802421,P01A,936,0345,4.48
P5802421,P04A,922,0345,10.58
P5802421,P04A,923,0345,34.68
P5802421,P04A,924,0345,64.99
P5802421,P04A,936,0345,5.65
P5802421,P05A,922,0345,6.83
P5802421,P05A,923,0345,26.31
P5802421,P05A,924,0345,11.72
P5802421,P05A,936,0345,5.55
P5802421,P101,922,0345,5
P5802421,P101,923,0345,24
P5802421,P101,924,0345,0
P5802421,P101,936,0345,6
P5802421,P101,937,0345,8
P5802421,P201,922,0345,-
P5802421,P201,923,0345,-
P5802421,P201,924,0345,-
P5802421,P201,936,0345,-
P5802421,P201,937,0345,-
P5802421,P301,922,0345,4
P5802421,P301,923,0345,9
P5802421,P301,924,0345,0
P5802421,P301,936,0345,5.7
P5802421,P301,937,0345,9
P5802421,P401,922,0345,2
P5802421,P401,923,0345,8
P5802421,P401,924,0345,1
P5802421,P401,936,0345,6.2
P5802421,P401,937,0345,8
P5802421,P701,922,0345,10
P5802421,P701,923,0345,34
P5802421,P701,924,0345,5
P5802421,P701,936,0345,1.8
P5802421,P701,937,0345,13
P5802421,P801,922,0345,27
P5802421,P801,923,0345,26
P5802421,P801,924,0345,43
P5802421,P801,936,0345,1.7
P5802421,P801,937,0345,13
P5802421,PC01,922,0345,0
P5802421,PC01,923,0345,20
P5802421,PC01,924,0345,0
P5802421,PC01,936,0345,8.4
P5802421,PC01,937,0345,16
P5802421,PD01,922,0345,0
P5802421,PD01,923,0345,21
P5802421,PD01,924,0345,0
P5802421,PD01,936,0345,8
P5802421,PD01,937,0345,17
P5802421,PE01,922,0345,0
P5802421,PE01,923,0345,19
P5802421,PE01,924,0345,0
P5802421,PE01,936,0345,8.5
P5802421,PE01,937,0345,17
P5802421,PQ01,922,0345,-
P5802421,PQ01,923,0345,-
P5802421,PQ01,924,0345,-
P5802421,PQ01,936,0345,-
P5802421,PQ01,937,0345,-
P5802421,PS01,922,0345,0
P5802421,PS01,923,0345,23
P5802421,PS01,924,0345,6
P5802421,PS01,936,0345,9.1
P5802421,PT01,922,0345,-
