2017-07-04,1499097600,,,
P5802421,P201,936,0000,4.6
P5802421,P201,937,0000,9
P5802421,P301,911,0000,2.6
P5802421,P301,922,0000,6
P5802421,P301,923,0000,12
P5802421,P301,924,0000,0
P5802421,P301,936,0000,5.3
P5802421,P301,937,0000,9
P5802421,P401,911,0000,8.5
P5802421,P401,922,0000,1
P5802421,P401,923,0000,17
P5802421,P401,924,0000,1
P5802421,P401,936,0000,6.1
P5802421,P401,937,0000,9
P5802421,P701,911,0000,90.1
P5802421,P701,922,0000,4
P5802421,P701,923,0000,36
P5802421,P701,924,0000,5
P5802421,P701,936,0000,1.9
P5802421,P701,937,0000,13
P5802421,P801,911,0000,89.6
P5802421,P801,922,0000,15
P5802421,P801,923,0000,38
P5802421,P801,924,0000,43
P5802421,P801,936,0000,1.7
P5802421,P801,937,0000,12
P5802421,PC01,911,0000,0.8
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,16
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,7.6
P5802421,PC01,937,0000,17
P5802421,PD01,911,0000,2.9
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,19
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,7.3
P5802421,PD01,937,0000,17
P5802421,PE01,911,0000,2.3
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,14
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,7.8
P5802421,PE01,937,0000,18
P5802421,PQ01,911,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802430,PA01,911,0000,11.67
P5802430,PA01,922,0000,15.29
P5802430,PA01,923,0000,36.74
P5802430,PA01,924,0000,22.16
P5802430,PA01,936,0000,5.04
P5802430,PB01,911,0000,-
P5802430,PB01,922,0000,-
P5802430,PB01,923,0000,-
P5802430,PB01,924,0000,-
P5802430,PB01,936,0000,-
P5802430,PC01,911,0000,4.17
P5802430,PC01,922,0000,13.32
P5802430,PC01,923,0000,36.47
P5802430,PC01,924,0000,66.37
P5802430,PC01,936,0000,3.83
P5802430,PD01,911,0000,9.39
P5802430,PD01,922,0000,14.66
P5802430,PD01,923,0000,30.84
P5802430,PD01,924,0000,55.29
P5802430,PD01,936,0000,3.82
P5802430,PE01,911,0000,12.81
P5802430,PE01,922,0000,17.49
P5802430,PE01,923,0000,34.63
P5802430,PE01,924,0000,57.37
P5802430,PE01,936,0000,5.46
P4600987,P001,911,0000,2.5
P4600987,P002,911,0000,1.4
P6201053,P001,222,0000,29
P6201053,P001,223,0000,46
P6201053,P001,236,0000,18.2
P6201053,P001,248,0000,9646
P6201053,P001,259,0000,112
P6201053,P001,911,0000,1.4
P6201053,P001,922,0000,28
P6201053,P001,923,0000,48
P6201053,P001,936,0000,18.2
P6201053,P002,222,0000,0
P6201053,P002,223,0000,84
P6201053,P002,236,0000,15.8
P6201053,P002,248,0000,11363
P6201053,P002,259,0000,98
P6201053,P002,911,0000,1
P6201053,P002,922,0000,0
P6201053,P002,923,0000,60
P6201053,P002,936,0000,15.4
P5801719,P101,222,0000,14
P5801719,P101,223,0000,36
P5801719,P101,224,0000,121
P5801719,P101,236,0000,5
P5801719,P101,248,0000,2029353
P5801719,P101,259,0000,36
P5801719,P101,911,0000,10.7
P5801719,P101,922,0000,14
P5801719,P101,923,0000,40
P5801719,P101,924,0000,74
P5801719,P101,936,0000,5.1
P5801719,P201,222,0000,14
P5801719,P201,223,0000,40
P5801719,P201,224,0000,114
P5801719,P201,236,0000,4.6
P5801719,P201,248,0000,2004297
P5801719,P201,259,0000,36
P5801719,P201,911,0000,9.3
P5801719,P201,922,0000,14
P5801719,P201,923,0000,38
P5801719,P201,924,0000,114
P5801719,P201,936,0000,4.6
P5801719,P401,222,0000,17
P5801719,P401,223,0000,34
P5801719,P401,224,0000,24
P5801719,P401,236,0000,5.3
P5801719,P401,248,0000,1973477
P5801719,P401,259,0000,38
P5801719,P401,911,0000,11.9
P5801719,P401,922,0000,16
P5801719,P401,923,0000,35
P5801719,P401,924,0000,25
P5801719,P401,936,0000,5.3
P5801728,P201,222,0000,16
P5801728,P201,223,0000,29
P5801728,P201,224,0000,60
P5801728,P201,236,0000,4.9
P5801728,P201,248,0000,275719
P5801728,P201,259,0000,56
P5801728,P201,922,0000,16
P5801728,P201,923,0000,29
P5801728,P201,924,0000,54
P5801728,P201,936,0000,4.9
P5801728,P301,222,0000,13
P5801728,P301,223,0000,33
P5801728,P301,224,0000,30
P5801728,P301,236,0000,4.5
P5801728,P301,248,0000,315883
P5801728,P301,259,0000,56
P5801728,P301,922,0000,13
P5801728,P301,923,0000,34
P5801728,P301,924,0000,16
P5801728,P301,936,0000,4.6
P5801728,P401,222,0000,-
P5801728,P401,223,0000,-
P5801728,P401,224,0000,-
P5801728,P401,236,0000,-
P5801728,P401,248,0000,-
P5801728,P401,259,0000,-
P5801728,P401,922,0000,-
P5801728,P401,923,0000,-
P5801728,P401,924,0000,-
P5801728,P401,936,0000,-
P5801728,P501,222,0000,11
P5801728,P501,223,0000,29
P5801728,P501,224,0000,99
P5801728,P501,236,0000,4
P5801728,P501,248,0000,291854
P5801728,P501,259,0000,55
P5801728,P501,922,0000,11
P5801728,P501,923,0000,29
P5801728,P501,924,0000,80
P5801728,P501,936,0000,4
P5801728,P601,222,0000,12
P5801728,P601,223,0000,35
P5801728,P601,224,0000,27
P5801728,P601,236,0000,4.7
P5801728,P601,248,0000,471360
P5801728,P601,259,0000,54
P5801728,P601,922,0000,12
P5801728,P601,923,0000,36
P5801728,P601,924,0000,38
P5801728,P601,936,0000,4.5
P5801728,P701,222,0000,17
P5801728,P701,223,0000,32
P5801728,P701,224,0000,59
P5801728,P701,236,0000,4.7
P5801728,P701,248,0000,303124
P5801728,P701,259,0000,55
P5801728,P701,922,0000,16
P5801728,P701,923,0000,31
P5801728,P701,924,0000,62
P5801728,P701,936,0000,4.7
P5802074,P001,222,0000,0
P5802074,P001,223,0000,19.75
P5802074,P001,224,0000,1.07
P5802074,P001,226,0000,0.39
P5802074,P001,236,0000,14.94
P5802074,P001,237,0000,7.62
P5802074,P001,248,0000,31645.28
P5802074,P001,259,0000,63.65
P5802074,P002,222,0000,0.02
P5802074,P002,223,0000,52.47
P5802074,P002,224,0000,17.52
P5802074,P002,226,0000,0
P5802074,P002,236,0000,16.71
P5802074,P002,237,0000,7.19
P5802074,P002,248,0000,20548.8
P5802074,P002,259,0000,94.67
P5802092,PG01,222,0000,10
P5802092,PG01,223,0000,32
P5802092,PG01,236,0000,4.8
P5802092,PG01,248,0000,109887
P5802092,PG01,259,0000,63
P5802092,PG02,222,0000,5
P5802092,PG02,223,0000,15
P5802092,PG02,236,0000,4.6
P5802092,PG02,248,0000,184475
P5802092,PG02,259,0000,147
P5802421,P01A,222,0000,6.05
P5802421,P01A,223,0000,39.82
P5802421,P01A,224,0000,79.8
P5802421,P01A,236,0000,4.29
P5802421,P01A,248,0000,1879899.84
P5802421,P01A,259,0000,36.03
P5802421,P04A,222,0000,7.59
P5802421,P04A,223,0000,36.73
P5802421,P04A,224,0000,85.92
P5802421,P04A,236,0000,5.57
P5802421,P04A,248,0000,1758368.01
P5802421,P04A,259,0000,35.47
P5802421,P05A,222,0000,6.21
P5802421,P05A,223,0000,27.1
P5802421,P05A,224,0000,15.65
P5802421,P05A,236,0000,5.52
P5802421,P05A,248,0000,1205343.09
P5802421,P05A,259,0000,36.03
P5802421,P101,222,0000,3
P5802421,P101,223,0000,16
P5802421,P101,224,0000,0
P5802421,P101,236,0000,5.7
P5802421,P101,237,0000,8
P5802421,P101,248,0000,114844
P5802421,P101,259,0000,141
P5802421,P201,222,0000,2
P5802421,P201,223,0000,4
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.6
P5802421,P201,237,0000,9
P5802421,P201,248,0000,115415
P5802421,P201,259,0000,146
P5802421,P301,222,0000,6
P5802421,P301,223,0000,12
P5802421,P301,224,0000,0
P5802421,P301,236,0000,5.3
P5802421,P301,237,0000,9
P5802421,P301,248,0000,142484
P5802421,P301,259,0000,147
P5802421,P401,222,0000,1
P5802421,P401,223,0000,20
P5802421,P401,224,0000,1
P5802421,P401,236,0000,6.2
P5802421,P401,237,0000,9
P5802421,P401,248,0000,129161
P5802421,P401,259,0000,161
P5802421,P701,222,0000,18
P5802421,P701,223,0000,35
P5802421,P701,224,0000,6
P5802421,P701,236,0000,1.9
P5802421,P701,237,0000,13
P5802421,P701,248,0000,596532
P5802421,P701,259,0000,63
P5802421,P801,222,0000,25
P5802421,P801,223,0000,34
P5802421,P801,224,0000,43
P5802421,P801,236,0000,1.7
P5802421,P801,237,0000,13
P5802421,P801,248,0000,529224
P5802421,P801,259,0000,62
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,16
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,7.5
P5802421,PC01,237,0000,18
P5802421,PC01,248,0000,173594
P5802421,PC01,259,0000,154
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,18
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,7.2
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,173824
P5802421,PD01,259,0000,150
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,15
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,7.9
P5802421,PE01,237,0000,17
P5802421,PE01,248,0000,257695
P5802421,PE01,259,0000,152
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PS01,222,0000,1
P5802421,PS01,223,0000,24
P5802421,PS01,224,0000,9
P5802421,PS01,236,0000,9.3
P5802421,PS01,248,0000,290557
P5802421,PS01,259,0000,114
P5802421,PS01,911,0000,5.8
P5802421,PS01,922,0000,1
P5802421,PS01,923,0000,26
P5802421,PS01,924,0000,9
P5802421,PS01,936,0000,9.1
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,911,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,15.47
P5802430,PA01,223,0000,36.03
P5802430,PA01,224,0000,21.11
P5802430,PA01,236,0000,5.02
P5802430,PA01,248,0000,529365.84
P5802430,PA01,259,0000,54.41
P5802430,PB01,222,0000,-
P5802430,PB01,223,0000,-
P5802430,PB01,224,0000,-
P5802430,PB01,236,0000,-
P5802430,PB01,248,0000,-
P5802430,PB01,259,0000,-
P5802430,PC01,222,0000,11.95
P5802430,PC01,223,0000,35.32
P5802430,PC01,224,0000,64.99
P5802430,PC01,236,0000,3.85
P5802430,PC01,248,0000,543996.47
P5802430,PC01,259,0000,58.24
P5802430,PD01,222,0000,14.54
P5802430,PD01,223,0000,31.55
P5802430,PD01,224,0000,53.02
P5802430,PD01,236,0000,3.84
P5802430,PD01,248,0000,532084.94
P5802430,PD01,259,0000,52.63
P5802430,PE01,222,0000,14.31
P5802430,PE01,223,0000,36.67
P5802430,PE01,224,0000,55.41
P5802430,PE01,236,0000,5.43
P5802430,PE01,248,0000,531442.49
P5802430,PE01,259,0000,54.98
P4600987,P001,222,0000,15
P4600987,P001,223,0000,29
P4600987,P001,236,0000,7.1
P4600987,P001,248,0000,67034
P4600987,P001,259,0000,41
P4600987,P001,922,0000,15
P4600987,P001,923,0000,29
P4600987,P001,936,0000,7.2
P4600987,P002,222,0000,25
P4600987,P002,223,0000,39
P4600987,P002,236,0000,7
P4600987,P002,248,0000,78468
P4600987,P002,259,0000,37
P4600987,P002,922,0000,25
P4600987,P002,923,0000,42
P4600987,P002,936,0000,7
P5802074,P001,911,0006,3.49
P5802074,P002,911,0006,4.27
P5802092,PG01,911,0006,12.5
P5802092,PG02,911,0006,11.9
P5802421,P01A,911,0006,7.38
P5802421,P04A,911,0006,6.51
P5802421,P05A,911,0006,4.11
P5802421,P101,911,0006,4.7
P5802421,P201,911,0006,4.5
P5802421,P301,911,0006,2.6
P5802421,P401,911,0006,8.5
P5802421,P701,911,0006,90.1
P5802421,P801,911,0006,89.6
P5802421,PC01,911,0006,0.8
P5802421,PD01,911,0006,2.9
P5802421,PE01,911,0006,2.3
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,11.65
P5802430,PB01,911,0006,-
P5802430,PC01,911,0006,5.38
P5802430,PD01,911,0006,9.17
P5802430,PE01,911,0006,13.03
P4600987,P001,911,0006,2.4
P4600987,P002,911,0006,1.6
P6201053,P001,911,0006,1.5
P6201053,P002,911,0006,0.7
P5801719,P101,911,0006,12.1
P5801719,P201,911,0006,9.3
P5801719,P401,911,0006,11.8
P5801728,P201,911,0006,10.5
P5801728,P301,911,0006,4.4
P5801728,P401,911,0006,-
P5801728,P501,911,0006,3.5
P5801728,P601,911,0006,4.8
P5801728,P701,911,0006,10.1
P5802421,PS01,911,0006,5.8
P5802421,PT01,911,0006,-
P6201053,P001,911,0012,1.6
P6201053,P002,911,0012,0.5
P5801719,P101,911,0012,11
P5801719,P201,911,0012,9.2
P5801719,P401,911,0012,11.7
P5801728,P201,911,0012,10.5
P5801728,P301,911,0012,4.3
P5801728,P401,911,0012,-
P5801728,P501,911,0012,3.4
P5801728,P601,911,0012,4.6
P5801728,P701,911,0012,10.1
P5802074,P001,911,0012,3.25
P5802074,P002,911,0012,3.79
P5802092,PG01,911,0012,12.5
P5802092,PG02,911,0012,11.7
P5802421,P01A,911,0012,7.01
P5802421,P04A,911,0012,6.51
P5802421,P05A,911,0012,4.05
P5802421,P101,911,0012,4.6
P5802421,P201,911,0012,4.6
P5802421,P301,911,0012,2.7
P5802421,P401,911,0012,8.5
P5802421,P701,911,0012,90.1
P5802421,P801,911,0012,89.6
P5802421,PC01,911,0012,0.9
P5802421,PD01,911,0012,2.9
P5802421,PE01,911,0012,2.3
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,6
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,11.7
P5802430,PB01,911,0012,-
P5802430,PC01,911,0012,4.13
P5802430,PD01,911,0012,9.27
P5802430,PE01,911,0012,13.94
P4600987,P001,911,0012,2.4
P4600987,P002,911,0012,1.4
P5801719,P101,922,0015,14
P5801719,P101,923,0015,32
P5801719,P101,924,0015,180
P5801719,P101,936,0015,4.7
P5801719,P201,922,0015,14
P5801719,P201,923,0015,41
P5801719,P201,924,0015,112
P5801719,P201,936,0015,4.6
P5801719,P401,922,0015,17
P5801719,P401,923,0015,34
P5801719,P401,924,0015,23
P5801719,P401,936,0015,5.2
P5801728,P201,922,0015,15
P5801728,P201,923,0015,29
P5801728,P201,924,0015,63
P5801728,P201,936,0015,4.9
P5801728,P301,922,0015,13
P5801728,P301,923,0015,35
P5801728,P301,924,0015,19
P5801728,P301,936,0015,4.6
P5801728,P401,922,0015,-
P5801728,P401,923,0015,-
P5801728,P401,924,0015,-
P5801728,P401,936,0015,-
P5801728,P501,922,0015,11
P5801728,P501,923,0015,29
P5801728,P501,924,0015,70
P5801728,P501,936,0015,4
P5801728,P601,922,0015,12
P5801728,P601,923,0015,36
P5801728,P601,924,0015,26
P5801728,P601,936,0015,4.7
P5801728,P701,922,0015,17
P5801728,P701,923,0015,34
P5801728,P701,924,0015,74
P5801728,P701,936,0015,4.7
P5802074,P001,922,0015,0
P5802074,P001,923,0015,20.67
P5802074,P001,924,0015,0.74
P5802074,P001,926,0015,0.41
P5802074,P001,936,0015,14.39
P5802074,P001,937,0015,7.72
P5802074,P002,922,0015,0
P5802074,P002,923,0015,55.01
P5802074,P002,924,0015,2.59
P5802074,P002,926,0015,0
P5802074,P002,936,0015,16.67
P5802074,P002,937,0015,7.44
P5802092,PP06,923,0015,-
P5802092,PP06,936,0015,-
P5802092,PG01,922,0015,6
P5802092,PG01,923,0015,32
P5802092,PG01,936,0015,4.8
P5802092,PG02,922,0015,5
P5802092,PG02,923,0015,15
P5802092,PG02,936,0015,4.5
P5802421,P01A,922,0015,6.1
P5802421,P01A,923,0015,40.61
P5802421,P01A,924,0015,81.38
P5802421,P01A,936,0015,4.3
P5802421,P04A,922,0015,7.57
P5802421,P04A,923,0015,35.11
P5802421,P04A,924,0015,78.03
P5802421,P04A,936,0015,5.6
P5802421,P05A,922,0015,6.36
P5802421,P05A,923,0015,26.98
P5802421,P05A,924,0015,14.85
P5802421,P05A,936,0015,5.44
P5802421,P101,922,0015,3
P5802421,P101,923,0015,15
P5802421,P101,924,0015,0
P5802421,P101,936,0015,5.7
P5802421,P101,937,0015,8
P5802421,P201,922,0015,3
P5802421,P201,923,0015,3
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.6
P5802421,P201,937,0015,9
P5802421,P301,922,0015,6
P5802421,P301,923,0015,12
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.3
P5802421,P301,937,0015,9
P5802421,P401,922,0015,1
P5802421,P401,923,0015,21
P5802421,P401,924,0015,1
P5802421,P401,936,0015,6.1
P5802421,P401,937,0015,9
P5802421,P701,922,0015,19
P5802421,P701,923,0015,35
P5802421,P701,924,0015,6
P5802421,P701,936,0015,1.9
P5802421,P701,937,0015,13
P5802421,P801,922,0015,23
P5802421,P801,923,0015,33
P5802421,P801,924,0015,43
P5802421,P801,936,0015,1.7
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,16
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,7.5
P5802421,PC01,937,0015,18
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,18
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,7.3
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,15
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,7.9
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,0
P5802421,PS01,923,0015,25
P5802421,PS01,924,0015,9
P5802421,PS01,936,0015,9.3
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,15.47
P5802430,PA01,923,0015,35.83
P5802430,PA01,924,0015,21.25
P5802430,PA01,936,0015,5.01
P5802430,PB01,922,0015,-
P5802430,PB01,923,0015,-
P5802430,PB01,924,0015,-
P5802430,PB01,936,0015,-
P5802430,PC01,922,0015,12.75
P5802430,PC01,923,0015,36.31
P5802430,PC01,924,0015,82.52
P5802430,PC01,936,0015,3.87
P5802430,PD01,922,0015,13.1
P5802430,PD01,923,0015,32.19
P5802430,PD01,924,0015,53.66
P5802430,PD01,936,0015,3.82
P5802430,PE01,922,0015,13.52
P5802430,PE01,923,0015,38.3
P5802430,PE01,924,0015,46.01
P5802430,PE01,936,0015,5.51
P4600987,P001,922,0015,15
P4600987,P001,923,0015,29
P4600987,P001,936,0015,7.2
P4600987,P002,922,0015,24
P4600987,P002,923,0015,37
P4600987,P002,936,0015,6.9
P6201053,P001,922,0015,29
P6201053,P001,923,0015,44
P6201053,P001,936,0015,18.1
P6201053,P002,922,0015,0
P6201053,P002,923,0015,68
P6201053,P002,936,0015,17.2
P5801719,P101,911,0018,10.1
P5801719,P201,911,0018,8.6
P5801719,P401,911,0018,12.8
P5801728,P201,911,0018,10.5
P5801728,P301,911,0018,4.3
P5801728,P401,911,0018,-
P5801728,P501,911,0018,3.4
P5801728,P601,911,0018,4.4
P5801728,P701,911,0018,10.1
P5802074,P001,911,0018,3.98
P5802074,P002,911,0018,3.81
P5802092,PG01,911,0018,12.5
P5802092,PG02,911,0018,11.8
P5802421,P01A,911,0018,7.17
P5802421,P04A,911,0018,6.51
P5802421,P05A,911,0018,3.84
P5802421,P101,911,0018,4.6
P5802421,P201,911,0018,4.6
P5802421,P301,911,0018,2.6
P5802421,P401,911,0018,8.5
P5802421,P701,911,0018,90.1
P5802421,P801,911,0018,89.6
P5802421,PC01,911,0018,0.9
P5802421,PD01,911,0018,2.9
P5802421,PE01,911,0018,2.3
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,5.8
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,11.83
P5802430,PB01,911,0018,-
P5802430,PC01,911,0018,4.12
P5802430,PD01,911,0018,9.21
P5802430,PE01,911,0018,15.21
P4600987,P001,911,0018,2.4
P4600987,P002,911,0018,1.4
P6201053,P001,911,0018,1.6
P6201053,P002,911,0018,0.3
P5801719,P101,911,0024,10
P5801719,P201,911,0024,8.7
P5801719,P401,911,0024,12.3
P5801728,P201,911,0024,10.5
P5801728,P301,911,0024,4.3
P5801728,P401,911,0024,-
P5801728,P501,911,0024,3.4
P5801728,P601,911,0024,4.5
P5801728,P701,911,0024,10.1
P5802074,P001,911,0024,4.3
P5802074,P002,911,0024,4.09
P5802092,PG01,911,0024,12.5
P5802092,PG02,911,0024,11.7
P5802421,P01A,911,0024,7.04
P5802421,P04A,911,0024,6.46
P5802421,P05A,911,0024,3.71
P5802421,P101,911,0024,4.6
P5802421,P201,911,0024,4.5
P5802421,P301,911,0024,2.6
P5802421,P401,911,0024,8.5
P5802421,P701,911,0024,90.1
P5802421,P801,911,0024,89.6
P5802421,PC01,911,0024,0.8
P5802421,PD01,911,0024,2.9
P5802421,PE01,911,0024,2.3
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,5.8
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,11.5
P5802430,PB01,911,0024,-
P5802430,PC01,911,0024,4.24
P5802430,PD01,911,0024,9.47
P5802430,PE01,911,0024,13.1
P4600987,P001,911,0024,2.4
P4600987,P002,911,0024,1.4
P6201053,P001,911,0024,1.6
P6201053,P002,911,0024,0.2
P5801719,P101,911,0030,10
P5801719,P101,922,0030,14
P5801719,P101,923,0030,34
P5801719,P101,924,0030,112
P5801719,P101,936,0030,5
P5801719,P201,911,0030,9
P5801719,P201,922,0030,14
P5801719,P201,923,0030,42
P5801719,P201,924,0030,104
P5801719,P201,936,0030,4.6
P5801719,P401,911,0030,11.9
P5801719,P401,922,0030,17
P5801719,P401,923,0030,34
P5801719,P401,924,0030,24
P5801719,P401,936,0030,5.3
P5801728,P201,911,0030,10.5
P5801728,P201,922,0030,15
P5801728,P201,923,0030,29
P5801728,P201,924,0030,57
P5801728,P201,936,0030,4.9
P5801728,P301,911,0030,4.3
P5801728,P301,922,0030,13
P5801728,P301,923,0030,32
P5801728,P301,924,0030,35
P5801728,P301,936,0030,4.4
P5801728,P401,911,0030,-
P5801728,P401,922,0030,-
P5801728,P401,923,0030,-
P5801728,P401,924,0030,-
P5801728,P401,936,0030,-
P5801728,P501,911,0030,3.4
P5801728,P501,922,0030,11
P5801728,P501,923,0030,28
P5801728,P501,924,0030,124
P5801728,P501,936,0030,3.9
P5801728,P601,911,0030,4.3
P5801728,P601,922,0030,12
P5801728,P601,923,0030,34
P5801728,P601,924,0030,19
P5801728,P601,936,0030,4.7
P5801728,P701,911,0030,10.1
P5801728,P701,922,0030,17
P5801728,P701,923,0030,34
P5801728,P701,924,0030,63
P5801728,P701,936,0030,4.7
P5802074,P001,911,0030,4.22
P5802074,P001,922,0030,0
P5802074,P001,923,0030,14.68
P5802074,P001,924,0030,0
P5802074,P001,926,0030,0.4
P5802074,P001,936,0030,14.48
P5802074,P001,937,0030,7.71
P5802074,P002,911,0030,3.54
P5802074,P002,922,0030,0
P5802074,P002,923,0030,57.86
P5802074,P002,924,0030,54.11
P5802074,P002,926,0030,0
P5802074,P002,936,0030,16.18
P5802074,P002,937,0030,7.2
P5802092,PP06,923,0030,94
P5802092,PP06,936,0030,3.3
P5802092,PG01,911,0030,12.5
P5802092,PG01,922,0030,13
P5802092,PG01,923,0030,32
P5802092,PG01,936,0030,4.8
P5802092,PG02,911,0030,11.6
P5802092,PG02,922,0030,5
P5802092,PG02,923,0030,15
P5802092,PG02,936,0030,4.7
P5802421,P01A,911,0030,7.2
P5802421,P01A,922,0030,6.05
P5802421,P01A,923,0030,40.59
P5802421,P01A,924,0030,76.3
P5802421,P01A,936,0030,4.28
P5802421,P04A,911,0030,6.74
P5802421,P04A,922,0030,7.64
P5802421,P04A,923,0030,34.92
P5802421,P04A,924,0030,86.3
P5802421,P04A,936,0030,5.55
P5802421,P05A,911,0030,3.8
P5802421,P05A,922,0030,6.24
P5802421,P05A,923,0030,27.11
P5802421,P05A,924,0030,15.01
P5802421,P05A,936,0030,5.58
P5802421,P101,911,0030,4.7
P5802421,P101,922,0030,2
P5802421,P101,923,0030,16
P5802421,P101,924,0030,0
P5802421,P101,936,0030,5.7
P5802421,P101,937,0030,8
P5802421,P201,911,0030,4.6
P5802421,P201,922,0030,2
P5802421,P201,923,0030,4
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.6
P5802421,P201,937,0030,9
P5802421,P301,911,0030,2.6
P5802421,P301,922,0030,6
P5802421,P301,923,0030,12
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5.3
P5802421,P301,937,0030,9
P5802421,P401,911,0030,8.5
P5802421,P401,922,0030,0
P5802421,P401,923,0030,22
P5802421,P401,924,0030,1
P5802421,P401,936,0030,6.2
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.1
P5802421,P701,922,0030,25
P5802421,P701,923,0030,35
P5802421,P701,924,0030,6
P5802421,P701,936,0030,1.8
P5802421,P701,937,0030,13
