2017-07-24,1500825600,,,
P5801728,P301,911,0012,5.4
P5801728,P401,911,0012,-
P5801728,P501,911,0012,3.8
P5801728,P601,911,0012,3.9
P5801728,P701,911,0012,9.9
P5802074,P001,911,0012,-
P5802074,P002,911,0012,4.78
P5802092,PG01,911,0012,12.4
P5802092,PG02,911,0012,10.7
P5802421,P01A,911,0012,7.51
P5802421,P04A,911,0012,9.3
P5802421,P05A,911,0012,5.32
P5802421,P101,911,0012,4.8
P5802421,P201,911,0012,-
P5802421,P301,911,0012,2.7
P5802421,P401,911,0012,9.8
P5802421,P701,911,0012,90.1
P5802421,P801,911,0012,89.6
P5802421,PC01,911,0012,1
P5802421,PD01,911,0012,3.2
P5802421,PE01,911,0012,2.5
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,5.8
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,10.79
P5802430,PB01,911,0012,11.7
P5802430,PC01,911,0012,5.44
P5802430,PD01,911,0012,6.91
P5802430,PE01,911,0012,9.42
P4600987,P001,911,0012,2.8
P4600987,P002,911,0012,1.5
P6201053,P001,911,0012,0.7
P6201053,P002,911,0012,0
P5801719,P101,922,0015,14
P5801719,P101,923,0015,32
P5801719,P101,924,0015,40
P5801719,P101,936,0015,6
P5801719,P201,922,0015,21
P5801719,P201,923,0015,38
P5801719,P201,924,0015,78
P5801719,P201,936,0015,5.2
P5801719,P401,922,0015,14
P5801719,P401,923,0015,40
P5801719,P401,924,0015,30
P5801719,P401,936,0015,5.5
P5801728,P201,922,0015,14
P5801728,P201,923,0015,32
P5801728,P201,924,0015,32
P5801728,P201,936,0015,4.7
P5801728,P301,922,0015,10
P5801728,P301,923,0015,29
P5801728,P301,924,0015,108
P5801728,P301,936,0015,3.7
P5801728,P401,922,0015,-
P5801728,P401,923,0015,-
P5801728,P401,924,0015,-
P5801728,P401,936,0015,-
P5801728,P501,922,0015,11
P5801728,P501,923,0015,31
P5801728,P501,924,0015,41
P5801728,P501,936,0015,4.6
P5801728,P601,922,0015,12
P5801728,P601,923,0015,35
P5801728,P601,924,0015,44
P5801728,P601,936,0015,4.5
P5801728,P701,922,0015,14
P5801728,P701,923,0015,32
P5801728,P701,924,0015,67
P5801728,P701,936,0015,4.1
P5802074,P001,922,0015,-
P5802074,P001,923,0015,-
P5802074,P001,924,0015,-
P5802074,P001,926,0015,-
P5802074,P001,936,0015,-
P5802074,P001,937,0015,-
P5802074,P002,922,0015,0
P5802074,P002,923,0015,29.58
P5802074,P002,924,0015,12.41
P5802074,P002,926,0015,0
P5802074,P002,936,0015,16.51
P5802074,P002,937,0015,7.91
P5802092,PP06,923,0015,-
P5802092,PP06,936,0015,-
P5802092,PG01,922,0015,16
P5802092,PG01,923,0015,28
P5802092,PG01,936,0015,3.9
P5802092,PG02,922,0015,10
P5802092,PG02,923,0015,11
P5802092,PG02,936,0015,3.5
P5802421,P01A,922,0015,7.98
P5802421,P01A,923,0015,37.44
P5802421,P01A,924,0015,75.36
P5802421,P01A,936,0015,4.43
P5802421,P04A,922,0015,9.47
P5802421,P04A,923,0015,36.32
P5802421,P04A,924,0015,52.95
P5802421,P04A,936,0015,5.62
P5802421,P05A,922,0015,6.37
P5802421,P05A,923,0015,27
P5802421,P05A,924,0015,5.54
P5802421,P05A,936,0015,5.36
P5802421,P101,922,0015,3
P5802421,P101,923,0015,20
P5802421,P101,924,0015,0
P5802421,P101,936,0015,5.6
P5802421,P101,937,0015,8
P5802421,P201,922,0015,-
P5802421,P201,923,0015,-
P5802421,P201,924,0015,-
P5802421,P201,936,0015,-
P5802421,P201,937,0015,-
P5802421,P301,922,0015,3
P5802421,P301,923,0015,17
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.2
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,9
P5802421,P401,924,0015,1
P5802421,P401,936,0015,6.5
P5802421,P401,937,0015,9
P5802421,P701,922,0015,14
P5802421,P701,923,0015,32
P5802421,P701,924,0015,6
P5802421,P701,936,0015,1.7
P5802421,P701,937,0015,13
P5802421,P801,922,0015,9
P5802421,P801,923,0015,28
P5802421,P801,924,0015,43
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,15
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,8.7
P5802421,PC01,937,0015,16
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,18
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,7.4
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,17
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,7.8
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,1
P5802421,PS01,923,0015,28
P5802421,PS01,924,0015,6
P5802421,PS01,936,0015,8.7
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,17.77
P5802430,PA01,923,0015,29.1
P5802430,PA01,924,0015,7.03
P5802430,PA01,936,0015,6.33
P5802430,PB01,922,0015,13.42
P5802430,PB01,923,0015,32.62
P5802430,PB01,924,0015,16.38
P5802430,PB01,936,0015,4.42
P5802430,PC01,922,0015,11.08
P5802430,PC01,923,0015,33.46
P5802430,PC01,924,0015,80.98
P5802430,PC01,936,0015,5.37
P5802430,PD01,922,0015,11.26
P5802430,PD01,923,0015,35.96
P5802430,PD01,924,0015,10.62
P5802430,PD01,936,0015,4.33
P5802430,PE01,922,0015,11.97
P5802430,PE01,923,0015,28.44
P5802430,PE01,924,0015,26.97
P5802430,PE01,936,0015,6.27
P4600987,P001,922,0015,15
P4600987,P001,923,0015,45
P4600987,P001,936,0015,6.6
P4600987,P002,922,0015,19
P4600987,P002,923,0015,34
P4600987,P002,936,0015,6.6
P6201053,P001,922,0015,18
P6201053,P001,923,0015,27
P6201053,P001,936,0015,17.8
P6201053,P002,922,0015,1
P6201053,P002,923,0015,44
P6201053,P002,936,0015,16.8
P5801719,P101,911,0018,5.3
P5801719,P201,911,0018,3.3
P5801719,P401,911,0018,10.3
P5801728,P201,911,0018,9.3
P5801728,P301,911,0018,5.4
P5801728,P401,911,0018,-
P5801728,P501,911,0018,3.7
P5801728,P601,911,0018,3.8
P5801728,P701,911,0018,9.9
P5802074,P001,911,0018,-
P5802074,P002,911,0018,4.8
P5802092,PG01,911,0018,12.4
P5802092,PG02,911,0018,10.8
P5802421,P01A,911,0018,7.53
P5802421,P04A,911,0018,9.13
P5802421,P05A,911,0018,4.85
P5802421,P101,911,0018,4.8
P5802421,P201,911,0018,-
P5802421,P301,911,0018,2.7
P5802421,P401,911,0018,9.9
P5802421,P701,911,0018,90.1
P5802421,P801,911,0018,89.6
P5802421,PC01,911,0018,1
P5802421,PD01,911,0018,3.2
P5802421,PE01,911,0018,2.5
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,5.9
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,10.97
P5802430,PB01,911,0018,11.64
P5802430,PC01,911,0018,5.45
P5802430,PD01,911,0018,6.78
P5802430,PE01,911,0018,11.08
P4600987,P001,911,0018,2.7
P4600987,P002,911,0018,1.5
P6201053,P001,911,0018,0.6
P6201053,P002,911,0018,0
P5801719,P101,911,0024,5.3
P5801719,P201,911,0024,3.7
P5801719,P401,911,0024,9.8
P5801728,P201,911,0024,9.3
P5801728,P301,911,0024,5.4
P5801728,P401,911,0024,-
P5801728,P501,911,0024,3.8
P5801728,P601,911,0024,3.9
P5801728,P701,911,0024,10
P5802074,P001,911,0024,-
P5802074,P002,911,0024,4.75
P5802092,PG01,911,0024,12.4
P5802092,PG02,911,0024,10.7
P5802421,P01A,911,0024,7.58
P5802421,P04A,911,0024,9.2
P5802421,P05A,911,0024,4.34
P5802421,P101,911,0024,4.8
P5802421,P201,911,0024,-
P5802421,P301,911,0024,2.7
P5802421,P401,911,0024,9.9
P5802421,P701,911,0024,90.1
P5802421,P801,911,0024,89.6
P5802421,PC01,911,0024,1
P5802421,PD01,911,0024,3.2
P5802421,PE01,911,0024,2.5
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,5.7
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,10.75
P5802430,PB01,911,0024,11.54
P5802430,PC01,911,0024,5.46
P5802430,PD01,911,0024,6.91
P5802430,PE01,911,0024,9.75
P4600987,P001,911,0024,2.8
P4600987,P002,911,0024,1.5
P6201053,P001,911,0024,0.9
P6201053,P002,911,0024,0
P5801719,P101,911,0030,5.2
P5801719,P101,922,0030,14
P5801719,P101,923,0030,33
P5801719,P101,924,0030,48
P5801719,P101,936,0030,5.9
P5801719,P201,911,0030,3.8
P5801719,P201,922,0030,21
P5801719,P201,923,0030,40
P5801719,P201,924,0030,65
P5801719,P201,936,0030,5.2
P5801719,P401,911,0030,9.4
P5801719,P401,922,0030,14
P5801719,P401,923,0030,28
P5801719,P401,924,0030,24
P5801719,P401,936,0030,5.5
P5801728,P201,911,0030,9.4
P5801728,P201,922,0030,13
P5801728,P201,923,0030,30
P5801728,P201,924,0030,20
P5801728,P201,936,0030,4.9
P5801728,P301,911,0030,5.4
P5801728,P301,922,0030,10
P5801728,P301,923,0030,31
P5801728,P301,924,0030,86
P5801728,P301,936,0030,3.8
P5801728,P401,911,0030,-
P5801728,P401,922,0030,-
P5801728,P401,923,0030,-
P5801728,P401,924,0030,-
P5801728,P401,936,0030,-
P5801728,P501,911,0030,3.7
P5801728,P501,922,0030,11
P5801728,P501,923,0030,31
P5801728,P501,924,0030,60
P5801728,P501,936,0030,4.4
P5801728,P601,911,0030,3.9
P5801728,P601,922,0030,12
P5801728,P601,923,0030,33
P5801728,P601,924,0030,65
P5801728,P601,936,0030,4.5
P5801728,P701,911,0030,10
P5801728,P701,922,0030,14
P5801728,P701,923,0030,35
P5801728,P701,924,0030,46
P5801728,P701,936,0030,4.2
P5802074,P001,911,0030,-
P5802074,P001,922,0030,-
P5802074,P001,923,0030,-
P5802074,P001,924,0030,-
P5802074,P001,926,0030,-
P5802074,P001,936,0030,-
P5802074,P001,937,0030,-
P5802074,P002,911,0030,4.58
P5802074,P002,922,0030,0
P5802074,P002,923,0030,34.62
P5802074,P002,924,0030,12.29
P5802074,P002,926,0030,0
P5802074,P002,936,0030,16.37
P5802074,P002,937,0030,7.78
P5802092,PP06,923,0030,92.6
P5802092,PP06,936,0030,2.7
P5802092,PG01,911,0030,12.4
P5802092,PG01,922,0030,2
P5802092,PG01,923,0030,28
P5802092,PG01,936,0030,3.9
P5802092,PG02,911,0030,11.4
P5802092,PG02,922,0030,10
P5802092,PG02,923,0030,11
P5802092,PG02,936,0030,3.5
P5802421,P01A,911,0030,7.58
P5802421,P01A,922,0030,8
P5802421,P01A,923,0030,37.41
P5802421,P01A,924,0030,68.16
P5802421,P01A,936,0030,4.46
P5802421,P04A,911,0030,10.68
P5802421,P04A,922,0030,9.39
P5802421,P04A,923,0030,37.02
P5802421,P04A,924,0030,45.03
P5802421,P04A,936,0030,5.64
P5802421,P05A,911,0030,4.41
P5802421,P05A,922,0030,6.03
P5802421,P05A,923,0030,26.1
P5802421,P05A,924,0030,5.72
P5802421,P05A,936,0030,5.36
P5802421,P101,911,0030,4.8
P5802421,P101,922,0030,3
P5802421,P101,923,0030,21
P5802421,P101,924,0030,0
P5802421,P101,936,0030,5.6
P5802421,P101,937,0030,8
P5802421,P201,911,0030,-
P5802421,P201,922,0030,-
P5802421,P201,923,0030,-
P5802421,P201,924,0030,-
P5802421,P201,936,0030,-
P5802421,P201,937,0030,-
P5802421,P301,911,0030,2.7
P5802421,P301,922,0030,3
P5802421,P301,923,0030,17
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5.3
P5802421,P301,937,0030,9
P5802421,P401,911,0030,9.9
P5802421,P401,922,0030,0
P5802421,P401,923,0030,10
P5802421,P401,924,0030,1
P5802421,P401,936,0030,6.4
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.1
P5802421,P701,922,0030,15
P5802421,P701,923,0030,33
P5802421,P701,924,0030,6
P5802421,P701,936,0030,1.8
P5802421,P701,937,0030,13
P5802421,P801,911,0030,89.6
P5802421,P801,922,0030,17
