2017-07-03,1499011200,,,
P5802074,P002,236,0000,16.32
P5802074,P002,237,0000,7.1
P5802074,P002,248,0000,23393.09
P5802074,P002,259,0000,95.07
P5802092,PG01,222,0000,12
P5802092,PG01,223,0000,31
P5802092,PG01,236,0000,5.2
P5802092,PG01,248,0000,109240
P5802092,PG01,259,0000,63
P5802092,PG02,222,0000,5
P5802092,PG02,223,0000,23
P5802092,PG02,236,0000,6.1
P5802092,PG02,248,0000,179137
P5802092,PG02,259,0000,143
P5802421,P01A,222,0000,-
P5802421,P01A,223,0000,-
P5802421,P01A,224,0000,-
P5802421,P01A,236,0000,-
P5802421,P01A,248,0000,-
P5802421,P01A,259,0000,-
P5802421,P04A,222,0000,7.8
P5802421,P04A,223,0000,40.78
P5802421,P04A,224,0000,49.52
P5802421,P04A,236,0000,5.58
P5802421,P04A,248,0000,1800661.08
P5802421,P04A,259,0000,35.3
P5802421,P05A,222,0000,9.39
P5802421,P05A,223,0000,27.55
P5802421,P05A,224,0000,36.48
P5802421,P05A,236,0000,4.9
P5802421,P05A,248,0000,1772777.76
P5802421,P05A,259,0000,35.16
P5802421,P101,222,0000,3
P5802421,P101,223,0000,16
P5802421,P101,224,0000,0
P5802421,P101,236,0000,5.7
P5802421,P101,237,0000,8
P5802421,P101,248,0000,115424
P5802421,P101,259,0000,141
P5802421,P101,922,0000,5
P5802421,P101,923,0000,17
P5802421,P101,924,0000,0
P5802421,P101,936,0000,5.7
P5802421,P101,937,0000,8
P5802421,P201,222,0000,2
P5802421,P201,223,0000,3
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.6
P5802421,P201,237,0000,9
P5802421,P201,248,0000,115628
P5802421,P201,259,0000,144
P5802421,P201,922,0000,1
P5802421,P201,923,0000,3
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4.5
P5802421,P201,937,0000,9
P5802421,P301,222,0000,5
P5802421,P301,223,0000,15
P5802421,P301,224,0000,0
P5802421,P301,236,0000,5.4
P5802421,P301,237,0000,9
P5802421,P301,248,0000,143251
P5802421,P301,259,0000,141
P5802421,P301,922,0000,5
P5802421,P301,923,0000,14
P5802421,P301,924,0000,0
P5802421,P301,936,0000,5.2
P5802421,P301,937,0000,9
P5802421,P401,222,0000,0
P5802421,P401,223,0000,27
P5802421,P401,224,0000,1
P5802421,P401,236,0000,6.1
P5802421,P401,237,0000,9
P5802421,P401,248,0000,130655
P5802421,P401,259,0000,162
P5802421,P401,922,0000,1
P5802421,P401,923,0000,23
P5802421,P401,924,0000,1
P5802421,P401,936,0000,6.1
P5802421,P401,937,0000,9
P5802421,P701,222,0000,9
P5802421,P701,223,0000,32
P5802421,P701,224,0000,6
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,595227
P5802421,P701,259,0000,63
P5802421,P701,922,0000,0
P5802421,P701,923,0000,30
P5802421,P701,924,0000,6
P5802421,P701,936,0000,1.9
P5802421,P701,937,0000,13
P5802421,P801,222,0000,19
P5802421,P801,223,0000,31
P5802421,P801,224,0000,45
P5802421,P801,236,0000,1.7
P5802421,P801,237,0000,13
P5802421,P801,248,0000,535219
P5802421,P801,259,0000,62
P5802421,P801,922,0000,4
P5802421,P801,923,0000,29
P5802421,P801,924,0000,45
P5802421,P801,936,0000,1.7
P5802421,P801,937,0000,12
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,17
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,7.6
P5802421,PC01,237,0000,17
P5802421,PC01,248,0000,173529
P5802421,PC01,259,0000,154
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,17
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,7.5
P5802421,PC01,937,0000,17
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,18
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,6.2
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,179792
P5802421,PD01,259,0000,151
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,20
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,6.3
P5802421,PD01,937,0000,18
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,14
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,6.9
P5802421,PE01,237,0000,18
P5802421,PE01,248,0000,287318
P5802421,PE01,259,0000,153
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,13
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,7.1
P5802421,PE01,937,0000,18
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,0
P5802421,PS01,223,0000,27
P5802421,PS01,224,0000,10
P5802421,PS01,236,0000,8.1
P5802421,PS01,248,0000,366638
P5802421,PS01,259,0000,110
P5802421,PS01,911,0000,4.7
P5802421,PS01,922,0000,0
P5802421,PS01,923,0000,27
P5802421,PS01,924,0000,10
P5802421,PS01,936,0000,8.1
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,911,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,15.46
P5802430,PA01,223,0000,33.99
P5802430,PA01,224,0000,41.25
P5802430,PA01,236,0000,4.91
P5802430,PA01,248,0000,526045.57
P5802430,PA01,259,0000,54.31
P5802430,PB01,222,0000,-
P5802430,PB01,223,0000,-
P5802430,PB01,224,0000,-
P5802430,PB01,236,0000,-
P5802430,PB01,248,0000,-
P5802430,PB01,259,0000,-
P5802430,PC01,222,0000,4.61
P5802430,PC01,223,0000,40.02
P5802430,PC01,224,0000,147
P5802430,PC01,236,0000,3.86
P5802430,PC01,248,0000,526588.12
P5802430,PC01,259,0000,58.26
P5802430,PD01,222,0000,14.18
P5802430,PD01,223,0000,34.86
P5802430,PD01,224,0000,33.84
P5802430,PD01,236,0000,4
P5802430,PD01,248,0000,530908.72
P5802430,PD01,259,0000,52.56
P5802430,PE01,222,0000,20.25
P5802430,PE01,223,0000,30.03
P5802430,PE01,224,0000,37.44
P5802430,PE01,236,0000,5.72
P5802430,PE01,248,0000,533780.51
P5802430,PE01,259,0000,54.54
P4600987,P001,222,0000,14
P4600987,P001,223,0000,39
P4600987,P001,236,0000,6.3
P4600987,P001,248,0000,83956
P4600987,P001,259,0000,41
P4600987,P002,222,0000,27
P4600987,P002,223,0000,43
P4600987,P002,236,0000,7.1
P4600987,P002,248,0000,76508
P4600987,P002,259,0000,37
P5802074,P001,911,0006,3.43
P5802074,P002,911,0006,4.1
P5802092,PG01,911,0006,12.6
P5802092,PG02,911,0006,10.5
P5802421,P01A,911,0006,-
P5802421,P04A,911,0006,7.36
P5802421,P05A,911,0006,6.04
P5802421,P101,911,0006,4.7
P5802421,P201,911,0006,4.5
P5802421,P301,911,0006,2.5
P5802421,P401,911,0006,8.5
P5802421,P701,911,0006,90.1
P5802421,P801,911,0006,89.6
P5802421,PC01,911,0006,0.8
P5802421,PD01,911,0006,2.9
P5802421,PE01,911,0006,2.4
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,11.06
P5802430,PB01,911,0006,-
P5802430,PC01,911,0006,5.26
P5802430,PD01,911,0006,9.77
P5802430,PE01,911,0006,10.38
P4600987,P001,911,0006,4.1
P4600987,P002,911,0006,1.6
P6201053,P001,911,0006,1.4
P6201053,P002,911,0006,0.3
P5801719,P101,911,0006,8.2
P5801719,P201,911,0006,7.6
P5801719,P401,911,0006,7.8
P5801728,P201,911,0006,9.9
P5801728,P301,911,0006,5.2
P5801728,P401,911,0006,-
P5801728,P501,911,0006,3.5
P5801728,P601,911,0006,4
P5801728,P701,911,0006,10.3
P5802421,PS01,911,0006,4.7
P5802421,PT01,911,0006,-
P6201053,P001,911,0012,1.5
P6201053,P002,911,0012,0.3
P5801719,P101,911,0012,7.4
P5801719,P201,911,0012,8.1
P5801719,P401,911,0012,7.8
P5801728,P201,911,0012,10.1
P5801728,P301,911,0012,5.1
P5801728,P401,911,0012,-
P5801728,P501,911,0012,3.6
P5801728,P601,911,0012,4.1
P5801728,P701,911,0012,10.3
P5802074,P001,911,0012,4.22
P5802074,P002,911,0012,3.47
P5802092,PG01,911,0012,12.6
P5802092,PG02,911,0012,10.5
P5802421,P01A,911,0012,-
P5802421,P04A,911,0012,7.35
P5802421,P05A,911,0012,5.8
P5802421,P101,911,0012,4.7
P5802421,P201,911,0012,4.5
P5802421,P301,911,0012,2.6
P5802421,P401,911,0012,8.5
P5802421,P701,911,0012,90.1
P5802421,P801,911,0012,89.6
P5802421,PC01,911,0012,0.8
P5802421,PD01,911,0012,2.9
P5802421,PE01,911,0012,2.3
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,4.8
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,11.16
P5802430,PB01,911,0012,-
P5802430,PC01,911,0012,4.08
P5802430,PD01,911,0012,9.76
P5802430,PE01,911,0012,10.9
P4600987,P001,911,0012,2.8
P4600987,P002,911,0012,1.5
P5802092,PP06,923,0015,-
P5802092,PP06,936,0015,-
P5801719,P101,922,0015,9
P5801719,P101,923,0015,7
P5801719,P101,924,0015,20
P5801719,P101,936,0015,6.5
P5801719,P201,922,0015,13
P5801719,P201,923,0015,33
P5801719,P201,924,0015,73
P5801719,P201,936,0015,4.6
P5801719,P401,922,0015,14
P5801719,P401,923,0015,39
P5801719,P401,924,0015,23
P5801719,P401,936,0015,5.4
P5801728,P201,922,0015,17
P5801728,P201,923,0015,33
P5801728,P201,924,0015,72
P5801728,P201,936,0015,4.7
P5801728,P301,922,0015,16
P5801728,P301,923,0015,34
P5801728,P301,924,0015,42
P5801728,P301,936,0015,4.5
P5801728,P401,922,0015,-
P5801728,P401,923,0015,-
P5801728,P401,924,0015,-
P5801728,P401,936,0015,-
P5801728,P501,922,0015,16
P5801728,P501,923,0015,32
P5801728,P501,924,0015,192
P5801728,P501,936,0015,5.3
P5801728,P601,922,0015,14
P5801728,P601,923,0015,34
P5801728,P601,924,0015,78
P5801728,P601,936,0015,4.5
P5801728,P701,922,0015,15
P5801728,P701,923,0015,30
P5801728,P701,924,0015,71
P5801728,P701,936,0015,4.6
P5802074,P001,922,0015,2.74
P5802074,P001,923,0015,19.64
P5802074,P001,924,0015,1.12
P5802074,P001,926,0015,0.03
P5802074,P001,936,0015,14.06
P5802074,P001,937,0015,7.46
P5802074,P002,922,0015,9.21
P5802074,P002,923,0015,36.16
P5802074,P002,924,0015,19.92
P5802074,P002,926,0015,0
P5802074,P002,936,0015,16.16
P5802074,P002,937,0015,7.07
P5802092,PG01,922,0015,17
P5802092,PG01,923,0015,31
P5802092,PG01,936,0015,5.2
P5802092,PG02,922,0015,5
P5802092,PG02,923,0015,23
P5802092,PG02,936,0015,6.1
P5802421,P01A,922,0015,-
P5802421,P01A,923,0015,-
P5802421,P01A,924,0015,-
P5802421,P01A,936,0015,-
P5802421,P04A,922,0015,7.79
P5802421,P04A,923,0015,39.58
P5802421,P04A,924,0015,47.42
P5802421,P04A,936,0015,5.63
P5802421,P05A,922,0015,9.53
P5802421,P05A,923,0015,28.01
P5802421,P05A,924,0015,50.09
P5802421,P05A,936,0015,4.83
P5802421,P101,922,0015,3
P5802421,P101,923,0015,15
P5802421,P101,924,0015,0
P5802421,P101,936,0015,5.7
P5802421,P101,937,0015,8
P5802421,P201,922,0015,3
P5802421,P201,923,0015,3
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.5
P5802421,P201,937,0015,9
P5802421,P301,922,0015,5
P5802421,P301,923,0015,14
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.3
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,28
P5802421,P401,924,0015,1
P5802421,P401,936,0015,6.1
P5802421,P401,937,0015,9
P5802421,P701,922,0015,9
P5802421,P701,923,0015,32
P5802421,P701,924,0015,5
P5802421,P701,936,0015,1.9
P5802421,P701,937,0015,13
P5802421,P801,922,0015,16
P5802421,P801,923,0015,30
P5802421,P801,924,0015,45
P5802421,P801,936,0015,1.7
P5802421,P801,937,0015,12
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,17
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,7.6
P5802421,PC01,937,0015,17
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,18
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,6.2
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,15
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,6.9
P5802421,PE01,937,0015,18
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,0
P5802421,PS01,923,0015,27
P5802421,PS01,924,0015,10
P5802421,PS01,936,0015,8.1
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,15.3
P5802430,PA01,923,0015,34.9
P5802430,PA01,924,0015,35.22
P5802430,PA01,936,0015,4.91
P5802430,PB01,922,0015,-
P5802430,PB01,923,0015,-
P5802430,PB01,924,0015,-
P5802430,PB01,936,0015,-
P5802430,PC01,922,0015,4.72
P5802430,PC01,923,0015,41.39
P5802430,PC01,924,0015,168.7
P5802430,PC01,936,0015,3.9
P5802430,PD01,922,0015,13.16
P5802430,PD01,923,0015,33.03
P5802430,PD01,924,0015,35.51
P5802430,PD01,936,0015,3.99
P5802430,PE01,922,0015,20.64
P5802430,PE01,923,0015,29.5
P5802430,PE01,924,0015,38.67
P5802430,PE01,936,0015,5.72
P4600987,P001,922,0015,14
P4600987,P001,923,0015,42
P4600987,P001,936,0015,6.2
P4600987,P002,922,0015,26
P4600987,P002,923,0015,44
P4600987,P002,936,0015,7
P6201053,P001,922,0015,24
P6201053,P001,923,0015,53
P6201053,P001,936,0015,18.2
P6201053,P002,922,0015,0
P6201053,P002,923,0015,95
P6201053,P002,936,0015,15.4
P5801719,P101,911,0018,6.7
P5801719,P201,911,0018,8.2
P5801719,P401,911,0018,8.3
P5801728,P201,911,0018,10
P5801728,P301,911,0018,5.1
P5801728,P401,911,0018,-
P5801728,P501,911,0018,3.5
P5801728,P601,911,0018,4.3
P5801728,P701,911,0018,10.3
P5802074,P001,911,0018,4.76
P5802074,P002,911,0018,3.57
P5802092,PG01,911,0018,12.6
P5802092,PG02,911,0018,10.4
P5802421,P01A,911,0018,-
P5802421,P04A,911,0018,7.24
P5802421,P05A,911,0018,5.43
P5802421,P101,911,0018,4.7
P5802421,P201,911,0018,4.5
P5802421,P301,911,0018,2.5
P5802421,P401,911,0018,8.5
P5802421,P701,911,0018,90.1
P5802421,P801,911,0018,89.6
P5802421,PC01,911,0018,0.8
P5802421,PD01,911,0018,2.9
P5802421,PE01,911,0018,2.4
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,4.9
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,11.4
P5802430,PB01,911,0018,-
P5802430,PC01,911,0018,4.15
P5802430,PD01,911,0018,9.63
P5802430,PE01,911,0018,12.9
P4600987,P001,911,0018,2.4
P4600987,P002,911,0018,1.5
P6201053,P001,911,0018,1.4
P6201053,P002,911,0018,0.3
P5801719,P101,911,0024,6.6
P5801719,P201,911,0024,8.3
P5801719,P401,911,0024,8.1
P5801728,P201,911,0024,9.8
P5801728,P301,911,0024,5.1
P5801728,P401,911,0024,-
P5801728,P501,911,0024,3.5
P5801728,P601,911,0024,4.2
P5801728,P701,911,0024,10.4
P5802074,P001,911,0024,3.94
P5802074,P002,911,0024,3.55
P5802092,PG01,911,0024,12.6
P5802092,PG02,911,0024,10.5
P5802421,P01A,911,0024,-
P5802421,P04A,911,0024,7.26
P5802421,P05A,911,0024,5.38
P5802421,P101,911,0024,4.7
P5802421,P201,911,0024,4.5
P5802421,P301,911,0024,2.5
P5802421,P401,911,0024,8.5
P5802421,P701,911,0024,90.1
P5802421,P801,911,0024,89.6
P5802421,PC01,911,0024,0.8
P5802421,PD01,911,0024,2.9
P5802421,PE01,911,0024,2.4
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,4.7
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,11.17
P5802430,PB01,911,0024,-
P5802430,PC01,911,0024,4.03
P5802430,PD01,911,0024,9.87
P5802430,PE01,911,0024,12.16
P4600987,P001,911,0024,2.5
P4600987,P002,911,0024,1.5
P6201053,P001,911,0024,1.3
P6201053,P002,911,0024,0.4
P5801719,P101,911,0030,6.8
P5801719,P101,922,0030,9
P5801719,P101,923,0030,11
P5801719,P101,924,0030,11
P5801719,P101,936,0030,6.7
P5801719,P201,911,0030,7.7
P5801719,P201,922,0030,13
P5801719,P201,923,0030,33
P5801719,P201,924,0030,98
P5801719,P201,936,0030,4.5
P5801719,P401,911,0030,7.9
P5801719,P401,922,0030,14
P5801719,P401,923,0030,39
P5801719,P401,924,0030,18
P5801719,P401,936,0030,5.4
P5801728,P201,911,0030,9.8
P5801728,P201,922,0030,16
P5801728,P201,923,0030,32
P5801728,P201,924,0030,54
P5801728,P201,936,0030,4.8
P5801728,P301,911,0030,5.1
P5801728,P301,922,0030,15
P5801728,P301,923,0030,36
P5801728,P301,924,0030,63
P5801728,P301,936,0030,4.6
P5801728,P401,911,0030,-
P5801728,P401,922,0030,-
P5801728,P401,923,0030,-
P5801728,P401,924,0030,-
P5801728,P401,936,0030,-
P5801728,P501,911,0030,3.5
P5801728,P501,922,0030,15
P5801728,P501,923,0030,31
P5801728,P501,924,0030,170
P5801728,P501,936,0030,5.4
P5801728,P601,911,0030,4.3
P5801728,P601,922,0030,14
P5801728,P601,923,0030,34
P5801728,P601,924,0030,73
P5801728,P601,936,0030,4.6
P5801728,P701,911,0030,10.3
P5801728,P701,922,0030,16
P5801728,P701,923,0030,34
P5801728,P701,924,0030,69
P5801728,P701,936,0030,4.7
P5802074,P001,911,0030,5.28
P5802074,P001,922,0030,4.15
P5802074,P001,923,0030,22.07
P5802074,P001,924,0030,1.33
P5802074,P001,926,0030,0.03
P5802074,P001,936,0030,13.77
P5802074,P001,937,0030,7.48
P5802074,P002,911,0030,3.58
P5802074,P002,922,0030,20.22
P5802074,P002,923,0030,32.53
P5802074,P002,924,0030,3.73
P5802074,P002,926,0030,0
P5802074,P002,936,0030,16.01
P5802074,P002,937,0030,7.19
P5802092,PP06,923,0030,87.2
P5802092,PP06,936,0030,2.5
P5802092,PG01,911,0030,12.6
P5802092,PG01,922,0030,9
P5802092,PG01,923,0030,31
P5802092,PG01,936,0030,5.2
P5802092,PG02,911,0030,10.3
P5802092,PG02,922,0030,4
P5802092,PG02,923,0030,23
P5802092,PG02,936,0030,6.2
P5802421,P01A,911,0030,-
P5802421,P01A,922,0030,-
P5802421,P01A,923,0030,-
P5802421,P01A,924,0030,-
P5802421,P01A,936,0030,-
P5802421,P04A,911,0030,7.61
P5802421,P04A,922,0030,7.77
P5802421,P04A,923,0030,40.96
P5802421,P04A,924,0030,38.55
P5802421,P04A,936,0030,5.62
P5802421,P05A,911,0030,5.2
P5802421,P05A,922,0030,9.42
P5802421,P05A,923,0030,26.94
P5802421,P05A,924,0030,28.4
P5802421,P05A,936,0030,4.89
P5802421,P101,911,0030,4.7
P5802421,P101,922,0030,2
P5802421,P101,923,0030,15
P5802421,P101,924,0030,0
P5802421,P101,936,0030,5.7
P5802421,P101,937,0030,8
P5802421,P201,911,0030,4.5
P5802421,P201,922,0030,3
P5802421,P201,923,0030,3
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.6
P5802421,P201,937,0030,9
P5802421,P301,911,0030,2.5
P5802421,P301,922,0030,4
P5802421,P301,923,0030,15
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5.5
P5802421,P301,937,0030,9
P5802421,P401,911,0030,8.5
P5802421,P401,922,0030,0
P5802421,P401,923,0030,30
P5802421,P401,924,0030,1
P5802421,P401,936,0030,6.2
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.1
P5802421,P701,922,0030,14
P5802421,P701,923,0030,32
P5802421,P701,924,0030,6
P5802421,P701,936,0030,1.8
P5802421,P701,937,0030,13
P5802421,P801,911,0030,89.6
