2017-07-31,1501430400,,,
P6201053,P002,922,0000,1
P6201053,P002,923,0000,28
P6201053,P002,936,0000,15.7
P5801719,P101,222,0000,13
P5801719,P101,223,0000,29
P5801719,P101,224,0000,7
P5801719,P101,236,0000,6.8
P5801719,P101,248,0000,1185507
P5801719,P101,259,0000,37
P5801719,P101,911,0000,5.3
P5801719,P101,922,0000,13
P5801719,P101,923,0000,28
P5801719,P101,924,0000,7
P5801719,P101,936,0000,6.7
P5801719,P201,222,0000,16
P5801719,P201,223,0000,36
P5801719,P201,224,0000,84
P5801719,P201,236,0000,5.6
P5801719,P201,248,0000,1557552
P5801719,P201,259,0000,36
P5801719,P201,911,0000,4.2
P5801719,P201,922,0000,16
P5801719,P201,923,0000,37
P5801719,P201,924,0000,96
P5801719,P201,936,0000,5.5
P5801719,P401,222,0000,17
P5801719,P401,223,0000,34
P5801719,P401,224,0000,68
P5801719,P401,236,0000,5.1
P5801719,P401,248,0000,1923163
P5801719,P401,259,0000,38
P5801719,P401,911,0000,9.6
P5801719,P401,922,0000,16
P5801719,P401,923,0000,33
P5801719,P401,924,0000,72
P5801719,P401,936,0000,5.1
P5801728,P201,222,0000,13
P5801728,P201,223,0000,32
P5801728,P201,224,0000,14
P5801728,P201,236,0000,5.4
P5801728,P201,248,0000,231785
P5801728,P201,259,0000,54
P5801728,P201,911,0000,9.5
P5801728,P201,922,0000,13
P5801728,P201,923,0000,28
P5801728,P201,924,0000,16
P5801728,P201,936,0000,5.2
P5801728,P301,222,0000,10
P5801728,P301,223,0000,31
P5801728,P301,224,0000,41
P5801728,P301,236,0000,4.3
P5801728,P301,248,0000,279625
P5801728,P301,259,0000,55
P5801728,P301,911,0000,5.4
P5801728,P301,922,0000,9
P5801728,P301,923,0000,30
P5801728,P301,924,0000,47
P5801728,P301,936,0000,4.2
P5801728,P401,222,0000,11
P5801728,P401,223,0000,31
P5801728,P401,224,0000,43
P5801728,P401,236,0000,5.6
P5801728,P401,248,0000,247588
P5801728,P401,259,0000,54
P5801728,P401,911,0000,9
P5801728,P401,922,0000,11
P5801728,P401,923,0000,29
P5801728,P401,924,0000,70
P5801728,P401,936,0000,5.3
P5801728,P501,222,0000,12
P5801728,P501,223,0000,32
P5801728,P501,224,0000,50
P5801728,P501,236,0000,4.8
P5801728,P501,248,0000,252649
P5801728,P501,259,0000,54
P5801728,P501,911,0000,3.8
P5801728,P501,922,0000,11
P5801728,P501,923,0000,33
P5801728,P501,924,0000,35
P5801728,P501,936,0000,4.8
P5801728,P601,222,0000,12
P5801728,P601,223,0000,32
P5801728,P601,224,0000,78
P5801728,P601,236,0000,4.2
P5801728,P601,248,0000,473825
P5801728,P601,259,0000,54
P5801728,P601,911,0000,4.5
P5801728,P601,922,0000,12
P5801728,P601,923,0000,32
P5801728,P601,924,0000,73
P5801728,P601,936,0000,4.2
P5801728,P701,222,0000,15
P5801728,P701,223,0000,29
P5801728,P701,224,0000,36
P5801728,P701,236,0000,4.5
P5801728,P701,248,0000,269705
P5801728,P701,259,0000,55
P5801728,P701,911,0000,10.2
P5801728,P701,922,0000,14
P5801728,P701,923,0000,33
P5801728,P701,924,0000,38
P5801728,P701,936,0000,4.5
P5802074,P001,222,0000,0.05
P5802074,P001,223,0000,27.72
P5802074,P001,224,0000,0.94
P5802074,P001,226,0000,0.59
P5802074,P001,236,0000,15.27
P5802074,P001,237,0000,7.33
P5802074,P001,248,0000,31391.53
P5802074,P001,259,0000,64.76
P5802074,P001,922,0000,0
P5802074,P001,923,0000,30.38
P5802074,P001,924,0000,1.95
P5802074,P001,926,0000,0.6
P5802074,P001,936,0000,15.14
P5802074,P001,937,0000,7.49
P5802074,P002,222,0000,3.96
P5802074,P002,223,0000,15.06
P5802074,P002,224,0000,30.17
P5802074,P002,226,0000,0
P5802074,P002,236,0000,16.63
P5802074,P002,237,0000,7.69
P5802074,P002,248,0000,24373.34
P5802074,P002,259,0000,95.07
P5802074,P002,922,0000,0
P5802074,P002,923,0000,9.07
P5802074,P002,924,0000,26.32
P5802074,P002,926,0000,0
P5802074,P002,936,0000,16.05
P5802074,P002,937,0000,7.68
P5802092,PG01,222,0000,0
P5802092,PG01,223,0000,21
P5802092,PG01,236,0000,3.6
P5802092,PG01,248,0000,116351
P5802092,PG01,259,0000,64
P5802092,PG02,222,0000,17
P5802092,PG02,223,0000,8
P5802092,PG02,236,0000,3.3
P5802092,PG02,248,0000,197430
P5802092,PG02,259,0000,142
P5802421,P01A,222,0000,7.83
P5802421,P01A,223,0000,39.74
P5802421,P01A,224,0000,130
P5802421,P01A,236,0000,4.34
P5802421,P01A,248,0000,1951059.76
P5802421,P01A,259,0000,37.45
P5802421,P04A,222,0000,11.53
P5802421,P04A,223,0000,34.34
P5802421,P04A,224,0000,52.61
P5802421,P04A,236,0000,5.11
P5802421,P04A,248,0000,1931646.66
P5802421,P04A,259,0000,37.02
P5802421,P05A,222,0000,7.47
P5802421,P05A,223,0000,26.28
P5802421,P05A,224,0000,20.88
P5802421,P05A,236,0000,5.25
P5802421,P05A,248,0000,1237267.65
P5802421,P05A,259,0000,36
P5802421,P101,222,0000,3
P5802421,P101,223,0000,19
P5802421,P101,224,0000,0
P5802421,P101,236,0000,6
P5802421,P101,237,0000,8
P5802421,P101,248,0000,120199
P5802421,P101,259,0000,146
P5802421,P101,922,0000,4
P5802421,P101,923,0000,20
P5802421,P101,924,0000,0
P5802421,P101,936,0000,5.9
P5802421,P101,937,0000,8
P5802421,P201,222,0000,-
P5802421,P201,223,0000,-
P5802421,P201,224,0000,-
P5802421,P201,236,0000,-
P5802421,P201,237,0000,-
P5802421,P201,248,0000,-
P5802421,P201,259,0000,-
P5802421,P201,922,0000,-
P5802421,P201,923,0000,-
P5802421,P201,924,0000,-
P5802421,P201,936,0000,-
P5802421,P201,937,0000,-
P5802421,P301,222,0000,4
P5802421,P301,223,0000,8
P5802421,P301,224,0000,0
P5802421,P301,236,0000,5.7
P5802421,P301,237,0000,8
P5802421,P301,248,0000,145959
P5802421,P301,259,0000,150
P5802421,P301,922,0000,4
P5802421,P301,923,0000,8
P5802421,P301,924,0000,0
P5802421,P301,936,0000,5.7
P5802421,P301,937,0000,8
P5802421,P401,222,0000,0
P5802421,P401,223,0000,0
P5802421,P401,224,0000,1
P5802421,P401,236,0000,6.7
P5802421,P401,237,0000,8
P5802421,P401,248,0000,109980
P5802421,P401,259,0000,155
P5802421,P401,922,0000,0
P5802421,P401,923,0000,0
P5802421,P401,924,0000,1
P5802421,P401,936,0000,6.7
P5802421,P401,937,0000,8
P5802421,P701,222,0000,7
P5802421,P701,223,0000,34
P5802421,P701,224,0000,6
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,598328
P5802421,P701,259,0000,62
P5802421,P701,922,0000,4
P5802421,P701,923,0000,33
P5802421,P701,924,0000,6
P5802421,P701,936,0000,1.8
P5802421,P701,937,0000,13
P5802421,P801,222,0000,25
P5802421,P801,223,0000,27
P5802421,P801,224,0000,45
P5802421,P801,236,0000,1.7
P5802421,P801,237,0000,12
P5802421,P801,248,0000,519835
P5802421,P801,259,0000,62
P5802421,P801,922,0000,9
P5802421,P801,923,0000,27
P5802421,P801,924,0000,44
P5802421,P801,936,0000,1.7
P5802421,P801,937,0000,12
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,13
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,7.9
P5802421,PC01,237,0000,17
P5802421,PC01,248,0000,186085
P5802421,PC01,259,0000,153
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,13
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,7.9
P5802421,PC01,937,0000,17
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,15
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,7.5
P5802421,PD01,237,0000,17
P5802421,PD01,248,0000,183780
P5802421,PD01,259,0000,151
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,15
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,7.5
P5802421,PD01,937,0000,17
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,14
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,7.6
P5802421,PE01,237,0000,17
P5802421,PE01,248,0000,272799
P5802421,PE01,259,0000,153
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,15
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,7.8
P5802421,PE01,937,0000,17
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,1
P5802421,PS01,223,0000,30
P5802421,PS01,224,0000,6
P5802421,PS01,236,0000,9.1
P5802421,PS01,248,0000,299143
P5802421,PS01,259,0000,112
P5802421,PS01,911,0000,5.5
P5802421,PS01,922,0000,0
P5802421,PS01,923,0000,32
P5802421,PS01,924,0000,5
P5802421,PS01,936,0000,8.9
P5802421,PT01,222,0000,0
P5802421,PT01,223,0000,21
P5802421,PT01,224,0000,68
P5802421,PT01,236,0000,9.7
P5802421,PT01,248,0000,340724
P5802421,PT01,259,0000,89
P5802421,PT01,911,0000,5.1
P5802421,PT01,922,0000,0
P5802421,PT01,923,0000,21
P5802421,PT01,924,0000,66
P5802421,PT01,936,0000,9.7
P5802430,PA01,222,0000,11.87
P5802430,PA01,223,0000,18.51
P5802430,PA01,224,0000,12.21
P5802430,PA01,236,0000,5.72
P5802430,PA01,248,0000,425461.48
P5802430,PA01,259,0000,54.42
P5802430,PA01,922,0000,11.6
P5802430,PA01,923,0000,17.93
P5802430,PA01,924,0000,11.83
P5802430,PA01,936,0000,5.77
P5802430,PB01,222,0000,16.45
P5802430,PB01,223,0000,30.77
P5802430,PB01,224,0000,7.07
P5802430,PB01,236,0000,4.23
P5802430,PB01,248,0000,484179.34
P5802430,PB01,259,0000,55.72
P5802430,PB01,922,0000,16.64
P5802430,PB01,923,0000,31.35
P5802430,PB01,924,0000,7.01
P5802430,PB01,936,0000,4.24
P5802430,PC01,222,0000,11.87
P5802430,PC01,223,0000,37.78
P5802430,PC01,224,0000,38.95
P5802430,PC01,236,0000,4.52
P5802430,PC01,248,0000,503024.09
P5802430,PC01,259,0000,56.32
P5802430,PC01,922,0000,11.24
P5802430,PC01,923,0000,39.7
P5802430,PC01,924,0000,34.15
P5802430,PC01,936,0000,4.57
P5802430,PD01,222,0000,12.4
P5802430,PD01,223,0000,33.38
P5802430,PD01,224,0000,18.91
P5802430,PD01,236,0000,4.25
P5802430,PD01,248,0000,440801.99
P5802430,PD01,259,0000,54.36
P5802430,PD01,922,0000,12.76
P5802430,PD01,923,0000,33.21
P5802430,PD01,924,0000,18.68
P5802430,PD01,936,0000,4.27
P5802430,PE01,222,0000,12.44
P5802430,PE01,223,0000,27.92
P5802430,PE01,224,0000,59.57
P5802430,PE01,236,0000,6.19
P5802430,PE01,248,0000,477321.57
P5802430,PE01,259,0000,53.9
P5802430,PE01,922,0000,12.52
P5802430,PE01,923,0000,25.52
P5802430,PE01,924,0000,66.37
P5802430,PE01,936,0000,6.08
P4600987,P001,222,0000,17
P4600987,P001,223,0000,30
P4600987,P001,236,0000,6
P4600987,P001,248,0000,87809
P4600987,P001,259,0000,40
P4600987,P001,922,0000,16
P4600987,P001,923,0000,20
P4600987,P001,936,0000,5
P4600987,P002,222,0000,24
P4600987,P002,223,0000,21
P4600987,P002,236,0000,6.8
P4600987,P002,248,0000,72473
P4600987,P002,259,0000,39
P4600987,P002,922,0000,21
P4600987,P002,923,0000,19
P4600987,P002,936,0000,6.9
P5802074,P001,911,0006,5.73
P5802074,P002,911,0006,6.3
P5802092,PG01,911,0006,12.5
P5802092,PG02,911,0006,15.2
P5802421,P01A,911,0006,12.14
P5802421,P04A,911,0006,10.68
P5802421,P05A,911,0006,4.31
P5802421,P101,911,0006,4.8
P5802421,P201,911,0006,-
P5802421,P301,911,0006,2.7
P5802421,P401,911,0006,10.4
P5802421,P701,911,0006,90.1
P5802421,P801,911,0006,89.6
P5802421,PC01,911,0006,1
P5802421,PD01,911,0006,3.3
P5802421,PE01,911,0006,2.5
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,10.17
P5802430,PB01,911,0006,13.09
P5802430,PC01,911,0006,7.54
P5802430,PD01,911,0006,7.41
P5802430,PE01,911,0006,9.28
P4600987,P001,911,0006,2.9
P4600987,P002,911,0006,1.9
P6201053,P001,911,0006,4.8
P6201053,P002,911,0006,0
P5801719,P101,911,0006,5.6
P5801719,P201,911,0006,4.1
P5801719,P401,911,0006,9.6
P5801728,P201,911,0006,9.5
P5801728,P301,911,0006,5.4
P5801728,P401,911,0006,9
P5801728,P501,911,0006,3.8
P5801728,P601,911,0006,4.3
P5801728,P701,911,0006,10.2
P5802421,PS01,911,0006,5.4
P5802421,PT01,911,0006,5.2
P6201053,P001,911,0012,4.9
P6201053,P002,911,0012,0
P5801719,P101,911,0012,5.4
P5801719,P201,911,0012,4.2
P5801719,P401,911,0012,9.5
P5801728,P201,911,0012,9.6
P5801728,P301,911,0012,5.5
P5801728,P401,911,0012,9
P5801728,P501,911,0012,3.8
P5801728,P601,911,0012,4.1
P5801728,P701,911,0012,10.2
P5802074,P001,911,0012,5.58
P5802074,P002,911,0012,6.23
P5802092,PG01,911,0012,12.5
P5802092,PG02,911,0012,15.2
P5802421,P01A,911,0012,11.61
P5802421,P04A,911,0012,10.67
P5802421,P05A,911,0012,4.59
P5802421,P101,911,0012,4.8
P5802421,P201,911,0012,-
P5802421,P301,911,0012,2.7
P5802421,P401,911,0012,10.4
P5802421,P701,911,0012,90.1
P5802421,P801,911,0012,89.6
P5802421,PC01,911,0012,1
P5802421,PD01,911,0012,3.3
P5802421,PE01,911,0012,2.5
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,5.7
P5802421,PT01,911,0012,5.4
P5802430,PA01,911,0012,10.23
P5802430,PB01,911,0012,13.03
P5802430,PC01,911,0012,6.26
P5802430,PD01,911,0012,7.18
P5802430,PE01,911,0012,9.39
P4600987,P001,911,0012,2.9
P4600987,P002,911,0012,1.8
P6201053,P001,922,0015,18
P6201053,P001,923,0015,21
P6201053,P001,936,0015,18.1
P6201053,P002,922,0015,1
P6201053,P002,923,0015,26
P6201053,P002,936,0015,15.8
P5801719,P101,922,0015,13
P5801719,P101,923,0015,28
P5801719,P101,924,0015,7
P5801719,P101,936,0015,6.8
P5801719,P201,922,0015,16
P5801719,P201,923,0015,37
P5801719,P201,924,0015,88
P5801719,P201,936,0015,5.6
P5801719,P401,922,0015,17
P5801719,P401,923,0015,33
P5801719,P401,924,0015,86
P5801719,P401,936,0015,5.1
P5801728,P201,922,0015,13
P5801728,P201,923,0015,32
P5801728,P201,924,0015,14
P5801728,P201,936,0015,5.3
P5801728,P301,922,0015,11
P5801728,P301,923,0015,30
P5801728,P301,924,0015,53
P5801728,P301,936,0015,4.1
P5801728,P401,922,0015,11
P5801728,P401,923,0015,32
P5801728,P401,924,0015,43
P5801728,P401,936,0015,5.5
P5801728,P501,922,0015,13
P5801728,P501,923,0015,32
P5801728,P501,924,0015,41
P5801728,P501,936,0015,4.9
P5801728,P601,922,0015,12
P5801728,P601,923,0015,33
P5801728,P601,924,0015,70
P5801728,P601,936,0015,4.2
P5801728,P701,922,0015,16
P5801728,P701,923,0015,23
P5801728,P701,924,0015,23
P5801728,P701,936,0015,4.5
P5802074,P001,922,0015,0.02
P5802074,P001,923,0015,28.69
P5802074,P001,924,0015,1.66
P5802074,P001,926,0015,0.67
P5802074,P001,936,0015,15.29
P5802074,P001,937,0015,7.44
P5802074,P002,922,0015,8.21
P5802074,P002,923,0015,21.55
P5802074,P002,924,0015,20.44
P5802074,P002,926,0015,0
P5802074,P002,936,0015,16.41
P5802074,P002,937,0015,7.91
P5802092,PP06,923,0015,-
P5802092,PP06,936,0015,-
P5802092,PG01,922,0015,0
P5802092,PG01,923,0015,22
P5802092,PG01,936,0015,3.7
P5802092,PG02,922,0015,17
P5802092,PG02,923,0015,8
P5802092,PG02,936,0015,3.2
P5802421,P01A,922,0015,7.89
P5802421,P01A,923,0015,40.28
P5802421,P01A,924,0015,148.7
P5802421,P01A,936,0015,4.3
P5802421,P04A,922,0015,11.43
P5802421,P04A,923,0015,33.66
P5802421,P04A,924,0015,55.96
P5802421,P04A,936,0015,5.1
P5802421,P05A,922,0015,7.51
P5802421,P05A,923,0015,25.62
P5802421,P05A,924,0015,23.79
P5802421,P05A,936,0015,5.23
P5802421,P101,922,0015,3
P5802421,P101,923,0015,19
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6
P5802421,P101,937,0015,8
P5802421,P201,922,0015,-
P5802421,P201,923,0015,-
P5802421,P201,924,0015,-
P5802421,P201,936,0015,-
P5802421,P201,937,0015,-
P5802421,P301,922,0015,4
P5802421,P301,923,0015,8
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.7
P5802421,P301,937,0015,8
P5802421,P401,922,0015,0
P5802421,P401,923,0015,1
P5802421,P401,924,0015,1
P5802421,P401,936,0015,6.7
P5802421,P401,937,0015,8
P5802421,P701,922,0015,7
P5802421,P701,923,0015,33
P5802421,P701,924,0015,6
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,22
P5802421,P801,923,0015,29
P5802421,P801,924,0015,45
P5802421,P801,936,0015,1.7
P5802421,P801,937,0015,12
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,13
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,7.8
P5802421,PC01,937,0015,17
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,15
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,7.5
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,14
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,7.7
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,3
P5802421,PS01,923,0015,29
P5802421,PS01,924,0015,5
P5802421,PS01,936,0015,8.8
P5802421,PT01,922,0015,0
P5802421,PT01,923,0015,21
P5802421,PT01,924,0015,66
P5802421,PT01,936,0015,9.6
P5802430,PA01,922,0015,12.02
P5802430,PA01,923,0015,16.49
P5802430,PA01,924,0015,11.8
P5802430,PA01,936,0015,5.75
P5802430,PB01,922,0015,16.83
P5802430,PB01,923,0015,31.21
P5802430,PB01,924,0015,7.35
P5802430,PB01,936,0015,4.24
P5802430,PC01,922,0015,12.71
P5802430,PC01,923,0015,38.11
P5802430,PC01,924,0015,32.63
P5802430,PC01,936,0015,4.55
P5802430,PD01,922,0015,11.54
P5802430,PD01,923,0015,36.56
P5802430,PD01,924,0015,19.31
P5802430,PD01,936,0015,4.38
P5802430,PE01,922,0015,12.78
P5802430,PE01,923,0015,29.04
P5802430,PE01,924,0015,49.38
P5802430,PE01,936,0015,6.31
P4600987,P001,922,0015,16
P4600987,P001,923,0015,34
P4600987,P001,936,0015,6.1
P4600987,P002,922,0015,26
P4600987,P002,923,0015,16
P4600987,P002,936,0015,6.8
P5801719,P101,911,0018,5.4
P5801719,P201,911,0018,4.2
P5801719,P401,911,0018,10.3
P5801728,P201,911,0018,9.6
P5801728,P301,911,0018,5.5
P5801728,P401,911,0018,9
P5801728,P501,911,0018,3.8
P5801728,P601,911,0018,4.3
P5801728,P701,911,0018,10.2
P5802074,P001,911,0018,5.91
P5802074,P002,911,0018,6.04
P5802092,PG01,911,0018,12.5
P5802092,PG02,911,0018,14.9
P5802421,P01A,911,0018,11.54
P5802421,P04A,911,0018,10.63
P5802421,P05A,911,0018,4.29
P5802421,P101,911,0018,4.8
P5802421,P201,911,0018,-
P5802421,P301,911,0018,2.7
P5802421,P401,911,0018,10.4
P5802421,P701,911,0018,90.1
P5802421,P801,911,0018,89.6
P5802421,PC01,911,0018,1
P5802421,PD01,911,0018,3.3
P5802421,PE01,911,0018,2.5
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,5.5
P5802421,PT01,911,0018,5.2
P5802430,PA01,911,0018,10.35
P5802430,PB01,911,0018,13.09
P5802430,PC01,911,0018,6.23
P5802430,PD01,911,0018,7.28
P5802430,PE01,911,0018,12.15
P4600987,P001,911,0018,2.8
P4600987,P002,911,0018,1.7
P6201053,P001,911,0018,5
P6201053,P002,911,0018,0
P5801719,P101,911,0024,5.4
P5801719,P201,911,0024,4.4
P5801719,P401,911,0024,10
P5801728,P201,911,0024,9.6
P5801728,P301,911,0024,5.5
P5801728,P401,911,0024,8.9
P5801728,P501,911,0024,3.8
P5801728,P601,911,0024,3.9
P5801728,P701,911,0024,10.2
P5802074,P001,911,0024,5.71
P5802074,P002,911,0024,6.07
P5802092,PG01,911,0024,12.5
P5802092,PG02,911,0024,14.8
P5802421,P01A,911,0024,11.72
P5802421,P04A,911,0024,10.76
P5802421,P05A,911,0024,4.17
P5802421,P101,911,0024,4.8
P5802421,P201,911,0024,-
P5802421,P301,911,0024,2.7
P5802421,P401,911,0024,10.4
P5802421,P701,911,0024,90.1
P5802421,P801,911,0024,89.6
P5802421,PC01,911,0024,1
P5802421,PD01,911,0024,3.3
P5802421,PE01,911,0024,2.5
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,5.3
P5802421,PT01,911,0024,5.3
P5802430,PA01,911,0024,10.26
P5802430,PB01,911,0024,12.98
P5802430,PC01,911,0024,6.23
P5802430,PD01,911,0024,7.29
P5802430,PE01,911,0024,10.26
P4600987,P001,911,0024,2.8
P4600987,P002,911,0024,1.7
P6201053,P001,911,0024,4.9
P6201053,P002,911,0024,0
P5801719,P101,911,0030,5.4
P5801719,P101,922,0030,13
P5801719,P101,923,0030,32
P5801719,P101,924,0030,7
P5801719,P101,936,0030,6.9
P5801719,P201,911,0030,4.5
P5801719,P201,922,0030,16
P5801719,P201,923,0030,39
P5801719,P201,924,0030,63
P5801719,P201,936,0030,5.6
P5801719,P401,911,0030,9.8
P5801719,P401,922,0030,17
P5801719,P401,923,0030,34
P5801719,P401,924,0030,58
P5801719,P401,936,0030,5.1
P5801728,P201,911,0030,9.6
P5801728,P201,922,0030,13
P5801728,P201,923,0030,35
P5801728,P201,924,0030,11
P5801728,P201,936,0030,5.5
P5801728,P301,911,0030,5.4
P5801728,P301,922,0030,10
P5801728,P301,923,0030,32
P5801728,P301,924,0030,37
P5801728,P301,936,0030,4.3
P5801728,P401,911,0030,8.9
P5801728,P401,922,0030,11
P5801728,P401,923,0030,33
P5801728,P401,924,0030,32
P5801728,P401,936,0030,5.7
P5801728,P501,911,0030,3.8
P5801728,P501,922,0030,12
P5801728,P501,923,0030,31
P5801728,P501,924,0030,45
P5801728,P501,936,0030,4.9
P5801728,P601,911,0030,4.2
P5801728,P601,922,0030,12
P5801728,P601,923,0030,32
P5801728,P601,924,0030,88
P5801728,P601,936,0030,4.2
P5801728,P701,911,0030,10.3
P5801728,P701,922,0030,16
P5801728,P701,923,0030,32
P5801728,P701,924,0030,24
P5801728,P701,936,0030,4.5
P5802074,P001,911,0030,5.05
P5802074,P001,922,0030,0.01
P5802074,P001,923,0030,21.89
P5802074,P001,924,0030,0.16
P5802074,P001,926,0030,0.59
P5802074,P001,936,0030,14.02
P5802074,P001,937,0030,7.41
P5802074,P002,911,0030,5.9
P5802074,P002,922,0030,0
P5802074,P002,923,0030,20.52
P5802074,P002,924,0030,38.09
P5802074,P002,926,0030,0
P5802074,P002,936,0030,15.44
P5802074,P002,937,0030,7.7
P5802092,PP06,923,0030,82.5
P5802092,PP06,936,0030,2.7
P5802092,PG01,911,0030,12.5
P5802092,PG01,922,0030,0
P5802092,PG01,923,0030,21
P5802092,PG01,936,0030,3.6
P5802092,PG02,911,0030,14.5
P5802092,PG02,922,0030,17
P5802092,PG02,923,0030,8
P5802092,PG02,936,0030,3.3
P5802421,P01A,911,0030,11.7
P5802421,P01A,922,0030,7.9
P5802421,P01A,923,0030,41.54
P5802421,P01A,924,0030,98.8
P5802421,P01A,936,0030,4.4
P5802421,P04A,911,0030,12.64
P5802421,P04A,922,0030,11.56
P5802421,P04A,923,0030,33.75
P5802421,P04A,924,0030,41.42
P5802421,P04A,936,0030,5.13
P5802421,P05A,911,0030,4.3
P5802421,P05A,922,0030,7.37
P5802421,P05A,923,0030,26.38
P5802421,P05A,924,0030,18.15
P5802421,P05A,936,0030,5.25
P5802421,P101,911,0030,4.8
P5802421,P101,922,0030,2
P5802421,P101,923,0030,19
P5802421,P101,924,0030,0
P5802421,P101,936,0030,6
P5802421,P101,937,0030,8
P5802421,P201,911,0030,-
P5802421,P201,922,0030,-
P5802421,P201,923,0030,-
P5802421,P201,924,0030,-
P5802421,P201,936,0030,-
P5802421,P201,937,0030,-
P5802421,P301,911,0030,2.7
P5802421,P301,922,0030,3
P5802421,P301,923,0030,8
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5.6
P5802421,P301,937,0030,8
P5802421,P401,911,0030,10.4
P5802421,P401,922,0030,0
P5802421,P401,923,0030,0
P5802421,P401,924,0030,1
P5802421,P401,936,0030,6.6
P5802421,P401,937,0030,8
P5802421,P701,911,0030,90.1
P5802421,P701,922,0030,8
P5802421,P701,923,0030,35
