2017-07-23,1500739200,,,
P6201053,P002,236,0000,16.9
P6201053,P002,248,0000,9409
P6201053,P002,259,0000,91
P6201053,P002,911,0000,0
P6201053,P002,922,0000,1
P6201053,P002,923,0000,48
P6201053,P002,936,0000,17.5
P5801719,P101,222,0000,13
P5801719,P101,223,0000,30
P5801719,P101,224,0000,11
P5801719,P101,236,0000,6.3
P5801719,P101,248,0000,1282672
P5801719,P101,259,0000,37
P5801719,P101,911,0000,6.1
P5801719,P101,922,0000,13
P5801719,P101,923,0000,27
P5801719,P101,924,0000,19
P5801719,P101,936,0000,5.9
P5801719,P201,222,0000,15
P5801719,P201,223,0000,15
P5801719,P201,224,0000,72
P5801719,P201,236,0000,5.8
P5801719,P201,248,0000,1213706
P5801719,P201,259,0000,36
P5801719,P201,911,0000,3.2
P5801719,P201,922,0000,16
P5801719,P201,923,0000,24
P5801719,P201,924,0000,35
P5801719,P201,936,0000,5.8
P5801719,P401,222,0000,14
P5801719,P401,223,0000,32
P5801719,P401,224,0000,48
P5801719,P401,236,0000,5.2
P5801719,P401,248,0000,1856533
P5801719,P401,259,0000,37
P5801719,P401,911,0000,8.2
P5801719,P401,922,0000,13
P5801719,P401,923,0000,32
P5801719,P401,924,0000,41
P5801719,P401,936,0000,5.2
P5801728,P201,222,0000,15
P5801728,P201,223,0000,34
P5801728,P201,224,0000,92
P5801728,P201,236,0000,4.6
P5801728,P201,248,0000,220354
P5801728,P201,259,0000,56
P5801728,P201,922,0000,16
P5801728,P201,923,0000,34
P5801728,P201,924,0000,110
P5801728,P201,936,0000,4.5
P5801728,P301,222,0000,10
P5801728,P301,223,0000,31
P5801728,P301,224,0000,50
P5801728,P301,236,0000,3.8
P5801728,P301,248,0000,257084
P5801728,P301,259,0000,56
P5801728,P301,922,0000,10
P5801728,P301,923,0000,33
P5801728,P301,924,0000,86
P5801728,P301,936,0000,3.7
P5801728,P401,222,0000,-
P5801728,P401,223,0000,-
P5801728,P401,224,0000,-
P5801728,P401,236,0000,-
P5801728,P401,248,0000,-
P5801728,P401,259,0000,-
P5801728,P401,922,0000,-
P5801728,P401,923,0000,-
P5801728,P401,924,0000,-
P5801728,P401,936,0000,-
P5801728,P501,222,0000,11
P5801728,P501,223,0000,31
P5801728,P501,224,0000,48
P5801728,P501,236,0000,4.6
P5801728,P501,248,0000,219716
P5801728,P501,259,0000,55
P5801728,P501,922,0000,12
P5801728,P501,923,0000,30
P5801728,P501,924,0000,35
P5801728,P501,936,0000,4.7
P5801728,P601,222,0000,12
P5801728,P601,223,0000,32
P5801728,P601,224,0000,24
P5801728,P601,236,0000,4.8
P5801728,P601,248,0000,462114
P5801728,P601,259,0000,55
P5801728,P601,922,0000,13
P5801728,P601,923,0000,32
P5801728,P601,924,0000,15
P5801728,P601,936,0000,4.9
P5801728,P701,222,0000,17
P5801728,P701,223,0000,28
P5801728,P701,224,0000,79
P5801728,P701,236,0000,4.3
P5801728,P701,248,0000,250381
P5801728,P701,259,0000,55
P5801728,P701,922,0000,15
P5801728,P701,923,0000,23
P5801728,P701,924,0000,88
P5801728,P701,936,0000,4.2
P5802074,P001,222,0000,-
P5802074,P001,223,0000,-
P5802074,P001,224,0000,-
P5802074,P001,226,0000,-
P5802074,P001,236,0000,-
P5802074,P001,237,0000,-
P5802074,P001,248,0000,-
P5802074,P001,259,0000,-
P5802074,P001,922,0000,-
P5802074,P001,923,0000,-
P5802074,P001,924,0000,-
P5802074,P001,926,0000,-
P5802074,P001,936,0000,-
P5802074,P001,937,0000,-
P5802074,P002,222,0000,0
P5802074,P002,223,0000,27.51
P5802074,P002,224,0000,4
P5802074,P002,226,0000,0
P5802074,P002,236,0000,16.53
P5802074,P002,237,0000,7.63
P5802074,P002,248,0000,24601.63
P5802074,P002,259,0000,98.06
P5802074,P002,922,0000,0
P5802074,P002,923,0000,26.45
P5802074,P002,924,0000,2.54
P5802074,P002,926,0000,0
P5802074,P002,936,0000,16.32
P5802074,P002,937,0000,7.78
P5802092,PG01,222,0000,0
P5802092,PG01,223,0000,24
P5802092,PG01,236,0000,3.6
P5802092,PG01,248,0000,112922
P5802092,PG01,259,0000,64
P5802092,PG02,222,0000,23
P5802092,PG02,223,0000,10
P5802092,PG02,236,0000,3.4
P5802092,PG02,248,0000,192514
P5802092,PG02,259,0000,144
P5802421,P01A,222,0000,7.78
P5802421,P01A,223,0000,37.92
P5802421,P01A,224,0000,90.06
P5802421,P01A,236,0000,4.3
P5802421,P01A,248,0000,1881630.55
P5802421,P01A,259,0000,37.23
P5802421,P04A,222,0000,11.61
P5802421,P04A,223,0000,39.88
P5802421,P04A,224,0000,114.9
P5802421,P04A,236,0000,5.08
P5802421,P04A,248,0000,1909911.44
P5802421,P04A,259,0000,37.55
P5802421,P05A,222,0000,6.19
P5802421,P05A,223,0000,24.79
P5802421,P05A,224,0000,7.28
P5802421,P05A,236,0000,5.34
P5802421,P05A,248,0000,1214222.25
P5802421,P05A,259,0000,36.23
P5802421,P101,222,0000,4
P5802421,P101,223,0000,17
P5802421,P101,224,0000,0
P5802421,P101,236,0000,5.6
P5802421,P101,237,0000,8
P5802421,P101,248,0000,114721
P5802421,P101,259,0000,145
P5802421,P101,922,0000,4
P5802421,P101,923,0000,17
P5802421,P101,924,0000,0
P5802421,P101,936,0000,5.6
P5802421,P101,937,0000,8
P5802421,P201,222,0000,-
P5802421,P201,223,0000,-
P5802421,P201,224,0000,-
P5802421,P201,236,0000,-
P5802421,P201,237,0000,-
P5802421,P201,248,0000,-
P5802421,P201,259,0000,-
P5802421,P201,922,0000,-
P5802421,P201,923,0000,-
P5802421,P201,924,0000,-
P5802421,P201,936,0000,-
P5802421,P201,937,0000,-
P5802421,P301,222,0000,4
P5802421,P301,223,0000,16
P5802421,P301,224,0000,0
P5802421,P301,236,0000,5.1
P5802421,P301,237,0000,9
P5802421,P301,248,0000,148242
P5802421,P301,259,0000,155
P5802421,P301,922,0000,4
P5802421,P301,923,0000,16
P5802421,P301,924,0000,0
P5802421,P301,936,0000,5.1
P5802421,P301,937,0000,9
P5802421,P401,222,0000,0
P5802421,P401,223,0000,4
P5802421,P401,224,0000,2
P5802421,P401,236,0000,6.9
P5802421,P401,237,0000,9
P5802421,P401,248,0000,106102
P5802421,P401,259,0000,156
P5802421,P401,922,0000,0
P5802421,P401,923,0000,1
P5802421,P401,924,0000,2
P5802421,P401,936,0000,6.9
P5802421,P401,937,0000,9
P5802421,P701,222,0000,12
P5802421,P701,223,0000,33
P5802421,P701,224,0000,6
P5802421,P701,236,0000,1.9
P5802421,P701,237,0000,13
P5802421,P701,248,0000,587942
P5802421,P701,259,0000,63
P5802421,P701,922,0000,9
P5802421,P701,923,0000,32
P5802421,P701,924,0000,6
P5802421,P701,936,0000,1.9
P5802421,P701,937,0000,13
P5802421,P801,222,0000,15
P5802421,P801,223,0000,33
P5802421,P801,224,0000,46
P5802421,P801,236,0000,1.6
P5802421,P801,237,0000,13
P5802421,P801,248,0000,509233
P5802421,P801,259,0000,62
P5802421,P801,922,0000,5
P5802421,P801,923,0000,33
P5802421,P801,924,0000,46
P5802421,P801,936,0000,1.6
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,14
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,8.6
P5802421,PC01,237,0000,16
P5802421,PC01,248,0000,170237
P5802421,PC01,259,0000,154
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,15
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,8.6
P5802421,PC01,937,0000,16
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,18
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,7.6
P5802421,PD01,237,0000,17
P5802421,PD01,248,0000,151554
P5802421,PD01,259,0000,151
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,18
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,7.5
P5802421,PD01,937,0000,17
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,17
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,8.1
P5802421,PE01,237,0000,17
P5802421,PE01,248,0000,250535
P5802421,PE01,259,0000,154
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,18
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,8.1
P5802421,PE01,937,0000,17
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,1
P5802421,PS01,223,0000,29
P5802421,PS01,224,0000,7
P5802421,PS01,236,0000,8.7
P5802421,PS01,248,0000,304080
P5802421,PS01,259,0000,115
P5802421,PS01,911,0000,5.6
P5802421,PS01,922,0000,2
P5802421,PS01,923,0000,26
P5802421,PS01,924,0000,7
P5802421,PS01,936,0000,8.6
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,911,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,16.13
P5802430,PA01,223,0000,27.36
P5802430,PA01,224,0000,7.23
P5802430,PA01,236,0000,6.46
P5802430,PA01,248,0000,415585.4
P5802430,PA01,259,0000,55.01
P5802430,PA01,922,0000,15.8
P5802430,PA01,923,0000,27.56
P5802430,PA01,924,0000,6.93
P5802430,PA01,936,0000,6.43
P5802430,PB01,222,0000,13.71
P5802430,PB01,223,0000,25.83
P5802430,PB01,224,0000,31.92
P5802430,PB01,236,0000,4.05
P5802430,PB01,248,0000,534263.48
P5802430,PB01,259,0000,57.42
P5802430,PB01,922,0000,12.69
P5802430,PB01,923,0000,22.65
P5802430,PB01,924,0000,58.65
P5802430,PB01,936,0000,3.79
P5802430,PC01,222,0000,10.02
P5802430,PC01,223,0000,30.83
P5802430,PC01,224,0000,168.2
P5802430,PC01,236,0000,5.06
P5802430,PC01,248,0000,519218.94
P5802430,PC01,259,0000,57.65
P5802430,PC01,922,0000,10.2
P5802430,PC01,923,0000,25.48
P5802430,PC01,924,0000,229.5
P5802430,PC01,936,0000,4.81
P5802430,PD01,222,0000,13.37
P5802430,PD01,223,0000,30.74
P5802430,PD01,224,0000,9.24
P5802430,PD01,236,0000,4.35
P5802430,PD01,248,0000,428383.59
P5802430,PD01,259,0000,55.06
P5802430,PD01,922,0000,13.92
P5802430,PD01,923,0000,32.02
P5802430,PD01,924,0000,7.84
P5802430,PD01,936,0000,4.42
P5802430,PE01,222,0000,13.6
P5802430,PE01,223,0000,21.99
P5802430,PE01,224,0000,24.71
P5802430,PE01,236,0000,6.32
P5802430,PE01,248,0000,475567.4
P5802430,PE01,259,0000,54.41
P5802430,PE01,922,0000,12.99
P5802430,PE01,923,0000,22.83
P5802430,PE01,924,0000,20.24
P5802430,PE01,936,0000,6.44
P4600987,P001,222,0000,15
P4600987,P001,223,0000,36
P4600987,P001,236,0000,6.4
P4600987,P001,248,0000,71353
P4600987,P001,259,0000,40
P4600987,P002,222,0000,21
P4600987,P002,223,0000,33
P4600987,P002,236,0000,6.6
P4600987,P002,248,0000,93178
P4600987,P002,259,0000,39
P5802074,P001,911,0006,-
P5802074,P002,911,0006,4.89
P5802092,PG01,911,0006,12.4
P5802092,PG02,911,0006,10.4
P5802421,P01A,911,0006,7.88
P5802421,P04A,911,0006,9.05
P5802421,P05A,911,0006,4.55
P5802421,P101,911,0006,4.7
P5802421,P201,911,0006,-
P5802421,P301,911,0006,2.8
P5802421,P401,911,0006,9.8
P5802421,P701,911,0006,90.1
P5802421,P801,911,0006,89.6
P5802421,PC01,911,0006,1
P5802421,PD01,911,0006,3.2
P5802421,PE01,911,0006,2.5
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,10.75
P5802430,PB01,911,0006,11.89
P5802430,PC01,911,0006,7.02
P5802430,PD01,911,0006,7.25
P5802430,PE01,911,0006,9.33
P4600987,P001,911,0006,2.9
P4600987,P002,911,0006,1.5
P6201053,P001,911,0006,1.3
P6201053,P002,911,0006,0
P5801719,P101,911,0006,6.4
P5801719,P201,911,0006,3.3
P5801719,P401,911,0006,8.1
P5801728,P201,911,0006,9.4
P5801728,P301,911,0006,5
P5801728,P401,911,0006,-
P5801728,P501,911,0006,3.8
P5801728,P601,911,0006,4.2
P5801728,P701,911,0006,10.1
P5802421,PS01,911,0006,5.8
P5802421,PT01,911,0006,-
P6201053,P001,911,0012,1.1
P6201053,P002,911,0012,0
P5801719,P101,911,0012,5.9
P5801719,P201,911,0012,3.5
P5801719,P401,911,0012,8.1
P5801728,P201,911,0012,9.4
P5801728,P301,911,0012,5
P5801728,P401,911,0012,-
P5801728,P501,911,0012,3.8
P5801728,P601,911,0012,4
P5801728,P701,911,0012,10.1
P5802074,P001,911,0012,-
P5802074,P002,911,0012,4.92
P5802092,PG01,911,0012,12.4
P5802092,PG02,911,0012,10.6
P5802421,P01A,911,0012,7.45
P5802421,P04A,911,0012,9.11
P5802421,P05A,911,0012,4.67
P5802421,P101,911,0012,4.8
P5802421,P201,911,0012,-
P5802421,P301,911,0012,2.7
P5802421,P401,911,0012,9.8
P5802421,P701,911,0012,90.1
P5802421,P801,911,0012,89.6
P5802421,PC01,911,0012,1
P5802421,PD01,911,0012,3.2
P5802421,PE01,911,0012,2.5
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,5.8
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,10.76
P5802430,PB01,911,0012,11.84
P5802430,PC01,911,0012,5.56
P5802430,PD01,911,0012,7.42
P5802430,PE01,911,0012,9.46
P4600987,P001,911,0012,2.9
P4600987,P002,911,0012,1.5
P5801719,P101,922,0015,12
P5801719,P101,923,0015,22
P5801719,P101,924,0015,8
P5801719,P101,936,0015,6.4
P5801719,P201,922,0015,15
P5801719,P201,923,0015,14
P5801719,P201,924,0015,34
P5801719,P201,936,0015,6
P5801719,P401,922,0015,14
P5801719,P401,923,0015,31
P5801719,P401,924,0015,62
P5801719,P401,936,0015,5.1
P5801728,P201,922,0015,16
P5801728,P201,923,0015,36
P5801728,P201,924,0015,90
P5801728,P201,936,0015,4.5
P5801728,P301,922,0015,10
P5801728,P301,923,0015,31
P5801728,P301,924,0015,50
P5801728,P301,936,0015,3.7
P5801728,P401,922,0015,-
P5801728,P401,923,0015,-
P5801728,P401,924,0015,-
P5801728,P401,936,0015,-
P5801728,P501,922,0015,11
P5801728,P501,923,0015,31
P5801728,P501,924,0015,62
P5801728,P501,936,0015,4.6
P5801728,P601,922,0015,12
P5801728,P601,923,0015,32
P5801728,P601,924,0015,16
P5801728,P601,936,0015,5
P5801728,P701,922,0015,17
P5801728,P701,923,0015,20
P5801728,P701,924,0015,85
P5801728,P701,936,0015,4.3
P5802074,P001,922,0015,-
P5802074,P001,923,0015,-
P5802074,P001,924,0015,-
P5802074,P001,926,0015,-
P5802074,P001,936,0015,-
P5802074,P001,937,0015,-
P5802074,P002,922,0015,0
P5802074,P002,923,0015,22.75
P5802074,P002,924,0015,2.67
P5802074,P002,926,0015,0
P5802074,P002,936,0015,15.83
P5802074,P002,937,0015,7.54
P5802092,PP06,923,0015,-
P5802092,PP06,936,0015,-
P5802092,PG01,922,0015,0
P5802092,PG01,923,0015,24
P5802092,PG01,936,0015,3.7
P5802092,PG02,922,0015,23
P5802092,PG02,923,0015,10
P5802092,PG02,936,0015,3.4
P5802421,P01A,922,0015,7.67
P5802421,P01A,923,0015,39.08
P5802421,P01A,924,0015,83.61
P5802421,P01A,936,0015,4.31
P5802421,P04A,922,0015,12.05
P5802421,P04A,923,0015,40.12
P5802421,P04A,924,0015,118.4
P5802421,P04A,936,0015,5.06
P5802421,P05A,922,0015,6.2
P5802421,P05A,923,0015,24.34
P5802421,P05A,924,0015,7.79
P5802421,P05A,936,0015,5.33
P5802421,P101,922,0015,4
P5802421,P101,923,0015,18
P5802421,P101,924,0015,0
P5802421,P101,936,0015,5.6
P5802421,P101,937,0015,8
P5802421,P201,922,0015,-
P5802421,P201,923,0015,-
P5802421,P201,924,0015,-
P5802421,P201,936,0015,-
P5802421,P201,937,0015,-
P5802421,P301,922,0015,3
P5802421,P301,923,0015,16
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.2
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,5
P5802421,P401,924,0015,2
P5802421,P401,936,0015,7
P5802421,P401,937,0015,9
P5802421,P701,922,0015,13
P5802421,P701,923,0015,32
P5802421,P701,924,0015,6
P5802421,P701,936,0015,1.9
P5802421,P701,937,0015,13
P5802421,P801,922,0015,13
P5802421,P801,923,0015,33
P5802421,P801,924,0015,46
P5802421,P801,936,0015,1.6
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,14
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,8.6
P5802421,PC01,937,0015,16
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,18
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,7.5
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,16
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,8.2
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,0
P5802421,PS01,923,0015,30
P5802421,PS01,924,0015,7
P5802421,PS01,936,0015,8.7
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,16.24
P5802430,PA01,923,0015,27.62
P5802430,PA01,924,0015,7.24
P5802430,PA01,936,0015,6.47
P5802430,PB01,922,0015,12.87
P5802430,PB01,923,0015,25.66
P5802430,PB01,924,0015,34
P5802430,PB01,936,0015,4.05
P5802430,PC01,922,0015,10.35
P5802430,PC01,923,0015,34.82
P5802430,PC01,924,0015,134.4
P5802430,PC01,936,0015,5.02
P5802430,PD01,922,0015,12.47
P5802430,PD01,923,0015,31.78
P5802430,PD01,924,0015,8.57
P5802430,PD01,936,0015,4.42
P5802430,PE01,922,0015,14.49
P5802430,PE01,923,0015,21.96
P5802430,PE01,924,0015,20.1
P5802430,PE01,936,0015,6.37
P4600987,P001,922,0015,15
P4600987,P001,923,0015,41
P4600987,P001,936,0015,6.5
P4600987,P002,922,0015,22
P4600987,P002,923,0015,32
P4600987,P002,936,0015,6.6
P6201053,P001,922,0015,17
P6201053,P001,923,0015,25
P6201053,P001,936,0015,17.7
P6201053,P002,922,0015,1
P6201053,P002,923,0015,54
P6201053,P002,936,0015,17.9
P5801719,P101,911,0018,5.6
P5801719,P201,911,0018,3.8
P5801719,P401,911,0018,8.9
P5801728,P201,911,0018,9.4
P5801728,P301,911,0018,5
P5801728,P401,911,0018,-
P5801728,P501,911,0018,3.8
P5801728,P601,911,0018,4.8
P5801728,P701,911,0018,10.1
P5802074,P001,911,0018,-
P5802074,P002,911,0018,4.93
P5802092,PG01,911,0018,12.4
P5802092,PG02,911,0018,11.4
P5802421,P01A,911,0018,7.46
P5802421,P04A,911,0018,9.03
P5802421,P05A,911,0018,4.59
P5802421,P101,911,0018,4.7
P5802421,P201,911,0018,-
P5802421,P301,911,0018,2.8
P5802421,P401,911,0018,9.8
P5802421,P701,911,0018,90.1
P5802421,P801,911,0018,89.6
P5802421,PC01,911,0018,1
P5802421,PD01,911,0018,3.1
P5802421,PE01,911,0018,2.5
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,5.7
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,10.98
P5802430,PB01,911,0018,11.98
P5802430,PC01,911,0018,5.39
P5802430,PD01,911,0018,7.26
P5802430,PE01,911,0018,10.79
P4600987,P001,911,0018,2.9
P4600987,P002,911,0018,1.5
P6201053,P001,911,0018,1.2
P6201053,P002,911,0018,0
P5801719,P101,911,0024,5.5
P5801719,P201,911,0024,3.6
P5801719,P401,911,0024,8.7
P5801728,P201,911,0024,9.4
P5801728,P301,911,0024,4.9
P5801728,P401,911,0024,-
P5801728,P501,911,0024,3.8
P5801728,P601,911,0024,3.9
P5801728,P701,911,0024,10.1
P5802074,P001,911,0024,-
P5802074,P002,911,0024,4.87
P5802092,PG01,911,0024,12.4
P5802092,PG02,911,0024,11.8
P5802421,P01A,911,0024,7.51
P5802421,P04A,911,0024,9.15
P5802421,P05A,911,0024,4.4
P5802421,P101,911,0024,4.7
P5802421,P201,911,0024,-
P5802421,P301,911,0024,2.8
P5802421,P401,911,0024,9.8
P5802421,P701,911,0024,90.1
P5802421,P801,911,0024,89.6
P5802421,PC01,911,0024,1
P5802421,PD01,911,0024,3.2
P5802421,PE01,911,0024,2.5
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,5.8
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,10.81
P5802430,PB01,911,0024,12
P5802430,PC01,911,0024,5.21
P5802430,PD01,911,0024,7.38
P5802430,PE01,911,0024,9.41
P4600987,P001,911,0024,2.9
P4600987,P002,911,0024,1.5
P6201053,P001,911,0024,1.2
P6201053,P002,911,0024,0
P5801719,P101,911,0030,5.4
P5801719,P101,922,0030,12
P5801719,P101,923,0030,35
P5801719,P101,924,0030,7
P5801719,P101,936,0030,6.5
P5801719,P201,911,0030,3.5
P5801719,P201,922,0030,14
P5801719,P201,923,0030,9
P5801719,P201,924,0030,110
P5801719,P201,936,0030,5.7
P5801719,P401,911,0030,8.4
P5801719,P401,922,0030,14
P5801719,P401,923,0030,31
P5801719,P401,924,0030,44
P5801719,P401,936,0030,5.2
P5801728,P201,911,0030,9.3
P5801728,P201,922,0030,14
P5801728,P201,923,0030,36
P5801728,P201,924,0030,88
P5801728,P201,936,0030,4.6
P5801728,P301,911,0030,5
P5801728,P301,922,0030,10
P5801728,P301,923,0030,31
P5801728,P301,924,0030,32
P5801728,P301,936,0030,3.8
P5801728,P401,911,0030,-
P5801728,P401,922,0030,-
P5801728,P401,923,0030,-
P5801728,P401,924,0030,-
P5801728,P401,936,0030,-
P5801728,P501,911,0030,3.8
P5801728,P501,922,0030,11
P5801728,P501,923,0030,32
P5801728,P501,924,0030,48
P5801728,P501,936,0030,4.6
P5801728,P601,911,0030,3.7
P5801728,P601,922,0030,12
P5801728,P601,923,0030,31
P5801728,P601,924,0030,15
P5801728,P601,936,0030,4.8
P5801728,P701,911,0030,10.1
P5801728,P701,922,0030,18
P5801728,P701,923,0030,35
P5801728,P701,924,0030,82
P5801728,P701,936,0030,4.3
P5802074,P001,911,0030,-
P5802074,P001,922,0030,-
P5802074,P001,923,0030,-
P5802074,P001,924,0030,-
P5802074,P001,926,0030,-
P5802074,P001,936,0030,-
P5802074,P001,937,0030,-
P5802074,P002,911,0030,4.81
P5802074,P002,922,0030,0
P5802074,P002,923,0030,27.96
P5802074,P002,924,0030,3.95
P5802074,P002,926,0030,0
P5802074,P002,936,0030,16.29
P5802074,P002,937,0030,7.81
P5802092,PP06,923,0030,-
P5802092,PP06,936,0030,-
P5802092,PG01,911,0030,12.4
P5802092,PG01,922,0030,0
P5802092,PG01,923,0030,24
P5802092,PG01,936,0030,3.6
P5802092,PG02,911,0030,12.4
P5802092,PG02,922,0030,23
P5802092,PG02,923,0030,10
P5802092,PG02,936,0030,3.4
P5802421,P01A,911,0030,7.59
P5802421,P01A,922,0030,7.77
P5802421,P01A,923,0030,37.42
P5802421,P01A,924,0030,100.8
P5802421,P01A,936,0030,4.25
P5802421,P04A,911,0030,10.56
P5802421,P04A,922,0030,11.38
P5802421,P04A,923,0030,40.17
P5802421,P04A,924,0030,117.4
P5802421,P04A,936,0030,5.11
P5802421,P05A,911,0030,4.23
P5802421,P05A,922,0030,6.22
P5802421,P05A,923,0030,25.61
P5802421,P05A,924,0030,6.4
P5802421,P05A,936,0030,5.31
P5802421,P101,911,0030,4.8
P5802421,P101,922,0030,4
P5802421,P101,923,0030,17
P5802421,P101,924,0030,0
P5802421,P101,936,0030,5.6
P5802421,P101,937,0030,8
P5802421,P201,911,0030,-
P5802421,P201,922,0030,-
P5802421,P201,923,0030,-
P5802421,P201,924,0030,-
P5802421,P201,936,0030,-
P5802421,P201,937,0030,-
P5802421,P301,911,0030,2.7
P5802421,P301,922,0030,4
P5802421,P301,923,0030,16
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5.1
P5802421,P301,937,0030,9
P5802421,P401,911,0030,9.8
P5802421,P401,922,0030,0
P5802421,P401,923,0030,6
P5802421,P401,924,0030,2
P5802421,P401,936,0030,6.9
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.1
P5802421,P701,922,0030,13
P5802421,P701,923,0030,33
P5802421,P701,924,0030,6
P5802421,P701,936,0030,1.8
P5802421,P701,937,0030,13
P5802421,P801,911,0030,89.6
P5802421,P801,922,0030,22
P5802421,P801,923,0030,34
P5802421,P801,924,0030,46
