2018-02-26,1519574400,,,
F0703948,P002,922,0015,1.00
F1600491,P901,923,0015,52.00
F1700736,P701,923,0015,18.00
F2300972,P101,922,0015,3.00
F2300972,P301,923,0015,94.00
F0701702,P002,911,0018,9.00
F0703948,P002,911,0018,2.20
F1600491,P901,911,0018,11.70
F1700736,P601,911,0018,0.90
F0701702,P001,911,0018,0.00
F0703948,P001,911,0018,2.20
F2300972,P101,911,0018,2.30
F0703948,P003,911,0018,2.90
F1600491,P501,911,0018,2.00
F2300972,P301,911,0018,1.90
F1700736,P701,911,0018,1.50
F0501686,P001,911,0018,0.70
F0501686,P002,911,0018,1.40
F2300972,P201,911,0018,1.40
F0701702,P002,911,0024,9.00
F0703948,P002,911,0024,2.20
F1600491,P901,911,0024,11.70
F1700736,P601,911,0024,0.90
F0701702,P001,911,0024,0.00
F0703948,P001,911,0024,2.20
F2300972,P101,911,0024,2.30
F0703948,P003,911,0024,2.90
F1600491,P501,911,0024,2.00
F2300972,P301,911,0024,1.90
F1700736,P701,911,0024,1.50
F0501686,P001,911,0024,0.80
F0501686,P002,911,0024,1.40
F2300972,P201,911,0024,1.50
F0501686,P001,922,0030,3.00
F0501686,P001,924,0030,3.00
F0501686,P002,923,0030,63.00
F0701702,P001,923,0030,0.00
F0701702,P002,911,0030,9.00
F0703948,P002,911,0030,2.20
F0703948,P002,923,0030,102.00
F0703948,P003,923,0030,75.00
F1600491,P501,922,0030,8.00
F1600491,P901,911,0030,11.70
F0501686,P002,922,0030,6.00
F0501686,P002,924,0030,5.00
F0701702,P001,911,0030,0.00
F0701702,P002,922,0030,20.00
F0703948,P001,911,0030,2.20
F0703948,P001,924,0030,30.00
F0703948,P003,922,0030,4.00
F0703948,P003,924,0030,11.00
F1600491,P501,923,0030,0.00
F1700736,P601,922,0030,15.00
F1700736,P701,922,0030,10.00
F2300972,P101,911,0030,2.30
F0501686,P001,923,0030,52.00
F0701702,P002,923,0030,68.00
F0703948,P001,922,0030,3.00
F0703948,P002,924,0030,13.00
F0703948,P003,911,0030,2.90
F1600491,P501,911,0030,2.00
F1600491,P901,922,0030,25.00
F1700736,P601,923,0030,21.00
F2300972,P101,923,0030,96.00
F2300972,P201,924,0030,2.00
F2300972,P301,911,0030,1.90
F2300972,P301,924,0030,2.00
F1700736,P601,911,0030,0.90
F1700736,P701,911,0030,1.50
F2300972,P101,924,0030,2.00
F2300972,P201,922,0030,3.00
F2300972,P201,923,0030,105.00
F2300972,P301,922,0030,2.00
F0501686,P001,911,0030,0.70
F0501686,P002,911,0030,1.40
F0701702,P001,922,0030,0.00
F0703948,P001,923,0030,82.00
F0703948,P002,922,0030,1.00
F1600491,P901,923,0030,55.00
F1700736,P701,923,0030,18.00
F2300972,P101,922,0030,3.00
F2300972,P201,911,0030,1.40
F2300972,P301,923,0030,92.00
F0701702,P002,911,0036,9.00
F0703948,P002,911,0036,2.20
F1600491,P901,911,0036,11.70
F0701702,P001,911,0036,0.00
F0703948,P001,911,0036,2.20
F2300972,P101,911,0036,2.30
F0703948,P003,911,0036,2.90
F1600491,P501,911,0036,2.10
F2300972,P301,911,0036,1.90
F1700736,P601,911,0036,0.80
F1700736,P701,911,0036,1.50
F0501686,P001,911,0036,0.70
F0501686,P002,911,0036,1.40
F2300972,P201,911,0036,1.40
F0701702,P002,911,0042,9.00
F0703948,P002,911,0042,2.10
F1600491,P901,911,0042,11.70
F0701702,P001,911,0042,0.00
F0703948,P001,911,0042,2.20
F0703948,P003,911,0042,2.90
F1600491,P501,911,0042,2.00
F2300972,P301,911,0042,1.90
F1700736,P601,911,0042,0.80
F1700736,P701,911,0042,1.50
F2300972,P101,911,0042,2.30
F0501686,P001,911,0042,0.70
F0501686,P002,911,0042,1.40
F2300972,P201,911,0042,1.40
F0501686,P001,922,0045,3.00
F0501686,P001,924,0045,3.00
F0501686,P002,923,0045,68.00
F0701702,P001,923,0045,0.00
F0703948,P002,923,0045,98.00
F0703948,P003,923,0045,67.00
F1600491,P501,922,0045,9.00
F0501686,P002,922,0045,6.00
F0501686,P002,924,0045,5.00
F0701702,P002,922,0045,18.00
F0703948,P001,924,0045,31.00
F0703948,P003,922,0045,4.00
F0703948,P003,924,0045,21.00
F1600491,P501,923,0045,0.00
F1700736,P601,922,0045,15.00
F1700736,P701,922,0045,10.00
F0501686,P001,923,0045,47.00
F0701702,P002,923,0045,66.00
F0703948,P001,922,0045,3.00
F0703948,P002,924,0045,12.00
F1600491,P901,922,0045,26.00
F1700736,P601,923,0045,21.00
F0701702,P001,922,0045,0.00
F0703948,P001,923,0045,83.00
F0703948,P002,922,0045,1.00
F1600491,P901,923,0045,53.00
F1700736,P701,923,0045,18.00
F0701702,P002,911,0048,9.00
F0703948,P002,911,0048,2.20
F1600491,P901,911,0048,11.70
F0701702,P001,911,0048,0.00
F0703948,P001,911,0048,2.20
F0703948,P003,911,0048,2.90
F1600491,P501,911,0048,2.10
F2300972,P301,911,0048,1.90
F1700736,P601,911,0048,0.90
F1700736,P701,911,0048,1.50
F2300972,P101,911,0048,2.30
F0501686,P001,911,0048,0.70
F0501686,P002,911,0048,1.40
F2300972,P201,911,0048,1.40
F0701702,P002,911,0054,9.00
F0703948,P002,911,0054,2.20
F1600491,P901,911,0054,11.60
F0701702,P001,911,0054,0.00
F0703948,P001,911,0054,2.20
F0703948,P003,911,0054,2.90
F1600491,P501,911,0054,2.00
F1700736,P601,911,0054,0.90
F1700736,P701,911,0054,1.60
F0501686,P001,911,0054,0.70
F0501686,P002,911,0054,1.40
F0501686,P002,922,0100,6.00
F0501686,P002,924,0100,9.00
F0701702,P001,911,0100,0.00
F0701702,P002,922,0100,19.00
F0703948,P001,923,0100,93.00
F0703948,P002,911,0100,2.20
F0703948,P002,923,0100,99.00
F0703948,P003,923,0100,76.00
F1600491,P501,911,0100,2.10
F1600491,P901,922,0100,26.00
F1700736,P601,923,0100,21.00
F2300972,P101,923,0100,101.00
F2300972,P201,924,0100,2.00
F2300972,P301,911,0100,1.90
F2300972,P301,924,0100,3.00
F0501686,P001,923,0100,48.00
F0701702,P002,923,0100,70.00
F0703948,P001,911,0100,2.20
F0703948,P002,924,0100,12.00
F0703948,P003,922,0100,6.00
F0703948,P003,924,0100,11.00
F1600491,P901,923,0100,53.00
F1700736,P701,922,0100,10.00
F2300972,P101,911,0100,2.30
F2300972,P201,911,0100,1.40
F0501686,P001,911,0100,0.70
F0501686,P002,911,0100,1.40
F0701702,P001,922,0100,0.00
F0701702,P002,911,0100,9.00
F0703948,P001,922,0100,3.00
F0703948,P003,911,0100,2.90
F1600491,P501,923,0100,0.00
F1700736,P601,922,0100,15.00
F1700736,P701,923,0100,18.00
F2300972,P101,922,0100,3.00
F2300972,P201,923,0100,111.00
F2300972,P301,922,0100,1.00
F0501686,P001,922,0100,3.00
F0501686,P001,924,0100,3.00
F0501686,P002,923,0100,66.00
F0701702,P001,923,0100,0.00
F0703948,P001,924,0100,26.00
F0703948,P002,922,0100,1.00
F1600491,P501,922,0100,12.00
F1600491,P901,911,0100,11.60
F1700736,P601,911,0100,0.90
F1700736,P701,911,0100,1.50
F2300972,P101,924,0100,2.00
F2300972,P201,922,0100,2.00
F2300972,P301,923,0100,81.00
F0701702,P001,911,0106,0.00
F0703948,P002,911,0106,2.20
F1600491,P501,911,0106,2.10
F2300972,P301,911,0106,1.90
F0703948,P001,911,0106,2.20
F2300972,P101,911,0106,2.30
F2300972,P201,911,0106,1.40
F0501686,P001,911,0106,0.70
F0501686,P002,911,0106,1.40
F0701702,P002,911,0106,9.00
F0703948,P003,911,0106,2.90
F1600491,P901,911,0106,11.60
F1700736,P601,911,0106,0.90
F1700736,P701,911,0106,1.60
F0701702,P001,911,0112,0.00
F0703948,P002,911,0112,2.20
F1600491,P501,911,0112,2.10
F2300972,P301,911,0112,1.90
F0703948,P001,911,0112,2.20
F2300972,P101,911,0112,2.30
F2300972,P201,911,0112,1.60
F0501686,P001,911,0112,0.70
F0501686,P002,911,0112,1.40
F0701702,P002,911,0112,9.00
F0703948,P003,911,0112,2.90
F1600491,P901,911,0112,11.70
F1700736,P601,911,0112,0.90
F1700736,P701,911,0112,1.60
F0701702,P002,922,0115,19.00
F0703948,P001,923,0115,83.00
F0703948,P002,923,0115,102.00
F0703948,P003,923,0115,78.00
F1600491,P901,922,0115,24.00
F1700736,P601,923,0115,20.00
F2300972,P101,923,0115,101.00
F2300972,P201,924,0115,3.00
F2300972,P301,924,0115,3.00
F0701702,P002,923,0115,65.00
F0703948,P002,924,0115,13.00
F0703948,P003,922,0115,6.00
F0703948,P003,924,0115,12.00
F1600491,P901,923,0115,54.00
F1700736,P701,922,0115,10.00
F0701702,P001,922,0115,0.00
F0703948,P001,922,0115,2.00
F1600491,P501,923,0115,0.00
F1700736,P601,922,0115,15.00
F1700736,P701,923,0115,18.00
F2300972,P101,922,0115,2.00
F2300972,P201,923,0115,113.00
F2300972,P301,922,0115,4.00
F0701702,P001,923,0115,0.00
F0703948,P001,924,0115,33.00
F0703948,P002,922,0115,1.00
F1600491,P501,922,0115,13.00
F2300972,P101,924,0115,2.00
F2300972,P201,922,0115,2.00
F2300972,P301,923,0115,85.00
F0701702,P001,911,0118,0.00
F0703948,P002,911,0118,2.20
F1600491,P501,911,0118,2.10
F2300972,P301,911,0118,2.00
F0703948,P001,911,0118,2.20
F2300972,P101,911,0118,2.30
F2300972,P201,911,0118,1.50
F0501686,P001,911,0118,0.80
F0501686,P002,911,0118,1.40
F0701702,P002,911,0118,8.90
F0703948,P003,911,0118,2.90
F1600491,P901,911,0118,11.70
F1700736,P601,911,0118,0.90
F1700736,P701,911,0118,1.60
F0701702,P001,911,0124,0.00
F0703948,P002,911,0124,2.20
F1600491,P501,911,0124,2.10
F2300972,P301,911,0124,2.00
F0703948,P001,911,0124,2.20
F2300972,P101,911,0124,2.30
F2300972,P201,911,0124,1.50
F0701702,P002,911,0124,9.00
F0703948,P003,911,0124,2.90
F1600491,P901,911,0124,11.60
F1700736,P601,911,0124,0.90
F1700736,P701,911,0124,1.60
F0701702,P001,911,0130,0.00
F0701702,P002,922,0130,20.00
F0703948,P001,923,0130,87.00
F0703948,P002,911,0130,2.20
F0703948,P002,923,0130,104.00
F0703948,P003,923,0130,76.00
F1600491,P501,911,0130,2.10
F1600491,P901,922,0130,25.00
F1700736,P601,923,0130,21.00
F2300972,P101,923,0130,106.00
F2300972,P201,924,0130,3.00
F2300972,P301,911,0130,1.90
F2300972,P301,924,0130,23.00
F0701702,P002,923,0130,68.00
F0703948,P001,911,0130,2.20
F0703948,P002,924,0130,13.00
F0703948,P003,922,0130,5.00
F0703948,P003,924,0130,11.00
F1600491,P901,923,0130,51.00
F1700736,P701,922,0130,10.00
F2300972,P101,911,0130,2.30
F2300972,P201,911,0130,1.60
F0701702,P001,922,0130,0.00
F0701702,P002,911,0130,9.00
F0703948,P001,922,0130,3.00
F0703948,P003,911,0130,2.90
F1600491,P501,923,0130,0.00
F1700736,P601,922,0130,15.00
F1700736,P701,923,0130,18.00
F2300972,P101,922,0130,3.00
F2300972,P201,923,0130,124.00
F2300972,P301,922,0130,2.00
F0701702,P001,923,0130,0.00
F0703948,P001,924,0130,33.00
F0703948,P002,922,0130,1.00
F1600491,P501,922,0130,13.00
F1600491,P901,911,0130,11.60
F1700736,P601,911,0130,0.90
F1700736,P701,911,0130,1.50
F2300972,P101,924,0130,2.00
F2300972,P201,922,0130,4.00
F2300972,P301,923,0130,88.00
F0701702,P001,911,0136,0.00
F0703948,P002,911,0136,2.20
F1600491,P501,911,0136,2.10
F2300972,P301,911,0136,1.90
F0703948,P001,911,0136,2.20
F2300972,P101,911,0136,2.30
F2300972,P201,911,0136,1.80
F0701702,P002,911,0136,9.00
F0703948,P003,911,0136,2.90
F1600491,P901,911,0136,11.60
F1700736,P601,911,0136,0.90
F1700736,P701,911,0136,1.50
F0701702,P001,911,0142,0.00
F0703948,P002,911,0142,2.10
F1600491,P501,911,0142,2.10
F2300972,P301,911,0142,1.90
F0703948,P001,911,0142,2.20
F2300972,P101,911,0142,2.30
F2300972,P201,911,0142,1.60
F0701702,P002,911,0142,9.00
F0703948,P003,911,0142,2.90
F1600491,P901,911,0142,11.60
F1700736,P601,911,0142,0.90
F1700736,P701,911,0142,1.50
F0701702,P002,922,0145,20.00
F0703948,P001,923,0145,84.00
F0703948,P002,923,0145,99.00
F0703948,P003,923,0145,74.00
F1600491,P901,922,0145,26.00
F1700736,P601,923,0145,21.00
F0701702,P002,923,0145,66.00
F0703948,P002,924,0145,12.00
F0703948,P003,922,0145,5.00
F0703948,P003,924,0145,10.00
F1600491,P901,923,0145,50.00
F1700736,P701,922,0145,10.00
F0701702,P001,922,0145,0.00
F0703948,P001,922,0145,2.00
F1600491,P501,923,0145,0.00
F1700736,P601,922,0145,14.00
F1700736,P701,923,0145,18.00
F0701702,P001,923,0145,0.00
F0703948,P001,924,0145,34.00
F0703948,P002,922,0145,1.00
F1600491,P501,922,0145,13.00
F0701702,P001,911,0148,0.00
F0703948,P002,911,0148,2.10
F1600491,P501,911,0148,2.10
F2300972,P301,911,0148,1.90
F0703948,P001,911,0148,2.20
F2300972,P101,911,0148,2.30
F2300972,P201,911,0148,1.40
F0701702,P002,911,0148,9.00
F0703948,P003,911,0148,2.90
F1600491,P901,911,0148,11.60
F1700736,P601,911,0148,0.90
F1700736,P701,911,0148,1.70
F0701702,P001,911,0154,0.00
F0703948,P002,911,0154,2.20
F1600491,P501,911,0154,2.10
F0703948,P001,911,0154,2.20
F0701702,P002,911,0154,9.00
F0703948,P003,911,0154,2.90
F1600491,P901,911,0154,11.60
F1700736,P601,911,0154,0.90
F1700736,P701,911,0154,1.70
F0701702,P001,911,0200,0.00
F0701702,P002,922,0200,19.00
F0703948,P001,911,0200,2.20
F0703948,P001,923,0200,88.00
F0703948,P002,911,0200,2.20
F0703948,P002,923,0200,88.00
F0703948,P003,923,0200,75.00
F1600491,P501,911,0200,2.20
F1600491,P501,923,0200,0.00
F1600491,P901,922,0200,35.00
F0701702,P001,923,0200,0.00
F0701702,P002,911,0200,9.00
F0703948,P001,922,0200,3.00
F0703948,P002,924,0200,11.00
F0703948,P003,922,0200,4.00
F0703948,P003,924,0200,12.00
F1700736,P601,922,0200,14.00
F1700736,P701,922,0200,9.00
F2300972,P201,924,0200,3.00
F2300972,P301,911,0200,2.00
F2300972,P301,924,0200,3.00
F0701702,P001,922,0200,0.00
F0703948,P001,924,0200,33.00
F0703948,P002,922,0200,1.00
F1600491,P901,923,0200,55.00
F1700736,P601,923,0200,21.00
F2300972,P101,911,0200,2.20
F2300972,P101,923,0200,112.00
F2300972,P201,923,0200,112.00
F1700736,P701,923,0200,18.00
F2300972,P101,922,0200,2.00
F2300972,P201,922,0200,2.00
F2300972,P301,922,0200,3.00
F0701702,P002,923,0200,70.00
F0703948,P003,911,0200,2.90
F1600491,P501,922,0200,13.00
F1600491,P901,911,0200,11.60
F1700736,P601,911,0200,0.90
F1700736,P701,911,0200,1.60
F2300972,P101,924,0200,2.00
F2300972,P201,911,0200,1.40
F2300972,P301,923,0200,88.00
F0701702,P001,911,0206,0.00
F0703948,P001,911,0206,2.20
F0703948,P002,911,0206,2.20
F1600491,P501,911,0206,2.20
F0701702,P002,911,0206,9.00
F2300972,P301,911,0206,1.90
F2300972,P101,911,0206,2.30
F0703948,P003,911,0206,2.90
F1600491,P901,911,0206,11.70
F1700736,P601,911,0206,0.90
F1700736,P701,911,0206,1.50
F2300972,P201,911,0206,1.50
F0701702,P001,911,0212,0.00
F0703948,P001,911,0212,2.20
F0703948,P002,911,0212,2.20
F1600491,P501,911,0212,2.20
F0701702,P002,911,0212,9.00
F2300972,P301,911,0212,1.90
F2300972,P101,911,0212,2.30
F0703948,P003,911,0212,2.90
F1600491,P901,911,0212,11.70
F1700736,P601,911,0212,0.90
F1700736,P701,911,0212,1.60
F2300972,P201,911,0212,2.10
F0701702,P002,922,0215,20.00
F0703948,P001,923,0215,86.00
F0703948,P002,923,0215,99.00
F0703948,P003,923,0215,73.00
F1600491,P501,923,0215,0.00
F1600491,P901,922,0215,27.00
F0701702,P001,923,0215,0.00
F0703948,P001,922,0215,3.00
F0703948,P002,924,0215,13.00
F0703948,P003,922,0215,5.00
F0703948,P003,924,0215,13.00
F1700736,P601,922,0215,14.00
F1700736,P701,922,0215,9.00
F2300972,P201,924,0215,3.00
F2300972,P301,924,0215,17.00
F0701702,P001,922,0215,0.00
F0703948,P001,924,0215,34.00
F0703948,P002,922,0215,1.00
F1600491,P901,923,0215,15.00
F1700736,P601,923,0215,21.00
F2300972,P101,923,0215,114.00
F2300972,P201,923,0215,115.00
F1700736,P701,923,0215,18.00
F2300972,P101,922,0215,3.00
F2300972,P201,922,0215,2.00
F2300972,P301,922,0215,1.00
F0701702,P002,923,0215,67.00
F1600491,P501,922,0215,13.00
F2300972,P101,924,0215,2.00
F2300972,P301,923,0215,74.00
F0701702,P001,911,0218,0.00
F0703948,P001,911,0218,2.20
F0703948,P002,911,0218,2.20
F1600491,P501,911,0218,2.20
F0701702,P002,911,0218,9.00
F2300972,P301,911,0218,1.90
F2300972,P101,911,0218,2.30
F0703948,P003,911,0218,2.90
F1600491,P901,911,0218,11.60
F1700736,P601,911,0218,0.90
F1700736,P701,911,0218,1.60
F2300972,P201,911,0218,2.10
F0701702,P001,911,0224,0.00
F0703948,P001,911,0224,2.20
F0703948,P002,911,0224,2.20
F1600491,P501,911,0224,2.20
F0701702,P002,911,0224,9.00
F2300972,P301,911,0224,1.90
F2300972,P101,911,0224,2.30
F0703948,P003,911,0224,2.90
F1600491,P901,911,0224,11.60
F1700736,P601,911,0224,0.90
F1700736,P701,911,0224,1.50
F2300972,P201,911,0224,1.90
F0701702,P001,911,0230,0.00
F0701702,P002,922,0230,20.00
F0703948,P001,911,0230,2.20
F0703948,P001,923,0230,88.00
F0703948,P002,911,0230,2.20
F0703948,P002,923,0230,83.00
F0703948,P003,923,0230,67.00
F1600491,P501,911,0230,2.20
F1600491,P501,923,0230,0.00
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,9.00
F0703948,P001,922,0230,3.00
F0703948,P002,924,0230,11.00
F0703948,P003,922,0230,4.00
F0703948,P003,924,0230,11.00
F1700736,P601,922,0230,14.00
F1700736,P701,922,0230,9.00
F2300972,P201,924,0230,2.00
F2300972,P301,911,0230,1.90
F2300972,P301,924,0230,5.00
F0701702,P001,922,0230,0.00
F0703948,P001,924,0230,39.00
F0703948,P002,922,0230,1.00
F1600491,P901,923,0230,11.00
F1700736,P601,923,0230,21.00
F2300972,P101,911,0230,2.30
F2300972,P101,923,0230,109.00
F2300972,P201,923,0230,92.00
F1600491,P901,922,0230,23.00
F1700736,P701,923,0230,18.00
F2300972,P101,922,0230,3.00
F2300972,P201,922,0230,2.00
F2300972,P301,922,0230,1.00
F0701702,P002,923,0230,67.00
F0703948,P003,911,0230,2.90
F1600491,P501,922,0230,12.00
F1600491,P901,911,0230,11.60
F1700736,P601,911,0230,0.90
F1700736,P701,911,0230,1.50
F2300972,P101,924,0230,2.00
F2300972,P201,911,0230,1.60
F2300972,P301,923,0230,82.00
F0701702,P001,911,0236,0.00
F0703948,P001,911,0236,2.20
F0703948,P002,911,0236,2.20
F1600491,P501,911,0236,2.20
F0701702,P002,911,0236,8.90
F2300972,P301,911,0236,1.90
F2300972,P101,911,0236,2.30
F0703948,P003,911,0236,2.90
F1600491,P901,911,0236,11.60
F1700736,P601,911,0236,0.80
F1700736,P701,911,0236,1.60
F2300972,P201,911,0236,1.60
F0701702,P001,911,0242,0.00
F0703948,P001,911,0242,2.20
F0703948,P002,911,0242,2.20
F1600491,P501,911,0242,2.20
F0701702,P002,911,0242,9.00
F2300972,P301,911,0242,1.90
F2300972,P101,911,0242,2.30
F0703948,P003,911,0242,2.90
F1600491,P901,911,0242,11.60
F1700736,P601,911,0242,0.80
F1700736,P701,911,0242,1.50
F2300972,P201,911,0242,1.50
F0701702,P002,922,0245,19.00
F0703948,P001,923,0245,81.00
F0703948,P002,923,0245,85.00
F0703948,P003,923,0245,81.00
F1600491,P501,923,0245,0.00
F0701702,P001,923,0245,0.00
F0703948,P001,922,0245,3.00
F0703948,P002,924,0245,11.00
F0703948,P003,922,0245,4.00
F0703948,P003,924,0245,12.00
F1700736,P601,922,0245,14.00
F1700736,P701,922,0245,9.00
F0701702,P001,922,0245,0.00
F0703948,P001,924,0245,36.00
F0703948,P002,922,0245,1.00
F1600491,P901,923,0245,41.00
F1700736,P601,923,0245,21.00
F1600491,P901,922,0245,26.00
F1700736,P701,923,0245,18.00
F0701702,P002,923,0245,66.00
F1600491,P501,922,0245,8.00
F0701702,P001,911,0248,0.00
F0703948,P001,911,0248,2.20
F0703948,P002,911,0248,2.20
F1600491,P501,911,0248,2.20
F0701702,P002,911,0248,9.00
F2300972,P301,911,0248,1.90
F2300972,P101,911,0248,2.30
F0703948,P003,911,0248,2.90
F1600491,P901,911,0248,11.60
F1700736,P601,911,0248,0.80
F1700736,P701,911,0248,1.50
F2300972,P201,911,0248,1.50
F0701702,P001,911,0254,0.00
F0703948,P001,911,0254,2.20
F0703948,P002,911,0254,2.10
F1600491,P501,911,0254,2.20
F0701702,P002,911,0254,9.00
F0703948,P003,911,0254,2.90
F1600491,P901,911,0254,11.60
F1700736,P601,911,0254,0.80
F1700736,P701,911,0254,1.40
F0701702,P001,923,0300,0.00
F0701702,P002,911,0300,9.00
F0703948,P001,924,0300,35.00
F0703948,P002,922,0300,1.00
F0703948,P003,924,0300,8.00
F1600491,P501,911,0300,2.20
F1600491,P501,923,0300,0.00
F1600491,P901,911,0300,11.60
F1700736,P601,911,0300,0.80
F1700736,P701,911,0300,1.50
F0701702,P002,923,0300,71.00
F0703948,P002,911,0300,2.20
F0703948,P002,923,0300,82.00
F0703948,P003,923,0300,64.00
F1700736,P601,922,0300,14.00
F1700736,P701,923,0300,18.00
F2300972,P201,924,0300,3.00
F2300972,P101,922,0300,3.00
F2300972,P101,924,0300,2.00
F2300972,P201,911,0300,1.70
F2300972,P201,923,0300,106.00
F2300972,P301,922,0300,4.00
F0701702,P001,922,0300,0.00
F0703948,P001,922,0300,2.00
F0703948,P002,924,0300,10.00
F0703948,P003,922,0300,3.00
F1600491,P901,923,0300,46.00
F1700736,P601,923,0300,21.00
F2300972,P101,911,0300,2.30
F2300972,P101,923,0300,101.00
F2300972,P301,911,0300,1.90
F2300972,P301,924,0300,2.00
F0701702,P001,911,0300,0.00
F0701702,P002,922,0300,19.00
F0703948,P001,911,0300,2.20
F0703948,P001,923,0300,93.00
F0703948,P003,911,0300,2.90
F1600491,P501,922,0300,8.00
F1600491,P901,922,0300,25.00
F1700736,P701,922,0300,9.00
F2300972,P201,922,0300,3.00
F2300972,P301,923,0300,82.00
F0701702,P002,911,0306,9.00
F1600491,P501,911,0306,2.20
F1600491,P901,911,0306,11.60
F1700736,P601,911,0306,0.80
F1700736,P701,911,0306,1.50
F0703948,P002,911,0306,2.10
F2300972,P201,911,0306,1.80
F2300972,P101,911,0306,2.30
F2300972,P301,911,0306,1.90
F0701702,P001,911,0306,0.00
F0703948,P001,911,0306,2.20
F0703948,P003,911,0306,2.90
F0701702,P002,911,0312,9.00
F1600491,P501,911,0312,2.20
F1600491,P901,911,0312,11.60
F1700736,P601,911,0312,0.80
F1700736,P701,911,0312,1.50
F0703948,P002,911,0312,2.20
F2300972,P201,911,0312,1.70
F2300972,P101,911,0312,2.30
F2300972,P301,911,0312,1.90
F0701702,P001,911,0312,0.00
F0703948,P001,911,0312,2.20
F0703948,P003,911,0312,2.90
F0701702,P001,923,0315,0.00
F0703948,P001,924,0315,37.00
F0703948,P002,922,0315,1.00
F0703948,P003,924,0315,11.00
F1600491,P501,923,0315,0.00
F0701702,P002,923,0315,70.00
F0703948,P002,923,0315,83.00
F0703948,P003,923,0315,92.00
F1700736,P601,922,0315,14.00
F1700736,P701,923,0315,18.00
F2300972,P201,924,0315,3.00
F2300972,P101,922,0315,3.00
F2300972,P101,924,0315,2.00
