2018-02-16,1518710400,,,
F0701702,P001,923,0045,0.00
F0701702,P002,922,0045,0.00
F0703948,P001,922,0045,6.00
F0703948,P003,922,0045,3.00
F0501686,P001,922,0045,5.00
F0501686,P002,923,0045,64.00
F0703948,P001,923,0045,90.00
F0703948,P002,923,0045,96.00
F0703948,P003,924,0045,11.00
F1600491,P501,922,0045,98.00
F1600491,P901,923,0045,50.00
F1700736,P601,923,0045,21.00
F1700736,P701,922,0045,9.00
F2300972,P101,923,0045,87.00
F2300972,P201,924,0045,3.00
F2300972,P301,922,0045,3.00
F0501686,P001,923,0045,66.00
F0501686,P002,922,0045,6.00
F0701702,P002,923,0045,0.00
F0703948,P002,924,0045,6.00
F1600491,P901,922,0045,24.00
F2300972,P101,922,0045,3.00
F2300972,P201,923,0045,78.00
F0501686,P002,924,0045,17.00
F0701702,P001,922,0045,9.00
F0703948,P001,924,0045,17.00
F0703948,P002,922,0045,4.00
F0703948,P003,923,0045,78.00
F2300972,P301,924,0045,8.00
F1600491,P501,923,0045,23.00
F1700736,P601,922,0045,15.00
F1700736,P701,923,0045,18.00
F2300972,P101,924,0045,2.00
F2300972,P201,922,0045,2.00
F2300972,P301,923,0045,85.00
F0501686,P001,911,0048,0.90
F0501686,P002,911,0048,1.40
F0703948,P002,911,0048,1.80
F1600491,P501,911,0048,0.00
F0701702,P002,911,0048,3.10
F0703948,P003,911,0048,2.90
F2300972,P201,911,0048,3.10
F0701702,P001,911,0048,3.00
F0703948,P001,911,0048,1.90
F1700736,P601,911,0048,1.80
F1700736,P701,911,0048,2.50
F2300972,P301,911,0048,2.10
F1600491,P901,911,0048,11.20
F2300972,P101,911,0048,2.20
F0501686,P001,911,0054,0.90
F0501686,P002,911,0054,1.40
F0703948,P002,911,0054,1.90
F1600491,P501,911,0054,0.00
F0701702,P002,911,0054,3.00
F0703948,P003,911,0054,2.90
F2300972,P201,911,0054,3.10
F0701702,P001,911,0054,3.00
F0703948,P001,911,0054,1.90
F1700736,P601,911,0054,1.80
F1700736,P701,911,0054,2.40
F2300972,P301,911,0054,2.00
F1600491,P901,911,0054,11.20
F2300972,P101,911,0054,2.20
F0501686,P002,924,0100,13.00
F0701702,P002,911,0100,3.00
F0703948,P001,924,0100,12.00
F0703948,P002,922,0100,4.00
F0703948,P003,911,0100,2.90
F0703948,P003,924,0100,10.00
F1600491,P501,911,0100,0.00
F1600491,P501,923,0100,21.00
F1600491,P901,911,0100,11.20
F1700736,P601,922,0100,15.00
F1700736,P701,923,0100,18.00
F0501686,P001,923,0100,65.00
F0501686,P002,922,0100,6.00
F0701702,P001,911,0100,3.00
F0701702,P002,922,0100,0.00
F0703948,P001,922,0100,6.00
F0703948,P002,911,0100,1.80
F0703948,P003,922,0100,4.00
F1600491,P501,922,0100,190.00
F1700736,P601,911,0100,1.80
F1700736,P701,911,0100,2.40
F2300972,P101,923,0100,80.00
F2300972,P201,911,0100,3.00
F0501686,P001,922,0100,4.00
F0501686,P002,923,0100,66.00
F0701702,P001,922,0100,8.00
F0703948,P001,911,0100,1.90
F0703948,P002,924,0100,6.00
F1600491,P901,922,0100,24.00
F1700736,P701,922,0100,9.00
F2300972,P301,922,0100,0.00
F0501686,P001,911,0100,0.90
F0501686,P001,924,0100,10.00
F0501686,P002,911,0100,1.40
F0701702,P001,923,0100,0.00
F0701702,P002,923,0100,0.00
F0703948,P001,923,0100,103.00
F0703948,P002,923,0100,94.00
F0703948,P003,923,0100,85.00
F1600491,P901,923,0100,50.00
F1700736,P601,923,0100,21.00
F2300972,P101,922,0100,2.00
F2300972,P201,923,0100,70.00
F2300972,P201,924,0100,3.00
F2300972,P301,911,0100,2.00
F2300972,P301,924,0100,4.00
F2300972,P101,911,0100,2.20
F2300972,P101,924,0100,3.00
F2300972,P201,922,0100,2.00
F2300972,P301,923,0100,77.00
F0701702,P002,911,0106,3.00
F0703948,P003,911,0106,2.90
F1600491,P501,911,0106,0.00
F1600491,P901,911,0106,11.20
F0701702,P001,911,0106,3.00
F0703948,P002,911,0106,1.80
F1700736,P601,911,0106,1.80
F1700736,P701,911,0106,2.40
F0703948,P001,911,0106,1.90
F0501686,P001,911,0106,0.90
F0501686,P002,911,0106,1.40
F2300972,P201,911,0106,3.10
F2300972,P301,911,0106,2.10
F2300972,P101,911,0106,2.20
F0701702,P002,911,0112,3.00
F0703948,P003,911,0112,2.90
F1600491,P501,911,0112,0.00
F1600491,P901,911,0112,11.20
F0701702,P001,911,0112,3.00
F0703948,P002,911,0112,1.90
F1700736,P601,911,0112,1.80
F1700736,P701,911,0112,2.40
F0703948,P001,911,0112,1.80
F0501686,P001,911,0112,0.90
F0501686,P002,911,0112,1.40
F2300972,P201,911,0112,2.80
F2300972,P301,911,0112,2.00
F2300972,P101,911,0112,2.20
F0703948,P001,924,0115,29.00
F0703948,P002,922,0115,4.00
F0703948,P003,924,0115,13.00
F1600491,P501,923,0115,19.00
F1700736,P601,922,0115,15.00
F0701702,P002,922,0115,0.00
F0703948,P001,922,0115,6.00
F0703948,P003,922,0115,3.00
F1600491,P501,922,0115,143.00
F2300972,P101,923,0115,85.00
F0701702,P001,922,0115,8.00
F0703948,P002,924,0115,6.00
F1600491,P901,922,0115,22.00
F1700736,P701,922,0115,9.00
F2300972,P301,922,0115,1.00
F0701702,P001,923,0115,0.00
F0701702,P002,923,0115,0.00
F0703948,P001,923,0115,106.00
F0703948,P002,923,0115,90.00
F0703948,P003,923,0115,85.00
F1600491,P901,923,0115,49.00
F1700736,P601,923,0115,20.00
F2300972,P101,922,0115,3.00
F2300972,P201,923,0115,65.00
F2300972,P201,924,0115,19.00
F2300972,P301,924,0115,3.00
F1700736,P701,923,0115,18.00
F2300972,P101,924,0115,2.00
F2300972,P201,922,0115,3.00
F2300972,P301,923,0115,77.00
F0701702,P002,911,0118,3.00
F0703948,P003,911,0118,2.90
F1600491,P501,911,0118,0.00
F1600491,P901,911,0118,11.30
F0701702,P001,911,0118,3.00
F0703948,P002,911,0118,1.90
F1700736,P601,911,0118,1.80
F1700736,P701,911,0118,2.40
F0703948,P001,911,0118,1.90
F0501686,P001,911,0118,0.90
F0501686,P002,911,0118,1.40
F2300972,P201,911,0118,1.90
F2300972,P301,911,0118,2.00
F2300972,P101,911,0118,2.20
F0701702,P002,911,0124,3.00
F0703948,P003,911,0124,2.80
F1600491,P501,911,0124,0.00
F1600491,P901,911,0124,11.30
F0701702,P001,911,0124,3.00
F0703948,P002,911,0124,1.80
F1700736,P601,911,0124,1.80
F1700736,P701,911,0124,2.50
F0703948,P001,911,0124,1.90
F2300972,P201,911,0124,2.00
F2300972,P301,911,0124,2.00
F2300972,P101,911,0124,2.20
F0701702,P002,911,0130,3.00
F0703948,P001,924,0130,18.00
F0703948,P002,922,0130,4.00
F0703948,P003,911,0130,2.90
F0703948,P003,924,0130,11.00
F1600491,P501,911,0130,0.00
F1600491,P501,923,0130,26.00
F1600491,P901,911,0130,11.30
F1700736,P601,922,0130,15.00
F0701702,P001,911,0130,3.00
F0701702,P002,922,0130,0.00
F0703948,P001,922,0130,5.00
F0703948,P002,911,0130,1.90
F0703948,P003,922,0130,3.00
F1600491,P501,922,0130,199.00
F1700736,P601,911,0130,1.80
F1700736,P701,911,0130,2.50
F2300972,P101,923,0130,83.00
F0701702,P001,922,0130,8.00
F0703948,P001,911,0130,1.90
F0703948,P002,924,0130,6.00
F1600491,P901,922,0130,23.00
F1700736,P701,922,0130,9.00
F2300972,P301,922,0130,1.00
F0701702,P001,923,0130,0.00
F0701702,P002,923,0130,0.00
F0703948,P001,923,0130,103.00
F0703948,P002,923,0130,89.00
F0703948,P003,923,0130,84.00
F1600491,P901,923,0130,51.00
F1700736,P601,923,0130,20.00
F2300972,P101,922,0130,2.00
F2300972,P201,923,0130,80.00
F2300972,P201,911,0130,2.10
F2300972,P201,924,0130,4.00
F2300972,P301,911,0130,2.00
F2300972,P301,924,0130,5.00
F1700736,P701,923,0130,18.00
F2300972,P101,911,0130,2.20
F2300972,P101,924,0130,2.00
F2300972,P201,922,0130,3.00
F2300972,P301,923,0130,77.00
F0701702,P002,911,0136,3.00
F0703948,P003,911,0136,2.90
F1600491,P501,911,0136,0.00
F1600491,P901,911,0136,11.20
F0701702,P001,911,0136,3.00
F0703948,P002,911,0136,1.90
F1700736,P601,911,0136,1.80
F1700736,P701,911,0136,2.50
F0703948,P001,911,0136,1.90
F2300972,P201,911,0136,2.40
F2300972,P301,911,0136,2.00
F2300972,P101,911,0136,2.20
F0701702,P002,911,0142,3.00
F0703948,P003,911,0142,2.90
F1600491,P501,911,0142,0.00
F1600491,P901,911,0142,11.20
F0701702,P001,911,0142,3.00
F0703948,P002,911,0142,1.90
F1700736,P601,911,0142,1.70
F1700736,P701,911,0142,2.50
F0703948,P001,911,0142,1.90
F2300972,P201,911,0142,2.40
F2300972,P301,911,0142,2.00
F2300972,P101,911,0142,2.20
F0703948,P001,924,0145,14.00
F0703948,P002,922,0145,4.00
F0703948,P003,924,0145,10.00
F1600491,P501,923,0145,29.00
F1700736,P601,922,0145,15.00
F0701702,P002,922,0145,0.00
F0703948,P001,922,0145,6.00
F0703948,P003,922,0145,3.00
F1600491,P501,922,0145,102.00
F2300972,P101,923,0145,84.00
F0701702,P001,922,0145,8.00
F0703948,P002,924,0145,7.00
F1600491,P901,922,0145,24.00
F1700736,P701,922,0145,9.00
F2300972,P301,922,0145,5.00
F0701702,P001,923,0145,0.00
F0701702,P002,923,0145,0.00
F0703948,P001,923,0145,102.00
F0703948,P002,923,0145,100.00
F0703948,P003,923,0145,86.00
F1600491,P901,923,0145,50.00
F1700736,P601,923,0145,20.00
F2300972,P101,922,0145,2.00
F2300972,P201,923,0145,84.00
F2300972,P201,924,0145,2.00
F2300972,P301,924,0145,5.00
F1700736,P701,923,0145,17.00
F2300972,P101,924,0145,3.00
F2300972,P201,922,0145,3.00
F2300972,P301,923,0145,80.00
F0701702,P002,911,0148,3.00
F0703948,P003,911,0148,2.90
F1600491,P501,911,0148,0.00
F1600491,P901,911,0148,11.20
F0701702,P001,911,0148,3.00
F0703948,P002,911,0148,1.90
F1700736,P601,911,0148,1.70
F1700736,P701,911,0148,2.60
F0703948,P001,911,0148,1.90
F2300972,P201,911,0148,2.50
F2300972,P301,911,0148,2.10
F2300972,P101,911,0148,2.20
F0701702,P002,911,0154,3.00
F0703948,P003,911,0154,2.90
F1600491,P501,911,0154,0.00
F1600491,P901,911,0154,11.20
F0701702,P001,911,0154,3.00
F0703948,P002,911,0154,1.80
F1700736,P601,911,0154,1.70
F1700736,P701,911,0154,2.60
F0703948,P001,911,0154,1.90
F2300972,P201,911,0154,2.70
F2300972,P301,911,0154,2.10
F2300972,P101,911,0154,2.20
F0701702,P001,911,0200,3.00
F0701702,P002,922,0200,0.00
F0703948,P001,923,0200,92.00
F0703948,P002,911,0200,1.80
F0703948,P003,911,0200,2.90
F1600491,P501,922,0200,136.00
F1600491,P901,911,0200,11.30
F1700736,P701,911,0200,2.50
F1700736,P701,923,0200,17.00
F0701702,P002,911,0200,3.00
F0703948,P001,922,0200,6.00
F0703948,P002,923,0200,90.00
F1600491,P501,911,0200,0.00
F1600491,P901,922,0200,24.00
F1700736,P601,922,0200,15.00
F2300972,P101,923,0200,82.00
F2300972,P201,911,0200,3.00
F2300972,P201,924,0200,3.00
F2300972,P301,911,0200,2.00
F0701702,P001,922,0200,8.00
F0703948,P002,924,0200,6.00
F0703948,P003,922,0200,3.00
F0703948,P003,924,0200,10.00
F1600491,P901,923,0200,50.00
F1700736,P601,923,0200,20.00
F1700736,P701,922,0200,9.00
F2300972,P301,924,0200,3.00
F0701702,P001,923,0200,0.00
F0701702,P002,923,0200,0.00
F0703948,P001,911,0200,1.90
F0703948,P001,924,0200,14.00
F0703948,P002,922,0200,4.00
F0703948,P003,923,0200,84.00
F1600491,P501,923,0200,31.00
F1700736,P601,911,0200,1.70
F2300972,P101,922,0200,2.00
F2300972,P101,924,0200,11.00
F2300972,P201,922,0200,2.00
F2300972,P301,923,0200,76.00
F2300972,P101,911,0200,2.20
F2300972,P201,923,0200,82.00
F2300972,P301,922,0200,4.00
F0701702,P001,911,0206,3.00
F0703948,P002,911,0206,1.80
F0703948,P003,911,0206,2.90
F1600491,P901,911,0206,11.30
F1700736,P701,911,0206,2.60
F0701702,P002,911,0206,3.00
F1600491,P501,911,0206,0.00
F2300972,P201,911,0206,3.40
F2300972,P301,911,0206,2.10
F0703948,P001,911,0206,1.90
F1700736,P601,911,0206,1.70
F2300972,P101,911,0206,2.20
F0701702,P001,911,0212,3.00
F0703948,P002,911,0212,1.80
F0703948,P003,911,0212,2.90
F1600491,P901,911,0212,11.30
F1700736,P701,911,0212,2.50
F0701702,P002,911,0212,3.00
F1600491,P501,911,0212,0.00
F2300972,P201,911,0212,3.40
F2300972,P301,911,0212,2.10
F0703948,P001,911,0212,1.90
F1700736,P601,911,0212,1.70
F2300972,P101,911,0212,2.20
F0701702,P002,922,0215,0.00
F0703948,P001,923,0215,95.00
F1600491,P501,922,0215,164.00
F0703948,P001,922,0215,5.00
F0703948,P002,923,0215,91.00
F1600491,P901,922,0215,22.00
F1700736,P601,922,0215,16.00
F2300972,P101,923,0215,84.00
F2300972,P201,924,0215,3.00
F0701702,P001,922,0215,8.00
F0703948,P002,924,0215,6.00
F0703948,P003,922,0215,3.00
F0703948,P003,924,0215,11.00
F1600491,P901,923,0215,50.00
F1700736,P601,923,0215,21.00
F1700736,P701,922,0215,10.00
F2300972,P301,924,0215,3.00
F0701702,P001,923,0215,0.00
F0701702,P002,923,0215,0.00
F0703948,P001,924,0215,12.00
F0703948,P002,922,0215,4.00
F0703948,P003,923,0215,84.00
F1600491,P501,923,0215,31.00
F2300972,P101,922,0215,3.00
F2300972,P101,924,0215,8.00
F2300972,P201,922,0215,2.00
F2300972,P301,923,0215,84.00
F1700736,P701,923,0215,19.00
F2300972,P201,923,0215,72.00
F2300972,P301,922,0215,4.00
F0701702,P001,911,0218,3.00
F0703948,P002,911,0218,1.80
F0703948,P003,911,0218,2.90
F1600491,P901,911,0218,11.30
F1700736,P701,911,0218,2.60
F0701702,P002,911,0218,3.00
F1600491,P501,911,0218,0.00
F2300972,P201,911,0218,3.20
F2300972,P301,911,0218,2.10
F0703948,P001,911,0218,1.90
F1700736,P601,911,0218,1.70
F2300972,P101,911,0218,2.20
F0701702,P001,911,0224,3.00
F0703948,P002,911,0224,1.80
F0703948,P003,911,0224,2.90
F1600491,P901,911,0224,11.20
F1700736,P701,911,0224,2.40
F0701702,P002,911,0224,3.00
F1600491,P501,911,0224,0.00
F2300972,P201,911,0224,3.20
F2300972,P301,911,0224,2.10
F0703948,P001,911,0224,1.90
F1700736,P601,911,0224,1.70
F2300972,P101,911,0224,2.20
F0701702,P001,911,0230,3.00
F0701702,P002,922,0230,0.00
F0703948,P001,923,0230,96.00
F0703948,P002,911,0230,1.80
F0703948,P003,911,0230,2.90
F1600491,P501,922,0230,64.00
F1600491,P901,911,0230,11.20
F1700736,P701,911,0230,2.50
F0701702,P002,911,0230,3.00
F0703948,P001,922,0230,5.00
F0703948,P002,923,0230,89.00
F1600491,P501,911,0230,0.00
F1600491,P901,922,0230,23.00
F1700736,P601,922,0230,16.00
F2300972,P101,923,0230,81.00
F2300972,P201,911,0230,3.20
F2300972,P201,924,0230,9.00
F2300972,P301,911,0230,2.00
F0701702,P001,922,0230,8.00
F0703948,P002,924,0230,6.00
F0703948,P003,922,0230,2.00
F0703948,P003,924,0230,20.00
F1600491,P901,923,0230,52.00
F1700736,P601,923,0230,21.00
F1700736,P701,922,0230,10.00
F2300972,P301,924,0230,3.00
F0701702,P001,923,0230,0.00
F0701702,P002,923,0230,0.00
F0703948,P001,911,0230,1.90
F0703948,P001,924,0230,14.00
F0703948,P002,922,0230,4.00
F0703948,P003,923,0230,86.00
F1600491,P501,923,0230,28.00
F1700736,P601,911,0230,1.70
F2300972,P101,922,0230,3.00
F2300972,P101,924,0230,3.00
F2300972,P201,922,0230,2.00
F2300972,P301,923,0230,78.00
F1700736,P701,923,0230,18.00
F2300972,P101,911,0230,2.20
F2300972,P201,923,0230,64.00
F2300972,P301,922,0230,3.00
F0701702,P001,911,0236,3.00
F0703948,P002,911,0236,1.90
F0703948,P003,911,0236,2.90
F1600491,P901,911,0236,11.20
F1700736,P701,911,0236,2.40
F0701702,P002,911,0236,3.00
F1600491,P501,911,0236,0.00
F2300972,P201,911,0236,3.30
F2300972,P301,911,0236,2.00
F0703948,P001,911,0236,1.90
F1700736,P601,911,0236,1.70
F2300972,P101,911,0236,2.20
F0701702,P001,911,0242,3.00
F0703948,P002,911,0242,1.90
F0703948,P003,911,0242,2.90
F1600491,P901,911,0242,11.20
F1700736,P701,911,0242,2.40
F0701702,P002,911,0242,3.00
F1600491,P501,911,0242,0.00
F2300972,P201,911,0242,3.10
F2300972,P301,911,0242,2.10
F0703948,P001,911,0242,2.00
F1700736,P601,911,0242,1.70
F2300972,P101,911,0242,2.20
F0701702,P002,922,0245,0.00
F0703948,P001,923,0245,108.00
F1600491,P501,922,0245,123.00
F0703948,P001,922,0245,5.00
F0703948,P002,923,0245,92.00
F1600491,P901,922,0245,24.00
F1700736,P601,922,0245,16.00
F2300972,P101,923,0245,80.00
F2300972,P201,924,0245,14.00
F0701702,P001,922,0245,8.00
F0703948,P002,924,0245,6.00
F0703948,P003,922,0245,3.00
F0703948,P003,924,0245,10.00
F1600491,P901,923,0245,53.00
F1700736,P601,923,0245,21.00
F1700736,P701,922,0245,9.00
F2300972,P301,924,0245,4.00
F0701702,P001,923,0245,0.00
F0701702,P002,923,0245,0.00
F0703948,P001,924,0245,14.00
F0703948,P002,922,0245,4.00
F0703948,P003,923,0245,87.00
F1600491,P501,923,0245,24.00
F2300972,P101,922,0245,4.00
F2300972,P101,924,0245,3.00
F2300972,P201,922,0245,3.00
F2300972,P301,923,0245,73.00
F1700736,P701,923,0245,17.00
F2300972,P201,923,0245,61.00
F2300972,P301,922,0245,4.00
F0701702,P001,911,0248,3.00
F0703948,P002,911,0248,1.90
F0703948,P003,911,0248,2.90
F1600491,P901,911,0248,11.20
F1700736,P701,911,0248,2.30
F0701702,P002,911,0248,3.00
F1600491,P501,911,0248,0.00
F2300972,P201,911,0248,2.50
F2300972,P301,911,0248,2.10
F0703948,P001,911,0248,1.90
F1700736,P601,911,0248,1.70
F2300972,P101,911,0248,2.20
F0701702,P001,911,0254,3.00
F0703948,P002,911,0254,1.80
F0703948,P003,911,0254,2.90
F1600491,P901,911,0254,11.20
F1700736,P701,911,0254,2.40
F0701702,P002,911,0254,2.90
F1600491,P501,911,0254,0.00
F2300972,P201,911,0254,2.10
F0703948,P001,911,0254,1.90
F1700736,P601,911,0254,1.70
F2300972,P301,911,0254,2.10
F2300972,P101,911,0254,2.20
F0701702,P002,911,0300,2.90
F0703948,P001,922,0300,5.00
F0703948,P002,922,0300,4.00
F0703948,P003,911,0300,2.90
F0703948,P003,924,0300,12.00
F1600491,P501,922,0300,185.00
F1700736,P601,911,0300,1.60
F1700736,P701,911,0300,2.40
F1700736,P701,923,0300,17.00
F2300972,P101,911,0300,2.20
F0701702,P001,911,0300,3.00
F0701702,P002,922,0300,0.00
F0703948,P001,923,0300,111.00
F0703948,P002,923,0300,93.00
F0703948,P003,923,0300,92.00
F1600491,P501,911,0300,0.00
F1600491,P501,923,0300,23.00
F1600491,P901,911,0300,11.20
F1700736,P701,922,0300,10.00
F2300972,P201,923,0300,86.00
F2300972,P301,922,0300,4.00
F0701702,P001,923,0300,0.00
F0701702,P002,923,0300,0.00
F0703948,P001,911,0300,1.90
F0703948,P002,924,0300,6.00
F1600491,P901,923,0300,53.00
F1700736,P601,922,0300,16.00
F2300972,P101,923,0300,83.00
F2300972,P201,911,0300,2.20
F2300972,P201,924,0300,6.00
F2300972,P301,911,0300,2.20
F2300972,P301,924,0300,4.00
F0701702,P001,922,0300,8.00
F0703948,P001,924,0300,9.00
F0703948,P002,911,0300,1.90
F0703948,P003,922,0300,3.00
F1600491,P901,922,0300,25.00
F1700736,P601,923,0300,21.00
F2300972,P101,922,0300,3.00
F2300972,P101,924,0300,3.00
F2300972,P201,922,0300,4.00
F2300972,P301,923,0300,78.00
F0701702,P002,911,0306,2.90
