2018-02-23,1519315200,,,
F0701702,P001,922,0115,0.00
F0703948,P002,922,0115,2.00
F0703948,P003,923,0115,72.00
F1600491,P501,922,0115,13.00
F1700736,P701,923,0115,18.00
F2300972,P101,922,0115,3.00
F0701702,P001,923,0115,0.00
F0703948,P001,924,0115,15.00
F0703948,P002,923,0115,98.00
F0703948,P003,922,0115,3.00
F1600491,P901,922,0115,24.00
F1700736,P601,922,0115,11.00
F2300972,P101,924,0115,2.00
F2300972,P301,923,0115,111.00
F0501686,P001,911,0118,0.90
F0701702,P001,911,0118,0.00
F0703948,P002,911,0118,2.10
F0703948,P003,911,0118,2.90
F1700736,P701,911,0118,1.80
F2300972,P101,911,0118,2.30
F2300972,P301,911,0118,2.00
F1700736,P601,911,0118,0.90
F0501686,P002,911,0118,1.40
F0701702,P002,911,0118,4.50
F1600491,P901,911,0118,11.70
F0703948,P001,911,0118,2.30
F1600491,P501,911,0118,2.50
F2300972,P201,911,0118,2.10
F0701702,P001,911,0124,0.00
F0703948,P002,911,0124,2.10
F0703948,P003,911,0124,2.90
F1700736,P701,911,0124,1.80
F2300972,P101,911,0124,2.30
F2300972,P301,911,0124,2.00
F1700736,P601,911,0124,0.90
F0701702,P002,911,0124,4.80
F1600491,P901,911,0124,11.70
F0703948,P001,911,0124,2.30
F1600491,P501,911,0124,2.50
F2300972,P201,911,0124,2.00
F0701702,P001,911,0130,0.00
F0701702,P002,923,0130,66.00
F0703948,P001,923,0130,77.00
F0703948,P002,911,0130,2.10
F0703948,P002,924,0130,18.00
F0703948,P003,911,0130,2.90
F0703948,P003,924,0130,15.00
F1600491,P501,923,0130,0.00
F1600491,P901,923,0130,51.00
F0701702,P002,922,0130,19.00
F0703948,P001,922,0130,2.00
F1700736,P701,911,0130,1.70
F2300972,P101,911,0130,2.30
F2300972,P201,923,0130,90.00
F2300972,P301,911,0130,2.00
F2300972,P301,924,0130,2.00
F1700736,P601,911,0130,0.80
F1700736,P601,923,0130,21.00
F1700736,P701,922,0130,8.00
F2300972,P101,923,0130,99.00
F2300972,P201,922,0130,2.00
F2300972,P201,924,0130,3.00
F2300972,P301,922,0130,0.00
F0701702,P001,922,0130,1.00
F0701702,P002,911,0130,4.50
F0703948,P002,922,0130,2.00
F0703948,P003,923,0130,75.00
F1600491,P501,922,0130,13.00
F1600491,P901,911,0130,11.70
F1700736,P701,923,0130,18.00
F2300972,P101,922,0130,3.00
F0701702,P001,923,0130,0.00
F0703948,P001,911,0130,2.30
F0703948,P001,924,0130,9.00
F0703948,P002,923,0130,101.00
F0703948,P003,922,0130,3.00
F1600491,P501,911,0130,2.40
F1600491,P901,922,0130,24.00
F1700736,P601,922,0130,11.00
F2300972,P101,924,0130,2.00
F2300972,P201,911,0130,2.10
F2300972,P301,923,0130,106.00
F0701702,P001,911,0136,0.00
F0703948,P002,911,0136,2.00
F0703948,P003,911,0136,2.90
F1700736,P701,911,0136,1.70
F2300972,P101,911,0136,2.30
F2300972,P301,911,0136,2.10
F1700736,P601,911,0136,0.80
F0701702,P002,911,0136,4.50
F1600491,P901,911,0136,11.70
F0703948,P001,911,0136,2.30
F1600491,P501,911,0136,2.40
F2300972,P201,911,0136,2.20
F0701702,P001,911,0142,0.00
F0703948,P002,911,0142,2.00
F0703948,P003,911,0142,2.90
F1700736,P701,911,0142,1.80
F2300972,P101,911,0142,2.30
F2300972,P301,911,0142,2.00
F1700736,P601,911,0142,0.80
F0701702,P002,911,0142,4.50
F1600491,P901,911,0142,11.70
F0703948,P001,911,0142,2.20
F1600491,P501,911,0142,2.40
F2300972,P201,911,0142,2.10
F0701702,P002,923,0145,65.00
F0703948,P001,923,0145,71.00
F0703948,P002,924,0145,18.00
F0703948,P003,924,0145,14.00
F1600491,P501,923,0145,0.00
F1600491,P901,923,0145,55.00
F0701702,P002,922,0145,19.00
F0703948,P001,922,0145,1.00
F1700736,P601,923,0145,21.00
F1700736,P701,922,0145,9.00
F0701702,P001,922,0145,1.00
F0703948,P002,922,0145,2.00
F0703948,P003,923,0145,75.00
F1600491,P501,922,0145,13.00
F1700736,P701,923,0145,18.00
F0701702,P001,923,0145,0.00
F0703948,P001,924,0145,11.00
F0703948,P002,923,0145,103.00
F0703948,P003,922,0145,3.00
F1600491,P901,922,0145,24.00
F1700736,P601,922,0145,11.00
F0701702,P001,911,0148,0.00
F0703948,P002,911,0148,2.10
F0703948,P003,911,0148,2.90
F1700736,P701,911,0148,1.70
F2300972,P101,911,0148,2.30
F2300972,P301,911,0148,2.00
F1700736,P601,911,0148,0.80
F0701702,P002,911,0148,4.50
F1600491,P901,911,0148,11.70
F0703948,P001,911,0148,2.20
F1600491,P501,911,0148,2.40
F2300972,P201,911,0148,2.20
F0701702,P001,911,0154,0.00
F0703948,P002,911,0154,2.10
F0703948,P003,911,0154,2.90
F1700736,P701,911,0154,1.70
F1700736,P601,911,0154,0.80
F0701702,P002,911,0154,4.70
F1600491,P901,911,0154,11.70
F0703948,P001,911,0154,2.20
F1600491,P501,911,0154,2.40
F0701702,P001,911,0200,0.00
F0703948,P001,911,0200,2.20
F0703948,P001,924,0200,16.00
F0703948,P002,911,0200,2.10
F0703948,P002,922,0200,2.00
F0703948,P003,922,0200,3.00
F1700736,P701,911,0200,1.70
F2300972,P101,911,0200,2.30
F2300972,P201,923,0200,160.00
F0701702,P001,923,0200,0.00
F0701702,P002,911,0200,4.50
F0703948,P001,923,0200,82.00
F0703948,P002,923,0200,94.00
F1600491,P501,911,0200,2.40
F1600491,P901,922,0200,23.00
F1700736,P601,922,0200,11.00
F1700736,P701,923,0200,18.00
F2300972,P101,924,0200,3.00
F2300972,P301,911,0200,2.00
F2300972,P301,924,0200,2.00
F0701702,P002,923,0200,66.00
F0703948,P001,922,0200,2.00
F0703948,P002,924,0200,19.00
F0703948,P003,923,0200,74.00
F1600491,P501,922,0200,13.00
F1600491,P901,911,0200,11.70
F1700736,P701,922,0200,9.00
F2300972,P101,923,0200,86.00
F2300972,P201,922,0200,3.00
F2300972,P201,924,0200,4.00
F2300972,P301,922,0200,1.00
F0701702,P001,922,0200,3.00
F0701702,P002,922,0200,20.00
F0703948,P003,911,0200,2.90
F0703948,P003,924,0200,14.00
F1600491,P501,923,0200,0.00
F1600491,P901,923,0200,59.00
F1700736,P601,911,0200,0.80
F1700736,P601,923,0200,21.00
F2300972,P101,922,0200,3.00
F2300972,P201,911,0200,2.40
F2300972,P301,923,0200,117.00
F0701702,P001,911,0206,0.00
F0703948,P001,911,0206,2.20
F0703948,P002,911,0206,2.10
F1700736,P701,911,0206,1.70
F2300972,P101,911,0206,2.30
F0701702,P002,911,0206,4.50
F1600491,P501,911,0206,2.30
F2300972,P301,911,0206,2.00
F1600491,P901,911,0206,11.70
F0703948,P003,911,0206,2.90
F1700736,P601,911,0206,0.80
F2300972,P201,911,0206,2.50
F0701702,P001,911,0212,0.00
F0703948,P001,911,0212,2.20
F0703948,P002,911,0212,2.10
F1700736,P701,911,0212,1.70
F2300972,P101,911,0212,2.30
F0701702,P002,911,0212,4.50
F1600491,P501,911,0212,2.30
F2300972,P301,911,0212,2.00
F1600491,P901,911,0212,11.70
F0703948,P003,911,0212,2.90
F1700736,P601,911,0212,0.90
F2300972,P201,911,0212,2.40
F0703948,P001,924,0215,4.00
F0703948,P002,922,0215,2.00
F0703948,P003,922,0215,3.00
F0701702,P001,923,0215,0.00
F0703948,P001,923,0215,76.00
F0703948,P002,923,0215,91.00
F1600491,P901,922,0215,24.00
F1700736,P601,922,0215,11.00
F1700736,P701,923,0215,18.00
F2300972,P101,924,0215,2.00
F2300972,P301,924,0215,2.00
F0701702,P002,923,0215,71.00
F0703948,P001,922,0215,2.00
F0703948,P002,924,0215,18.00
F0703948,P003,923,0215,72.00
F1600491,P501,922,0215,13.00
F1700736,P701,922,0215,9.00
F2300972,P101,923,0215,120.00
F2300972,P201,922,0215,4.00
F2300972,P201,924,0215,4.00
F2300972,P301,922,0215,0.00
F2300972,P201,923,0215,168.00
F0701702,P001,922,0215,3.00
F0701702,P002,922,0215,20.00
F0703948,P003,924,0215,15.00
F1600491,P501,923,0215,0.00
F1600491,P901,923,0215,44.00
F1700736,P601,923,0215,21.00
F2300972,P101,922,0215,3.00
F2300972,P301,923,0215,126.00
F0701702,P001,911,0218,0.00
F0703948,P001,911,0218,2.20
F0703948,P002,911,0218,2.00
F1700736,P701,911,0218,1.80
F2300972,P101,911,0218,2.30
F0701702,P002,911,0218,4.50
F1600491,P501,911,0218,2.40
F2300972,P301,911,0218,2.00
F1600491,P901,911,0218,11.70
F0703948,P003,911,0218,2.80
F1700736,P601,911,0218,0.90
F2300972,P201,911,0218,2.40
F0701702,P001,911,0224,0.00
F0703948,P001,911,0224,2.20
F0703948,P002,911,0224,2.00
F1700736,P701,911,0224,1.80
F2300972,P101,911,0224,2.30
F0701702,P002,911,0224,4.70
F1600491,P501,911,0224,2.40
F2300972,P301,911,0224,2.00
F1600491,P901,911,0224,11.70
F0703948,P003,911,0224,2.90
F1700736,P601,911,0224,0.90
F2300972,P201,911,0224,2.20
F0701702,P001,911,0230,0.00
F0703948,P001,911,0230,2.20
F0703948,P001,924,0230,4.00
F0703948,P002,911,0230,2.00
F0703948,P002,922,0230,2.00
F0703948,P003,922,0230,3.00
F1700736,P701,911,0230,1.80
F2300972,P101,911,0230,2.30
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,4.50
F0703948,P001,923,0230,74.00
F0703948,P002,923,0230,72.00
F1600491,P501,911,0230,2.40
F1600491,P901,922,0230,25.00
F1700736,P601,922,0230,10.00
F1700736,P701,923,0230,18.00
F2300972,P101,924,0230,2.00
F2300972,P301,911,0230,1.90
F2300972,P301,924,0230,2.00
F0701702,P002,923,0230,58.00
F0703948,P001,922,0230,2.00
F0703948,P002,924,0230,16.00
F0703948,P003,923,0230,74.00
F1600491,P501,922,0230,11.00
F1600491,P901,911,0230,11.70
F1700736,P701,922,0230,9.00
F2300972,P101,923,0230,105.00
F2300972,P201,922,0230,3.00
F2300972,P201,924,0230,3.00
F2300972,P301,922,0230,0.00
F2300972,P201,923,0230,143.00
F0701702,P001,922,0230,3.00
F0701702,P002,922,0230,20.00
F0703948,P003,911,0230,2.90
F0703948,P003,924,0230,16.00
F1600491,P501,923,0230,0.00
F1600491,P901,923,0230,54.00
F1700736,P601,911,0230,0.90
F1700736,P601,923,0230,21.00
F2300972,P101,922,0230,3.00
F2300972,P201,911,0230,2.00
F2300972,P301,923,0230,112.00
F0701702,P001,911,0236,0.00
F0703948,P001,911,0236,2.20
F0703948,P002,911,0236,2.00
F1700736,P701,911,0236,1.70
F2300972,P101,911,0236,2.30
F0701702,P002,911,0236,4.50
F1600491,P501,911,0236,2.40
F2300972,P301,911,0236,1.90
F1600491,P901,911,0236,11.70
F0703948,P003,911,0236,2.90
F1700736,P601,911,0236,0.90
F2300972,P201,911,0236,1.90
F0701702,P001,911,0242,0.00
F0703948,P001,911,0242,2.20
F0703948,P002,911,0242,2.10
F1700736,P701,911,0242,1.80
F2300972,P101,911,0242,2.30
F0701702,P002,911,0242,4.50
F1600491,P501,911,0242,2.50
F2300972,P301,911,0242,2.00
F1600491,P901,911,0242,11.70
F0703948,P003,911,0242,2.90
F1700736,P601,911,0242,0.90
F2300972,P201,911,0242,1.90
F0703948,P001,924,0245,3.00
F0703948,P002,922,0245,2.00
F0703948,P003,922,0245,3.00
F0701702,P001,923,0245,0.00
F0703948,P001,923,0245,73.00
F0703948,P002,923,0245,72.00
F1600491,P901,922,0245,23.00
F1700736,P601,922,0245,10.00
F1700736,P701,923,0245,18.00
F2300972,P101,924,0245,2.00
F2300972,P301,924,0245,2.00
F0701702,P002,923,0245,57.00
F0703948,P001,922,0245,2.00
F0703948,P002,924,0245,16.00
F0703948,P003,923,0245,72.00
F1600491,P501,922,0245,12.00
F1700736,P701,922,0245,9.00
F2300972,P101,923,0245,140.00
F2300972,P201,922,0245,2.00
F2300972,P201,924,0245,3.00
F2300972,P301,922,0245,1.00
F2300972,P201,923,0245,117.00
F0701702,P001,922,0245,2.00
F0701702,P002,922,0245,21.00
F0703948,P003,924,0245,14.00
F1600491,P501,923,0245,4.00
F1600491,P901,923,0245,58.00
F1700736,P601,923,0245,21.00
F2300972,P101,922,0245,2.00
F2300972,P301,923,0245,106.00
F0701702,P001,911,0248,0.00
F0703948,P001,911,0248,2.20
F0703948,P002,911,0248,2.00
F1700736,P701,911,0248,1.90
F2300972,P101,911,0248,2.30
F0701702,P002,911,0248,4.50
F1600491,P501,911,0248,2.50
F2300972,P301,911,0248,2.00
F1600491,P901,911,0248,11.70
F0703948,P003,911,0248,2.90
F1700736,P601,911,0248,0.80
F2300972,P201,911,0248,1.70
F0701702,P001,911,0254,0.00
F0703948,P001,911,0254,2.20
F0703948,P002,911,0254,2.00
F1700736,P701,911,0254,1.80
F2300972,P101,911,0254,2.30
F0701702,P002,911,0254,4.70
F1600491,P501,911,0254,2.50
F2300972,P301,911,0254,2.00
F1600491,P901,911,0254,11.70
F0703948,P003,911,0254,2.90
F1700736,P601,911,0254,0.90
F2300972,P201,911,0254,1.70
F0701702,P001,923,0300,0.00
F0701702,P002,911,0300,4.50
F0703948,P001,923,0300,75.00
F0703948,P003,911,0300,2.90
F0703948,P003,924,0300,16.00
F1600491,P501,911,0300,2.40
F1600491,P901,922,0300,25.00
F1700736,P601,911,0300,0.90
F1700736,P601,923,0300,20.00
F2300972,P101,922,0300,3.00
F0701702,P001,922,0300,3.00
F0703948,P001,911,0300,2.20
F0703948,P001,924,0300,4.00
F0703948,P002,911,0300,2.00
F0703948,P002,922,0300,2.00
F0703948,P003,922,0300,3.00
F1600491,P501,923,0300,3.00
F1600491,P901,923,0300,47.00
F1700736,P601,922,0300,10.00
F1700736,P701,923,0300,17.00
F2300972,P101,924,0300,2.00
F2300972,P201,911,0300,1.60
F2300972,P301,924,0300,2.00
F0701702,P001,911,0300,0.00
F0701702,P002,922,0300,20.00
F0703948,P002,923,0300,71.00
F1600491,P501,922,0300,11.00
F1600491,P901,911,0300,11.70
F1700736,P701,922,0300,10.00
F2300972,P101,923,0300,144.00
F2300972,P201,924,0300,2.00
F2300972,P301,922,0300,0.00
F0701702,P002,923,0300,54.00
F0703948,P001,922,0300,2.00
F0703948,P002,924,0300,16.00
F0703948,P003,923,0300,73.00
F1700736,P701,911,0300,1.90
F2300972,P101,911,0300,2.30
F2300972,P201,923,0300,82.00
F2300972,P201,922,0300,1.00
F2300972,P301,911,0300,2.00
F2300972,P301,923,0300,102.00
F0701702,P002,911,0306,4.50
F0703948,P003,911,0306,2.90
F1600491,P501,911,0306,2.50
F1700736,P601,911,0306,0.90
F0703948,P001,911,0306,2.20
F0703948,P002,911,0306,2.00
F2300972,P201,911,0306,1.60
F0701702,P001,911,0306,0.00
F1600491,P901,911,0306,11.70
F1700736,P701,911,0306,1.90
F2300972,P101,911,0306,2.30
F2300972,P301,911,0306,1.90
F0701702,P002,911,0312,4.50
F0703948,P003,911,0312,2.90
F1600491,P501,911,0312,2.50
F1700736,P601,911,0312,0.90
F0703948,P001,911,0312,2.10
F0703948,P002,911,0312,2.10
F2300972,P201,911,0312,1.60
F0701702,P001,911,0312,0.00
F1600491,P901,911,0312,11.70
F1700736,P701,911,0312,1.90
F2300972,P101,911,0312,2.30
F2300972,P301,911,0312,1.90
F0701702,P001,923,0315,0.00
