2018-02-12,1518364800,,,
F2300972,P201,911,0600,3.70
F2300972,P201,922,0600,4.00
F2300972,P201,923,0600,84.00
F2300972,P201,924,0600,3.00
F2300972,P301,911,0600,2.30
F2300972,P301,922,0600,5.00
F2300972,P301,923,0600,85.00
F2300972,P301,924,0600,2.00
F0501686,P001,911,0600,0.80
F0501686,P001,922,0600,4.00
F0501686,P001,923,0600,56.00
F0501686,P001,924,0600,40.00
F0501686,P002,911,0600,1.40
F0501686,P002,922,0600,6.00
F0501686,P002,923,0600,75.00
F0501686,P002,924,0600,6.00
F0703948,P001,911,0600,1.90
F0703948,P001,922,0600,3.00
F0703948,P001,923,0600,90.00
F0703948,P001,924,0600,19.00
F0703948,P002,911,0600,2.40
F0703948,P002,922,0600,2.00
F0703948,P002,923,0600,99.00
F0703948,P002,924,0600,13.00
F0703948,P003,911,0600,2.80
F0703948,P003,922,0600,3.00
F0703948,P003,923,0600,86.00
F0703948,P003,924,0600,14.00
F1600491,P501,911,0600,0.00
F1600491,P501,922,0600,8.00
F1600491,P501,923,0600,50.00
F1600491,P901,911,0600,11.50
F1600491,P901,922,0600,14.00
F1600491,P901,923,0600,64.00
F1700736,P601,911,0606,0.70
F1700736,P701,911,0606,1.50
F0701702,P001,911,0606,1.00
F0701702,P002,911,0606,9.30
F2300972,P101,911,0606,2.20
F2300972,P201,911,0606,3.70
F2300972,P301,911,0606,2.30
F0501686,P001,911,0606,0.80
F0501686,P002,911,0606,1.40
F0703948,P001,911,0606,1.80
F0703948,P002,911,0606,2.40
F0703948,P003,911,0606,2.80
F1600491,P501,911,0606,0.00
F1600491,P901,911,0606,11.50
F1700736,P601,911,0612,0.60
F1700736,P701,911,0612,1.60
F0701702,P001,911,0612,1.00
F0701702,P002,911,0612,9.30
F2300972,P101,911,0612,2.20
F2300972,P201,911,0612,3.50
F2300972,P301,911,0612,2.40
F0501686,P001,911,0612,0.80
F0501686,P002,911,0612,1.40
F0703948,P001,911,0612,1.90
F0703948,P002,911,0612,2.50
F0703948,P003,911,0612,2.80
F1600491,P501,911,0612,0.00
F1600491,P901,911,0612,11.50
F1700736,P601,922,0615,14.00
F1700736,P601,923,0615,21.00
F1700736,P701,922,0615,9.00
F1700736,P701,923,0615,18.00
F0701702,P001,922,0615,0.00
F0701702,P001,923,0615,0.00
F0701702,P002,922,0615,18.00
F0701702,P002,923,0615,68.00
F2300972,P101,922,0615,11.00
F2300972,P101,923,0615,80.00
F2300972,P101,924,0615,3.00
F2300972,P201,922,0615,2.00
F2300972,P201,923,0615,71.00
F2300972,P201,924,0615,2.00
F2300972,P301,922,0615,4.00
F2300972,P301,923,0615,83.00
F2300972,P301,924,0615,5.00
F0501686,P001,922,0615,3.00
F0501686,P001,923,0615,53.00
F0501686,P001,924,0615,21.00
F0501686,P002,922,0615,6.00
F0501686,P002,923,0615,78.00
F0501686,P002,924,0615,6.00
F0703948,P001,922,0615,1.00
F0703948,P001,923,0615,102.00
F0703948,P001,924,0615,39.00
F0703948,P002,922,0615,3.00
F0703948,P002,923,0615,130.00
F0703948,P002,924,0615,15.00
F0703948,P003,922,0615,5.00
F0703948,P003,923,0615,99.00
F0703948,P003,924,0615,13.00
F1600491,P501,922,0615,10.00
F1600491,P501,923,0615,2.00
F1600491,P901,922,0615,19.00
F1600491,P901,923,0615,66.00
F1700736,P601,911,0618,0.60
F1700736,P701,911,0618,1.60
F0701702,P001,911,0618,1.00
F0701702,P002,911,0618,9.30
F2300972,P101,911,0618,2.10
F2300972,P201,911,0618,3.00
F2300972,P301,911,0618,2.30
F0501686,P001,911,0618,0.80
F0501686,P002,911,0618,1.40
F0703948,P001,911,0618,1.90
F0703948,P002,911,0618,2.50
F0703948,P003,911,0618,2.80
F1600491,P501,911,0618,0.00
F1600491,P901,911,0618,11.50
F1700736,P601,911,0624,0.60
F1700736,P701,911,0624,1.50
F0701702,P001,911,0624,1.00
F0701702,P002,911,0624,9.30
F2300972,P101,911,0624,2.20
F2300972,P201,911,0624,2.60
F2300972,P301,911,0624,2.30
F0501686,P001,911,0624,0.80
F0501686,P002,911,0624,1.40
F0703948,P001,911,0624,1.80
F0703948,P002,911,0624,2.50
F0703948,P003,911,0624,2.80
F1600491,P501,911,0624,0.00
F1600491,P901,911,0624,11.50
F1700736,P601,911,0630,0.60
F1700736,P601,922,0630,14.00
F1700736,P601,923,0630,21.00
F1700736,P701,911,0630,1.50
F1700736,P701,922,0630,10.00
F1700736,P701,923,0630,18.00
F0701702,P001,911,0630,1.00
F0701702,P001,922,0630,0.00
F0701702,P001,923,0630,0.00
F0701702,P002,911,0630,9.20
F0701702,P002,922,0630,17.00
F0701702,P002,923,0630,67.00
F2300972,P101,911,0630,2.20
F2300972,P101,922,0630,11.00
F2300972,P101,923,0630,74.00
F2300972,P101,924,0630,31.00
F2300972,P201,911,0630,2.30
F2300972,P201,922,0630,5.00
F2300972,P201,923,0630,74.00
F2300972,P201,924,0630,4.00
F2300972,P301,911,0630,2.30
F2300972,P301,922,0630,4.00
F2300972,P301,923,0630,91.00
F2300972,P301,924,0630,3.00
F0501686,P001,911,0630,0.80
F0501686,P001,922,0630,3.00
F0501686,P001,923,0630,51.00
F0501686,P001,924,0630,32.00
F0501686,P002,911,0630,1.40
F0501686,P002,922,0630,6.00
F0501686,P002,923,0630,77.00
F0501686,P002,924,0630,5.00
F0703948,P001,911,0630,0.00
F0703948,P001,922,0630,3.00
F0703948,P001,923,0630,97.00
F0703948,P001,924,0630,12.00
F0703948,P002,911,0630,2.60
F0703948,P002,922,0630,5.00
F0703948,P002,923,0630,100.00
F0703948,P002,924,0630,19.00
F0703948,P003,911,0630,2.70
F0703948,P003,922,0630,5.00
F0703948,P003,923,0630,90.00
F0703948,P003,924,0630,14.00
F1600491,P501,911,0630,0.00
F1600491,P501,922,0630,12.00
F1600491,P501,923,0630,20.00
F1600491,P901,911,0630,11.50
F1600491,P901,922,0630,22.00
F1600491,P901,923,0630,68.00
F1700736,P601,911,0636,0.60
F1700736,P701,911,0636,1.50
F0701702,P001,911,0636,1.00
F0701702,P002,911,0636,9.30
F2300972,P101,911,0636,2.10
F2300972,P201,911,0636,2.20
F2300972,P301,911,0636,2.40
F0501686,P001,911,0636,0.80
F0501686,P002,911,0636,1.40
F0703948,P001,911,0636,0.00
F0703948,P002,911,0636,2.60
F0703948,P003,911,0636,0.00
F1600491,P501,911,0636,0.00
F1600491,P901,911,0636,11.50
F1700736,P601,911,0642,0.60
F1700736,P701,911,0642,1.60
F0701702,P001,911,0642,1.00
F0701702,P002,911,0642,9.30
F2300972,P101,911,0642,2.20
F2300972,P201,911,0642,2.10
F2300972,P301,911,0642,2.30
F0501686,P001,911,0642,0.80
F0501686,P002,911,0642,1.40
F0703948,P001,911,0642,1.80
F0703948,P002,911,0642,2.50
F0703948,P003,911,0642,0.00
F1600491,P501,911,0642,0.00
F1600491,P901,911,0642,11.50
F1700736,P601,922,0645,14.00
F1700736,P601,923,0645,20.00
F1700736,P701,922,0645,10.00
F1700736,P701,923,0645,18.00
F0701702,P001,922,0645,0.00
F0701702,P001,923,0645,0.00
F0701702,P002,922,0645,18.00
F0701702,P002,923,0645,63.00
F2300972,P101,922,0645,10.00
F2300972,P101,923,0645,77.00
F2300972,P101,924,0645,18.00
F2300972,P201,922,0645,4.00
F2300972,P201,923,0645,78.00
F2300972,P201,924,0645,3.00
F2300972,P301,922,0645,4.00
F2300972,P301,923,0645,93.00
F2300972,P301,924,0645,2.00
F0501686,P001,922,0645,3.00
F0501686,P001,923,0645,61.00
F0501686,P001,924,0645,15.00
F0501686,P002,922,0645,6.00
F0501686,P002,923,0645,79.00
F0501686,P002,924,0645,5.00
F0703948,P001,922,0645,3.00
F0703948,P001,923,0645,89.00
F0703948,P001,924,0645,9.00
F0703948,P002,922,0645,4.00
F0703948,P002,923,0645,90.00
F0703948,P002,924,0645,17.00
F0703948,P003,922,0645,5.00
F0703948,P003,923,0645,97.00
F0703948,P003,924,0645,12.00
F1600491,P501,922,0645,11.00
F1600491,P501,923,0645,13.00
F1600491,P901,922,0645,16.00
F1600491,P901,923,0645,66.00
F1700736,P601,911,0648,0.60
F1700736,P701,911,0648,1.50
F0701702,P001,911,0648,1.00
F0701702,P002,911,0648,9.30
F2300972,P101,911,0648,2.10
F2300972,P201,911,0648,2.10
F2300972,P301,911,0648,2.30
F0501686,P001,911,0648,0.80
F0501686,P002,911,0648,1.40
F0703948,P001,911,0648,1.80
F0703948,P002,911,0648,2.50
F0703948,P003,911,0648,2.80
F1600491,P501,911,0648,0.00
F1600491,P901,911,0648,11.50
F1700736,P601,911,0654,0.60
F1700736,P701,911,0654,1.60
F0701702,P001,911,0654,1.00
F0701702,P002,911,0654,9.30
F2300972,P101,911,0654,2.10
F2300972,P201,911,0654,2.60
F2300972,P301,911,0654,2.30
F0501686,P001,911,0654,0.80
F0501686,P002,911,0654,1.40
F0703948,P001,911,0654,1.80
F0703948,P002,911,0654,2.50
F0703948,P003,911,0654,2.80
F1600491,P501,911,0654,0.00
F1600491,P901,911,0654,11.50
F1700736,P601,911,0700,0.60
F1700736,P601,922,0700,14.00
F1700736,P601,923,0700,21.00
F1700736,P701,911,0700,1.60
F1700736,P701,922,0700,10.00
F1700736,P701,923,0700,18.00
F0701702,P001,911,0700,1.00
F0701702,P001,922,0700,0.00
F0701702,P001,923,0700,0.00
F0701702,P002,911,0700,9.30
F0701702,P002,922,0700,18.00
F0701702,P002,923,0700,63.00
F2300972,P101,911,0700,2.20
F2300972,P101,922,0700,8.00
F2300972,P101,923,0700,75.00
F2300972,P101,924,0700,5.00
F2300972,P201,911,0700,3.50
F2300972,P201,922,0700,3.00
F2300972,P201,923,0700,77.00
F2300972,P201,924,0700,3.00
F2300972,P301,911,0700,2.40
F2300972,P301,922,0700,8.00
F2300972,P301,923,0700,86.00
F2300972,P301,924,0700,3.00
F0501686,P001,911,0700,0.80
F0501686,P001,922,0700,3.00
F0501686,P001,923,0700,55.00
F0501686,P001,924,0700,24.00
F0501686,P002,911,0700,1.40
F0501686,P002,922,0700,6.00
F0501686,P002,923,0700,67.00
F0501686,P002,924,0700,7.00
F0703948,P001,911,0700,1.80
F0703948,P001,922,0700,4.00
F0703948,P001,923,0700,82.00
F0703948,P001,924,0700,16.00
F0703948,P002,911,0700,2.40
F0703948,P002,922,0700,4.00
F0703948,P002,923,0700,116.00
F0703948,P002,924,0700,20.00
F0703948,P003,911,0700,2.80
F0703948,P003,922,0700,2.00
F0703948,P003,923,0700,89.00
F0703948,P003,924,0700,14.00
F1600491,P501,911,0700,0.00
F1600491,P501,922,0700,10.00
F1600491,P501,923,0700,14.00
F1600491,P901,911,0700,11.50
F1600491,P901,922,0700,16.00
F1600491,P901,923,0700,63.00
F1700736,P601,911,0706,0.60
F1700736,P701,911,0706,1.40
F0701702,P001,911,0706,1.00
F0701702,P002,911,0706,9.30
F2300972,P101,911,0706,2.20
F2300972,P201,911,0706,2.50
F2300972,P301,911,0706,2.30
F0501686,P001,911,0706,0.80
F0501686,P002,911,0706,1.40
F0703948,P001,911,0706,1.80
F0703948,P002,911,0706,2.50
F0703948,P003,911,0706,2.80
F1600491,P501,911,0706,0.00
F1600491,P901,911,0706,11.50
F1700736,P601,911,0712,0.60
F1700736,P701,911,0712,1.60
F0701702,P001,911,0712,1.00
F0701702,P002,911,0712,9.30
F2300972,P101,911,0712,2.10
F2300972,P201,911,0712,2.50
F2300972,P301,911,0712,2.30
F0501686,P001,911,0712,0.80
F0501686,P002,911,0712,1.40
F0703948,P001,911,0712,1.90
F0703948,P002,911,0712,2.40
F0703948,P003,911,0712,2.80
F1600491,P501,911,0712,0.00
F1600491,P901,911,0712,11.50
F1700736,P601,922,0715,14.00
F1700736,P601,923,0715,21.00
F1700736,P701,922,0715,10.00
F1700736,P701,923,0715,17.00
F0701702,P001,922,0715,0.00
F0701702,P001,923,0715,0.00
F0701702,P002,922,0715,17.00
F0701702,P002,923,0715,63.00
F2300972,P101,922,0715,14.00
F2300972,P101,923,0715,69.00
F2300972,P101,924,0715,39.00
F2300972,P201,922,0715,4.00
F2300972,P201,923,0715,85.00
F2300972,P201,924,0715,3.00
F2300972,P301,922,0715,0.00
F2300972,P301,923,0715,0.00
F2300972,P301,924,0715,0.00
F0501686,P001,922,0715,3.00
F0501686,P001,923,0715,64.00
F0501686,P001,924,0715,13.00
F0501686,P002,922,0715,6.00
F0501686,P002,923,0715,65.00
F0501686,P002,924,0715,8.00
F0703948,P001,922,0715,4.00
F0703948,P001,923,0715,71.00
F0703948,P001,924,0715,9.00
F0703948,P002,922,0715,3.00
F0703948,P002,923,0715,99.00
F0703948,P002,924,0715,16.00
F0703948,P003,922,0715,4.00
F0703948,P003,923,0715,96.00
F0703948,P003,924,0715,14.00
F1600491,P501,922,0715,11.00
F1600491,P501,923,0715,14.00
F1600491,P901,922,0715,23.00
F1600491,P901,923,0715,68.00
F1700736,P601,911,0718,0.60
F1700736,P701,911,0718,1.60
F0701702,P001,911,0718,1.00
F0701702,P002,911,0718,9.20
F2300972,P101,911,0718,2.20
F2300972,P201,911,0718,2.50
F2300972,P301,911,0718,2.30
F0501686,P001,911,0718,0.80
F0501686,P002,911,0718,1.40
F0703948,P001,911,0718,1.80
F0703948,P002,911,0718,2.40
F0703948,P003,911,0718,2.80
F1600491,P501,911,0718,0.00
F1600491,P901,911,0718,11.50
F1700736,P601,911,0724,0.60
F1700736,P701,911,0724,1.60
F0701702,P001,911,0724,1.00
F0701702,P002,911,0724,9.30
F2300972,P101,911,0724,2.20
F2300972,P201,911,0724,2.30
F2300972,P301,911,0724,2.30
F0501686,P001,911,0724,0.80
F0501686,P002,911,0724,1.40
F0703948,P001,911,0724,1.80
F0703948,P002,911,0724,2.50
F0703948,P003,911,0724,2.80
F1600491,P501,911,0724,0.00
F1600491,P901,911,0724,11.50
F1700736,P601,911,0730,0.60
F1700736,P601,922,0730,14.00
F1700736,P601,923,0730,21.00
F1700736,P701,911,0730,1.70
F1700736,P701,922,0730,10.00
F1700736,P701,923,0730,17.00
F0701702,P001,911,0730,1.00
F0701702,P001,922,0730,0.00
F0701702,P001,923,0730,0.00
F0701702,P002,911,0730,9.20
F0701702,P002,922,0730,16.00
F0701702,P002,923,0730,63.00
F2300972,P101,911,0730,2.10
F2300972,P101,922,0730,6.00
F2300972,P101,923,0730,76.00
F2300972,P101,924,0730,4.00
F2300972,P201,911,0730,1.90
F2300972,P201,922,0730,3.00
F2300972,P201,923,0730,80.00
F2300972,P201,924,0730,2.00
F2300972,P301,911,0730,2.40
F2300972,P301,922,0730,2.00
F2300972,P301,923,0730,91.00
F2300972,P301,924,0730,2.00
F0501686,P001,911,0730,0.80
F0501686,P001,922,0730,3.00
F0501686,P001,923,0730,60.00
F0501686,P001,924,0730,18.00
F0501686,P002,911,0730,1.40
F0501686,P002,922,0730,6.00
F0501686,P002,923,0730,77.00
F0501686,P002,924,0730,9.00
F0703948,P001,911,0730,1.90
F0703948,P001,922,0730,3.00
F0703948,P001,923,0730,71.00
F0703948,P001,924,0730,9.00
F0703948,P002,911,0730,2.40
F0703948,P002,922,0730,3.00
F0703948,P002,923,0730,101.00
F0703948,P002,924,0730,16.00
F0703948,P003,911,0730,2.80
F0703948,P003,922,0730,4.00
F0703948,P003,923,0730,93.00
F0703948,P003,924,0730,13.00
F1600491,P501,911,0730,0.00
F1600491,P501,922,0730,10.00
F1600491,P501,923,0730,38.00
F1600491,P901,911,0730,11.50
F1600491,P901,922,0730,24.00
F1600491,P901,923,0730,70.00
F1700736,P601,911,0736,0.60
F1700736,P701,911,0736,1.60
F0701702,P001,911,0736,1.00
F0701702,P002,911,0736,9.30
F2300972,P101,911,0736,2.20
F2300972,P201,911,0736,1.80
F2300972,P301,911,0736,2.30
F0501686,P001,911,0736,0.90
F0501686,P002,911,0736,1.40
F0703948,P001,911,0736,1.80
F0703948,P002,911,0736,2.40
F0703948,P003,911,0736,2.80
F1600491,P501,911,0736,0.00
F1600491,P901,911,0736,11.50
F1700736,P601,911,0742,0.60
F1700736,P701,911,0742,1.70
F0701702,P001,911,0742,1.00
F0701702,P002,911,0742,9.30
F2300972,P101,911,0742,2.20
F2300972,P201,911,0742,1.90
F2300972,P301,911,0742,2.40
F0501686,P001,911,0742,0.80
F0501686,P002,911,0742,1.40
F0703948,P001,911,0742,1.80
F0703948,P002,911,0742,2.50
F0703948,P003,911,0742,2.80
F1600491,P501,911,0742,0.00
F1600491,P901,911,0742,11.50
F1700736,P601,922,0745,13.00
F1700736,P601,923,0745,21.00
F1700736,P701,922,0745,10.00
F1700736,P701,923,0745,18.00
F0701702,P001,922,0745,0.00
F0701702,P001,923,0745,0.00
F0701702,P002,922,0745,17.00
F0701702,P002,923,0745,63.00
F2300972,P101,922,0745,8.00
F2300972,P101,923,0745,77.00
F2300972,P101,924,0745,15.00
F2300972,P201,922,0745,3.00
F2300972,P201,923,0745,81.00
F2300972,P201,924,0745,3.00
F2300972,P301,922,0745,8.00
F2300972,P301,923,0745,82.00
F2300972,P301,924,0745,3.00
F0501686,P001,922,0745,3.00
F0501686,P001,923,0745,48.00
F0501686,P001,924,0745,35.00
F0501686,P002,922,0745,6.00
F0501686,P002,923,0745,68.00
F0501686,P002,924,0745,19.00
F0703948,P001,922,0745,3.00
F0703948,P001,923,0745,81.00
F0703948,P001,924,0745,10.00
F0703948,P002,922,0745,4.00
F0703948,P002,923,0745,93.00
F0703948,P002,924,0745,15.00
F0703948,P003,922,0745,5.00
F0703948,P003,923,0745,97.00
F0703948,P003,924,0745,16.00
F1600491,P501,922,0745,4.00
F1600491,P501,923,0745,4.00
F1600491,P901,922,0745,21.00
F1600491,P901,923,0745,68.00
F1700736,P601,911,0748,0.60
F1700736,P701,911,0748,1.70
F0701702,P001,911,0748,1.00
F0701702,P002,911,0748,9.30
F2300972,P101,911,0748,2.10
F2300972,P201,911,0748,2.00
F2300972,P301,911,0748,2.40
F0501686,P001,911,0748,0.80
F0501686,P002,911,0748,1.40
F0703948,P001,911,0748,1.90
F0703948,P002,911,0748,2.50
F0703948,P003,911,0748,2.80
F1600491,P501,911,0748,0.00
F1600491,P901,911,0748,11.50
F1700736,P601,911,0754,0.60
F1700736,P701,911,0754,1.70
F0701702,P001,911,0754,1.10
F0701702,P002,911,0754,9.20
F2300972,P101,911,0754,2.20
F2300972,P201,911,0754,1.90
F2300972,P301,911,0754,2.30
F0501686,P001,911,0754,0.80
F0501686,P002,911,0754,1.40
F0703948,P001,911,0754,1.80
F0703948,P002,911,0754,2.50
F0703948,P003,911,0754,2.80
F1600491,P501,911,0754,0.00
F1600491,P901,911,0754,11.50
F1700736,P601,911,0800,0.60
F1700736,P601,922,0800,14.00
F1700736,P601,923,0800,21.00
F1700736,P701,911,0800,1.70
F1700736,P701,922,0800,10.00
F1700736,P701,923,0800,18.00
F0701702,P001,911,0800,1.10
F0701702,P001,922,0800,0.00
F0701702,P001,923,0800,0.00
F0701702,P002,911,0800,9.30
F0701702,P002,922,0800,16.00
F0701702,P002,923,0800,64.00
F2300972,P101,911,0800,2.20
F2300972,P101,922,0800,5.00
F2300972,P101,923,0800,87.00
F2300972,P101,924,0800,3.00
F2300972,P201,911,0800,1.80
F2300972,P201,922,0800,3.00
F2300972,P201,923,0800,87.00
F2300972,P201,924,0800,3.00
F2300972,P301,911,0800,2.20
F2300972,P301,922,0800,6.00
F2300972,P301,923,0800,79.00
F2300972,P301,924,0800,9.00
F0501686,P001,911,0800,0.80
F0501686,P001,922,0800,3.00
F0501686,P001,923,0800,57.00
F0501686,P001,924,0800,16.00
F0501686,P002,911,0800,1.40
F0501686,P002,922,0800,7.00
F0501686,P002,923,0800,71.00
F0501686,P002,924,0800,7.00
F0703948,P001,911,0800,1.80
F0703948,P001,922,0800,2.00
F0703948,P001,923,0800,72.00
F0703948,P001,924,0800,9.00
F0703948,P002,911,0800,2.50
F0703948,P002,922,0800,3.00
F0703948,P002,923,0800,87.00
F0703948,P002,924,0800,14.00
F0703948,P003,911,0800,2.80
F0703948,P003,922,0800,5.00
F0703948,P003,923,0800,95.00
F0703948,P003,924,0800,14.00
F1600491,P501,911,0800,0.00
F1600491,P501,922,0800,1.00
F1600491,P501,923,0800,2.00
F1600491,P901,911,0800,11.50
F1600491,P901,922,0800,14.00
F1600491,P901,923,0800,65.00
F1700736,P601,911,0806,0.60
F1700736,P701,911,0806,1.70
F0701702,P001,911,0806,1.10
F0701702,P002,911,0806,9.30
F2300972,P101,911,0806,2.20
F2300972,P201,911,0806,2.00
F2300972,P301,911,0806,2.20
F0501686,P001,911,0806,0.80
F0501686,P002,911,0806,1.40
F0703948,P001,911,0806,1.90
F0703948,P002,911,0806,2.50
F0703948,P003,911,0806,2.80
F1600491,P501,911,0806,0.00
F1600491,P901,911,0806,11.50
F1700736,P601,911,0812,0.60
F1700736,P701,911,0812,1.80
F0701702,P001,911,0812,1.10
F0701702,P002,911,0812,9.20
F2300972,P101,911,0812,2.20
F2300972,P201,911,0812,2.10
F2300972,P301,911,0812,2.20
F0501686,P001,911,0812,0.80
F0501686,P002,911,0812,1.40
F0703948,P001,911,0812,1.80
F0703948,P002,911,0812,2.50
F0703948,P003,911,0812,2.80
F1600491,P501,911,0812,0.00
F1600491,P901,911,0812,11.50
F1700736,P601,922,0815,14.00
F1700736,P601,923,0815,20.00
F1700736,P701,922,0815,10.00
F1700736,P701,923,0815,18.00
F0701702,P001,922,0815,0.00
F0701702,P001,923,0815,0.00
F0701702,P002,922,0815,18.00
F0701702,P002,923,0815,65.00
F2300972,P101,922,0815,4.00
F2300972,P101,923,0815,83.00
F2300972,P101,924,0815,3.00
F2300972,P201,922,0815,3.00
F2300972,P201,923,0815,84.00
F2300972,P201,924,0815,3.00
F2300972,P301,922,0815,9.00
F2300972,P301,923,0815,90.00
F2300972,P301,924,0815,3.00
F0501686,P001,922,0815,3.00
F0501686,P001,923,0815,79.00
F0501686,P001,924,0815,10.00
F0501686,P002,922,0815,6.00
F0501686,P002,923,0815,80.00
F0501686,P002,924,0815,5.00
F0703948,P001,922,0815,2.00
F0703948,P001,923,0815,68.00
F0703948,P001,924,0815,9.00
F0703948,P002,922,0815,4.00
F0703948,P002,923,0815,101.00
F0703948,P002,924,0815,15.00
F0703948,P003,922,0815,4.00
F0703948,P003,923,0815,100.00
F0703948,P003,924,0815,16.00
F1600491,P501,922,0815,4.00
F1600491,P501,923,0815,32.00
F1600491,P901,922,0815,16.00
F1600491,P901,923,0815,68.00
F1700736,P601,911,0818,0.60
F1700736,P701,911,0818,1.80
F0701702,P001,911,0818,1.10
F0701702,P002,911,0818,9.20
F2300972,P101,911,0818,2.10
F2300972,P201,911,0818,2.30
F2300972,P301,911,0818,2.30
F0501686,P001,911,0818,0.80
F0501686,P002,911,0818,1.40
F0703948,P001,911,0818,1.80
F0703948,P002,911,0818,2.60
F0703948,P003,911,0818,2.80
F1600491,P501,911,0818,0.00
F1600491,P901,911,0818,11.50
F1700736,P601,911,0824,0.60
F1700736,P701,911,0824,1.90
F0701702,P001,911,0824,1.20
F0701702,P002,911,0824,9.20
F2300972,P101,911,0824,2.10
F2300972,P201,911,0824,2.30
F2300972,P301,911,0824,2.40
F0501686,P001,911,0824,0.80
F0501686,P002,911,0824,1.40
F0703948,P001,911,0824,1.80
F0703948,P002,911,0824,2.60
F0703948,P003,911,0824,2.80
F1600491,P501,911,0824,0.00
F1600491,P901,911,0824,11.50
F1700736,P601,911,0830,0.60
F1700736,P601,922,0830,14.00
F1700736,P601,923,0830,22.00
F1700736,P701,911,0830,1.90
F1700736,P701,922,0830,10.00
F1700736,P701,923,0830,17.00
F0701702,P001,911,0830,1.20
F0701702,P001,922,0830,0.00
F0701702,P001,923,0830,0.00
F0701702,P002,911,0830,9.20
F0701702,P002,922,0830,17.00
F0701702,P002,923,0830,72.00
F2300972,P101,911,0830,2.20
F2300972,P101,922,0830,8.00
F2300972,P101,923,0830,72.00
F2300972,P101,924,0830,6.00
F2300972,P201,911,0830,2.30
F2300972,P201,922,0830,4.00
F2300972,P201,923,0830,85.00
F2300972,P201,924,0830,3.00
F2300972,P301,911,0830,2.30
F2300972,P301,922,0830,8.00
F2300972,P301,923,0830,91.00
F2300972,P301,924,0830,2.00
F0501686,P001,911,0830,0.80
F0501686,P001,922,0830,3.00
F0501686,P001,923,0830,66.00
F0501686,P001,924,0830,15.00
F0501686,P002,911,0830,1.40
F0501686,P002,922,0830,6.00
F0501686,P002,923,0830,79.00
F0501686,P002,924,0830,8.00
F0703948,P001,911,0830,1.80
F0703948,P001,922,0830,3.00
F0703948,P001,923,0830,86.00
F0703948,P001,924,0830,10.00
F0703948,P002,911,0830,2.50
F0703948,P002,922,0830,4.00
F0703948,P002,923,0830,88.00
F0703948,P002,924,0830,15.00
F0703948,P003,911,0830,2.80
F0703948,P003,922,0830,4.00
F0703948,P003,923,0830,95.00
F0703948,P003,924,0830,13.00
F1600491,P501,911,0830,0.00
F1600491,P501,922,0830,10.00
F1600491,P501,923,0830,62.00
F1600491,P901,911,0830,11.50
F1600491,P901,922,0830,23.00
F1600491,P901,923,0830,72.00
F1700736,P601,911,0836,0.60
F1700736,P701,911,0836,1.80
F0701702,P001,911,0836,1.20
F0701702,P002,911,0836,10.00
F2300972,P101,911,0836,2.20
F2300972,P201,911,0836,2.10
F2300972,P301,911,0836,2.30
F0501686,P001,911,0836,0.80
F0501686,P002,911,0836,1.40
F0703948,P001,911,0836,1.80
F0703948,P002,911,0836,2.50
F0703948,P003,911,0836,2.80
F1600491,P501,911,0836,0.00
F1600491,P901,911,0836,11.50
F1700736,P601,911,0842,0.70
F1700736,P701,911,0842,1.90
F0701702,P001,911,0842,1.30
F0701702,P002,911,0842,9.20
F2300972,P101,911,0842,2.20
F2300972,P201,911,0842,2.00
F2300972,P301,911,0842,2.20
F0501686,P001,911,0842,0.80
F0501686,P002,911,0842,1.40
F0703948,P001,911,0842,1.80
F0703948,P002,911,0842,2.50
F0703948,P003,911,0842,2.80
F1600491,P501,911,0842,0.00
F1600491,P901,911,0842,11.40
F1700736,P601,922,0845,14.00
F1700736,P601,923,0845,21.00
F1700736,P701,922,0845,10.00
F1700736,P701,923,0845,18.00
F0701702,P001,922,0845,0.00
F0701702,P001,923,0845,0.00
F0701702,P002,922,0845,83.00
F0701702,P002,923,0845,110.00
F2300972,P101,922,0845,6.00
F2300972,P101,923,0845,85.00
F2300972,P101,924,0845,4.00
F2300972,P201,922,0845,3.00
F2300972,P201,923,0845,89.00
F2300972,P201,924,0845,3.00
F2300972,P301,922,0845,7.00
F2300972,P301,923,0845,92.00
F2300972,P301,924,0845,3.00
F0501686,P001,922,0845,3.00
F0501686,P001,923,0845,52.00
F0501686,P001,924,0845,22.00
F0501686,P002,922,0845,6.00
F0501686,P002,923,0845,85.00
F0501686,P002,924,0845,11.00
F0703948,P001,922,0845,2.00
F0703948,P001,923,0845,80.00
F0703948,P001,924,0845,10.00
F0703948,P002,922,0845,4.00
F0703948,P002,923,0845,93.00
F0703948,P002,924,0845,16.00
F0703948,P003,922,0845,6.00
F0703948,P003,923,0845,93.00
F0703948,P003,924,0845,15.00
F1600491,P501,922,0845,7.00
F1600491,P501,923,0845,176.00
F1600491,P901,922,0845,22.00
F1600491,P901,923,0845,71.00
F1700736,P601,911,0848,0.70
F1700736,P701,911,0848,1.90
F0701702,P001,911,0848,1.30
F0701702,P002,911,0848,9.20
F2300972,P101,911,0848,2.20
F2300972,P201,911,0848,2.00
F2300972,P301,911,0848,2.30
F0501686,P001,911,0848,0.90
F0501686,P002,911,0848,1.40
F0703948,P001,911,0848,1.80
F0703948,P002,911,0848,2.50
F0703948,P003,911,0848,2.80
F1600491,P501,911,0848,0.00
F1600491,P901,911,0848,11.40
