2018-02-13,1518451200,,,
F0703948,P003,911,0018,2.80
F1600491,P501,911,0018,0.00
F1600491,P901,911,0018,11.60
F1700736,P601,911,0024,0.70
F1700736,P701,911,0024,2.00
F0701702,P001,911,0024,0.90
F0701702,P002,911,0024,9.00
F2300972,P101,911,0024,2.20
F2300972,P201,911,0024,2.00
F2300972,P301,911,0024,2.10
F0501686,P001,911,0024,0.80
F0501686,P002,911,0024,1.40
F0703948,P001,911,0024,1.70
F0703948,P002,911,0024,2.50
F0703948,P003,911,0024,2.80
F1600491,P501,911,0024,0.00
F1600491,P901,911,0024,11.60
F1700736,P601,911,0030,0.70
F1700736,P601,922,0030,12.00
F1700736,P601,923,0030,22.00
F1700736,P701,911,0030,1.90
F1700736,P701,922,0030,8.00
F1700736,P701,923,0030,18.00
F0701702,P001,911,0030,0.90
F0701702,P001,922,0030,0.00
F0701702,P001,923,0030,0.00
F0701702,P002,911,0030,9.00
F0701702,P002,922,0030,17.00
F0701702,P002,923,0030,61.00
F2300972,P101,911,0030,2.20
F2300972,P101,922,0030,3.00
F2300972,P101,923,0030,87.00
F2300972,P101,924,0030,2.00
F2300972,P201,911,0030,2.00
F2300972,P201,922,0030,2.00
F2300972,P201,923,0030,75.00
F2300972,P201,924,0030,3.00
F2300972,P301,911,0030,2.10
F2300972,P301,922,0030,1.00
F2300972,P301,923,0030,90.00
F2300972,P301,924,0030,2.00
F0501686,P001,911,0030,0.80
F0501686,P001,922,0030,0.00
F0501686,P001,923,0030,68.00
F0501686,P001,924,0030,11.00
F0501686,P002,911,0030,1.40
F0501686,P002,922,0030,6.00
F0501686,P002,923,0030,69.00
F0501686,P002,924,0030,6.00
F0703948,P001,911,0030,1.70
F0703948,P001,922,0030,2.00
F0703948,P001,923,0030,66.00
F0703948,P001,924,0030,3.00
F0703948,P002,911,0030,2.50
F0703948,P002,922,0030,1.00
F0703948,P002,923,0030,113.00
F0703948,P002,924,0030,13.00
F0703948,P003,911,0030,2.80
F0703948,P003,922,0030,3.00
F0703948,P003,923,0030,90.00
F0703948,P003,924,0030,13.00
F1600491,P501,911,0030,0.00
F1600491,P501,922,0030,13.00
F1600491,P501,923,0030,319.00
F1600491,P901,911,0030,11.60
F1600491,P901,922,0030,30.00
F1600491,P901,923,0030,53.00
F1700736,P601,911,0036,0.70
F1700736,P701,911,0036,1.90
F0701702,P001,911,0036,0.90
F0701702,P002,911,0036,9.00
F2300972,P101,911,0036,2.10
F2300972,P201,911,0036,2.20
F2300972,P301,911,0036,2.30
F0501686,P001,911,0036,0.80
F0501686,P002,911,0036,1.40
F0703948,P001,911,0036,1.70
F0703948,P002,911,0036,2.50
F0703948,P003,911,0036,2.80
F1600491,P501,911,0036,0.00
F1600491,P901,911,0036,11.70
F1700736,P601,911,0042,0.70
F1700736,P701,911,0042,2.00
F0701702,P001,911,0042,0.90
F0701702,P002,911,0042,9.10
F2300972,P101,911,0042,2.20
F2300972,P201,911,0042,2.30
F2300972,P301,911,0042,2.20
F0501686,P001,911,0042,0.80
F0501686,P002,911,0042,1.40
F0703948,P001,911,0042,1.70
F0703948,P002,911,0042,2.50
F0703948,P003,911,0042,2.80
F1600491,P501,911,0042,0.00
F1600491,P901,911,0042,11.70
F1700736,P601,922,0045,12.00
F1700736,P601,923,0045,21.00
F1700736,P701,922,0045,8.00
F1700736,P701,923,0045,17.00
F0701702,P001,922,0045,0.00
F0701702,P001,923,0045,0.00
F0701702,P002,922,0045,17.00
F0701702,P002,923,0045,54.00
F2300972,P101,922,0045,4.00
F2300972,P101,923,0045,81.00
F2300972,P101,924,0045,2.00
F2300972,P201,922,0045,3.00
F2300972,P201,923,0045,78.00
F2300972,P201,924,0045,4.00
F2300972,P301,922,0045,1.00
F2300972,P301,923,0045,93.00
F2300972,P301,924,0045,2.00
F0501686,P001,922,0045,0.00
F0501686,P001,923,0045,79.00
F0501686,P001,924,0045,11.00
F0501686,P002,922,0045,6.00
F0501686,P002,923,0045,62.00
F0501686,P002,924,0045,9.00
F0703948,P001,922,0045,2.00
F0703948,P001,923,0045,80.00
F0703948,P001,924,0045,3.00
F0703948,P002,922,0045,1.00
F0703948,P002,923,0045,117.00
F0703948,P002,924,0045,13.00
F0703948,P003,922,0045,3.00
F0703948,P003,923,0045,92.00
F0703948,P003,924,0045,13.00
F1600491,P501,922,0045,11.00
F1600491,P501,923,0045,2.00
F1600491,P901,922,0045,28.00
F1600491,P901,923,0045,56.00
F1700736,P601,911,0048,0.60
F1700736,P701,911,0048,2.00
F0701702,P001,911,0048,0.90
F0701702,P002,911,0048,9.00
F2300972,P101,911,0048,2.10
F2300972,P201,911,0048,2.30
F2300972,P301,911,0048,2.20
F0501686,P001,911,0048,0.80
F0501686,P002,911,0048,1.40
F0703948,P001,911,0048,1.70
F0703948,P002,911,0048,2.60
F0703948,P003,911,0048,2.80
F1600491,P501,911,0048,0.00
F1600491,P901,911,0048,11.70
F1700736,P601,911,0054,0.60
F1700736,P701,911,0054,2.00
F0701702,P001,911,0054,0.90
F0701702,P002,911,0054,9.00
F2300972,P101,911,0054,2.20
F2300972,P201,911,0054,2.40
F2300972,P301,911,0054,2.30
F0501686,P001,911,0054,0.80
F0501686,P002,911,0054,1.40
F0703948,P001,911,0054,1.70
F0703948,P002,911,0054,2.60
F0703948,P003,911,0054,2.80
F1600491,P501,911,0054,0.00
F1600491,P901,911,0054,11.70
F1700736,P601,911,0100,0.70
F1700736,P601,922,0100,12.00
F1700736,P601,923,0100,20.00
F1700736,P701,911,0100,2.00
F1700736,P701,922,0100,8.00
F1700736,P701,923,0100,18.00
F0701702,P001,911,0100,0.90
F0701702,P001,922,0100,0.00
F0701702,P001,923,0100,0.00
F0701702,P002,911,0100,9.00
F0701702,P002,922,0100,19.00
F0701702,P002,923,0100,70.00
F2300972,P101,911,0100,2.10
F2300972,P101,922,0100,3.00
F2300972,P101,923,0100,82.00
F2300972,P101,924,0100,2.00
F2300972,P201,911,0100,2.50
F2300972,P201,922,0100,2.00
F2300972,P201,923,0100,77.00
F2300972,P201,924,0100,3.00
F2300972,P301,911,0100,2.30
F2300972,P301,922,0100,3.00
F2300972,P301,923,0100,86.00
F2300972,P301,924,0100,2.00
F0501686,P001,911,0100,0.80
F0501686,P001,922,0100,0.00
F0501686,P001,923,0100,89.00
F0501686,P001,924,0100,10.00
F0501686,P002,911,0100,1.40
F0501686,P002,922,0100,7.00
F0501686,P002,923,0100,76.00
F0501686,P002,924,0100,5.00
F0703948,P001,911,0100,1.70
F0703948,P001,922,0100,2.00
F0703948,P001,923,0100,96.00
F0703948,P001,924,0100,3.00
F0703948,P002,911,0100,2.60
F0703948,P002,922,0100,1.00
F0703948,P002,923,0100,117.00
F0703948,P002,924,0100,13.00
F0703948,P003,911,0100,2.80
F0703948,P003,922,0100,4.00
F0703948,P003,923,0100,91.00
F0703948,P003,924,0100,15.00
F1600491,P501,911,0100,0.00
F1600491,P501,922,0100,8.00
F1600491,P501,923,0100,9.00
F1600491,P901,911,0100,11.70
F1600491,P901,922,0100,28.00
F1600491,P901,923,0100,54.00
F1700736,P601,911,0106,0.70
F1700736,P701,911,0106,2.00
F0701702,P001,911,0106,0.90
F0701702,P002,911,0106,9.00
F2300972,P101,911,0106,2.10
F2300972,P201,911,0106,2.40
F2300972,P301,911,0106,2.30
F0501686,P001,911,0106,0.80
F0501686,P002,911,0106,1.40
F0703948,P001,911,0106,1.70
F0703948,P002,911,0106,2.50
F0703948,P003,911,0106,2.80
F1600491,P501,911,0106,0.00
F1600491,P901,911,0106,11.70
F1700736,P601,911,0112,0.70
F1700736,P701,911,0112,1.90
F0701702,P001,911,0112,1.00
F0701702,P002,911,0112,9.10
F2300972,P101,911,0112,2.10
F2300972,P201,911,0112,2.30
F2300972,P301,911,0112,2.30
F0501686,P001,911,0112,0.80
F0501686,P002,911,0112,1.40
F0703948,P001,911,0112,1.70
F0703948,P002,911,0112,2.60
F0703948,P003,911,0112,2.80
F1600491,P501,911,0112,0.00
F1600491,P901,911,0112,11.70
F1700736,P601,922,0115,12.00
F1700736,P601,923,0115,21.00
F1700736,P701,922,0115,8.00
F1700736,P701,923,0115,18.00
F0701702,P001,922,0115,0.00
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,20.00
F0701702,P002,923,0115,72.00
F2300972,P101,922,0115,3.00
F2300972,P101,923,0115,91.00
F2300972,P101,924,0115,2.00
F2300972,P201,922,0115,2.00
F2300972,P201,923,0115,80.00
F2300972,P201,924,0115,3.00
F2300972,P301,922,0115,4.00
F2300972,P301,923,0115,85.00
F2300972,P301,924,0115,3.00
F0703948,P001,922,0115,1.00
F0703948,P001,923,0115,86.00
F0703948,P001,924,0115,3.00
F0703948,P002,922,0115,1.00
F0703948,P002,923,0115,118.00
F0703948,P002,924,0115,13.00
F0703948,P003,922,0115,3.00
F0703948,P003,923,0115,93.00
F0703948,P003,924,0115,15.00
F1600491,P501,922,0115,10.00
F1600491,P501,923,0115,15.00
F1600491,P901,922,0115,22.00
F1600491,P901,923,0115,55.00
F1700736,P601,911,0118,0.70
F1700736,P701,911,0118,2.00
F0701702,P001,911,0118,1.00
F0701702,P002,911,0118,9.00
F2300972,P101,911,0118,2.10
F2300972,P201,911,0118,2.40
F2300972,P301,911,0118,2.30
F0501686,P001,911,0118,0.80
F0501686,P002,911,0118,1.40
F0703948,P001,911,0118,1.70
F0703948,P002,911,0118,2.50
F0703948,P003,911,0118,2.80
F1600491,P501,911,0118,0.00
F1600491,P901,911,0118,11.70
F1700736,P601,911,0124,0.70
F1700736,P701,911,0124,2.00
F0701702,P001,911,0124,0.90
F0701702,P002,911,0124,9.10
F2300972,P101,911,0124,2.20
F2300972,P201,911,0124,2.10
F2300972,P301,911,0124,2.30
F0703948,P001,911,0124,1.70
F0703948,P002,911,0124,2.50
F0703948,P003,911,0124,2.80
F1600491,P501,911,0124,0.00
F1600491,P901,911,0124,11.70
F1700736,P601,911,0130,0.70
F1700736,P601,922,0130,12.00
F1700736,P601,923,0130,21.00
F1700736,P701,911,0130,2.00
F1700736,P701,922,0130,8.00
F1700736,P701,923,0130,18.00
F0701702,P001,911,0130,1.00
F0701702,P001,922,0130,0.00
F0701702,P001,923,0130,0.00
F0701702,P002,911,0130,9.00
F0701702,P002,922,0130,19.00
F0701702,P002,923,0130,67.00
F2300972,P101,911,0130,2.10
F2300972,P101,922,0130,3.00
F2300972,P101,923,0130,87.00
F2300972,P101,924,0130,2.00
F2300972,P201,911,0130,2.20
F2300972,P201,922,0130,2.00
F2300972,P201,923,0130,78.00
F2300972,P201,924,0130,3.00
F2300972,P301,911,0130,2.30
F2300972,P301,922,0130,5.00
F2300972,P301,923,0130,87.00
F2300972,P301,924,0130,3.00
F0703948,P001,911,0130,1.70
F0703948,P001,922,0130,4.00
F0703948,P001,923,0130,68.00
F0703948,P001,924,0130,3.00
F0703948,P002,911,0130,2.50
F0703948,P002,922,0130,1.00
F0703948,P002,923,0130,114.00
F0703948,P002,924,0130,13.00
F0703948,P003,911,0130,2.80
F0703948,P003,922,0130,3.00
F0703948,P003,923,0130,89.00
F0703948,P003,924,0130,12.00
F1600491,P501,911,0130,0.00
F1600491,P501,922,0130,9.00
F1600491,P501,923,0130,3.00
F1600491,P901,911,0130,11.70
F1600491,P901,922,0130,24.00
F1600491,P901,923,0130,55.00
F1700736,P601,911,0136,0.70
F1700736,P701,911,0136,2.00
F0701702,P001,911,0136,1.00
F0701702,P002,911,0136,9.10
F2300972,P101,911,0136,2.20
F2300972,P201,911,0136,2.20
F2300972,P301,911,0136,2.40
F0703948,P001,911,0136,1.70
F0703948,P002,911,0136,2.60
F0703948,P003,911,0136,2.80
F1600491,P501,911,0136,0.00
F1600491,P901,911,0136,11.70
F1700736,P601,911,0142,0.70
F1700736,P701,911,0142,2.00
F0701702,P001,911,0142,1.00
F0701702,P002,911,0142,9.10
F2300972,P101,911,0142,2.20
F2300972,P201,911,0142,2.00
F2300972,P301,911,0142,2.30
F0703948,P001,911,0142,1.70
F0703948,P002,911,0142,2.60
F0703948,P003,911,0142,2.80
F1600491,P501,911,0142,0.00
F1600491,P901,911,0142,11.70
F1700736,P601,922,0145,13.00
F1700736,P601,923,0145,21.00
F1700736,P701,922,0145,8.00
F1700736,P701,923,0145,18.00
F0701702,P001,922,0145,0.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,20.00
F0701702,P002,923,0145,69.00
F2300972,P101,922,0145,3.00
F2300972,P101,923,0145,87.00
F2300972,P101,924,0145,3.00
F2300972,P201,922,0145,2.00
F2300972,P201,923,0145,80.00
F2300972,P201,924,0145,3.00
F2300972,P301,922,0145,3.00
F2300972,P301,923,0145,90.00
F2300972,P301,924,0145,2.00
F0703948,P001,922,0145,4.00
F0703948,P001,923,0145,85.00
F0703948,P001,924,0145,3.00
F0703948,P002,922,0145,1.00
F0703948,P002,923,0145,118.00
F0703948,P002,924,0145,13.00
F0703948,P003,922,0145,3.00
F0703948,P003,923,0145,91.00
F0703948,P003,924,0145,15.00
F1600491,P501,922,0145,10.00
F1600491,P501,923,0145,9.00
F1600491,P901,922,0145,25.00
F1600491,P901,923,0145,58.00
F1700736,P601,911,0148,0.70
F1700736,P701,911,0148,1.90
F0701702,P001,911,0148,1.00
F0701702,P002,911,0148,9.00
F2300972,P101,911,0148,2.10
F2300972,P201,911,0148,2.10
F2300972,P301,911,0148,2.30
F0703948,P001,911,0148,1.70
F0703948,P002,911,0148,2.60
F0703948,P003,911,0148,2.80
F1600491,P501,911,0148,0.00
F1600491,P901,911,0148,11.70
F1700736,P601,911,0154,0.70
F1700736,P701,911,0154,2.00
F0701702,P001,911,0154,1.00
F0701702,P002,911,0154,9.00
F2300972,P101,911,0154,2.10
F2300972,P201,911,0154,2.20
F2300972,P301,911,0154,2.30
F0703948,P001,911,0154,1.70
F0703948,P002,911,0154,2.50
F0703948,P003,911,0154,2.80
F1600491,P501,911,0154,0.00
F1600491,P901,911,0154,11.70
F1700736,P601,911,0200,0.70
F1700736,P601,922,0200,12.00
F1700736,P601,923,0200,22.00
F1700736,P701,911,0200,1.90
F1700736,P701,922,0200,9.00
F1700736,P701,923,0200,18.00
F0701702,P001,911,0200,1.00
F0701702,P001,922,0200,0.00
F0701702,P001,923,0200,0.00
F0701702,P002,911,0200,9.00
F0701702,P002,922,0200,19.00
F0701702,P002,923,0200,66.00
F2300972,P101,911,0200,2.20
F2300972,P101,922,0200,3.00
F2300972,P101,923,0200,85.00
F2300972,P101,924,0200,2.00
F2300972,P201,911,0200,2.40
F2300972,P201,922,0200,3.00
F2300972,P201,923,0200,81.00
F2300972,P201,924,0200,3.00
F2300972,P301,911,0200,2.20
F2300972,P301,922,0200,4.00
F2300972,P301,923,0200,85.00
F2300972,P301,924,0200,2.00
F0703948,P001,911,0200,1.70
F0703948,P001,922,0200,3.00
F0703948,P001,923,0200,114.00
F0703948,P001,924,0200,3.00
F0703948,P002,911,0200,2.50
F0703948,P002,922,0200,1.00
F0703948,P002,923,0200,114.00
F0703948,P002,924,0200,13.00
F0703948,P003,911,0200,2.80
F0703948,P003,922,0200,3.00
F0703948,P003,923,0200,83.00
F0703948,P003,924,0200,12.00
F1600491,P501,911,0200,0.00
F1600491,P501,922,0200,10.00
F1600491,P501,923,0200,16.00
F1600491,P901,911,0200,11.70
F1600491,P901,922,0200,27.00
F1600491,P901,923,0200,54.00
F1700736,P601,911,0206,0.70
F1700736,P701,911,0206,2.00
F0701702,P001,911,0206,0.90
F0701702,P002,911,0206,9.00
F2300972,P101,911,0206,2.20
F2300972,P201,911,0206,2.30
F2300972,P301,911,0206,2.20
F0703948,P001,911,0206,1.70
F0703948,P002,911,0206,2.60
F0703948,P003,911,0206,2.80
F1600491,P501,911,0206,0.00
F1600491,P901,911,0206,11.70
F1700736,P601,911,0212,0.70
F1700736,P701,911,0212,1.90
F0701702,P001,911,0212,1.00
F0701702,P002,911,0212,9.10
F2300972,P101,911,0212,2.20
F2300972,P201,911,0212,2.20
F2300972,P301,911,0212,2.20
F0703948,P001,911,0212,1.70
F0703948,P002,911,0212,2.60
F0703948,P003,911,0212,2.80
F1600491,P501,911,0212,0.00
F1600491,P901,911,0212,11.70
F1700736,P601,922,0215,12.00
F1700736,P601,923,0215,21.00
F1700736,P701,922,0215,9.00
F1700736,P701,923,0215,18.00
F0701702,P001,922,0215,0.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,21.00
F0701702,P002,923,0215,69.00
F2300972,P101,922,0215,4.00
F2300972,P101,923,0215,86.00
F2300972,P101,924,0215,2.00
F2300972,P201,922,0215,2.00
F2300972,P201,923,0215,76.00
F2300972,P201,924,0215,3.00
F2300972,P301,922,0215,5.00
F2300972,P301,923,0215,88.00
F2300972,P301,924,0215,2.00
F0703948,P001,922,0215,3.00
F0703948,P001,923,0215,111.00
F0703948,P001,924,0215,3.00
F0703948,P002,922,0215,1.00
F0703948,P002,923,0215,111.00
F0703948,P002,924,0215,12.00
F0703948,P003,922,0215,3.00
F0703948,P003,923,0215,91.00
F0703948,P003,924,0215,14.00
F1600491,P501,922,0215,10.00
F1600491,P501,923,0215,8.00
F1600491,P901,922,0215,25.00
F1600491,P901,923,0215,53.00
F1700736,P601,911,0218,0.70
F1700736,P701,911,0218,1.90
F0701702,P001,911,0218,1.00
F0701702,P002,911,0218,9.00
F2300972,P101,911,0218,2.20
F2300972,P201,911,0218,2.20
F2300972,P301,911,0218,2.30
F0703948,P001,911,0218,1.70
F0703948,P002,911,0218,2.60
F0703948,P003,911,0218,2.80
F1600491,P501,911,0218,0.00
F1600491,P901,911,0218,11.70
F1700736,P601,911,0224,0.70
F1700736,P701,911,0224,1.90
F0701702,P001,911,0224,1.00
F0701702,P002,911,0224,9.00
F2300972,P101,911,0224,2.20
F2300972,P201,911,0224,2.20
F2300972,P301,911,0224,2.20
F0703948,P001,911,0224,1.70
F0703948,P002,911,0224,2.50
F0703948,P003,911,0224,2.80
F1600491,P501,911,0224,0.00
F1600491,P901,911,0224,11.70
F1700736,P601,911,0230,0.70
F1700736,P601,922,0230,13.00
F1700736,P601,923,0230,21.00
F1700736,P701,911,0230,1.90
F1700736,P701,922,0230,8.00
F1700736,P701,923,0230,18.00
F0701702,P001,911,0230,1.00
F0701702,P001,922,0230,0.00
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,9.00
F0701702,P002,922,0230,20.00
F0701702,P002,923,0230,64.00
F2300972,P101,911,0230,2.20
F2300972,P101,922,0230,3.00
F2300972,P101,923,0230,100.00
F2300972,P101,924,0230,2.00
F2300972,P201,911,0230,2.50
F2300972,P201,922,0230,4.00
F2300972,P201,923,0230,83.00
F2300972,P201,924,0230,3.00
F2300972,P301,911,0230,2.20
F2300972,P301,922,0230,4.00
F2300972,P301,923,0230,83.00
F2300972,P301,924,0230,2.00
F0703948,P001,911,0230,1.70
F0703948,P001,922,0230,3.00
F0703948,P001,923,0230,115.00
F0703948,P001,924,0230,3.00
F0703948,P002,911,0230,2.40
F0703948,P002,922,0230,1.00
F0703948,P002,923,0230,100.00
F0703948,P002,924,0230,11.00
F0703948,P003,911,0230,2.80
F0703948,P003,922,0230,2.00
F0703948,P003,923,0230,89.00
F0703948,P003,924,0230,13.00
F1600491,P501,911,0230,0.00
F1600491,P501,922,0230,11.00
F1600491,P501,923,0230,15.00
F1600491,P901,911,0230,11.70
F1600491,P901,922,0230,25.00
F1600491,P901,923,0230,52.00
F1700736,P601,911,0236,0.70
F1700736,P701,911,0236,1.90
F0701702,P001,911,0236,1.00
F0701702,P002,911,0236,9.00
F2300972,P101,911,0236,2.20
F2300972,P201,911,0236,2.50
F2300972,P301,911,0236,2.20
F0703948,P001,911,0236,1.70
F0703948,P002,911,0236,2.40
F0703948,P003,911,0236,2.80
F1600491,P501,911,0236,0.00
F1600491,P901,911,0236,11.70
F1700736,P601,911,0242,0.70
F1700736,P701,911,0242,1.90
F0701702,P001,911,0242,1.00
F0701702,P002,911,0242,9.10
F2300972,P101,911,0242,2.20
F2300972,P201,911,0242,2.50
F2300972,P301,911,0242,2.30
F0703948,P001,911,0242,1.70
F0703948,P002,911,0242,2.50
F0703948,P003,911,0242,2.80
F1600491,P501,911,0242,0.00
F1600491,P901,911,0242,11.70
F1700736,P601,922,0245,13.00
F1700736,P601,923,0245,21.00
F1700736,P701,922,0245,8.00
F1700736,P701,923,0245,18.00
F0701702,P001,922,0245,0.00
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,21.00
F0701702,P002,923,0245,69.00
F2300972,P101,922,0245,5.00
F2300972,P101,923,0245,95.00
F2300972,P101,924,0245,2.00
F2300972,P201,922,0245,3.00
F2300972,P201,923,0245,79.00
F2300972,P201,924,0245,3.00
F2300972,P301,922,0245,5.00
F2300972,P301,923,0245,85.00
F2300972,P301,924,0245,2.00
F0703948,P001,922,0245,3.00
F0703948,P001,923,0245,121.00
F0703948,P001,924,0245,3.00
F0703948,P002,922,0245,1.00
F0703948,P002,923,0245,99.00
F0703948,P002,924,0245,11.00
F0703948,P003,922,0245,2.00
F0703948,P003,923,0245,87.00
F0703948,P003,924,0245,12.00
F1600491,P501,922,0245,13.00
F1600491,P501,923,0245,6.00
F1600491,P901,922,0245,26.00
F1600491,P901,923,0245,53.00
F1700736,P601,911,0248,0.70
F1700736,P701,911,0248,1.80
F0701702,P001,911,0248,1.00
F0701702,P002,911,0248,9.00
F2300972,P101,911,0248,2.20
F2300972,P201,911,0248,2.40
F2300972,P301,911,0248,2.30
F0703948,P001,911,0248,1.70
F0703948,P002,911,0248,2.50
F0703948,P003,911,0248,2.80
F1600491,P501,911,0248,0.00
F1600491,P901,911,0248,11.70
F1700736,P601,911,0254,0.70
F1700736,P701,911,0254,1.80
F0701702,P001,911,0254,1.00
F0701702,P002,911,0254,9.00
F2300972,P101,911,0254,2.20
F2300972,P201,911,0254,2.40
F2300972,P301,911,0254,2.30
F0703948,P001,911,0254,1.70
F0703948,P002,911,0254,2.40
F0703948,P003,911,0254,2.80
F1600491,P501,911,0254,0.00
F1600491,P901,911,0254,11.70
F1700736,P601,911,0300,0.70
F1700736,P601,922,0300,13.00
F1700736,P601,923,0300,21.00
F1700736,P701,911,0300,1.90
F1700736,P701,922,0300,8.00
F1700736,P701,923,0300,18.00
F0701702,P001,911,0300,1.00
F0701702,P001,922,0300,0.00
F0701702,P001,923,0300,0.00
F0701702,P002,911,0300,9.00
F0701702,P002,922,0300,21.00
F0701702,P002,923,0300,64.00
F2300972,P101,911,0300,2.20
F2300972,P101,922,0300,5.00
F2300972,P101,923,0300,98.00
F2300972,P101,924,0300,2.00
F2300972,P201,911,0300,2.30
F2300972,P201,922,0300,3.00
F2300972,P201,923,0300,84.00
F2300972,P201,924,0300,3.00
F2300972,P301,911,0300,2.30
F2300972,P301,922,0300,5.00
F2300972,P301,923,0300,83.00
F2300972,P301,924,0300,3.00
F0703948,P001,911,0300,1.70
F0703948,P001,922,0300,3.00
F0703948,P001,923,0300,111.00
F0703948,P001,924,0300,3.00
F0703948,P002,911,0300,2.50
F0703948,P002,922,0300,1.00
F0703948,P002,923,0300,90.00
F0703948,P002,924,0300,10.00
F0703948,P003,911,0300,2.80
F0703948,P003,922,0300,2.00
F0703948,P003,923,0300,87.00
F0703948,P003,924,0300,14.00
F1600491,P501,911,0300,0.00
F1600491,P501,922,0300,12.00
F1600491,P501,923,0300,11.00
F1600491,P901,911,0300,11.70
F1600491,P901,922,0300,26.00
F1600491,P901,923,0300,51.00
F1700736,P601,911,0306,0.70
