2018-02-10,1518192000,,,
F0703948,P003,911,0006,2.70
F1600491,P501,911,0006,0.00
F1600491,P901,911,0006,11.70
F1700736,P601,911,0012,1.00
F1700736,P701,911,0012,1.80
F0701702,P001,911,0012,1.20
F0701702,P002,911,0012,9.40
F2300972,P101,911,0012,2.30
F2300972,P201,911,0012,2.10
F2300972,P301,911,0012,2.50
F0501686,P001,911,0012,1.00
F0501686,P002,911,0012,1.40
F0703948,P001,911,0012,2.90
F0703948,P002,911,0012,2.40
F0703948,P003,911,0012,2.70
F1600491,P501,911,0012,0.00
F1600491,P901,911,0012,11.70
F1700736,P601,922,0015,13.00
F1700736,P601,923,0015,21.00
F1700736,P701,922,0015,10.00
F1700736,P701,923,0015,17.00
F0701702,P001,922,0015,3.00
F0701702,P001,923,0015,0.00
F0701702,P002,922,0015,22.00
F0701702,P002,923,0015,32.00
F2300972,P101,922,0015,2.00
F2300972,P101,923,0015,81.00
F2300972,P101,924,0015,2.00
F2300972,P201,922,0015,2.00
F2300972,P201,923,0015,87.00
F2300972,P201,924,0015,2.00
F2300972,P301,922,0015,2.00
F2300972,P301,923,0015,81.00
F2300972,P301,924,0015,2.00
F0501686,P001,922,0015,4.00
F0501686,P001,923,0015,60.00
F0501686,P001,924,0015,5.00
F0501686,P002,922,0015,7.00
F0501686,P002,923,0015,65.00
F0501686,P002,924,0015,10.00
F0703948,P001,922,0015,2.00
F0703948,P001,923,0015,69.00
F0703948,P001,924,0015,5.00
F0703948,P002,922,0015,1.00
F0703948,P002,923,0015,60.00
F0703948,P002,924,0015,18.00
F0703948,P003,922,0015,3.00
F0703948,P003,923,0015,81.00
F0703948,P003,924,0015,8.00
F1600491,P501,922,0015,13.00
F1600491,P501,923,0015,33.00
F1600491,P901,922,0015,25.00
F1600491,P901,923,0015,53.00
F1700736,P601,911,0018,1.00
F1700736,P701,911,0018,1.70
F0701702,P001,911,0018,1.20
F0701702,P002,911,0018,9.30
F2300972,P101,911,0018,2.30
F2300972,P201,911,0018,2.00
F2300972,P301,911,0018,2.50
F0501686,P001,911,0018,1.20
F0501686,P002,911,0018,1.40
F0703948,P001,911,0018,2.90
F0703948,P002,911,0018,2.40
F0703948,P003,911,0018,2.70
F1600491,P501,911,0018,0.00
F1600491,P901,911,0018,11.70
F1700736,P601,911,0024,1.00
F1700736,P701,911,0024,1.70
F0701702,P001,911,0024,1.20
F0701702,P002,911,0024,9.30
F2300972,P101,911,0024,2.30
F2300972,P201,911,0024,1.90
F2300972,P301,911,0024,2.50
F0501686,P001,911,0024,1.10
F0501686,P002,911,0024,1.40
F0703948,P001,911,0024,2.90
F0703948,P002,911,0024,2.40
F0703948,P003,911,0024,2.70
F1600491,P501,911,0024,0.00
F1600491,P901,911,0024,11.70
F1700736,P601,911,0030,1.00
F1700736,P601,922,0030,12.00
F1700736,P601,923,0030,21.00
F1700736,P701,911,0030,1.70
F1700736,P701,922,0030,10.00
F1700736,P701,923,0030,17.00
F0701702,P001,911,0030,1.20
F0701702,P001,922,0030,1.00
F0701702,P001,923,0030,0.00
F0701702,P002,911,0030,9.30
F0701702,P002,922,0030,20.00
F0701702,P002,923,0030,64.00
F2300972,P101,911,0030,2.30
F2300972,P101,922,0030,3.00
F2300972,P101,923,0030,87.00
F2300972,P101,924,0030,2.00
F2300972,P201,911,0030,1.90
F2300972,P201,922,0030,3.00
F2300972,P201,923,0030,87.00
F2300972,P201,924,0030,2.00
F2300972,P301,911,0030,2.50
F2300972,P301,922,0030,1.00
F2300972,P301,923,0030,89.00
F2300972,P301,924,0030,2.00
F0501686,P001,911,0030,1.10
F0501686,P001,922,0030,4.00
F0501686,P001,923,0030,63.00
F0501686,P001,924,0030,8.00
F0501686,P002,911,0030,1.40
F0501686,P002,922,0030,8.00
F0501686,P002,923,0030,59.00
F0501686,P002,924,0030,16.00
F0703948,P001,911,0030,2.90
F0703948,P001,922,0030,2.00
F0703948,P001,923,0030,66.00
F0703948,P001,924,0030,5.00
F0703948,P002,911,0030,2.40
F0703948,P002,922,0030,2.00
F0703948,P002,923,0030,116.00
F0703948,P002,924,0030,15.00
F0703948,P003,911,0030,2.70
F0703948,P003,922,0030,3.00
F0703948,P003,923,0030,79.00
F0703948,P003,924,0030,10.00
F1600491,P501,911,0030,0.00
F1600491,P501,922,0030,7.00
F1600491,P501,923,0030,18.00
F1600491,P901,911,0030,11.70
F1600491,P901,922,0030,27.00
F1600491,P901,923,0030,59.00
F1700736,P601,911,0036,1.00
F1700736,P701,911,0036,1.70
F0701702,P001,911,0036,1.20
F0701702,P002,911,0036,9.30
F2300972,P101,911,0036,2.30
F2300972,P201,911,0036,2.00
F2300972,P301,911,0036,2.50
F0501686,P001,911,0036,1.00
F0501686,P002,911,0036,1.40
F0703948,P001,911,0036,2.90
F0703948,P002,911,0036,2.40
F0703948,P003,911,0036,2.70
F1600491,P501,911,0036,0.00
F1600491,P901,911,0036,11.70
F1700736,P601,911,0042,0.90
F1700736,P701,911,0042,1.70
F0701702,P001,911,0042,1.20
F0701702,P002,911,0042,9.50
F2300972,P101,911,0042,2.30
F2300972,P201,911,0042,2.00
F2300972,P301,911,0042,2.40
F0501686,P001,911,0042,1.10
F0501686,P002,911,0042,1.40
F0703948,P001,911,0042,2.90
F0703948,P002,911,0042,2.40
F0703948,P003,911,0042,2.80
F1600491,P501,911,0042,0.00
F1600491,P901,911,0042,11.70
F1700736,P601,922,0045,12.00
F1700736,P601,923,0045,21.00
F1700736,P701,922,0045,9.00
F1700736,P701,923,0045,17.00
F0701702,P001,922,0045,1.00
F0701702,P001,923,0045,0.00
F0701702,P002,922,0045,17.00
F0701702,P002,923,0045,64.00
F2300972,P101,922,0045,2.00
F2300972,P101,923,0045,88.00
F2300972,P101,924,0045,2.00
F2300972,P201,922,0045,3.00
F2300972,P201,923,0045,89.00
F2300972,P201,924,0045,2.00
F2300972,P301,922,0045,1.00
F2300972,P301,923,0045,81.00
F2300972,P301,924,0045,3.00
F0501686,P001,922,0045,4.00
F0501686,P001,923,0045,50.00
F0501686,P001,924,0045,23.00
F0501686,P002,922,0045,7.00
F0501686,P002,923,0045,56.00
F0501686,P002,924,0045,13.00
F0703948,P001,922,0045,3.00
F0703948,P001,923,0045,61.00
F0703948,P001,924,0045,5.00
F0703948,P002,922,0045,3.00
F0703948,P002,923,0045,80.00
F0703948,P002,924,0045,15.00
F0703948,P003,922,0045,3.00
F0703948,P003,923,0045,76.00
F0703948,P003,924,0045,9.00
F1600491,P501,922,0045,8.00
F1600491,P501,923,0045,11.00
F1600491,P901,922,0045,27.00
F1600491,P901,923,0045,15.00
F1700736,P601,911,0048,0.90
F1700736,P701,911,0048,1.70
F0701702,P001,911,0048,1.20
F0701702,P002,911,0048,9.40
F2300972,P101,911,0048,2.30
F2300972,P201,911,0048,2.00
F2300972,P301,911,0048,2.40
F0501686,P001,911,0048,1.10
F0501686,P002,911,0048,1.40
F0703948,P001,911,0048,2.90
F0703948,P002,911,0048,2.40
F0703948,P003,911,0048,2.70
F1600491,P501,911,0048,0.00
F1600491,P901,911,0048,11.80
F1700736,P601,911,0054,0.90
F1700736,P701,911,0054,1.70
F0701702,P001,911,0054,1.10
F0701702,P002,911,0054,9.40
F2300972,P101,911,0054,2.30
F2300972,P201,911,0054,2.10
F2300972,P301,911,0054,2.50
F0501686,P001,911,0054,1.10
F0501686,P002,911,0054,1.40
F0703948,P001,911,0054,2.80
F0703948,P002,911,0054,2.50
F0703948,P003,911,0054,2.70
F1600491,P501,911,0054,0.00
F1600491,P901,911,0054,11.80
F1700736,P601,911,0100,0.90
F1700736,P601,922,0100,12.00
F1700736,P601,923,0100,20.00
F1700736,P701,911,0100,1.80
F1700736,P701,922,0100,9.00
F1700736,P701,923,0100,17.00
F0701702,P001,911,0100,1.10
F0701702,P001,922,0100,1.00
F0701702,P001,923,0100,0.00
F0701702,P002,911,0100,9.40
F0701702,P002,922,0100,15.00
F0701702,P002,923,0100,71.00
F2300972,P101,911,0100,2.30
F2300972,P101,922,0100,3.00
F2300972,P101,923,0100,95.00
F2300972,P101,924,0100,2.00
F2300972,P201,911,0100,2.00
F2300972,P201,922,0100,3.00
F2300972,P201,923,0100,81.00
F2300972,P201,924,0100,2.00
F2300972,P301,911,0100,2.50
F2300972,P301,922,0100,5.00
F2300972,P301,923,0100,89.00
F2300972,P301,924,0100,3.00
F0501686,P001,911,0100,1.00
F0501686,P001,922,0100,4.00
F0501686,P001,923,0100,59.00
F0501686,P001,924,0100,18.00
F0501686,P002,911,0100,1.40
F0501686,P002,922,0100,7.00
F0501686,P002,923,0100,65.00
F0501686,P002,924,0100,9.00
F0703948,P001,911,0100,2.90
F0703948,P001,922,0100,3.00
F0703948,P001,923,0100,57.00
F0703948,P001,924,0100,5.00
F0703948,P002,911,0100,2.40
F0703948,P002,922,0100,2.00
F0703948,P002,923,0100,76.00
F0703948,P002,924,0100,13.00
F0703948,P003,911,0100,2.70
F0703948,P003,922,0100,2.00
F0703948,P003,923,0100,75.00
F0703948,P003,924,0100,9.00
F1600491,P501,911,0100,0.00
F1600491,P501,922,0100,11.00
F1600491,P501,923,0100,7.00
F1600491,P901,911,0100,11.70
F1600491,P901,922,0100,26.00
F1600491,P901,923,0100,21.00
F1700736,P601,911,0106,0.90
F1700736,P701,911,0106,1.70
F0701702,P001,911,0106,1.10
F0701702,P002,911,0106,9.40
F2300972,P101,911,0106,2.30
F2300972,P201,911,0106,2.00
F2300972,P301,911,0106,2.50
F0501686,P001,911,0106,1.10
F0501686,P002,911,0106,1.40
F0703948,P001,911,0106,2.90
F0703948,P002,911,0106,2.40
F0703948,P003,911,0106,2.80
F1600491,P501,911,0106,0.00
F1600491,P901,911,0106,11.70
F1700736,P601,911,0112,0.90
F1700736,P701,911,0112,1.60
F0701702,P001,911,0112,1.20
F0701702,P002,911,0112,9.40
F2300972,P101,911,0112,2.30
F2300972,P201,911,0112,2.00
F2300972,P301,911,0112,2.50
F0501686,P001,911,0112,1.10
F0501686,P002,911,0112,1.40
F0703948,P001,911,0112,2.90
F0703948,P002,911,0112,2.40
F0703948,P003,911,0112,2.70
F1600491,P501,911,0112,0.00
F1600491,P901,911,0112,11.70
F1700736,P601,922,0115,12.00
F1700736,P601,923,0115,21.00
F1700736,P701,922,0115,8.00
F1700736,P701,923,0115,17.00
F0701702,P001,922,0115,1.00
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,16.00
F0701702,P002,923,0115,64.00
F2300972,P101,922,0115,4.00
F2300972,P101,923,0115,92.00
F2300972,P101,924,0115,2.00
F2300972,P201,922,0115,3.00
F2300972,P201,923,0115,84.00
F2300972,P201,924,0115,2.00
F2300972,P301,922,0115,10.00
F2300972,P301,923,0115,88.00
F2300972,P301,924,0115,3.00
F0703948,P001,922,0115,2.00
F0703948,P001,923,0115,65.00
F0703948,P001,924,0115,5.00
F0703948,P002,922,0115,2.00
F0703948,P002,923,0115,64.00
F0703948,P002,924,0115,14.00
F0703948,P003,922,0115,2.00
F0703948,P003,923,0115,73.00
F0703948,P003,924,0115,10.00
F1600491,P501,922,0115,8.00
F1600491,P501,923,0115,5.00
F1600491,P901,922,0115,24.00
F1600491,P901,923,0115,33.00
F1700736,P601,911,0118,0.90
F1700736,P701,911,0118,1.60
F0701702,P001,911,0118,1.20
F0701702,P002,911,0118,9.40
F2300972,P101,911,0118,2.30
F2300972,P201,911,0118,2.00
F2300972,P301,911,0118,2.50
F0501686,P001,911,0118,1.10
F0501686,P002,911,0118,1.40
F0703948,P001,911,0118,2.90
F0703948,P002,911,0118,2.40
F0703948,P003,911,0118,2.70
F1600491,P501,911,0118,0.00
F1600491,P901,911,0118,11.70
F1700736,P601,911,0124,0.90
F1700736,P701,911,0124,1.60
F0701702,P001,911,0124,1.20
F0701702,P002,911,0124,9.40
F2300972,P101,911,0124,2.30
F2300972,P201,911,0124,1.90
F2300972,P301,911,0124,2.50
F0703948,P001,911,0124,2.90
F0703948,P002,911,0124,2.40
F0703948,P003,911,0124,2.70
F1600491,P501,911,0124,0.00
F1600491,P901,911,0124,11.70
F1700736,P601,911,0130,0.80
F1700736,P601,922,0130,12.00
F1700736,P601,923,0130,20.00
F1700736,P701,911,0130,1.50
F1700736,P701,922,0130,8.00
F1700736,P701,923,0130,18.00
F0701702,P001,911,0130,1.20
F0701702,P001,922,0130,1.00
F0701702,P001,923,0130,0.00
F0701702,P002,911,0130,9.30
F0701702,P002,922,0130,17.00
F0701702,P002,923,0130,65.00
F2300972,P101,911,0130,2.30
F2300972,P101,922,0130,4.00
F2300972,P101,923,0130,95.00
F2300972,P101,924,0130,2.00
F2300972,P201,911,0130,2.10
F2300972,P201,922,0130,3.00
F2300972,P201,923,0130,87.00
F2300972,P201,924,0130,2.00
F2300972,P301,911,0130,2.50
F2300972,P301,922,0130,7.00
F2300972,P301,923,0130,84.00
F2300972,P301,924,0130,4.00
F0703948,P001,911,0130,2.90
F0703948,P001,922,0130,3.00
F0703948,P001,923,0130,66.00
F0703948,P001,924,0130,5.00
F0703948,P002,911,0130,2.50
F0703948,P002,922,0130,2.00
F0703948,P002,923,0130,72.00
F0703948,P002,924,0130,15.00
F0703948,P003,911,0130,2.70
F0703948,P003,922,0130,3.00
F0703948,P003,923,0130,75.00
F0703948,P003,924,0130,9.00
F1600491,P501,911,0130,0.00
F1600491,P501,922,0130,6.00
F1600491,P501,923,0130,0.00
F1600491,P901,911,0130,11.70
F1600491,P901,922,0130,26.00
F1600491,P901,923,0130,49.00
F1700736,P601,911,0136,0.80
F1700736,P701,911,0136,1.60
F0701702,P001,911,0136,1.50
F0701702,P002,911,0136,9.30
F2300972,P101,911,0136,2.30
F2300972,P201,911,0136,2.10
F2300972,P301,911,0136,2.50
F0703948,P001,911,0136,2.90
F0703948,P002,911,0136,2.50
F0703948,P003,911,0136,2.70
F1600491,P501,911,0136,0.00
F1600491,P901,911,0136,11.80
F1700736,P601,911,0142,0.80
F1700736,P701,911,0142,1.50
F0701702,P001,911,0142,1.20
F0701702,P002,911,0142,9.40
F2300972,P101,911,0142,2.30
F2300972,P201,911,0142,2.20
F2300972,P301,911,0142,2.80
F0703948,P001,911,0142,2.90
F0703948,P002,911,0142,2.40
F0703948,P003,911,0142,2.80
F1600491,P501,911,0142,0.00
F1600491,P901,911,0142,11.80
F1700736,P601,922,0145,12.00
F1700736,P601,923,0145,21.00
F1700736,P701,922,0145,8.00
F1700736,P701,923,0145,17.00
F0701702,P001,922,0145,1.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,18.00
F0701702,P002,923,0145,64.00
F2300972,P101,922,0145,5.00
F2300972,P101,923,0145,95.00
F2300972,P101,924,0145,2.00
F2300972,P201,922,0145,3.00
F2300972,P201,923,0145,94.00
F2300972,P201,924,0145,2.00
F2300972,P301,922,0145,11.00
F2300972,P301,923,0145,75.00
F2300972,P301,924,0145,19.00
F0703948,P001,922,0145,3.00
F0703948,P001,923,0145,69.00
F0703948,P001,924,0145,6.00
F0703948,P002,922,0145,1.00
F0703948,P002,923,0145,49.00
F0703948,P002,924,0145,13.00
F0703948,P003,922,0145,2.00
F0703948,P003,923,0145,71.00
F0703948,P003,924,0145,8.00
F1600491,P501,922,0145,3.00
F1600491,P501,923,0145,0.00
F1600491,P901,922,0145,28.00
F1600491,P901,923,0145,25.00
F1700736,P601,911,0148,0.80
F1700736,P701,911,0148,1.50
F0701702,P001,911,0148,1.20
F0701702,P002,911,0148,9.30
F2300972,P101,911,0148,2.30
F2300972,P201,911,0148,2.30
F2300972,P301,911,0148,2.90
F0703948,P001,911,0148,2.90
F0703948,P002,911,0148,2.40
F0703948,P003,911,0148,2.70
F1600491,P501,911,0148,0.00
F1600491,P901,911,0148,11.70
F1700736,P601,911,0154,0.80
F1700736,P701,911,0154,1.50
F0701702,P001,911,0154,1.20
F0701702,P002,911,0154,9.30
F2300972,P101,911,0154,2.30
F2300972,P201,911,0154,2.20
F2300972,P301,911,0154,2.80
F0703948,P001,911,0154,2.90
F0703948,P002,911,0154,2.40
F0703948,P003,911,0154,2.70
F1600491,P501,911,0154,0.00
F1600491,P901,911,0154,11.70
F1700736,P601,911,0200,0.80
F1700736,P601,922,0200,13.00
F1700736,P601,923,0200,21.00
F1700736,P701,911,0200,1.40
F1700736,P701,922,0200,8.00
F1700736,P701,923,0200,18.00
F0701702,P001,911,0200,1.20
F0701702,P001,922,0200,1.00
F0701702,P001,923,0200,0.00
F0701702,P002,911,0200,9.30
F0701702,P002,922,0200,19.00
F0701702,P002,923,0200,58.00
F2300972,P101,911,0200,2.30
F2300972,P101,922,0200,6.00
F2300972,P101,923,0200,88.00
F2300972,P101,924,0200,2.00
F2300972,P201,911,0200,2.20
F2300972,P201,922,0200,3.00
F2300972,P201,923,0200,81.00
F2300972,P201,924,0200,3.00
F2300972,P301,911,0200,2.80
F2300972,P301,922,0200,13.00
F2300972,P301,923,0200,77.00
F2300972,P301,924,0200,6.00
F0703948,P001,911,0200,2.90
F0703948,P001,922,0200,2.00
F0703948,P001,923,0200,72.00
F0703948,P001,924,0200,6.00
F0703948,P002,911,0200,2.40
F0703948,P002,922,0200,1.00
F0703948,P002,923,0200,80.00
F0703948,P002,924,0200,15.00
F0703948,P003,911,0200,2.70
F0703948,P003,922,0200,2.00
F0703948,P003,923,0200,74.00
F0703948,P003,924,0200,11.00
F1600491,P501,911,0200,0.00
F1600491,P501,922,0200,6.00
F1600491,P501,923,0200,0.00
F1600491,P901,911,0200,11.80
F1600491,P901,922,0200,27.00
F1600491,P901,923,0200,4.00
F1700736,P601,911,0206,0.80
F1700736,P701,911,0206,1.50
F0701702,P001,911,0206,1.20
F0701702,P002,911,0206,9.30
F2300972,P101,911,0206,2.30
F2300972,P201,911,0206,2.30
F2300972,P301,911,0206,2.80
F0703948,P001,911,0206,2.90
F0703948,P002,911,0206,2.40
F0703948,P003,911,0206,2.80
F1600491,P501,911,0206,0.00
F1600491,P901,911,0206,11.80
F1700736,P601,911,0212,0.80
F1700736,P701,911,0212,1.50
F0701702,P001,911,0212,1.20
F0701702,P002,911,0212,9.40
F2300972,P101,911,0212,2.30
F2300972,P201,911,0212,2.10
F2300972,P301,911,0212,2.80
F0703948,P001,911,0212,2.90
F0703948,P002,911,0212,2.40
F0703948,P003,911,0212,2.80
F1600491,P501,911,0212,0.00
F1600491,P901,911,0212,11.70
F1700736,P601,922,0215,13.00
F1700736,P601,923,0215,21.00
F1700736,P701,922,0215,8.00
F1700736,P701,923,0215,18.00
F0701702,P001,922,0215,1.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,18.00
F0701702,P002,923,0215,74.00
F2300972,P101,922,0215,9.00
F2300972,P101,923,0215,84.00
F2300972,P101,924,0215,3.00
F2300972,P201,922,0215,3.00
F2300972,P201,923,0215,85.00
F2300972,P201,924,0215,3.00
F2300972,P301,922,0215,14.00
F2300972,P301,923,0215,71.00
F2300972,P301,924,0215,46.00
F0703948,P001,922,0215,0.00
F0703948,P001,923,0215,67.00
F0703948,P001,924,0215,6.00
F0703948,P002,922,0215,1.00
F0703948,P002,923,0215,51.00
F0703948,P002,924,0215,17.00
F0703948,P003,922,0215,2.00
F0703948,P003,923,0215,67.00
F0703948,P003,924,0215,9.00
F1600491,P501,922,0215,5.00
F1600491,P501,923,0215,0.00
F1600491,P901,922,0215,24.00
F1600491,P901,923,0215,27.00
F1700736,P601,911,0218,0.80
F1700736,P701,911,0218,1.50
F0701702,P001,911,0218,1.20
F0701702,P002,911,0218,9.30
F2300972,P101,911,0218,2.30
F2300972,P201,911,0218,2.10
F2300972,P301,911,0218,2.70
F0703948,P001,911,0218,2.90
F0703948,P002,911,0218,2.40
F0703948,P003,911,0218,2.70
F1600491,P501,911,0218,0.00
F1600491,P901,911,0218,11.70
F1700736,P601,911,0224,0.80
F1700736,P701,911,0224,1.40
F0701702,P001,911,0224,1.20
F0701702,P002,911,0224,9.30
F2300972,P101,911,0224,2.30
F2300972,P201,911,0224,2.20
F2300972,P301,911,0224,2.50
F0703948,P001,911,0224,3.00
F0703948,P002,911,0224,2.40
F0703948,P003,911,0224,2.70
F1600491,P501,911,0224,0.00
F1600491,P901,911,0224,11.70
F1700736,P601,911,0230,0.90
F1700736,P601,922,0230,13.00
F1700736,P601,923,0230,21.00
F1700736,P701,911,0230,1.40
F1700736,P701,922,0230,7.00
F1700736,P701,923,0230,18.00
F0701702,P001,911,0230,1.20
F0701702,P001,922,0230,1.00
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,9.30
F0701702,P002,922,0230,18.00
F0701702,P002,923,0230,71.00
F2300972,P101,911,0230,2.30
F2300972,P101,922,0230,7.00
F2300972,P101,923,0230,87.00
F2300972,P101,924,0230,2.00
F2300972,P201,911,0230,2.00
F2300972,P201,922,0230,3.00
F2300972,P201,923,0230,81.00
F2300972,P201,924,0230,2.00
F2300972,P301,911,0230,2.60
F2300972,P301,922,0230,11.00
F2300972,P301,923,0230,68.00
F2300972,P301,924,0230,15.00
F0703948,P001,911,0230,3.00
F0703948,P001,922,0230,3.00
F0703948,P001,923,0230,73.00
F0703948,P001,924,0230,5.00
F0703948,P002,911,0230,2.40
F0703948,P002,922,0230,1.00
F0703948,P002,923,0230,55.00
F0703948,P002,924,0230,14.00
F0703948,P003,911,0230,2.70
F0703948,P003,922,0230,2.00
F0703948,P003,923,0230,66.00
F0703948,P003,924,0230,7.00
F1600491,P501,911,0230,0.00
F1600491,P501,922,0230,3.00
F1600491,P501,923,0230,1.00
F1600491,P901,911,0230,11.70
F1600491,P901,922,0230,25.00
F1600491,P901,923,0230,35.00
F1700736,P601,911,0236,0.80
F1700736,P701,911,0236,1.50
F0701702,P001,911,0236,1.10
F0701702,P002,911,0236,9.30
F2300972,P101,911,0236,2.30
F2300972,P201,911,0236,2.00
F2300972,P301,911,0236,2.70
F0703948,P001,911,0236,2.90
F0703948,P002,911,0236,2.40
F0703948,P003,911,0236,2.80
F1600491,P501,911,0236,0.00
F1600491,P901,911,0236,11.70
F1700736,P601,911,0242,0.80
F1700736,P701,911,0242,1.30
F0701702,P001,911,0242,1.10
F0701702,P002,911,0242,9.40
F2300972,P101,911,0242,2.30
F2300972,P201,911,0242,1.90
F2300972,P301,911,0242,2.60
F0703948,P001,911,0242,3.00
F0703948,P002,911,0242,2.40
F0703948,P003,911,0242,2.80
F1600491,P501,911,0242,0.00
F1600491,P901,911,0242,11.70
F1700736,P601,922,0245,13.00
F1700736,P601,923,0245,21.00
F1700736,P701,922,0245,7.00
F1700736,P701,923,0245,18.00
F0701702,P001,922,0245,1.00
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,18.00
F0701702,P002,923,0245,77.00
F2300972,P101,922,0245,7.00
F2300972,P101,923,0245,81.00
F2300972,P101,924,0245,2.00
F2300972,P201,922,0245,3.00
F2300972,P201,923,0245,87.00
F2300972,P201,924,0245,2.00
F2300972,P301,922,0245,10.00
F2300972,P301,923,0245,69.00
F2300972,P301,924,0245,15.00
F0703948,P001,922,0245,3.00
F0703948,P001,923,0245,73.00
F0703948,P001,924,0245,5.00
F0703948,P002,922,0245,1.00
F0703948,P002,923,0245,57.00
F0703948,P002,924,0245,17.00
F0703948,P003,922,0245,2.00
F0703948,P003,923,0245,64.00
F0703948,P003,924,0245,7.00
F1600491,P501,922,0245,3.00
F1600491,P501,923,0245,17.00
F1600491,P901,922,0245,27.00
F1600491,P901,923,0245,38.00
F1700736,P601,911,0248,0.90
F1700736,P701,911,0248,1.40
F0701702,P001,911,0248,1.10
F0701702,P002,911,0248,9.30
F2300972,P101,911,0248,2.30
F2300972,P201,911,0248,1.90
F2300972,P301,911,0248,2.60
F0703948,P001,911,0248,3.00
F0703948,P002,911,0248,2.40
F0703948,P003,911,0248,2.80
F1600491,P501,911,0248,0.00
F1600491,P901,911,0248,11.70
F1700736,P601,911,0254,0.90
F1700736,P701,911,0254,1.30
F0701702,P001,911,0254,1.10
F0701702,P002,911,0254,9.30
F2300972,P101,911,0254,2.30
F2300972,P201,911,0254,1.90
F2300972,P301,911,0254,2.60
F0703948,P001,911,0254,2.90
F0703948,P002,911,0254,2.40
F0703948,P003,911,0254,2.80
F1600491,P501,911,0254,0.00
F1600491,P901,911,0254,11.70
F1700736,P601,911,0300,0.80
F1700736,P601,922,0300,13.00
F1700736,P601,923,0300,21.00
F1700736,P701,911,0300,1.20
F1700736,P701,922,0300,8.00
F1700736,P701,923,0300,18.00
F0701702,P001,911,0300,1.10
F0701702,P001,922,0300,1.00
F0701702,P001,923,0300,0.00
F0701702,P002,911,0300,9.30
F0701702,P002,922,0300,18.00
F0701702,P002,923,0300,68.00
F2300972,P101,911,0300,2.30
F2300972,P101,922,0300,6.00
F2300972,P101,923,0300,84.00
F2300972,P101,924,0300,2.00
F2300972,P201,911,0300,1.90
F2300972,P201,922,0300,3.00
F2300972,P201,923,0300,91.00
F2300972,P201,924,0300,3.00
F2300972,P301,911,0300,2.50
F2300972,P301,922,0300,10.00
F2300972,P301,923,0300,71.00
F2300972,P301,924,0300,11.00
F0703948,P001,911,0300,3.00
F0703948,P001,922,0300,3.00
F0703948,P001,923,0300,69.00
F0703948,P001,924,0300,5.00
F0703948,P002,911,0300,2.30
F0703948,P002,922,0300,1.00
F0703948,P002,923,0300,54.00
F0703948,P002,924,0300,16.00
F0703948,P003,911,0300,2.80
F0703948,P003,922,0300,2.00
F0703948,P003,923,0300,69.00
F0703948,P003,924,0300,6.00
F1600491,P501,911,0300,0.00
F1600491,P501,922,0300,22.00
F1600491,P501,923,0300,22.00
F1600491,P901,911,0300,11.70
F1600491,P901,922,0300,28.00
F1600491,P901,923,0300,40.00
F1700736,P601,911,0306,0.90
