2018-02-01,1517414400,,,
F1700736,P601,922,0030,9.00
F1700736,P601,923,0030,21.00
F1700736,P701,911,0030,0.80
F1700736,P701,922,0030,5.00
F1700736,P701,923,0030,18.00
F0701702,P001,911,0030,0.00
F0701702,P001,922,0030,0.00
F0701702,P001,923,0030,0.00
F0701702,P002,911,0030,9.00
F0701702,P002,922,0030,29.00
F0701702,P002,923,0030,72.00
F2300972,P101,911,0030,2.20
F2300972,P101,922,0030,12.00
F2300972,P101,923,0030,79.00
F2300972,P101,924,0030,47.00
F2300972,P201,911,0030,1.90
F2300972,P201,922,0030,4.00
F2300972,P201,923,0030,79.00
F2300972,P201,924,0030,5.00
F2300972,P301,911,0030,2.30
F2300972,P301,922,0030,12.00
F2300972,P301,923,0030,78.00
F2300972,P301,924,0030,6.00
F0501686,P001,911,0030,0.70
F0501686,P001,922,0030,4.00
F0501686,P001,923,0030,69.00
F0501686,P001,924,0030,9.00
F0501686,P002,911,0030,1.30
F0501686,P002,922,0030,8.00
F0501686,P002,923,0030,59.00
F0501686,P002,924,0030,10.00
F0703948,P001,911,0030,2.30
F0703948,P001,922,0030,3.00
F0703948,P001,923,0030,108.00
F0703948,P001,924,0030,11.00
F0703948,P002,911,0030,2.40
F0703948,P002,922,0030,5.00
F0703948,P002,923,0030,59.00
F0703948,P002,924,0030,16.00
F0703948,P003,911,0030,2.80
F0703948,P003,922,0030,5.00
F0703948,P003,923,0030,83.00
F0703948,P003,924,0030,5.00
F1600491,P501,911,0030,0.60
F1600491,P501,922,0030,8.00
F1600491,P501,923,0030,0.00
F1600491,P901,911,0030,11.90
F1600491,P901,922,0030,25.00
F1600491,P901,923,0030,56.00
F1700736,P601,911,0036,0.30
F1700736,P701,911,0036,0.90
F0701702,P001,911,0036,0.00
F0701702,P002,911,0036,9.00
F2300972,P101,911,0036,2.20
F2300972,P201,911,0036,1.80
F2300972,P301,911,0036,2.20
F0501686,P001,911,0036,0.70
F0501686,P002,911,0036,1.30
F0703948,P001,911,0036,2.30
F0703948,P002,911,0036,2.40
F0703948,P003,911,0036,2.80
F1600491,P501,911,0036,0.60
F1600491,P901,911,0036,11.90
F1700736,P601,911,0042,0.30
F1700736,P701,911,0042,0.90
F0701702,P001,911,0042,0.00
F0701702,P002,911,0042,9.10
F2300972,P101,911,0042,2.20
F2300972,P201,911,0042,1.70
F2300972,P301,911,0042,2.30
F0501686,P001,911,0042,0.70
F0501686,P002,911,0042,1.30
F0703948,P001,911,0042,2.30
F0703948,P002,911,0042,2.40
F0703948,P003,911,0042,2.80
F1600491,P501,911,0042,0.50
F1600491,P901,911,0042,11.90
F1700736,P601,922,0045,9.00
F1700736,P601,923,0045,21.00
F1700736,P701,922,0045,5.00
F1700736,P701,923,0045,18.00
F0701702,P001,922,0045,0.00
F0701702,P001,923,0045,0.00
F0701702,P002,922,0045,29.00
F0701702,P002,923,0045,68.00
F2300972,P101,922,0045,9.00
F2300972,P101,923,0045,88.00
F2300972,P101,924,0045,6.00
F2300972,P201,922,0045,5.00
F2300972,P201,923,0045,76.00
F2300972,P201,924,0045,6.00
F2300972,P301,922,0045,3.00
F2300972,P301,923,0045,86.00
F2300972,P301,924,0045,5.00
F0501686,P001,922,0045,3.00
F0501686,P001,923,0045,72.00
F0501686,P001,924,0045,8.00
F0501686,P002,922,0045,8.00
F0501686,P002,923,0045,84.00
F0501686,P002,924,0045,6.00
F0703948,P001,922,0045,2.00
F0703948,P001,923,0045,92.00
F0703948,P001,924,0045,13.00
F0703948,P002,922,0045,6.00
F0703948,P002,923,0045,109.00
F0703948,P002,924,0045,17.00
F0703948,P003,922,0045,4.00
F0703948,P003,923,0045,81.00
F0703948,P003,924,0045,8.00
F1600491,P501,922,0045,8.00
F1600491,P501,923,0045,0.00
F1600491,P901,922,0045,24.00
F1600491,P901,923,0045,54.00
F1700736,P601,911,0048,0.30
F1700736,P701,911,0048,0.80
F0701702,P001,911,0048,0.00
F0701702,P002,911,0048,9.00
F2300972,P101,911,0048,2.30
F2300972,P201,911,0048,1.70
F2300972,P301,911,0048,2.30
F0501686,P001,911,0048,0.70
F0501686,P002,911,0048,1.30
F0703948,P001,911,0048,2.30
F0703948,P002,911,0048,2.40
F0703948,P003,911,0048,2.80
F1600491,P501,911,0048,0.50
F1600491,P901,911,0048,11.90
F1700736,P601,911,0054,0.30
F1700736,P701,911,0054,0.80
F0701702,P001,911,0054,0.00
F0701702,P002,911,0054,9.00
F2300972,P101,911,0054,2.20
F2300972,P201,911,0054,1.80
F2300972,P301,911,0054,2.40
F0501686,P001,911,0054,0.70
F0501686,P002,911,0054,1.30
F0703948,P001,911,0054,2.30
F0703948,P002,911,0054,2.40
F0703948,P003,911,0054,2.80
F1600491,P501,911,0054,0.60
F1600491,P901,911,0054,11.90
F1700736,P601,911,0100,0.30
F1700736,P601,922,0100,9.00
F1700736,P601,923,0100,21.00
F1700736,P701,911,0100,0.80
F1700736,P701,922,0100,5.00
F1700736,P701,923,0100,18.00
F0701702,P001,911,0100,0.00
F0701702,P001,922,0100,0.00
F0701702,P001,923,0100,0.00
F0701702,P002,911,0100,9.00
F0701702,P002,922,0100,30.00
F0701702,P002,923,0100,71.00
F2300972,P101,911,0100,2.30
F2300972,P101,922,0100,8.00
F2300972,P101,923,0100,90.00
F2300972,P101,924,0100,5.00
F2300972,P201,911,0100,1.80
F2300972,P201,922,0100,6.00
F2300972,P201,923,0100,77.00
F2300972,P201,924,0100,3.00
F2300972,P301,911,0100,2.40
F2300972,P301,922,0100,12.00
F2300972,P301,923,0100,90.00
F2300972,P301,924,0100,3.00
F0501686,P001,911,0100,0.70
F0501686,P001,922,0100,2.00
F0501686,P001,923,0100,71.00
F0501686,P001,924,0100,8.00
F0501686,P002,911,0100,1.30
F0501686,P002,922,0100,7.00
F0501686,P002,923,0100,59.00
F0501686,P002,924,0100,11.00
F0703948,P001,911,0100,2.30
F0703948,P001,922,0100,3.00
F0703948,P001,923,0100,101.00
F0703948,P001,924,0100,13.00
F0703948,P002,911,0100,2.40
F0703948,P002,922,0100,6.00
F0703948,P002,923,0100,95.00
F0703948,P002,924,0100,16.00
F0703948,P003,911,0100,2.80
F0703948,P003,922,0100,5.00
F0703948,P003,923,0100,84.00
F0703948,P003,924,0100,6.00
F1600491,P501,911,0100,0.60
F1600491,P501,922,0100,7.00
F1600491,P501,923,0100,0.00
F1600491,P901,911,0100,11.90
F1600491,P901,922,0100,24.00
F1600491,P901,923,0100,55.00
F1700736,P601,911,0106,0.30
F1700736,P701,911,0106,0.90
F0701702,P001,911,0106,0.00
F0701702,P002,911,0106,8.90
F2300972,P101,911,0106,2.20
F2300972,P201,911,0106,1.70
F2300972,P301,911,0106,2.40
F0501686,P001,911,0106,0.70
F0501686,P002,911,0106,1.30
F0703948,P001,911,0106,2.30
F0703948,P002,911,0106,2.40
F0703948,P003,911,0106,2.80
F1600491,P501,911,0106,0.60
F1600491,P901,911,0106,11.90
F1700736,P601,911,0112,0.30
F1700736,P701,911,0112,0.80
F0701702,P001,911,0112,0.00
F0701702,P002,911,0112,9.10
F2300972,P101,911,0112,2.20
F2300972,P201,911,0112,1.70
F2300972,P301,911,0112,2.30
F0501686,P001,911,0112,0.70
F0501686,P002,911,0112,1.30
F0703948,P001,911,0112,2.30
F0703948,P002,911,0112,2.30
F0703948,P003,911,0112,2.80
F1600491,P501,911,0112,0.60
F1600491,P901,911,0112,11.90
F1700736,P601,922,0115,9.00
F1700736,P601,923,0115,22.00
F1700736,P701,922,0115,5.00
F1700736,P701,923,0115,18.00
F0701702,P001,922,0115,0.00
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,29.00
F0701702,P002,923,0115,69.00
F2300972,P101,922,0115,9.00
F2300972,P101,923,0115,85.00
F2300972,P101,924,0115,7.00
F2300972,P201,922,0115,6.00
F2300972,P201,923,0115,68.00
F2300972,P201,924,0115,7.00
F2300972,P301,922,0115,5.00
F2300972,P301,923,0115,89.00
F2300972,P301,924,0115,4.00
F0703948,P001,922,0115,3.00
F0703948,P001,923,0115,99.00
F0703948,P001,924,0115,13.00
F0703948,P002,922,0115,6.00
F0703948,P002,923,0115,105.00
F0703948,P002,924,0115,16.00
F0703948,P003,922,0115,5.00
F0703948,P003,923,0115,82.00
F0703948,P003,924,0115,6.00
F1600491,P501,922,0115,7.00
F1600491,P501,923,0115,1.00
F1600491,P901,922,0115,24.00
F1600491,P901,923,0115,58.00
F1700736,P601,911,0118,0.30
F1700736,P701,911,0118,0.90
F0701702,P001,911,0118,0.00
F0701702,P002,911,0118,9.00
F2300972,P101,911,0118,2.20
F2300972,P201,911,0118,1.80
F2300972,P301,911,0118,2.20
F0501686,P001,911,0118,0.70
F0501686,P002,911,0118,1.30
F0703948,P001,911,0118,2.30
F0703948,P002,911,0118,2.30
F0703948,P003,911,0118,2.80
F1600491,P501,911,0118,0.50
F1600491,P901,911,0118,11.90
F1700736,P601,911,0124,0.30
F1700736,P701,911,0124,0.90
F0701702,P001,911,0124,0.00
F0701702,P002,911,0124,9.00
F2300972,P101,911,0124,2.20
F2300972,P201,911,0124,2.00
F2300972,P301,911,0124,2.30
F0703948,P001,911,0124,2.30
F0703948,P002,911,0124,2.40
F0703948,P003,911,0124,2.80
F1600491,P501,911,0124,0.60
F1600491,P901,911,0124,11.90
F1700736,P601,911,0130,0.30
F1700736,P601,922,0130,9.00
F1700736,P601,923,0130,21.00
F1700736,P701,911,0130,0.80
F1700736,P701,922,0130,5.00
F1700736,P701,923,0130,18.00
F0701702,P001,911,0130,0.00
F0701702,P001,922,0130,0.00
F0701702,P001,923,0130,0.00
F0701702,P002,911,0130,9.00
F0701702,P002,922,0130,32.00
F0701702,P002,923,0130,75.00
F2300972,P101,911,0130,2.20
F2300972,P101,922,0130,7.00
F2300972,P101,923,0130,85.00
F2300972,P101,924,0130,76.00
F2300972,P201,911,0130,2.00
F2300972,P201,922,0130,10.00
F2300972,P201,923,0130,80.00
F2300972,P201,924,0130,7.00
F2300972,P301,911,0130,2.30
F2300972,P301,922,0130,13.00
F2300972,P301,923,0130,75.00
F2300972,P301,924,0130,16.00
F0703948,P001,911,0130,2.30
F0703948,P001,922,0130,3.00
F0703948,P001,923,0130,110.00
F0703948,P001,924,0130,12.00
F0703948,P002,911,0130,2.40
F0703948,P002,922,0130,6.00
F0703948,P002,923,0130,92.00
F0703948,P002,924,0130,16.00
F0703948,P003,911,0130,2.80
F0703948,P003,922,0130,4.00
F0703948,P003,923,0130,78.00
F0703948,P003,924,0130,4.00
F1600491,P501,911,0130,0.60
F1600491,P501,922,0130,7.00
F1600491,P501,923,0130,0.00
F1600491,P901,911,0130,11.90
F1600491,P901,922,0130,24.00
F1600491,P901,923,0130,52.00
F1700736,P601,911,0136,0.30
F1700736,P701,911,0136,0.80
F0701702,P001,911,0136,0.00
F0701702,P002,911,0136,9.00
F2300972,P101,911,0136,2.20
F2300972,P201,911,0136,2.10
F2300972,P301,911,0136,2.30
F0703948,P001,911,0136,2.40
F0703948,P002,911,0136,2.40
F0703948,P003,911,0136,2.80
F1600491,P501,911,0136,0.60
F1600491,P901,911,0136,11.90
F1700736,P601,911,0142,0.30
F1700736,P701,911,0142,0.80
F0701702,P001,911,0142,0.00
F0701702,P002,911,0142,9.10
F2300972,P101,911,0142,2.30
F2300972,P201,911,0142,1.90
F2300972,P301,911,0142,2.30
F0703948,P001,911,0142,2.30
F0703948,P002,911,0142,2.40
F0703948,P003,911,0142,2.80
F1600491,P501,911,0142,0.60
F1600491,P901,911,0142,11.90
F1700736,P601,922,0145,9.00
F1700736,P601,923,0145,21.00
F1700736,P701,922,0145,5.00
F1700736,P701,923,0145,18.00
F0701702,P001,922,0145,0.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,26.00
F0701702,P002,923,0145,73.00
F2300972,P101,922,0145,15.00
F2300972,P101,923,0145,86.00
F2300972,P101,924,0145,3.00
F2300972,P201,922,0145,6.00
F2300972,P201,923,0145,98.00
F2300972,P201,924,0145,4.00
F2300972,P301,922,0145,13.00
F2300972,P301,923,0145,75.00
F2300972,P301,924,0145,9.00
F0703948,P001,922,0145,4.00
F0703948,P001,923,0145,107.00
F0703948,P001,924,0145,13.00
F0703948,P002,922,0145,7.00
F0703948,P002,923,0145,105.00
F0703948,P002,924,0145,16.00
F0703948,P003,922,0145,5.00
F0703948,P003,923,0145,81.00
F0703948,P003,924,0145,7.00
F1600491,P501,922,0145,7.00
F1600491,P501,923,0145,0.00
F1600491,P901,922,0145,25.00
F1600491,P901,923,0145,55.00
F1700736,P601,911,0148,0.30
F1700736,P701,911,0148,0.70
F0701702,P001,911,0148,0.00
F0701702,P002,911,0148,9.10
F2300972,P101,911,0148,2.20
F2300972,P201,911,0148,1.80
F2300972,P301,911,0148,2.40
F0703948,P001,911,0148,2.30
F0703948,P002,911,0148,2.40
F0703948,P003,911,0148,2.80
F1600491,P501,911,0148,0.60
F1600491,P901,911,0148,11.90
F1700736,P601,911,0154,0.30
F1700736,P701,911,0154,0.90
F0701702,P001,911,0154,0.00
F0701702,P002,911,0154,9.00
F2300972,P101,911,0154,2.20
F2300972,P201,911,0154,1.60
F2300972,P301,911,0154,2.40
F0703948,P001,911,0154,2.40
F0703948,P002,911,0154,2.50
F0703948,P003,911,0154,2.80
F1600491,P501,911,0154,0.60
F1600491,P901,911,0154,11.90
F1700736,P601,911,0200,0.30
F1700736,P601,922,0200,9.00
F1700736,P601,923,0200,21.00
F1700736,P701,911,0200,0.80
F1700736,P701,922,0200,5.00
F1700736,P701,923,0200,18.00
F0701702,P001,911,0200,0.00
F0701702,P001,922,0200,0.00
F0701702,P001,923,0200,0.00
F0701702,P002,911,0200,8.90
F0701702,P002,922,0200,30.00
F0701702,P002,923,0200,68.00
F2300972,P101,911,0200,2.30
F2300972,P101,922,0200,5.00
F2300972,P101,923,0200,88.00
F2300972,P101,924,0200,3.00
F2300972,P201,911,0200,1.60
F2300972,P201,922,0200,6.00
F2300972,P201,923,0200,87.00
F2300972,P201,924,0200,4.00
F2300972,P301,911,0200,2.40
F2300972,P301,922,0200,14.00
F2300972,P301,923,0200,89.00
F2300972,P301,924,0200,4.00
F0703948,P001,911,0200,2.40
F0703948,P001,922,0200,4.00
F0703948,P001,923,0200,105.00
F0703948,P001,924,0200,15.00
F0703948,P002,911,0200,2.40
F0703948,P002,922,0200,7.00
F0703948,P002,923,0200,90.00
F0703948,P002,924,0200,16.00
F0703948,P003,911,0200,2.80
F0703948,P003,922,0200,5.00
F0703948,P003,923,0200,78.00
F0703948,P003,924,0200,7.00
F1600491,P501,911,0200,0.60
F1600491,P501,922,0200,7.00
F1600491,P501,923,0200,0.00
F1600491,P901,911,0200,11.90
F1600491,P901,922,0200,22.00
F1600491,P901,923,0200,59.00
F1700736,P601,911,0206,0.30
F1700736,P701,911,0206,0.80
F0701702,P001,911,0206,0.00
F0701702,P002,911,0206,9.00
F2300972,P101,911,0206,2.30
F2300972,P201,911,0206,1.70
F2300972,P301,911,0206,2.40
F0703948,P001,911,0206,2.30
F0703948,P002,911,0206,2.40
F0703948,P003,911,0206,2.80
F1600491,P501,911,0206,0.60
F1600491,P901,911,0206,11.90
F1700736,P601,911,0212,0.30
F1700736,P701,911,0212,0.90
F0701702,P001,911,0212,0.00
F0701702,P002,911,0212,9.10
F2300972,P101,911,0212,2.20
F2300972,P201,911,0212,1.60
F2300972,P301,911,0212,2.20
F0703948,P001,911,0212,2.30
F0703948,P002,911,0212,2.30
F0703948,P003,911,0212,2.80
F1600491,P501,911,0212,0.60
F1600491,P901,911,0212,11.90
F1700736,P601,922,0215,9.00
F1700736,P601,923,0215,21.00
F1700736,P701,922,0215,5.00
F1700736,P701,923,0215,18.00
F0701702,P001,922,0215,0.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,30.00
F0701702,P002,923,0215,75.00
F2300972,P101,922,0215,19.00
F2300972,P101,923,0215,78.00
F2300972,P101,924,0215,9.00
F2300972,P201,922,0215,5.00
F2300972,P201,923,0215,80.00
F2300972,P201,924,0215,3.00
F2300972,P301,922,0215,12.00
F2300972,P301,923,0215,85.00
F2300972,P301,924,0215,5.00
F0703948,P001,922,0215,3.00
F0703948,P001,923,0215,106.00
F0703948,P001,924,0215,14.00
F0703948,P002,922,0215,2.00
F0703948,P002,923,0215,70.00
F0703948,P002,924,0215,14.00
F0703948,P003,922,0215,3.00
F0703948,P003,923,0215,73.00
F0703948,P003,924,0215,11.00
F1600491,P501,922,0215,7.00
F1600491,P501,923,0215,0.00
F1600491,P901,922,0215,23.00
F1600491,P901,923,0215,48.00
F1700736,P601,911,0218,0.30
F1700736,P701,911,0218,0.80
F0701702,P001,911,0218,0.00
F0701702,P002,911,0218,9.00
F2300972,P101,911,0218,2.20
F2300972,P201,911,0218,1.50
F2300972,P301,911,0218,2.20
F0703948,P001,911,0218,2.40
F0703948,P002,911,0218,2.30
F0703948,P003,911,0218,2.80
F1600491,P501,911,0218,0.60
F1600491,P901,911,0218,11.90
F1700736,P601,911,0224,0.30
F1700736,P701,911,0224,0.80
F0701702,P001,911,0224,0.00
F0701702,P002,911,0224,9.00
F2300972,P101,911,0224,2.20
F2300972,P201,911,0224,1.50
F2300972,P301,911,0224,2.20
F0703948,P001,911,0224,2.40
F0703948,P002,911,0224,2.30
F0703948,P003,911,0224,2.80
F1600491,P501,911,0224,0.50
F1600491,P901,911,0224,11.90
F1700736,P601,911,0230,0.30
F1700736,P601,922,0230,9.00
F1700736,P601,923,0230,21.00
F1700736,P701,911,0230,0.80
F1700736,P701,922,0230,5.00
F1700736,P701,923,0230,18.00
F0701702,P001,911,0230,0.00
F0701702,P001,922,0230,0.00
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,9.00
F0701702,P002,922,0230,30.00
F0701702,P002,923,0230,75.00
F2300972,P101,911,0230,2.20
F2300972,P101,922,0230,18.00
F2300972,P101,923,0230,88.00
F2300972,P101,924,0230,18.00
F2300972,P201,911,0230,1.80
F2300972,P201,922,0230,8.00
F2300972,P201,923,0230,72.00
F2300972,P201,924,0230,4.00
F2300972,P301,911,0230,2.20
F2300972,P301,922,0230,11.00
F2300972,P301,923,0230,89.00
F2300972,P301,924,0230,6.00
F0703948,P001,911,0230,2.40
F0703948,P001,922,0230,3.00
F0703948,P001,923,0230,105.00
F0703948,P001,924,0230,13.00
F0703948,P002,911,0230,2.30
F0703948,P002,922,0230,2.00
F0703948,P002,923,0230,111.00
F0703948,P002,924,0230,14.00
F0703948,P003,911,0230,2.80
F0703948,P003,922,0230,3.00
F0703948,P003,923,0230,76.00
F0703948,P003,924,0230,35.00
F1600491,P501,911,0230,0.60
F1600491,P501,922,0230,7.00
F1600491,P501,923,0230,0.00
F1600491,P901,911,0230,11.90
F1600491,P901,922,0230,23.00
F1600491,P901,923,0230,45.00
F1700736,P601,911,0236,0.30
F1700736,P701,911,0236,0.80
F0701702,P001,911,0236,0.00
F0701702,P002,911,0236,9.00
F2300972,P101,911,0236,2.20
F2300972,P201,911,0236,2.00
F2300972,P301,911,0236,2.20
F0703948,P001,911,0236,2.30
F0703948,P002,911,0236,2.30
F0703948,P003,911,0236,2.80
F1600491,P501,911,0236,0.60
F1600491,P901,911,0236,11.90
F1700736,P601,911,0242,0.30
F1700736,P701,911,0242,0.70
F0701702,P001,911,0242,0.00
F0701702,P002,911,0242,9.10
F2300972,P101,911,0242,2.20
F2300972,P201,911,0242,2.10
F2300972,P301,911,0242,2.30
F0703948,P001,911,0242,2.30
F0703948,P002,911,0242,2.30
F0703948,P003,911,0242,2.80
F1600491,P501,911,0242,0.70
F1600491,P901,911,0242,12.00
F1700736,P601,922,0245,9.00
F1700736,P601,923,0245,21.00
F1700736,P701,922,0245,5.00
F1700736,P701,923,0245,18.00
F0701702,P001,922,0245,0.00
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,30.00
F0701702,P002,923,0245,75.00
F2300972,P101,922,0245,25.00
F2300972,P101,923,0245,93.00
F2300972,P101,924,0245,12.00
F2300972,P201,922,0245,7.00
F2300972,P201,923,0245,81.00
F2300972,P201,924,0245,4.00
F2300972,P301,922,0245,6.00
F2300972,P301,923,0245,84.00
F2300972,P301,924,0245,5.00
F0703948,P001,922,0245,4.00
F0703948,P001,923,0245,97.00
F0703948,P001,924,0245,13.00
F0703948,P002,922,0245,2.00
F0703948,P002,923,0245,57.00
F0703948,P002,924,0245,14.00
F0703948,P003,922,0245,4.00
F0703948,P003,923,0245,81.00
F0703948,P003,924,0245,2.00
F1600491,P501,922,0245,8.00
F1600491,P501,923,0245,0.00
F1600491,P901,922,0245,23.00
F1600491,P901,923,0245,52.00
F1700736,P601,911,0248,0.30
F1700736,P701,911,0248,0.70
F0701702,P001,911,0248,0.00
F0701702,P002,911,0248,9.00
F2300972,P101,911,0248,2.20
F2300972,P201,911,0248,2.20
F2300972,P301,911,0248,2.20
F0703948,P001,911,0248,2.30
F0703948,P002,911,0248,2.30
F0703948,P003,911,0248,2.80
F1600491,P501,911,0248,0.70
F1600491,P901,911,0248,11.90
F1700736,P601,911,0254,0.30
F1700736,P701,911,0254,0.70
F0701702,P001,911,0254,0.00
F0701702,P002,911,0254,9.00
F2300972,P101,911,0254,2.20
F2300972,P201,911,0254,2.20
F2300972,P301,911,0254,2.40
F0703948,P001,911,0254,2.30
F0703948,P002,911,0254,2.30
F0703948,P003,911,0254,2.80
F1600491,P501,911,0254,0.70
F1600491,P901,911,0254,12.00
F1700736,P601,911,0300,0.30
F1700736,P601,922,0300,9.00
F1700736,P601,923,0300,21.00
F1700736,P701,911,0300,0.80
F1700736,P701,922,0300,5.00
F1700736,P701,923,0300,18.00
F0701702,P001,911,0300,0.00
F0701702,P001,922,0300,0.00
F0701702,P001,923,0300,0.00
F0701702,P002,911,0300,9.00
F0701702,P002,922,0300,32.00
F0701702,P002,923,0300,73.00
F2300972,P101,911,0300,2.20
F2300972,P101,922,0300,11.00
F2300972,P101,923,0300,88.00
F2300972,P101,924,0300,3.00
F2300972,P201,911,0300,2.00
F2300972,P201,922,0300,7.00
F2300972,P201,923,0300,85.00
F2300972,P201,924,0300,3.00
F2300972,P301,911,0300,2.40
F2300972,P301,922,0300,14.00
F2300972,P301,923,0300,85.00
F2300972,P301,924,0300,4.00
F0703948,P001,911,0300,2.40
F0703948,P001,922,0300,5.00
F0703948,P001,923,0300,100.00
F0703948,P001,924,0300,12.00
F0703948,P002,911,0300,2.30
F0703948,P002,922,0300,2.00
F0703948,P002,923,0300,69.00
F0703948,P002,924,0300,14.00
F0703948,P003,911,0300,2.80
F0703948,P003,922,0300,3.00
F0703948,P003,923,0300,76.00
F0703948,P003,924,0300,4.00
F1600491,P501,911,0300,0.60
F1600491,P501,922,0300,7.00
F1600491,P501,923,0300,0.00
F1600491,P901,911,0300,11.90
F1600491,P901,922,0300,23.00
F1600491,P901,923,0300,56.00
F1700736,P601,911,0306,0.20
