2018-02-02,1517500800,,,
F2300972,P301,924,0130,2.00
F0703948,P001,911,0130,2.40
F0703948,P001,922,0130,3.00
F0703948,P001,923,0130,105.00
F0703948,P001,924,0130,28.00
F0703948,P002,911,0130,1.50
F0703948,P002,922,0130,6.00
F0703948,P002,923,0130,107.00
F0703948,P002,924,0130,13.00
F0703948,P003,911,0130,2.60
F0703948,P003,922,0130,3.00
F0703948,P003,923,0130,84.00
F0703948,P003,924,0130,5.00
F1600491,P501,911,0130,4.40
F1600491,P501,922,0130,8.00
F1600491,P501,923,0130,0.00
F1600491,P901,911,0130,11.70
F1600491,P901,922,0130,24.00
F1600491,P901,923,0130,53.00
F1700736,P601,911,0136,0.40
F1700736,P701,911,0136,1.00
F0701702,P001,911,0136,0.00
F0701702,P002,911,0136,9.00
F2300972,P101,911,0136,2.30
F2300972,P201,911,0136,1.50
F2300972,P301,911,0136,2.20
F0703948,P001,911,0136,2.40
F0703948,P002,911,0136,1.60
F0703948,P003,911,0136,2.60
F1600491,P501,911,0136,4.40
F1600491,P901,911,0136,11.70
F1700736,P601,911,0142,0.40
F1700736,P701,911,0142,1.10
F0701702,P001,911,0142,0.00
F0701702,P002,911,0142,9.20
F2300972,P101,911,0142,2.30
F2300972,P201,911,0142,1.40
F2300972,P301,911,0142,2.20
F0703948,P001,911,0142,2.40
F0703948,P002,911,0142,1.50
F0703948,P003,911,0142,2.70
F1600491,P501,911,0142,4.40
F1600491,P901,911,0142,11.70
F1700736,P601,922,0145,10.00
F1700736,P601,923,0145,17.00
F1700736,P701,922,0145,7.00
F1700736,P701,923,0145,16.00
F0701702,P001,922,0145,0.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,27.00
F0701702,P002,923,0145,70.00
F2300972,P101,922,0145,3.00
F2300972,P101,923,0145,73.00
F2300972,P101,924,0145,3.00
F2300972,P201,922,0145,3.00
F2300972,P201,923,0145,83.00
F2300972,P201,924,0145,3.00
F2300972,P301,922,0145,4.00
F2300972,P301,923,0145,93.00
F2300972,P301,924,0145,2.00
F0703948,P001,922,0145,3.00
F0703948,P001,923,0145,96.00
F0703948,P001,924,0145,27.00
F0703948,P002,922,0145,5.00
F0703948,P002,923,0145,68.00
F0703948,P002,924,0145,12.00
F0703948,P003,922,0145,3.00
F0703948,P003,923,0145,70.00
F0703948,P003,924,0145,4.00
F1600491,P501,922,0145,7.00
F1600491,P501,923,0145,0.00
F1600491,P901,922,0145,23.00
F1600491,P901,923,0145,56.00
F1700736,P601,911,0148,0.40
F1700736,P701,911,0148,1.00
F0701702,P001,911,0148,0.00
F0701702,P002,911,0148,9.00
F2300972,P101,911,0148,2.30
F2300972,P201,911,0148,1.40
F2300972,P301,911,0148,2.30
F0703948,P001,911,0148,2.40
F0703948,P002,911,0148,1.50
F0703948,P003,911,0148,2.70
F1600491,P501,911,0148,4.40
F1600491,P901,911,0148,11.70
F1700736,P601,911,0154,0.40
F1700736,P701,911,0154,0.90
F0701702,P001,911,0154,0.00
F0701702,P002,911,0154,9.10
F2300972,P101,911,0154,2.30
F2300972,P201,911,0154,1.50
F2300972,P301,911,0154,2.30
F0703948,P001,911,0154,2.40
F0703948,P002,911,0154,1.50
F0703948,P003,911,0154,2.70
F1600491,P501,911,0154,4.40
F1600491,P901,911,0154,11.70
F1700736,P601,911,0200,0.40
F1700736,P601,922,0200,10.00
F1700736,P601,923,0200,18.00
F1700736,P701,911,0200,1.00
F1700736,P701,922,0200,7.00
F1700736,P701,923,0200,16.00
F0701702,P001,911,0200,0.00
F0701702,P001,922,0200,0.00
F0701702,P001,923,0200,0.00
F0701702,P002,911,0200,9.10
F0701702,P002,922,0200,28.00
F0701702,P002,923,0200,77.00
F2300972,P101,911,0200,2.30
F2300972,P101,922,0200,3.00
F2300972,P101,923,0200,82.00
F2300972,P101,924,0200,4.00
F2300972,P201,911,0200,1.50
F2300972,P201,922,0200,3.00
F2300972,P201,923,0200,89.00
F2300972,P201,924,0200,3.00
F2300972,P301,911,0200,2.30
F2300972,P301,922,0200,3.00
F2300972,P301,923,0200,85.00
F2300972,P301,924,0200,2.00
F0703948,P001,911,0200,2.40
F0703948,P001,922,0200,3.00
F0703948,P001,923,0200,90.00
F0703948,P001,924,0200,32.00
F0703948,P002,911,0200,1.50
F0703948,P002,922,0200,5.00
F0703948,P002,923,0200,70.00
F0703948,P002,924,0200,18.00
F0703948,P003,911,0200,2.70
F0703948,P003,922,0200,4.00
F0703948,P003,923,0200,80.00
F0703948,P003,924,0200,6.00
F1600491,P501,911,0200,4.40
F1600491,P501,922,0200,7.00
F1600491,P501,923,0200,0.00
F1600491,P901,911,0200,11.70
F1600491,P901,922,0200,22.00
F1600491,P901,923,0200,53.00
F1700736,P601,911,0206,0.40
F1700736,P701,911,0206,1.00
F0701702,P001,911,0206,0.00
F0701702,P002,911,0206,9.10
F2300972,P101,911,0206,2.30
F2300972,P201,911,0206,1.60
F2300972,P301,911,0206,2.30
F0703948,P001,911,0206,2.40
F0703948,P002,911,0206,1.50
F0703948,P003,911,0206,2.70
F1600491,P501,911,0206,4.40
F1600491,P901,911,0206,11.70
F1700736,P601,911,0212,0.40
F1700736,P701,911,0212,1.00
F0701702,P001,911,0212,0.00
F0701702,P002,911,0212,9.20
F2300972,P101,911,0212,2.30
F2300972,P201,911,0212,1.50
F2300972,P301,911,0212,2.30
F0703948,P001,911,0212,2.40
F0703948,P002,911,0212,1.60
F0703948,P003,911,0212,2.60
F1600491,P501,911,0212,4.40
F1600491,P901,911,0212,11.70
F1700736,P601,922,0215,10.00
F1700736,P601,923,0215,19.00
F1700736,P701,922,0215,7.00
F1700736,P701,923,0215,17.00
F0701702,P001,922,0215,0.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,29.00
F0701702,P002,923,0215,76.00
F2300972,P101,922,0215,3.00
F2300972,P101,923,0215,81.00
F2300972,P101,924,0215,5.00
F2300972,P201,922,0215,2.00
F2300972,P201,923,0215,92.00
F2300972,P201,924,0215,3.00
F2300972,P301,922,0215,4.00
F2300972,P301,923,0215,87.00
F2300972,P301,924,0215,2.00
F0703948,P001,922,0215,3.00
F0703948,P001,923,0215,105.00
F0703948,P001,924,0215,27.00
F0703948,P002,922,0215,7.00
F0703948,P002,923,0215,70.00
F0703948,P002,924,0215,17.00
F0703948,P003,922,0215,4.00
F0703948,P003,923,0215,80.00
F0703948,P003,924,0215,15.00
F1600491,P501,922,0215,7.00
F1600491,P501,923,0215,0.00
F1600491,P901,922,0215,25.00
F1600491,P901,923,0215,50.00
F1700736,P601,911,0218,0.40
F1700736,P701,911,0218,1.00
F0701702,P001,911,0218,0.00
F0701702,P002,911,0218,9.10
F2300972,P101,911,0218,2.30
F2300972,P201,911,0218,1.60
F2300972,P301,911,0218,2.30
F0703948,P001,911,0218,2.40
F0703948,P002,911,0218,1.50
F0703948,P003,911,0218,2.70
F1600491,P501,911,0218,4.40
F1600491,P901,911,0218,11.60
F1700736,P601,911,0224,0.40
F1700736,P701,911,0224,1.10
F0701702,P001,911,0224,0.00
F0701702,P002,911,0224,9.10
F2300972,P101,911,0224,2.30
F2300972,P201,911,0224,1.60
F2300972,P301,911,0224,2.30
F0703948,P001,911,0224,2.40
F0703948,P002,911,0224,1.50
F0703948,P003,911,0224,2.60
F1600491,P501,911,0224,4.40
F1600491,P901,911,0224,11.70
F1700736,P601,911,0230,0.40
F1700736,P601,922,0230,10.00
F1700736,P601,923,0230,20.00
F1700736,P701,911,0230,1.00
F1700736,P701,922,0230,7.00
F1700736,P701,923,0230,17.00
F0701702,P001,911,0230,0.00
F0701702,P001,922,0230,0.00
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,9.10
F0701702,P002,922,0230,28.00
F0701702,P002,923,0230,65.00
F2300972,P101,911,0230,2.30
F2300972,P101,922,0230,4.00
F2300972,P101,923,0230,81.00
F2300972,P101,924,0230,10.00
F2300972,P201,911,0230,1.60
F2300972,P201,922,0230,3.00
F2300972,P201,923,0230,89.00
F2300972,P201,924,0230,3.00
F2300972,P301,911,0230,2.20
F2300972,P301,922,0230,5.00
F2300972,P301,923,0230,76.00
F2300972,P301,924,0230,4.00
F0703948,P001,911,0230,2.40
F0703948,P001,922,0230,4.00
F0703948,P001,923,0230,84.00
F0703948,P001,924,0230,29.00
F0703948,P002,911,0230,1.60
F0703948,P002,922,0230,6.00
F0703948,P002,923,0230,73.00
F0703948,P002,924,0230,20.00
F0703948,P003,911,0230,2.70
F0703948,P003,922,0230,4.00
F0703948,P003,923,0230,80.00
F0703948,P003,924,0230,3.00
F1600491,P501,911,0230,4.40
F1600491,P501,922,0230,7.00
F1600491,P501,923,0230,1.00
F1600491,P901,911,0230,11.60
F1600491,P901,922,0230,26.00
F1600491,P901,923,0230,54.00
F1700736,P601,911,0236,0.40
F1700736,P701,911,0236,1.10
F0701702,P001,911,0236,0.00
F0701702,P002,911,0236,9.10
F2300972,P101,911,0236,2.30
F2300972,P201,911,0236,1.70
F2300972,P301,911,0236,2.20
F0703948,P001,911,0236,2.40
F0703948,P002,911,0236,1.50
F0703948,P003,911,0236,2.60
F1600491,P501,911,0236,4.40
F1600491,P901,911,0236,11.70
F1700736,P601,911,0242,0.40
F1700736,P701,911,0242,1.10
F0701702,P001,911,0242,0.00
F0701702,P002,911,0242,9.20
F2300972,P101,911,0242,2.30
F2300972,P201,911,0242,1.60
F2300972,P301,911,0242,2.30
F0703948,P001,911,0242,2.40
F0703948,P002,911,0242,1.50
F0703948,P003,911,0242,2.70
F1600491,P501,911,0242,4.30
F1600491,P901,911,0242,11.70
F1700736,P601,922,0245,11.00
F1700736,P601,923,0245,20.00
F1700736,P701,922,0245,7.00
F1700736,P701,923,0245,17.00
F0701702,P001,922,0245,0.00
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,26.00
F0701702,P002,923,0245,64.00
F2300972,P101,922,0245,4.00
F2300972,P101,923,0245,78.00
F2300972,P101,924,0245,4.00
F2300972,P201,922,0245,3.00
F2300972,P201,923,0245,76.00
F2300972,P201,924,0245,3.00
F2300972,P301,922,0245,5.00
F2300972,P301,923,0245,85.00
F2300972,P301,924,0245,3.00
F0703948,P001,922,0245,4.00
F0703948,P001,923,0245,77.00
F0703948,P001,924,0245,27.00
F0703948,P002,922,0245,5.00
F0703948,P002,923,0245,75.00
F0703948,P002,924,0245,17.00
F0703948,P003,922,0245,5.00
F0703948,P003,923,0245,80.00
F0703948,P003,924,0245,10.00
F1600491,P501,922,0245,7.00
F1600491,P501,923,0245,0.00
F1600491,P901,922,0245,27.00
F1600491,P901,923,0245,57.00
F1700736,P601,911,0248,0.40
F1700736,P701,911,0248,1.00
F0701702,P001,911,0248,0.00
F0701702,P002,911,0248,9.10
F2300972,P101,911,0248,2.30
F2300972,P201,911,0248,1.50
F2300972,P301,911,0248,2.30
F0703948,P001,911,0248,2.40
F0703948,P002,911,0248,1.60
F0703948,P003,911,0248,2.60
F1600491,P501,911,0248,4.30
F1600491,P901,911,0248,11.70
F1700736,P601,911,0254,0.40
F1700736,P701,911,0254,1.00
F0701702,P001,911,0254,0.00
F0701702,P002,911,0254,9.10
F2300972,P101,911,0254,2.30
F2300972,P201,911,0254,1.60
F2300972,P301,911,0254,2.30
F0703948,P001,911,0254,2.40
F0703948,P002,911,0254,1.50
F0703948,P003,911,0254,2.60
F1600491,P501,911,0254,4.30
F1600491,P901,911,0254,11.70
F1700736,P601,911,0300,0.40
F1700736,P601,922,0300,11.00
F1700736,P601,923,0300,21.00
F1700736,P701,911,0300,0.90
F1700736,P701,922,0300,7.00
F1700736,P701,923,0300,18.00
F0701702,P001,911,0300,0.00
F0701702,P001,922,0300,0.00
F0701702,P001,923,0300,0.00
F0701702,P002,911,0300,9.10
F0701702,P002,922,0300,27.00
F0701702,P002,923,0300,66.00
F2300972,P101,911,0300,2.30
F2300972,P101,922,0300,5.00
F2300972,P101,923,0300,93.00
F2300972,P101,924,0300,5.00
F2300972,P201,911,0300,1.70
F2300972,P201,922,0300,3.00
F2300972,P201,923,0300,80.00
F2300972,P201,924,0300,4.00
F2300972,P301,911,0300,2.20
F2300972,P301,922,0300,4.00
F2300972,P301,923,0300,85.00
F2300972,P301,924,0300,2.00
F0703948,P001,911,0300,2.40
F0703948,P001,922,0300,4.00
F0703948,P001,923,0300,86.00
F0703948,P001,924,0300,34.00
F0703948,P002,911,0300,1.50
F0703948,P002,922,0300,3.00
F0703948,P002,923,0300,65.00
F0703948,P002,924,0300,17.00
F0703948,P003,911,0300,2.60
F0703948,P003,922,0300,5.00
F0703948,P003,923,0300,72.00
F0703948,P003,924,0300,33.00
F1600491,P501,911,0300,4.30
F1600491,P501,922,0300,7.00
F1600491,P501,923,0300,0.00
F1600491,P901,911,0300,11.70
F1600491,P901,922,0300,25.00
F1600491,P901,923,0300,53.00
F1700736,P601,911,0306,0.40
