2018-02-09,1518105600,,,
F0701702,P002,911,0100,9.50
F0701702,P002,922,0100,17.00
F0701702,P002,923,0100,69.00
F2300972,P101,911,0100,2.20
F2300972,P101,922,0100,4.00
F2300972,P101,923,0100,93.00
F2300972,P101,924,0100,3.00
F2300972,P201,911,0100,1.80
F2300972,P201,922,0100,2.00
F2300972,P201,923,0100,76.00
F2300972,P201,924,0100,5.00
F2300972,P301,911,0100,2.00
F2300972,P301,922,0100,1.00
F2300972,P301,923,0100,81.00
F2300972,P301,924,0100,2.00
F0501686,P001,911,0100,0.90
F0501686,P001,922,0100,3.00
F0501686,P001,923,0100,69.00
F0501686,P001,924,0100,12.00
F0501686,P002,911,0100,1.40
F0501686,P002,922,0100,6.00
F0501686,P002,923,0100,73.00
F0501686,P002,924,0100,5.00
F0703948,P001,911,0100,2.40
F0703948,P001,922,0100,4.00
F0703948,P001,923,0100,95.00
F0703948,P001,924,0100,8.00
F0703948,P002,911,0100,1.60
F0703948,P002,922,0100,1.00
F0703948,P002,923,0100,73.00
F0703948,P002,924,0100,11.00
F0703948,P003,911,0100,2.70
F0703948,P003,922,0100,4.00
F0703948,P003,923,0100,67.00
F0703948,P003,924,0100,17.00
F1600491,P501,911,0100,0.00
F1600491,P501,922,0100,8.00
F1600491,P501,923,0100,0.00
F1600491,P901,911,0100,11.70
F1600491,P901,922,0100,23.00
F1600491,P901,923,0100,48.00
F1700736,P601,911,0106,0.60
F1700736,P701,911,0106,1.10
F0701702,P001,911,0106,0.80
F0701702,P002,911,0106,9.50
F2300972,P101,911,0106,2.20
F2300972,P201,911,0106,1.90
F2300972,P301,911,0106,2.10
F0501686,P001,911,0106,0.90
F0501686,P002,911,0106,1.40
F0703948,P001,911,0106,2.50
F0703948,P002,911,0106,1.70
F0703948,P003,911,0106,2.70
F1600491,P501,911,0106,0.00
F1600491,P901,911,0106,11.70
F1700736,P601,911,0112,0.60
F1700736,P701,911,0112,1.10
F0701702,P001,911,0112,0.80
F0701702,P002,911,0112,9.60
F2300972,P101,911,0112,2.20
F2300972,P201,911,0112,1.90
F2300972,P301,911,0112,2.10
F0501686,P001,911,0112,0.90
F0501686,P002,911,0112,1.30
F0703948,P001,911,0112,2.40
F0703948,P002,911,0112,1.70
F0703948,P003,911,0112,2.70
F1600491,P501,911,0112,0.00
F1600491,P901,911,0112,11.70
F1700736,P601,922,0115,12.00
F1700736,P601,923,0115,21.00
F1700736,P701,922,0115,8.00
F1700736,P701,923,0115,18.00
F0701702,P001,922,0115,0.00
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,18.00
F0701702,P002,923,0115,66.00
F2300972,P101,922,0115,4.00
F2300972,P101,923,0115,91.00
F2300972,P101,924,0115,2.00
F2300972,P201,922,0115,2.00
F2300972,P201,923,0115,82.00
F2300972,P201,924,0115,3.00
F2300972,P301,922,0115,2.00
F2300972,P301,923,0115,101.00
F2300972,P301,924,0115,2.00
F0703948,P001,922,0115,4.00
F0703948,P001,923,0115,98.00
F0703948,P001,924,0115,10.00
F0703948,P002,922,0115,1.00
F0703948,P002,923,0115,78.00
F0703948,P002,924,0115,12.00
F0703948,P003,922,0115,4.00
F0703948,P003,923,0115,81.00
F0703948,P003,924,0115,9.00
F1600491,P501,922,0115,8.00
F1600491,P501,923,0115,0.00
F1600491,P901,922,0115,21.00
F1600491,P901,923,0115,46.00
F1700736,P601,911,0118,0.60
F1700736,P701,911,0118,1.10
F0701702,P001,911,0118,0.80
F0701702,P002,911,0118,9.50
F2300972,P101,911,0118,2.20
F2300972,P201,911,0118,1.80
F2300972,P301,911,0118,2.20
F0501686,P001,911,0118,0.90
F0501686,P002,911,0118,1.40
F0703948,P001,911,0118,2.40
F0703948,P002,911,0118,1.80
F0703948,P003,911,0118,2.70
F1600491,P501,911,0118,0.00
F1600491,P901,911,0118,11.70
F1700736,P601,911,0124,0.70
F1700736,P701,911,0124,1.10
F0701702,P001,911,0124,0.80
F0701702,P002,911,0124,9.50
F2300972,P101,911,0124,2.20
F2300972,P201,911,0124,1.90
F2300972,P301,911,0124,2.10
F0703948,P001,911,0124,2.40
F0703948,P002,911,0124,1.80
F0703948,P003,911,0124,2.70
F1600491,P501,911,0124,0.00
F1600491,P901,911,0124,11.70
F1700736,P601,911,0130,0.70
F1700736,P601,922,0130,12.00
F1700736,P601,923,0130,21.00
F1700736,P701,911,0130,1.10
F1700736,P701,922,0130,8.00
F1700736,P701,923,0130,18.00
F0701702,P001,911,0130,0.80
F0701702,P001,922,0130,0.00
F0701702,P001,923,0130,0.00
F0701702,P002,911,0130,9.50
F0701702,P002,922,0130,19.00
F0701702,P002,923,0130,62.00
F2300972,P101,911,0130,2.20
F2300972,P101,922,0130,4.00
F2300972,P101,923,0130,87.00
F2300972,P101,924,0130,3.00
F2300972,P201,911,0130,2.00
F2300972,P201,922,0130,2.00
F2300972,P201,923,0130,85.00
F2300972,P201,924,0130,2.00
F2300972,P301,911,0130,2.10
F2300972,P301,922,0130,3.00
F2300972,P301,923,0130,82.00
F2300972,P301,924,0130,2.00
F0703948,P001,911,0130,2.50
F0703948,P001,922,0130,3.00
F0703948,P001,923,0130,81.00
F0703948,P001,924,0130,9.00
F0703948,P002,911,0130,1.80
F0703948,P002,922,0130,1.00
F0703948,P002,923,0130,75.00
F0703948,P002,924,0130,17.00
F0703948,P003,911,0130,2.70
F0703948,P003,922,0130,3.00
F0703948,P003,923,0130,80.00
F0703948,P003,924,0130,8.00
F1600491,P501,911,0130,0.00
F1600491,P501,922,0130,7.00
F1600491,P501,923,0130,0.00
F1600491,P901,911,0130,11.70
F1600491,P901,922,0130,21.00
F1600491,P901,923,0130,49.00
F1700736,P601,911,0136,0.70
F1700736,P701,911,0136,1.10
F0701702,P001,911,0136,0.80
F0701702,P002,911,0136,9.50
F2300972,P101,911,0136,2.20
F2300972,P201,911,0136,1.90
F2300972,P301,911,0136,2.00
F0703948,P001,911,0136,2.40
F0703948,P002,911,0136,1.70
F0703948,P003,911,0136,2.70
F1600491,P501,911,0136,0.00
F1600491,P901,911,0136,11.70
F1700736,P601,911,0142,0.70
F1700736,P701,911,0142,1.10
F0701702,P001,911,0142,0.80
F0701702,P002,911,0142,9.60
F2300972,P101,911,0142,2.20
F2300972,P201,911,0142,2.00
F2300972,P301,911,0142,2.00
F0703948,P001,911,0142,2.50
F0703948,P002,911,0142,1.70
F0703948,P003,911,0142,2.70
F1600491,P501,911,0142,0.00
F1600491,P901,911,0142,11.70
F1700736,P601,922,0145,13.00
F1700736,P601,923,0145,21.00
F1700736,P701,922,0145,9.00
F1700736,P701,923,0145,18.00
F0701702,P001,922,0145,0.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,16.00
F0701702,P002,923,0145,74.00
F2300972,P101,922,0145,4.00
F2300972,P101,923,0145,90.00
F2300972,P101,924,0145,2.00
F2300972,P201,922,0145,2.00
F2300972,P201,923,0145,86.00
F2300972,P201,924,0145,2.00
F2300972,P301,922,0145,4.00
F2300972,P301,923,0145,77.00
F2300972,P301,924,0145,2.00
F0703948,P001,922,0145,4.00
F0703948,P001,923,0145,75.00
F0703948,P001,924,0145,7.00
F0703948,P002,922,0145,1.00
F0703948,P002,923,0145,74.00
F0703948,P002,924,0145,12.00
F0703948,P003,922,0145,3.00
F0703948,P003,923,0145,73.00
F0703948,P003,924,0145,43.00
F1600491,P501,922,0145,7.00
F1600491,P501,923,0145,0.00
F1600491,P901,922,0145,23.00
F1600491,P901,923,0145,45.00
F1700736,P601,911,0148,0.70
F1700736,P701,911,0148,1.10
F0701702,P001,911,0148,0.80
F0701702,P002,911,0148,9.50
F2300972,P101,911,0148,2.20
F2300972,P201,911,0148,2.10
F2300972,P301,911,0148,2.00
F0703948,P001,911,0148,2.40
F0703948,P002,911,0148,1.70
F0703948,P003,911,0148,2.70
F1600491,P501,911,0148,0.00
F1600491,P901,911,0148,11.70
F1700736,P601,911,0154,0.70
F1700736,P701,911,0154,1.10
F0701702,P001,911,0154,0.80
F0701702,P002,911,0154,9.50
F2300972,P101,911,0154,2.20
F2300972,P201,911,0154,1.80
F2300972,P301,911,0154,2.10
F0703948,P001,911,0154,2.50
F0703948,P002,911,0154,1.70
F0703948,P003,911,0154,2.70
F1600491,P501,911,0154,0.00
F1600491,P901,911,0154,11.70
F1700736,P601,911,0200,0.70
F1700736,P601,922,0200,12.00
F1700736,P601,923,0200,21.00
F1700736,P701,911,0200,1.10
F1700736,P701,922,0200,9.00
F1700736,P701,923,0200,18.00
F0701702,P001,911,0200,0.80
F0701702,P001,922,0200,0.00
F0701702,P001,923,0200,0.00
F0701702,P002,911,0200,9.50
F0701702,P002,922,0200,19.00
F0701702,P002,923,0200,63.00
F2300972,P101,911,0200,2.20
F2300972,P101,922,0200,5.00
F2300972,P101,923,0200,83.00
F2300972,P101,924,0200,6.00
F2300972,P201,911,0200,1.90
F2300972,P201,922,0200,2.00
F2300972,P201,923,0200,89.00
F2300972,P201,924,0200,3.00
F2300972,P301,911,0200,2.10
F2300972,P301,922,0200,4.00
F2300972,P301,923,0200,81.00
F2300972,P301,924,0200,2.00
F0703948,P001,911,0200,2.50
F0703948,P001,922,0200,4.00
F0703948,P001,923,0200,74.00
F0703948,P001,924,0200,7.00
F0703948,P002,911,0200,1.60
F0703948,P002,922,0200,1.00
F0703948,P002,923,0200,71.00
F0703948,P002,924,0200,9.00
F0703948,P003,911,0200,2.70
F0703948,P003,922,0200,3.00
F0703948,P003,923,0200,71.00
F0703948,P003,924,0200,40.00
F1600491,P501,911,0200,0.00
F1600491,P501,922,0200,7.00
F1600491,P501,923,0200,0.00
F1600491,P901,911,0200,11.70
F1600491,P901,922,0200,22.00
F1600491,P901,923,0200,16.00
F1700736,P601,911,0206,0.70
F1700736,P701,911,0206,1.10
F0701702,P001,911,0206,0.80
F0701702,P002,911,0206,9.50
F2300972,P101,911,0206,2.20
F2300972,P201,911,0206,2.10
F2300972,P301,911,0206,2.10
F0703948,P001,911,0206,2.40
F0703948,P002,911,0206,1.60
F0703948,P003,911,0206,2.70
F1600491,P501,911,0206,0.00
F1600491,P901,911,0206,11.70
F1700736,P601,911,0212,0.70
F1700736,P701,911,0212,1.10
F0701702,P001,911,0212,0.80
F0701702,P002,911,0212,9.50
F2300972,P101,911,0212,2.20
F2300972,P201,911,0212,2.00
F2300972,P301,911,0212,2.10
F0703948,P001,911,0212,2.50
F0703948,P002,911,0212,1.60
F0703948,P003,911,0212,2.70
F1600491,P501,911,0212,0.00
F1600491,P901,911,0212,11.70
F1700736,P601,922,0215,12.00
F1700736,P601,923,0215,21.00
F1700736,P701,922,0215,9.00
F1700736,P701,923,0215,18.00
F0701702,P001,922,0215,0.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,19.00
F0701702,P002,923,0215,64.00
F2300972,P101,922,0215,4.00
F2300972,P101,923,0215,83.00
F2300972,P101,924,0215,4.00
F2300972,P201,922,0215,2.00
F2300972,P201,923,0215,86.00
F2300972,P201,924,0215,3.00
F2300972,P301,922,0215,5.00
F2300972,P301,923,0215,86.00
F2300972,P301,924,0215,2.00
F0703948,P001,922,0215,3.00
F0703948,P001,923,0215,70.00
F0703948,P001,924,0215,8.00
F0703948,P002,922,0215,1.00
F0703948,P002,923,0215,73.00
F0703948,P002,924,0215,11.00
F0703948,P003,922,0215,3.00
F0703948,P003,923,0215,70.00
F0703948,P003,924,0215,11.00
F1600491,P501,922,0215,7.00
F1600491,P501,923,0215,0.00
F1600491,P901,922,0215,21.00
F1600491,P901,923,0215,14.00
F1700736,P601,911,0218,0.70
F1700736,P701,911,0218,1.20
F0701702,P001,911,0218,0.80
F0701702,P002,911,0218,9.50
F2300972,P101,911,0218,2.20
F2300972,P201,911,0218,2.10
F2300972,P301,911,0218,2.10
F0703948,P001,911,0218,2.40
F0703948,P002,911,0218,1.70
F0703948,P003,911,0218,2.70
F1600491,P501,911,0218,0.00
F1600491,P901,911,0218,11.70
F1700736,P601,911,0224,0.70
F1700736,P701,911,0224,1.20
F0701702,P001,911,0224,0.80
F0701702,P002,911,0224,9.50
F2300972,P101,911,0224,2.20
F2300972,P201,911,0224,2.10
F2300972,P301,911,0224,2.10
F0703948,P001,911,0224,2.40
F0703948,P002,911,0224,1.70
F0703948,P003,911,0224,2.70
F1600491,P501,911,0224,0.00
F1600491,P901,911,0224,11.70
F1700736,P601,911,0230,0.70
F1700736,P601,922,0230,12.00
F1700736,P601,923,0230,21.00
F1700736,P701,911,0230,1.10
F1700736,P701,922,0230,9.00
F1700736,P701,923,0230,18.00
F0701702,P001,911,0230,0.80
F0701702,P001,922,0230,0.00
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,9.50
F0701702,P002,922,0230,18.00
F0701702,P002,923,0230,73.00
F2300972,P101,911,0230,2.10
F2300972,P101,922,0230,5.00
F2300972,P101,923,0230,74.00
F2300972,P101,924,0230,10.00
F2300972,P201,911,0230,2.00
F2300972,P201,922,0230,2.00
F2300972,P201,923,0230,79.00
F2300972,P201,924,0230,3.00
F2300972,P301,911,0230,2.20
F2300972,P301,922,0230,4.00
F2300972,P301,923,0230,96.00
F2300972,P301,924,0230,3.00
F0703948,P001,911,0230,2.50
F0703948,P001,922,0230,4.00
F0703948,P001,923,0230,74.00
F0703948,P001,924,0230,8.00
F0703948,P002,911,0230,1.70
F0703948,P002,922,0230,1.00
F0703948,P002,923,0230,69.00
F0703948,P002,924,0230,5.00
F0703948,P003,911,0230,2.70
F0703948,P003,922,0230,3.00
F0703948,P003,923,0230,72.00
F0703948,P003,924,0230,8.00
F1600491,P501,911,0230,0.00
F1600491,P501,922,0230,7.00
F1600491,P501,923,0230,0.00
F1600491,P901,911,0230,11.70
F1600491,P901,922,0230,20.00
F1600491,P901,923,0230,16.00
F1700736,P601,911,0236,0.70
F1700736,P701,911,0236,1.20
F0701702,P001,911,0236,0.80
F0701702,P002,911,0236,9.50
F2300972,P101,911,0236,2.20
F2300972,P201,911,0236,2.00
F2300972,P301,911,0236,2.20
F0703948,P001,911,0236,2.50
F0703948,P002,911,0236,1.70
F0703948,P003,911,0236,2.70
F1600491,P501,911,0236,0.00
F1600491,P901,911,0236,11.70
F1700736,P601,911,0242,0.70
F1700736,P701,911,0242,1.10
F0701702,P001,911,0242,0.80
F0701702,P002,911,0242,9.50
F2300972,P101,911,0242,2.20
F2300972,P201,911,0242,1.80
F2300972,P301,911,0242,2.10
F0703948,P001,911,0242,2.40
F0703948,P002,911,0242,1.60
F0703948,P003,911,0242,2.70
F1600491,P501,911,0242,0.00
F1600491,P901,911,0242,11.70
F1700736,P601,922,0245,12.00
F1700736,P601,923,0245,21.00
F1700736,P701,922,0245,9.00
F1700736,P701,923,0245,18.00
F0701702,P001,922,0245,0.00
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,18.00
F0701702,P002,923,0245,69.00
F2300972,P101,922,0245,4.00
F2300972,P101,923,0245,72.00
F2300972,P101,924,0245,33.00
F2300972,P201,922,0245,3.00
F2300972,P201,923,0245,77.00
F2300972,P201,924,0245,2.00
F2300972,P301,922,0245,4.00
F2300972,P301,923,0245,109.00
F2300972,P301,924,0245,3.00
F0703948,P001,922,0245,3.00
F0703948,P001,923,0245,59.00
F0703948,P001,924,0245,6.00
F0703948,P002,922,0245,1.00
F0703948,P002,923,0245,68.00
F0703948,P002,924,0245,3.00
F0703948,P003,922,0245,3.00
F0703948,P003,923,0245,74.00
F0703948,P003,924,0245,9.00
F1600491,P501,922,0245,7.00
F1600491,P501,923,0245,0.00
F1600491,P901,922,0245,22.00
F1600491,P901,923,0245,17.00
F1700736,P601,911,0248,0.70
F1700736,P701,911,0248,1.10
F0701702,P001,911,0248,0.80
F0701702,P002,911,0248,9.50
F2300972,P101,911,0248,2.20
F2300972,P201,911,0248,1.90
F2300972,P301,911,0248,2.00
F0703948,P001,911,0248,2.60
F0703948,P002,911,0248,1.60
F0703948,P003,911,0248,2.70
F1600491,P501,911,0248,0.00
F1600491,P901,911,0248,11.70
F1700736,P601,911,0254,0.70
F1700736,P701,911,0254,1.10
F0701702,P001,911,0254,0.80
F0701702,P002,911,0254,9.50
F2300972,P101,911,0254,2.20
F2300972,P201,911,0254,1.90
F2300972,P301,911,0254,2.10
F0703948,P001,911,0254,2.50
F0703948,P002,911,0254,1.70
F0703948,P003,911,0254,2.70
F1600491,P501,911,0254,0.00
F1600491,P901,911,0254,11.70
F1700736,P601,911,0300,0.70
F1700736,P601,922,0300,12.00
F1700736,P601,923,0300,20.00
F1700736,P701,911,0300,1.10
F1700736,P701,922,0300,9.00
F1700736,P701,923,0300,18.00
F0701702,P001,911,0300,0.80
F0701702,P001,922,0300,0.00
F0701702,P001,923,0300,0.00
F0701702,P002,911,0300,9.50
F0701702,P002,922,0300,17.00
F0701702,P002,923,0300,73.00
F2300972,P101,911,0300,2.20
F2300972,P101,922,0300,6.00
F2300972,P101,923,0300,69.00
F2300972,P101,924,0300,41.00
F2300972,P201,911,0300,2.00
F2300972,P201,922,0300,3.00
F2300972,P201,923,0300,87.00
F2300972,P201,924,0300,2.00
F2300972,P301,911,0300,2.20
F2300972,P301,922,0300,4.00
F2300972,P301,923,0300,83.00
F2300972,P301,924,0300,2.00
F0703948,P001,911,0300,2.40
F0703948,P001,922,0300,3.00
F0703948,P001,923,0300,58.00
F0703948,P001,924,0300,6.00
F0703948,P002,911,0300,1.60
F0703948,P002,922,0300,1.00
F0703948,P002,923,0300,66.00
F0703948,P002,924,0300,3.00
F0703948,P003,911,0300,2.70
F0703948,P003,922,0300,3.00
F0703948,P003,923,0300,65.00
F0703948,P003,924,0300,12.00
F1600491,P501,911,0300,0.00
F1600491,P501,922,0300,7.00
F1600491,P501,923,0300,0.00
F1600491,P901,911,0300,11.70
F1600491,P901,922,0300,22.00
F1600491,P901,923,0300,18.00
F1700736,P601,911,0306,0.80
