2018-02-14,1518537600,,,
F1600491,P501,911,0006,0.00
F1600491,P901,911,0006,11.50
F1700736,P601,911,0012,1.00
F1700736,P701,911,0012,2.00
F0701702,P001,911,0012,1.20
F0701702,P002,911,0012,8.90
F2300972,P101,911,0012,2.20
F2300972,P201,911,0012,2.50
F2300972,P301,911,0012,2.20
F0501686,P001,911,0012,0.90
F0501686,P002,911,0012,1.40
F0703948,P001,911,0012,1.70
F0703948,P002,911,0012,2.60
F0703948,P003,911,0012,2.80
F1600491,P501,911,0012,0.00
F1600491,P901,911,0012,11.50
F1700736,P601,922,0015,17.00
F1700736,P601,923,0015,21.00
F1700736,P701,922,0015,13.00
F1700736,P701,923,0015,18.00
F0701702,P001,922,0015,0.00
F0701702,P001,923,0015,0.00
F0701702,P002,922,0015,9.00
F0701702,P002,923,0015,69.00
F2300972,P101,922,0015,4.00
F2300972,P101,923,0015,85.00
F2300972,P101,924,0015,6.00
F2300972,P201,922,0015,3.00
F2300972,P201,923,0015,86.00
F2300972,P201,924,0015,3.00
F2300972,P301,922,0015,2.00
F2300972,P301,923,0015,71.00
F2300972,P301,924,0015,8.00
F0501686,P001,922,0015,4.00
F0501686,P001,923,0015,59.00
F0501686,P001,924,0015,24.00
F0501686,P002,922,0015,8.00
F0501686,P002,923,0015,72.00
F0501686,P002,924,0015,7.00
F0703948,P001,922,0015,3.00
F0703948,P001,923,0015,105.00
F0703948,P001,924,0015,5.00
F0703948,P002,922,0015,9.00
F0703948,P002,923,0015,87.00
F0703948,P002,924,0015,13.00
F0703948,P003,922,0015,5.00
F0703948,P003,923,0015,99.00
F0703948,P003,924,0015,11.00
F1600491,P501,922,0015,9.00
F1600491,P501,923,0015,3.00
F1600491,P901,922,0015,27.00
F1600491,P901,923,0015,48.00
F1700736,P601,911,0018,1.00
F1700736,P701,911,0018,2.00
F0701702,P001,911,0018,1.20
F0701702,P002,911,0018,8.90
F2300972,P101,911,0018,2.10
F2300972,P201,911,0018,2.20
F2300972,P301,911,0018,2.20
F0501686,P001,911,0018,0.90
F0501686,P002,911,0018,1.40
F0703948,P001,911,0018,1.70
F0703948,P002,911,0018,2.60
F0703948,P003,911,0018,2.80
F1600491,P501,911,0018,0.00
F1600491,P901,911,0018,11.50
F1700736,P601,911,0024,1.00
F1700736,P701,911,0024,2.00
F0701702,P001,911,0024,1.20
F0701702,P002,911,0024,8.90
F2300972,P101,911,0024,2.20
F2300972,P201,911,0024,2.30
F2300972,P301,911,0024,2.20
F0501686,P001,911,0024,0.90
F0501686,P002,911,0024,1.30
F0703948,P001,911,0024,1.70
F0703948,P002,911,0024,2.60
F0703948,P003,911,0024,2.80
F1600491,P501,911,0024,0.00
F1600491,P901,911,0024,11.50
F1700736,P601,911,0030,1.00
F1700736,P601,922,0030,16.00
F1700736,P601,923,0030,21.00
F1700736,P701,911,0030,2.00
F1700736,P701,922,0030,13.00
F1700736,P701,923,0030,18.00
F0701702,P001,911,0030,1.20
F0701702,P001,922,0030,0.00
F0701702,P001,923,0030,0.00
F0701702,P002,911,0030,8.90
F0701702,P002,922,0030,9.00
F0701702,P002,923,0030,72.00
F2300972,P101,911,0030,2.10
F2300972,P101,922,0030,4.00
F2300972,P101,923,0030,85.00
F2300972,P101,924,0030,13.00
F2300972,P201,911,0030,2.40
F2300972,P201,922,0030,3.00
F2300972,P201,923,0030,82.00
F2300972,P201,924,0030,3.00
F2300972,P301,911,0030,2.20
F2300972,P301,922,0030,2.00
F2300972,P301,923,0030,82.00
F2300972,P301,924,0030,7.00
F0501686,P001,911,0030,0.90
F0501686,P001,922,0030,4.00
F0501686,P001,923,0030,57.00
F0501686,P001,924,0030,13.00
F0501686,P002,911,0030,1.40
F0501686,P002,922,0030,7.00
F0501686,P002,923,0030,64.00
F0501686,P002,924,0030,6.00
F0703948,P001,911,0030,1.70
F0703948,P001,922,0030,4.00
F0703948,P001,923,0030,105.00
F0703948,P001,924,0030,5.00
F0703948,P002,911,0030,2.60
F0703948,P002,922,0030,9.00
F0703948,P002,923,0030,88.00
F0703948,P002,924,0030,13.00
F0703948,P003,911,0030,2.80
F0703948,P003,922,0030,5.00
F0703948,P003,923,0030,97.00
F0703948,P003,924,0030,11.00
F1600491,P501,911,0030,0.00
F1600491,P501,922,0030,8.00
F1600491,P501,923,0030,3.00
F1600491,P901,911,0030,11.50
F1600491,P901,922,0030,27.00
F1600491,P901,923,0030,57.00
F1700736,P601,911,0036,1.00
F1700736,P701,911,0036,1.90
F0701702,P001,911,0036,1.20
F0701702,P002,911,0036,8.90
F2300972,P101,911,0036,2.10
F2300972,P201,911,0036,2.40
F2300972,P301,911,0036,2.30
F0501686,P001,911,0036,0.90
F0501686,P002,911,0036,1.40
F0703948,P001,911,0036,1.70
F0703948,P002,911,0036,2.60
F0703948,P003,911,0036,2.80
F1600491,P501,911,0036,0.00
F1600491,P901,911,0036,11.50
F1700736,P601,911,0042,1.00
F1700736,P701,911,0042,2.00
F0701702,P001,911,0042,1.20
F0701702,P002,911,0042,8.90
F2300972,P101,911,0042,2.10
F2300972,P201,911,0042,2.50
F2300972,P301,911,0042,2.10
F0501686,P001,911,0042,0.90
F0501686,P002,911,0042,1.40
F0703948,P001,911,0042,1.70
F0703948,P002,911,0042,2.60
F0703948,P003,911,0042,2.80
F1600491,P501,911,0042,0.00
F1600491,P901,911,0042,11.50
F1700736,P601,922,0045,16.00
F1700736,P601,923,0045,21.00
F1700736,P701,922,0045,13.00
F1700736,P701,923,0045,18.00
F0701702,P001,922,0045,0.00
F0701702,P001,923,0045,0.00
F0701702,P002,922,0045,9.00
F0701702,P002,923,0045,73.00
F2300972,P101,922,0045,4.00
F2300972,P101,923,0045,82.00
F2300972,P101,924,0045,14.00
F2300972,P201,922,0045,3.00
F2300972,P201,923,0045,76.00
F2300972,P201,924,0045,3.00
F2300972,P301,922,0045,1.00
F2300972,P301,923,0045,86.00
F2300972,P301,924,0045,3.00
F0501686,P001,922,0045,4.00
F0501686,P001,923,0045,53.00
F0501686,P001,924,0045,11.00
F0501686,P002,922,0045,7.00
F0501686,P002,923,0045,69.00
F0501686,P002,924,0045,7.00
F0703948,P001,922,0045,4.00
F0703948,P001,923,0045,107.00
F0703948,P001,924,0045,5.00
F0703948,P002,922,0045,8.00
F0703948,P002,923,0045,85.00
F0703948,P002,924,0045,13.00
F0703948,P003,922,0045,4.00
F0703948,P003,923,0045,104.00
F0703948,P003,924,0045,11.00
F1600491,P501,922,0045,8.00
F1600491,P501,923,0045,1.00
F1600491,P901,922,0045,27.00
F1600491,P901,923,0045,47.00
F1700736,P601,911,0048,1.00
F1700736,P701,911,0048,2.00
F0701702,P001,911,0048,1.20
F0701702,P002,911,0048,8.90
F2300972,P101,911,0048,2.10
F2300972,P201,911,0048,2.30
F2300972,P301,911,0048,2.20
F0501686,P001,911,0048,0.90
F0501686,P002,911,0048,1.40
F0703948,P001,911,0048,1.70
F0703948,P002,911,0048,2.60
F0703948,P003,911,0048,2.80
F1600491,P501,911,0048,0.00
F1600491,P901,911,0048,11.50
F1700736,P601,911,0054,1.00
F1700736,P701,911,0054,2.00
F0701702,P001,911,0054,1.20
F0701702,P002,911,0054,8.80
F2300972,P101,911,0054,2.10
F2300972,P201,911,0054,2.40
F2300972,P301,911,0054,2.10
F0501686,P001,911,0054,0.90
F0501686,P002,911,0054,1.40
F0703948,P001,911,0054,1.70
F0703948,P002,911,0054,2.50
F0703948,P003,911,0054,2.80
F1600491,P501,911,0054,0.00
F1600491,P901,911,0054,11.50
F1700736,P601,911,0100,1.00
F1700736,P601,922,0100,16.00
F1700736,P601,923,0100,21.00
F1700736,P701,911,0100,2.00
F1700736,P701,922,0100,13.00
F1700736,P701,923,0100,18.00
F0701702,P001,911,0100,1.10
F0701702,P001,922,0100,0.00
F0701702,P001,923,0100,0.00
F0701702,P002,911,0100,8.90
F0701702,P002,922,0100,9.00
F0701702,P002,923,0100,71.00
F2300972,P101,911,0100,2.10
F2300972,P101,922,0100,4.00
F2300972,P101,923,0100,80.00
F2300972,P101,924,0100,6.00
F2300972,P201,911,0100,2.40
F2300972,P201,922,0100,4.00
F2300972,P201,923,0100,71.00
F2300972,P201,924,0100,3.00
F2300972,P301,911,0100,2.10
F2300972,P301,922,0100,1.00
F2300972,P301,923,0100,75.00
F2300972,P301,924,0100,10.00
F0501686,P001,911,0100,0.90
F0501686,P001,922,0100,4.00
F0501686,P001,923,0100,61.00
F0501686,P001,924,0100,19.00
F0501686,P002,911,0100,1.40
F0501686,P002,922,0100,7.00
F0501686,P002,923,0100,65.00
F0501686,P002,924,0100,7.00
F0703948,P001,911,0100,1.70
F0703948,P001,922,0100,3.00
F0703948,P001,923,0100,104.00
F0703948,P001,924,0100,5.00
F0703948,P002,911,0100,2.50
F0703948,P002,922,0100,8.00
F0703948,P002,923,0100,85.00
F0703948,P002,924,0100,13.00
F0703948,P003,911,0100,2.80
F0703948,P003,922,0100,4.00
F0703948,P003,923,0100,100.00
F0703948,P003,924,0100,11.00
F1600491,P501,911,0100,0.00
F1600491,P501,922,0100,9.00
F1600491,P501,923,0100,1.00
F1600491,P901,911,0100,11.50
F1600491,P901,922,0100,28.00
F1600491,P901,923,0100,56.00
F1700736,P601,911,0106,1.00
F1700736,P701,911,0106,2.00
F0701702,P001,911,0106,1.10
F0701702,P002,911,0106,8.90
F2300972,P101,911,0106,2.20
F2300972,P201,911,0106,2.60
F2300972,P301,911,0106,2.10
F0501686,P001,911,0106,0.90
F0501686,P002,911,0106,1.40
F0703948,P001,911,0106,1.70
F0703948,P002,911,0106,2.60
F0703948,P003,911,0106,2.90
F1600491,P501,911,0106,0.00
F1600491,P901,911,0106,11.50
F1700736,P601,911,0112,1.00
F1700736,P701,911,0112,2.00
F0701702,P001,911,0112,1.10
F0701702,P002,911,0112,8.90
F2300972,P101,911,0112,2.10
F2300972,P201,911,0112,2.70
F2300972,P301,911,0112,2.20
F0501686,P001,911,0112,0.90
F0501686,P002,911,0112,1.40
F0703948,P001,911,0112,1.70
F0703948,P002,911,0112,2.60
F0703948,P003,911,0112,2.90
F1600491,P501,911,0112,0.00
F1600491,P901,911,0112,11.50
F1700736,P601,922,0115,15.00
F1700736,P601,923,0115,21.00
F1700736,P701,922,0115,13.00
F1700736,P701,923,0115,18.00
F0701702,P001,922,0115,0.00
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,9.00
F0701702,P002,923,0115,69.00
F2300972,P101,922,0115,3.00
F2300972,P101,923,0115,84.00
F2300972,P101,924,0115,3.00
F2300972,P201,922,0115,4.00
F2300972,P201,923,0115,75.00
F2300972,P201,924,0115,3.00
F2300972,P301,922,0115,2.00
F2300972,P301,923,0115,78.00
F2300972,P301,924,0115,23.00
F0703948,P001,922,0115,3.00
F0703948,P001,923,0115,81.00
F0703948,P001,924,0115,4.00
F0703948,P002,922,0115,9.00
F0703948,P002,923,0115,88.00
F0703948,P002,924,0115,13.00
F0703948,P003,922,0115,4.00
F0703948,P003,923,0115,101.00
F0703948,P003,924,0115,10.00
F1600491,P501,922,0115,11.00
F1600491,P501,923,0115,1.00
F1600491,P901,922,0115,25.00
F1600491,P901,923,0115,51.00
F1700736,P601,911,0118,1.00
F1700736,P701,911,0118,2.00
F0701702,P001,911,0118,1.20
F0701702,P002,911,0118,8.90
F2300972,P101,911,0118,2.10
F2300972,P201,911,0118,2.60
F2300972,P301,911,0118,2.30
F0501686,P001,911,0118,0.90
F0501686,P002,911,0118,1.40
F0703948,P001,911,0118,1.70
F0703948,P002,911,0118,2.60
F0703948,P003,911,0118,2.80
F1600491,P501,911,0118,0.00
F1600491,P901,911,0118,11.50
F1700736,P601,911,0124,1.00
F1700736,P701,911,0124,2.00
F0701702,P001,911,0124,1.20
F0701702,P002,911,0124,8.90
F2300972,P101,911,0124,2.10
F2300972,P201,911,0124,2.60
F2300972,P301,911,0124,2.30
F0703948,P001,911,0124,1.70
F0703948,P002,911,0124,2.60
F0703948,P003,911,0124,2.80
F1600491,P501,911,0124,0.00
F1600491,P901,911,0124,11.50
F1700736,P601,911,0130,1.00
F1700736,P601,922,0130,15.00
F1700736,P601,923,0130,21.00
F1700736,P701,911,0130,1.90
F1700736,P701,922,0130,12.00
F1700736,P701,923,0130,18.00
F0701702,P001,911,0130,1.20
F0701702,P001,922,0130,0.00
F0701702,P001,923,0130,0.00
F0701702,P002,911,0130,8.90
F0701702,P002,922,0130,9.00
F0701702,P002,923,0130,73.00
F2300972,P101,911,0130,2.20
F2300972,P101,922,0130,3.00
F2300972,P101,923,0130,76.00
F2300972,P101,924,0130,3.00
F2300972,P201,911,0130,2.30
F2300972,P201,922,0130,3.00
F2300972,P201,923,0130,80.00
F2300972,P201,924,0130,3.00
F2300972,P301,911,0130,2.30
F2300972,P301,922,0130,3.00
F2300972,P301,923,0130,78.00
F2300972,P301,924,0130,4.00
F0703948,P001,911,0130,1.70
F0703948,P001,922,0130,3.00
F0703948,P001,923,0130,88.00
F0703948,P001,924,0130,5.00
F0703948,P002,911,0130,2.50
F0703948,P002,922,0130,8.00
F0703948,P002,923,0130,85.00
F0703948,P002,924,0130,13.00
F0703948,P003,911,0130,2.80
F0703948,P003,922,0130,4.00
F0703948,P003,923,0130,103.00
F0703948,P003,924,0130,11.00
F1600491,P501,911,0130,0.00
F1600491,P501,922,0130,10.00
F1600491,P501,923,0130,1.00
F1600491,P901,911,0130,11.50
F1600491,P901,922,0130,26.00
F1600491,P901,923,0130,56.00
F1700736,P601,911,0136,1.00
F1700736,P701,911,0136,2.00
F0701702,P001,911,0136,1.10
F0701702,P002,911,0136,8.90
F2300972,P101,911,0136,2.20
F2300972,P201,911,0136,2.10
F2300972,P301,911,0136,2.30
F0703948,P001,911,0136,1.80
F0703948,P002,911,0136,2.50
F0703948,P003,911,0136,2.80
F1600491,P501,911,0136,0.00
F1600491,P901,911,0136,11.50
F1700736,P601,911,0142,1.00
F1700736,P701,911,0142,2.00
F0701702,P001,911,0142,1.10
F0701702,P002,911,0142,8.90
F2300972,P101,911,0142,2.20
F2300972,P201,911,0142,1.90
F2300972,P301,911,0142,2.30
F0703948,P001,911,0142,1.70
F0703948,P002,911,0142,2.50
F0703948,P003,911,0142,2.80
F1600491,P501,911,0142,0.00
F1600491,P901,911,0142,11.50
F1700736,P601,922,0145,15.00
F1700736,P601,923,0145,21.00
F1700736,P701,922,0145,12.00
F1700736,P701,923,0145,18.00
F0701702,P001,922,0145,0.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,8.00
F0701702,P002,923,0145,69.00
F2300972,P101,922,0145,3.00
F2300972,P101,923,0145,87.00
F2300972,P101,924,0145,3.00
F2300972,P201,922,0145,2.00
F2300972,P201,923,0145,75.00
F2300972,P201,924,0145,3.00
F2300972,P301,922,0145,4.00
F2300972,P301,923,0145,76.00
F2300972,P301,924,0145,20.00
F0703948,P001,922,0145,4.00
F0703948,P001,923,0145,98.00
F0703948,P001,924,0145,5.00
F0703948,P002,922,0145,6.00
F0703948,P002,923,0145,78.00
F0703948,P002,924,0145,8.00
F0703948,P003,922,0145,4.00
F0703948,P003,923,0145,99.00
F0703948,P003,924,0145,11.00
F1600491,P501,922,0145,8.00
F1600491,P501,923,0145,4.00
F1600491,P901,922,0145,26.00
F1600491,P901,923,0145,51.00
F1700736,P601,911,0148,1.00
F1700736,P701,911,0148,2.10
F0701702,P001,911,0148,1.10
F0701702,P002,911,0148,8.80
F2300972,P101,911,0148,2.20
F2300972,P201,911,0148,1.80
F2300972,P301,911,0148,2.30
F0703948,P001,911,0148,1.80
F0703948,P002,911,0148,2.60
F0703948,P003,911,0148,2.80
F1600491,P501,911,0148,0.00
F1600491,P901,911,0148,11.60
F1700736,P601,911,0154,1.00
F1700736,P701,911,0154,2.10
F0701702,P001,911,0154,1.10
F0701702,P002,911,0154,8.90
F2300972,P101,911,0154,2.20
F2300972,P201,911,0154,1.90
F2300972,P301,911,0154,2.30
F0703948,P001,911,0154,1.70
F0703948,P002,911,0154,2.60
F0703948,P003,911,0154,2.80
F1600491,P501,911,0154,0.00
F1600491,P901,911,0154,11.50
F1700736,P601,911,0200,1.00
F1700736,P601,922,0200,15.00
F1700736,P601,923,0200,21.00
F1700736,P701,911,0200,2.00
F1700736,P701,922,0200,11.00
F1700736,P701,923,0200,18.00
F0701702,P001,911,0200,1.10
F0701702,P001,922,0200,0.00
F0701702,P001,923,0200,0.00
F0701702,P002,911,0200,8.90
F0701702,P002,922,0200,9.00
F0701702,P002,923,0200,73.00
F2300972,P101,911,0200,2.20
F2300972,P101,922,0200,3.00
F2300972,P101,923,0200,89.00
F2300972,P101,924,0200,2.00
F2300972,P201,911,0200,1.80
F2300972,P201,922,0200,3.00
F2300972,P201,923,0200,84.00
F2300972,P201,924,0200,3.00
F2300972,P301,911,0200,2.20
F2300972,P301,922,0200,5.00
F2300972,P301,923,0200,90.00
F2300972,P301,924,0200,9.00
F0703948,P001,911,0200,1.80
F0703948,P001,922,0200,4.00
F0703948,P001,923,0200,89.00
F0703948,P001,924,0200,5.00
F0703948,P002,911,0200,2.50
F0703948,P002,922,0200,6.00
F0703948,P002,923,0200,73.00
F0703948,P002,924,0200,7.00
F0703948,P003,911,0200,2.80
F0703948,P003,922,0200,3.00
F0703948,P003,923,0200,95.00
F0703948,P003,924,0200,10.00
F1600491,P501,911,0200,0.00
F1600491,P501,922,0200,9.00
F1600491,P501,923,0200,2.00
F1600491,P901,911,0200,11.50
F1600491,P901,922,0200,27.00
F1600491,P901,923,0200,54.00
F1700736,P601,911,0206,1.00
F1700736,P701,911,0206,2.00
F0701702,P001,911,0206,1.10
F0701702,P002,911,0206,8.90
F2300972,P101,911,0206,2.20
F2300972,P201,911,0206,1.90
F2300972,P301,911,0206,2.20
F0703948,P001,911,0206,1.80
F0703948,P002,911,0206,2.50
F0703948,P003,911,0206,2.80
F1600491,P501,911,0206,0.00
F1600491,P901,911,0206,11.50
F1700736,P601,911,0212,1.00
F1700736,P701,911,0212,1.80
F0701702,P001,911,0212,1.10
F0701702,P002,911,0212,8.90
F2300972,P101,911,0212,2.20
F2300972,P201,911,0212,1.90
F2300972,P301,911,0212,2.10
F0703948,P001,911,0212,1.80
F0703948,P002,911,0212,2.50
F0703948,P003,911,0212,2.80
F1600491,P501,911,0212,0.00
F1600491,P901,911,0212,11.50
F1700736,P601,922,0215,15.00
F1700736,P601,923,0215,21.00
F1700736,P701,922,0215,11.00
F1700736,P701,923,0215,18.00
F0701702,P001,922,0215,0.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,15.00
F0701702,P002,923,0215,69.00
F2300972,P101,922,0215,4.00
F2300972,P101,923,0215,84.00
F2300972,P101,924,0215,3.00
F2300972,P201,922,0215,3.00
F2300972,P201,923,0215,79.00
F2300972,P201,924,0215,3.00
F2300972,P301,922,0215,3.00
F2300972,P301,923,0215,82.00
F2300972,P301,924,0215,5.00
F0703948,P001,922,0215,3.00
F0703948,P001,923,0215,94.00
F0703948,P001,924,0215,5.00
F0703948,P002,922,0215,6.00
F0703948,P002,923,0215,71.00
F0703948,P002,924,0215,7.00
F0703948,P003,922,0215,3.00
F0703948,P003,923,0215,96.00
F0703948,P003,924,0215,9.00
F1600491,P501,922,0215,8.00
F1600491,P501,923,0215,6.00
F1600491,P901,922,0215,25.00
F1600491,P901,923,0215,54.00
F1700736,P601,911,0218,0.90
F1700736,P701,911,0218,2.00
F0701702,P001,911,0218,1.10
F0701702,P002,911,0218,8.90
F2300972,P101,911,0218,2.20
F2300972,P201,911,0218,2.10
F2300972,P301,911,0218,2.10
F0703948,P001,911,0218,1.80
F0703948,P002,911,0218,2.50
F0703948,P003,911,0218,2.80
F1600491,P501,911,0218,0.00
F1600491,P901,911,0218,11.50
F1700736,P601,911,0224,0.90
F1700736,P701,911,0224,1.90
F0701702,P001,911,0224,1.00
F0701702,P002,911,0224,8.90
F2300972,P101,911,0224,2.20
F2300972,P201,911,0224,2.20
F2300972,P301,911,0224,2.20
F0703948,P001,911,0224,1.80
F0703948,P002,911,0224,2.50
F0703948,P003,911,0224,2.80
F1600491,P501,911,0224,0.00
F1600491,P901,911,0224,11.50
F1700736,P601,911,0230,0.90
F1700736,P601,922,0230,15.00
F1700736,P601,923,0230,21.00
F1700736,P701,911,0230,1.90
F1700736,P701,922,0230,11.00
F1700736,P701,923,0230,17.00
F0701702,P001,911,0230,1.10
F0701702,P001,922,0230,0.00
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,8.90
F0701702,P002,922,0230,15.00
F0701702,P002,923,0230,74.00
F2300972,P101,911,0230,2.20
F2300972,P101,922,0230,3.00
F2300972,P101,923,0230,84.00
F2300972,P101,924,0230,3.00
F2300972,P201,911,0230,2.20
F2300972,P201,922,0230,3.00
F2300972,P201,923,0230,74.00
F2300972,P201,924,0230,3.00
F2300972,P301,911,0230,2.10
F2300972,P301,922,0230,4.00
F2300972,P301,923,0230,83.00
F2300972,P301,924,0230,5.00
F0703948,P001,911,0230,1.80
F0703948,P001,922,0230,3.00
F0703948,P001,923,0230,99.00
F0703948,P001,924,0230,5.00
F0703948,P002,911,0230,2.50
F0703948,P002,922,0230,6.00
F0703948,P002,923,0230,70.00
F0703948,P002,924,0230,7.00
F0703948,P003,911,0230,2.80
F0703948,P003,922,0230,3.00
F0703948,P003,923,0230,91.00
F0703948,P003,924,0230,10.00
F1600491,P501,911,0230,0.00
F1600491,P501,922,0230,10.00
F1600491,P501,923,0230,5.00
F1600491,P901,911,0230,11.50
F1600491,P901,922,0230,24.00
F1600491,P901,923,0230,53.00
F1700736,P601,911,0236,0.90
F1700736,P701,911,0236,1.80
F0701702,P001,911,0236,1.10
F0701702,P002,911,0236,8.90
F2300972,P101,911,0236,2.20
F2300972,P201,911,0236,2.20
F2300972,P301,911,0236,2.20
F0703948,P001,911,0236,1.80
F0703948,P002,911,0236,2.50
F0703948,P003,911,0236,2.80
F1600491,P501,911,0236,0.00
F1600491,P901,911,0236,11.50
F1700736,P601,911,0242,0.90
F1700736,P701,911,0242,1.80
F0701702,P001,911,0242,1.00
F0701702,P002,911,0242,8.90
F2300972,P101,911,0242,2.10
F2300972,P201,911,0242,2.40
F2300972,P301,911,0242,2.20
F0703948,P001,911,0242,1.80
F0703948,P002,911,0242,2.40
F0703948,P003,911,0242,2.80
F1600491,P501,911,0242,0.00
F1600491,P901,911,0242,11.50
F1700736,P601,922,0245,15.00
F1700736,P601,923,0245,21.00
F1700736,P701,922,0245,11.00
F1700736,P701,923,0245,18.00
F0701702,P001,922,0245,0.00
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,14.00
F0701702,P002,923,0245,71.00
F2300972,P101,922,0245,4.00
F2300972,P101,923,0245,79.00
F2300972,P101,924,0245,13.00
F2300972,P201,922,0245,3.00
F2300972,P201,923,0245,86.00
F2300972,P201,924,0245,4.00
F2300972,P301,922,0245,5.00
F2300972,P301,923,0245,85.00
F2300972,P301,924,0245,7.00
F0703948,P001,922,0245,3.00
F0703948,P001,923,0245,91.00
F0703948,P001,924,0245,5.00
F0703948,P002,922,0245,6.00
F0703948,P002,923,0245,68.00
F0703948,P002,924,0245,7.00
F0703948,P003,922,0245,3.00
F0703948,P003,923,0245,97.00
F0703948,P003,924,0245,11.00
F1600491,P501,922,0245,9.00
F1600491,P501,923,0245,7.00
F1600491,P901,922,0245,26.00
F1600491,P901,923,0245,55.00
F1700736,P601,911,0248,0.90
F1700736,P701,911,0248,1.80
F0701702,P001,911,0248,1.00
F0701702,P002,911,0248,8.90
F2300972,P101,911,0248,2.20
F2300972,P201,911,0248,2.40
F2300972,P301,911,0248,2.20
F0703948,P001,911,0248,1.80
F0703948,P002,911,0248,2.40
F0703948,P003,911,0248,2.80
F1600491,P501,911,0248,0.00
F1600491,P901,911,0248,11.50
F1700736,P601,911,0254,0.80
F1700736,P701,911,0254,1.80
F0701702,P001,911,0254,1.00
F0701702,P002,911,0254,8.90
F2300972,P101,911,0254,2.10
F2300972,P201,911,0254,2.30
F2300972,P301,911,0254,2.20
F0703948,P001,911,0254,1.80
F0703948,P002,911,0254,2.40
F0703948,P003,911,0254,2.80
F1600491,P501,911,0254,0.00
F1600491,P901,911,0254,11.50
F1700736,P601,911,0300,0.80
F1700736,P601,922,0300,15.00
F1700736,P601,923,0300,21.00
F1700736,P701,911,0300,1.80
F1700736,P701,922,0300,11.00
F1700736,P701,923,0300,18.00
F0701702,P001,911,0300,1.00
F0701702,P001,922,0300,0.00
F0701702,P001,923,0300,0.00
F0701702,P002,911,0300,8.90
F0701702,P002,922,0300,14.00
F0701702,P002,923,0300,69.00
F2300972,P101,911,0300,2.20
F2300972,P101,922,0300,4.00
F2300972,P101,923,0300,88.00
F2300972,P101,924,0300,6.00
F2300972,P201,911,0300,1.90
F2300972,P201,922,0300,2.00
F2300972,P201,923,0300,85.00
F2300972,P201,924,0300,3.00
F2300972,P301,911,0300,2.20
F2300972,P301,922,0300,3.00
F2300972,P301,923,0300,79.00
F2300972,P301,924,0300,7.00
F0703948,P001,911,0300,1.80
F0703948,P001,922,0300,4.00
F0703948,P001,923,0300,87.00
F0703948,P001,924,0300,5.00
F0703948,P002,911,0300,2.40
F0703948,P002,922,0300,7.00
F0703948,P002,923,0300,71.00
F0703948,P002,924,0300,7.00
F0703948,P003,911,0300,2.80
F0703948,P003,922,0300,4.00
F0703948,P003,923,0300,101.00
F0703948,P003,924,0300,10.00
F1600491,P501,911,0300,0.00
F1600491,P501,922,0300,7.00
F1600491,P501,923,0300,1.00
F1600491,P901,911,0300,11.50
F1600491,P901,922,0300,27.00
F1600491,P901,923,0300,51.00
F1700736,P601,911,0306,0.80
