2018-02-08,1518019200,,,
F0501686,P002,911,0012,1.40
F0703948,P001,911,0012,2.50
F0703948,P002,911,0012,1.80
F0703948,P003,911,0012,2.70
F1600491,P501,911,0012,1.50
F1600491,P901,911,0012,11.60
F1700736,P601,922,0015,9.00
F1700736,P601,923,0015,20.00
F1700736,P701,922,0015,6.00
F1700736,P701,923,0015,18.00
F0701702,P001,922,0015,0.00
F0701702,P001,923,0015,0.00
F0701702,P002,922,0015,26.00
F0701702,P002,923,0015,72.00
F2300972,P101,922,0015,9.00
F2300972,P101,923,0015,74.00
F2300972,P101,924,0015,4.00
F2300972,P201,922,0015,6.00
F2300972,P201,923,0015,89.00
F2300972,P201,924,0015,3.00
F2300972,P301,922,0015,11.00
F2300972,P301,923,0015,69.00
F2300972,P301,924,0015,58.00
F0501686,P001,922,0015,8.00
F0501686,P001,923,0015,54.00
F0501686,P001,924,0015,80.00
F0501686,P002,922,0015,7.00
F0501686,P002,923,0015,73.00
F0501686,P002,924,0015,9.00
F0703948,P001,922,0015,4.00
F0703948,P001,923,0015,77.00
F0703948,P001,924,0015,1.00
F0703948,P002,922,0015,4.00
F0703948,P002,923,0015,80.00
F0703948,P002,924,0015,6.00
F0703948,P003,922,0015,5.00
F0703948,P003,923,0015,112.00
F0703948,P003,924,0015,15.00
F1600491,P501,922,0015,7.00
F1600491,P501,923,0015,12.00
F1600491,P901,922,0015,18.00
F1600491,P901,923,0015,56.00
F1700736,P601,911,0018,0.30
F1700736,P701,911,0018,0.90
F0701702,P001,911,0018,0.50
F0701702,P002,911,0018,10.00
F2300972,P101,911,0018,2.20
F2300972,P201,911,0018,3.00
F2300972,P301,911,0018,2.40
F0501686,P001,911,0018,0.90
F0501686,P002,911,0018,1.40
F0703948,P001,911,0018,2.50
F0703948,P002,911,0018,1.70
F0703948,P003,911,0018,2.70
F1600491,P501,911,0018,1.50
F1600491,P901,911,0018,11.60
F1700736,P601,911,0024,0.30
F1700736,P701,911,0024,1.00
F0701702,P001,911,0024,0.50
F0701702,P002,911,0024,10.00
F2300972,P101,911,0024,2.20
F2300972,P201,911,0024,2.90
F2300972,P301,911,0024,2.40
F0501686,P001,911,0024,0.90
F0501686,P002,911,0024,1.40
F0703948,P001,911,0024,2.50
F0703948,P002,911,0024,1.80
F0703948,P003,911,0024,2.70
F1600491,P501,911,0024,1.50
F1600491,P901,911,0024,11.60
F1700736,P601,911,0030,0.30
F1700736,P601,922,0030,9.00
F1700736,P601,923,0030,22.00
F1700736,P701,911,0030,1.00
F1700736,P701,922,0030,6.00
F1700736,P701,923,0030,18.00
F0701702,P001,911,0030,0.50
F0701702,P001,922,0030,0.00
F0701702,P001,923,0030,0.00
F0701702,P002,911,0030,10.10
F0701702,P002,922,0030,27.00
F0701702,P002,923,0030,73.00
F2300972,P101,911,0030,2.20
F2300972,P101,922,0030,6.00
F2300972,P101,923,0030,70.00
F2300972,P101,924,0030,21.00
F2300972,P201,911,0030,2.80
F2300972,P201,922,0030,4.00
F2300972,P201,923,0030,79.00
F2300972,P201,924,0030,3.00
F2300972,P301,911,0030,2.40
F2300972,P301,922,0030,7.00
F2300972,P301,923,0030,79.00
F2300972,P301,924,0030,35.00
F0501686,P001,911,0030,0.90
F0501686,P001,922,0030,9.00
F0501686,P001,923,0030,74.00
F0501686,P001,924,0030,14.00
F0501686,P002,911,0030,1.40
F0501686,P002,922,0030,7.00
F0501686,P002,923,0030,82.00
F0501686,P002,924,0030,6.00
F0703948,P001,911,0030,2.50
F0703948,P001,922,0030,6.00
F0703948,P001,923,0030,86.00
F0703948,P001,924,0030,1.00
F0703948,P002,911,0030,1.80
F0703948,P002,922,0030,3.00
F0703948,P002,923,0030,80.00
F0703948,P002,924,0030,3.00
F0703948,P003,911,0030,2.70
F0703948,P003,922,0030,4.00
F0703948,P003,923,0030,101.00
F0703948,P003,924,0030,12.00
F1600491,P501,911,0030,1.50
F1600491,P501,922,0030,7.00
F1600491,P501,923,0030,12.00
F1600491,P901,911,0030,11.60
F1600491,P901,922,0030,18.00
F1600491,P901,923,0030,45.00
F1700736,P601,911,0036,0.30
F1700736,P701,911,0036,1.00
F0701702,P001,911,0036,0.50
F0701702,P002,911,0036,10.00
F2300972,P101,911,0036,2.20
F2300972,P201,911,0036,2.60
F2300972,P301,911,0036,2.40
F0501686,P001,911,0036,0.90
F0501686,P002,911,0036,1.40
F0703948,P001,911,0036,2.40
F0703948,P002,911,0036,1.80
F0703948,P003,911,0036,2.70
F1600491,P501,911,0036,1.50
F1600491,P901,911,0036,11.60
F1700736,P601,911,0042,0.30
F1700736,P701,911,0042,1.10
F0701702,P001,911,0042,0.50
F0701702,P002,911,0042,10.10
F2300972,P101,911,0042,2.20
F2300972,P201,911,0042,2.50
F2300972,P301,911,0042,2.50
F0501686,P001,911,0042,0.90
F0501686,P002,911,0042,1.40
F0703948,P001,911,0042,2.50
F0703948,P002,911,0042,1.80
F0703948,P003,911,0042,2.70
F1600491,P501,911,0042,1.50
F1600491,P901,911,0042,11.60
F1700736,P601,922,0045,9.00
F1700736,P601,923,0045,22.00
F1700736,P701,922,0045,6.00
F1700736,P701,923,0045,18.00
F0701702,P001,922,0045,0.00
F0701702,P001,923,0045,0.00
F0701702,P002,922,0045,25.00
F0701702,P002,923,0045,58.00
F2300972,P101,922,0045,6.00
F2300972,P101,923,0045,72.00
F2300972,P101,924,0045,61.00
F2300972,P201,922,0045,4.00
F2300972,P201,923,0045,73.00
F2300972,P201,924,0045,3.00
F2300972,P301,922,0045,5.00
F2300972,P301,923,0045,88.00
F2300972,P301,924,0045,4.00
F0501686,P001,922,0045,3.00
F0501686,P001,923,0045,45.00
F0501686,P001,924,0045,64.00
F0501686,P002,922,0045,7.00
F0501686,P002,923,0045,73.00
F0501686,P002,924,0045,7.00
F0703948,P001,922,0045,6.00
F0703948,P001,923,0045,82.00
F0703948,P001,924,0045,1.00
F0703948,P002,922,0045,5.00
F0703948,P002,923,0045,83.00
F0703948,P002,924,0045,8.00
F0703948,P003,922,0045,4.00
F0703948,P003,923,0045,110.00
F0703948,P003,924,0045,12.00
F1600491,P501,922,0045,7.00
F1600491,P501,923,0045,12.00
F1600491,P901,922,0045,19.00
F1600491,P901,923,0045,46.00
F1700736,P601,911,0048,0.30
F1700736,P701,911,0048,1.00
F0701702,P001,911,0048,0.50
F0701702,P002,911,0048,10.00
F2300972,P101,911,0048,2.20
F2300972,P201,911,0048,2.70
F2300972,P301,911,0048,2.60
F0501686,P001,911,0048,0.90
F0501686,P002,911,0048,1.40
F0703948,P001,911,0048,2.40
F0703948,P002,911,0048,1.80
F0703948,P003,911,0048,2.70
F1600491,P501,911,0048,1.60
F1600491,P901,911,0048,11.60
F1700736,P601,911,0054,0.30
F1700736,P701,911,0054,1.00
F0701702,P001,911,0054,0.50
F0701702,P002,911,0054,10.00
F2300972,P101,911,0054,2.20
F2300972,P201,911,0054,2.90
F2300972,P301,911,0054,2.50
F0501686,P001,911,0054,1.00
F0501686,P002,911,0054,1.40
F0703948,P001,911,0054,2.50
F0703948,P002,911,0054,1.80
F0703948,P003,911,0054,2.70
F1600491,P501,911,0054,1.60
F1600491,P901,911,0054,11.60
F1700736,P601,911,0100,0.30
F1700736,P601,922,0100,9.00
F1700736,P601,923,0100,23.00
F1700736,P701,911,0100,1.00
F1700736,P701,922,0100,6.00
F1700736,P701,923,0100,18.00
F0701702,P001,911,0100,0.50
F0701702,P001,922,0100,0.00
F0701702,P001,923,0100,0.00
F0701702,P002,911,0100,10.00
F0701702,P002,922,0100,26.00
F0701702,P002,923,0100,57.00
F2300972,P101,911,0100,2.20
F2300972,P101,922,0100,6.00
F2300972,P101,923,0100,79.00
F2300972,P101,924,0100,14.00
F2300972,P201,911,0100,2.80
F2300972,P201,922,0100,4.00
F2300972,P201,923,0100,68.00
F2300972,P201,924,0100,7.00
F2300972,P301,911,0100,2.50
F2300972,P301,922,0100,10.00
F2300972,P301,923,0100,76.00
F2300972,P301,924,0100,13.00
F0501686,P001,911,0100,1.10
F0501686,P001,922,0100,2.00
F0501686,P001,923,0100,58.00
F0501686,P001,924,0100,37.00
F0501686,P002,911,0100,1.30
F0501686,P002,922,0100,7.00
F0501686,P002,923,0100,68.00
F0501686,P002,924,0100,9.00
F0703948,P001,911,0100,2.40
F0703948,P001,922,0100,7.00
F0703948,P001,923,0100,74.00
F0703948,P001,924,0100,1.00
F0703948,P002,911,0100,1.80
F0703948,P002,922,0100,3.00
F0703948,P002,923,0100,79.00
F0703948,P002,924,0100,5.00
F0703948,P003,911,0100,2.70
F0703948,P003,922,0100,4.00
F0703948,P003,923,0100,101.00
F0703948,P003,924,0100,10.00
F1600491,P501,911,0100,1.50
F1600491,P501,922,0100,7.00
F1600491,P501,923,0100,9.00
F1600491,P901,911,0100,11.70
F1600491,P901,922,0100,20.00
F1600491,P901,923,0100,43.00
F1700736,P601,911,0106,0.30
F1700736,P701,911,0106,0.90
F0701702,P001,911,0106,0.50
F0701702,P002,911,0106,10.00
F2300972,P101,911,0106,2.20
F2300972,P201,911,0106,2.70
F2300972,P301,911,0106,2.40
F0501686,P001,911,0106,1.00
F0501686,P002,911,0106,1.40
F0703948,P001,911,0106,2.50
F0703948,P002,911,0106,1.80
F0703948,P003,911,0106,2.70
F1600491,P501,911,0106,1.50
F1600491,P901,911,0106,11.60
F1700736,P601,911,0112,0.30
F1700736,P701,911,0112,0.90
F0701702,P001,911,0112,0.50
F0701702,P002,911,0112,10.10
F2300972,P101,911,0112,2.20
F2300972,P201,911,0112,2.70
F2300972,P301,911,0112,2.50
F0501686,P001,911,0112,1.00
F0501686,P002,911,0112,1.40
F0703948,P001,911,0112,2.40
F0703948,P002,911,0112,1.80
F0703948,P003,911,0112,2.70
F1600491,P501,911,0112,1.60
F1600491,P901,911,0112,11.60
F1700736,P601,922,0115,9.00
F1700736,P601,923,0115,22.00
F1700736,P701,922,0115,6.00
F1700736,P701,923,0115,18.00
F0701702,P001,922,0115,0.00
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,25.00
F0701702,P002,923,0115,67.00
F2300972,P101,922,0115,5.00
F2300972,P101,923,0115,85.00
F2300972,P101,924,0115,3.00
F2300972,P201,922,0115,3.00
F2300972,P201,923,0115,69.00
F2300972,P201,924,0115,8.00
F2300972,P301,922,0115,11.00
F2300972,P301,923,0115,84.00
F2300972,P301,924,0115,43.00
F0703948,P001,922,0115,6.00
F0703948,P001,923,0115,78.00
F0703948,P001,924,0115,1.00
F0703948,P002,922,0115,3.00
F0703948,P002,923,0115,77.00
F0703948,P002,924,0115,13.00
F0703948,P003,922,0115,4.00
F0703948,P003,923,0115,100.00
F0703948,P003,924,0115,18.00
F1600491,P501,922,0115,7.00
F1600491,P501,923,0115,6.00
F1600491,P901,922,0115,19.00
F1600491,P901,923,0115,47.00
F1700736,P601,911,0118,0.30
F1700736,P701,911,0118,1.00
F0701702,P001,911,0118,0.50
F0701702,P002,911,0118,10.10
F2300972,P101,911,0118,2.20
F2300972,P201,911,0118,2.70
F2300972,P301,911,0118,2.60
F0501686,P001,911,0118,0.90
F0501686,P002,911,0118,1.40
F0703948,P001,911,0118,2.40
F0703948,P002,911,0118,1.80
F0703948,P003,911,0118,2.70
F1600491,P501,911,0118,1.60
F1600491,P901,911,0118,11.70
F1700736,P601,911,0124,0.30
F1700736,P701,911,0124,1.00
F0701702,P001,911,0124,0.50
F0701702,P002,911,0124,10.00
F2300972,P101,911,0124,2.20
F2300972,P201,911,0124,2.70
F2300972,P301,911,0124,2.60
F0703948,P001,911,0124,2.30
F0703948,P002,911,0124,1.80
F0703948,P003,911,0124,2.70
F1600491,P501,911,0124,1.60
F1600491,P901,911,0124,11.70
F1700736,P601,911,0130,0.30
F1700736,P601,922,0130,8.00
F1700736,P601,923,0130,22.00
F1700736,P701,911,0130,1.00
F1700736,P701,922,0130,6.00
F1700736,P701,923,0130,18.00
F0701702,P001,911,0130,0.50
F0701702,P001,922,0130,0.00
F0701702,P001,923,0130,0.00
F0701702,P002,911,0130,10.00
F0701702,P002,922,0130,26.00
F0701702,P002,923,0130,71.00
F2300972,P101,911,0130,2.20
F2300972,P101,922,0130,4.00
F2300972,P101,923,0130,87.00
F2300972,P101,924,0130,2.00
F2300972,P201,911,0130,2.80
F2300972,P201,922,0130,3.00
F2300972,P201,923,0130,83.00
F2300972,P201,924,0130,4.00
F2300972,P301,911,0130,2.60
F2300972,P301,922,0130,13.00
F2300972,P301,923,0130,84.00
F2300972,P301,924,0130,19.00
F0703948,P001,911,0130,2.40
F0703948,P001,922,0130,6.00
F0703948,P001,923,0130,84.00
F0703948,P001,924,0130,1.00
F0703948,P002,911,0130,1.80
F0703948,P002,922,0130,5.00
F0703948,P002,923,0130,78.00
F0703948,P002,924,0130,8.00
F0703948,P003,911,0130,2.70
F0703948,P003,922,0130,5.00
F0703948,P003,923,0130,114.00
F0703948,P003,924,0130,13.00
F1600491,P501,911,0130,1.60
F1600491,P501,922,0130,7.00
F1600491,P501,923,0130,7.00
F1600491,P901,911,0130,11.60
F1600491,P901,922,0130,17.00
F1600491,P901,923,0130,46.00
F1700736,P601,911,0136,0.30
F1700736,P701,911,0136,0.90
F0701702,P001,911,0136,0.50
F0701702,P002,911,0136,10.00
F2300972,P101,911,0136,2.20
F2300972,P201,911,0136,2.80
F2300972,P301,911,0136,2.60
F0703948,P001,911,0136,2.50
F0703948,P002,911,0136,1.80
F0703948,P003,911,0136,2.70
F1600491,P501,911,0136,1.50
F1600491,P901,911,0136,11.60
F1700736,P601,911,0142,0.30
F1700736,P701,911,0142,1.00
F0701702,P001,911,0142,0.50
F0701702,P002,911,0142,10.10
F2300972,P101,911,0142,2.20
F2300972,P201,911,0142,2.60
F2300972,P301,911,0142,2.50
F0703948,P001,911,0142,2.40
F0703948,P002,911,0142,1.80
F0703948,P003,911,0142,2.70
F1600491,P501,911,0142,1.50
F1600491,P901,911,0142,11.60
F1700736,P601,922,0145,8.00
F1700736,P601,923,0145,23.00
F1700736,P701,922,0145,6.00
F1700736,P701,923,0145,18.00
F0701702,P001,922,0145,0.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,25.00
F0701702,P002,923,0145,66.00
F2300972,P101,922,0145,5.00
F2300972,P101,923,0145,87.00
F2300972,P101,924,0145,3.00
F2300972,P201,922,0145,3.00
F2300972,P201,923,0145,76.00
F2300972,P201,924,0145,5.00
F2300972,P301,922,0145,17.00
F2300972,P301,923,0145,62.00
F2300972,P301,924,0145,85.00
F0703948,P001,922,0145,4.00
F0703948,P001,923,0145,75.00
F0703948,P001,924,0145,1.00
F0703948,P002,922,0145,4.00
F0703948,P002,923,0145,80.00
F0703948,P002,924,0145,14.00
F0703948,P003,922,0145,4.00
F0703948,P003,923,0145,115.00
F0703948,P003,924,0145,12.00
F1600491,P501,922,0145,8.00
F1600491,P501,923,0145,6.00
F1600491,P901,922,0145,19.00
F1600491,P901,923,0145,40.00
F1700736,P601,911,0148,0.30
F1700736,P701,911,0148,1.00
F0701702,P001,911,0148,0.50
F0701702,P002,911,0148,10.00
F2300972,P101,911,0148,2.20
F2300972,P201,911,0148,2.80
F2300972,P301,911,0148,2.40
F0703948,P001,911,0148,2.40
F0703948,P002,911,0148,1.80
F0703948,P003,911,0148,2.70
F1600491,P501,911,0148,1.50
F1600491,P901,911,0148,11.60
F1700736,P601,911,0154,0.30
F1700736,P701,911,0154,0.90
F0701702,P001,911,0154,0.50
F0701702,P002,911,0154,10.00
F2300972,P101,911,0154,2.20
F2300972,P201,911,0154,2.80
F2300972,P301,911,0154,2.50
F0703948,P001,911,0154,2.40
F0703948,P002,911,0154,1.80
F0703948,P003,911,0154,2.70
F1600491,P501,911,0154,1.50
F1600491,P901,911,0154,11.60
F1700736,P601,911,0200,0.30
F1700736,P601,922,0200,9.00
F1700736,P601,923,0200,24.00
F1700736,P701,911,0200,0.90
F1700736,P701,922,0200,6.00
F1700736,P701,923,0200,18.00
F0701702,P001,911,0200,0.50
F0701702,P001,922,0200,0.00
F0701702,P001,923,0200,0.00
F0701702,P002,911,0200,10.00
F0701702,P002,922,0200,25.00
F0701702,P002,923,0200,61.00
F2300972,P101,911,0200,2.20
F2300972,P101,922,0200,4.00
F2300972,P101,923,0200,90.00
F2300972,P101,924,0200,5.00
F2300972,P201,911,0200,2.80
F2300972,P201,922,0200,3.00
F2300972,P201,923,0200,77.00
F2300972,P201,924,0200,4.00
F2300972,P301,911,0200,2.60
F2300972,P301,922,0200,15.00
F2300972,P301,923,0200,94.00
F2300972,P301,924,0200,19.00
F0703948,P001,911,0200,2.40
F0703948,P001,922,0200,6.00
F0703948,P001,923,0200,76.00
F0703948,P001,924,0200,1.00
F0703948,P002,911,0200,1.80
F0703948,P002,922,0200,2.00
F0703948,P002,923,0200,72.00
F0703948,P002,924,0200,6.00
F0703948,P003,911,0200,2.70
F0703948,P003,922,0200,4.00
F0703948,P003,923,0200,102.00
F0703948,P003,924,0200,12.00
F1600491,P501,911,0200,1.50
F1600491,P501,922,0200,7.00
F1600491,P501,923,0200,6.00
F1600491,P901,911,0200,11.60
F1600491,P901,922,0200,21.00
F1600491,P901,923,0200,54.00
F1700736,P601,911,0206,0.30
F1700736,P701,911,0206,1.00
F0701702,P001,911,0206,0.50
F0701702,P002,911,0206,10.00
F2300972,P101,911,0206,2.20
F2300972,P201,911,0206,2.90
F2300972,P301,911,0206,2.50
F0703948,P001,911,0206,2.40
F0703948,P002,911,0206,1.70
F0703948,P003,911,0206,2.70
F1600491,P501,911,0206,1.50
F1600491,P901,911,0206,11.60
F1700736,P601,911,0212,0.30
F1700736,P701,911,0212,0.90
F0701702,P001,911,0212,0.50
F0701702,P002,911,0212,10.10
F2300972,P101,911,0212,2.20
F2300972,P201,911,0212,2.60
F2300972,P301,911,0212,2.50
F0703948,P001,911,0212,2.30
F0703948,P002,911,0212,1.80
F0703948,P003,911,0212,2.70
F1600491,P501,911,0212,1.60
F1600491,P901,911,0212,11.60
F1700736,P601,922,0215,9.00
F1700736,P601,923,0215,22.00
F1700736,P701,922,0215,6.00
F1700736,P701,923,0215,18.00
F0701702,P001,922,0215,0.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,27.00
F0701702,P002,923,0215,64.00
F2300972,P101,922,0215,4.00
F2300972,P101,923,0215,84.00
F2300972,P101,924,0215,21.00
F2300972,P201,922,0215,3.00
F2300972,P201,923,0215,82.00
F2300972,P201,924,0215,4.00
F2300972,P301,922,0215,13.00
F2300972,P301,923,0215,85.00
F2300972,P301,924,0215,8.00
F0703948,P001,922,0215,4.00
F0703948,P001,923,0215,74.00
F0703948,P001,924,0215,2.00
F0703948,P002,922,0215,1.00
F0703948,P002,923,0215,71.00
F0703948,P002,924,0215,8.00
F0703948,P003,922,0215,3.00
F0703948,P003,923,0215,113.00
F0703948,P003,924,0215,13.00
F1600491,P501,922,0215,8.00
F1600491,P501,923,0215,4.00
F1600491,P901,922,0215,22.00
F1600491,P901,923,0215,48.00
F1700736,P601,911,0218,0.30
F1700736,P701,911,0218,0.90
F0701702,P001,911,0218,0.50
F0701702,P002,911,0218,10.10
F2300972,P101,911,0218,2.20
F2300972,P201,911,0218,2.60
F2300972,P301,911,0218,2.40
F0703948,P001,911,0218,2.40
F0703948,P002,911,0218,1.80
F0703948,P003,911,0218,2.70
F1600491,P501,911,0218,1.50
F1600491,P901,911,0218,11.60
F1700736,P601,911,0224,0.30
F1700736,P701,911,0224,0.90
F0701702,P001,911,0224,0.40
F0701702,P002,911,0224,10.10
F2300972,P101,911,0224,2.20
F2300972,P201,911,0224,2.60
F2300972,P301,911,0224,2.50
F0703948,P001,911,0224,2.40
F0703948,P002,911,0224,1.70
F0703948,P003,911,0224,2.70
F1600491,P501,911,0224,1.50
F1600491,P901,911,0224,11.60
F1700736,P601,911,0230,0.30
F1700736,P601,922,0230,8.00
F1700736,P601,923,0230,20.00
F1700736,P701,911,0230,0.90
F1700736,P701,922,0230,5.00
F1700736,P701,923,0230,18.00
F0701702,P001,911,0230,0.40
F0701702,P001,922,0230,0.00
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,10.10
F0701702,P002,922,0230,26.00
F0701702,P002,923,0230,71.00
F2300972,P101,911,0230,2.20
F2300972,P101,922,0230,4.00
F2300972,P101,923,0230,88.00
F2300972,P101,924,0230,4.00
F2300972,P201,911,0230,2.80
F2300972,P201,922,0230,3.00
F2300972,P201,923,0230,82.00
F2300972,P201,924,0230,3.00
F2300972,P301,911,0230,2.50
F2300972,P301,922,0230,12.00
F2300972,P301,923,0230,82.00
F2300972,P301,924,0230,9.00
F0703948,P001,911,0230,2.40
F0703948,P001,922,0230,5.00
F0703948,P001,923,0230,76.00
F0703948,P001,924,0230,8.00
F0703948,P002,911,0230,1.70
F0703948,P002,922,0230,1.00
F0703948,P002,923,0230,68.00
F0703948,P002,924,0230,11.00
F0703948,P003,911,0230,2.70
F0703948,P003,922,0230,3.00
F0703948,P003,923,0230,92.00
F0703948,P003,924,0230,10.00
F1600491,P501,911,0230,1.50
F1600491,P501,922,0230,7.00
F1600491,P501,923,0230,0.00
F1600491,P901,911,0230,11.60
F1600491,P901,922,0230,18.00
F1600491,P901,923,0230,52.00
F1700736,P601,911,0236,0.30
F1700736,P701,911,0236,1.00
F0701702,P001,911,0236,0.50
F0701702,P002,911,0236,10.00
F2300972,P101,911,0236,2.20
F2300972,P201,911,0236,2.70
F2300972,P301,911,0236,2.50
F0703948,P001,911,0236,2.50
F0703948,P002,911,0236,1.70
F0703948,P003,911,0236,2.70
F1600491,P501,911,0236,1.50
F1600491,P901,911,0236,11.60
F1700736,P601,911,0242,0.30
F1700736,P701,911,0242,1.00
F0701702,P001,911,0242,0.40
F0701702,P002,911,0242,10.10
F2300972,P101,911,0242,2.20
F2300972,P201,911,0242,2.60
F2300972,P301,911,0242,2.50
F0703948,P001,911,0242,2.40
F0703948,P002,911,0242,1.70
F0703948,P003,911,0242,2.80
F1600491,P501,911,0242,1.50
F1600491,P901,911,0242,11.60
F1700736,P601,922,0245,8.00
F1700736,P601,923,0245,20.00
F1700736,P701,922,0245,5.00
F1700736,P701,923,0245,18.00
F0701702,P001,922,0245,0.00
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,25.00
F0701702,P002,923,0245,71.00
F2300972,P101,922,0245,4.00
F2300972,P101,923,0245,83.00
F2300972,P101,924,0245,2.00
F2300972,P201,922,0245,3.00
F2300972,P201,923,0245,88.00
F2300972,P201,924,0245,3.00
F2300972,P301,922,0245,12.00
F2300972,P301,923,0245,84.00
F2300972,P301,924,0245,15.00
F0703948,P001,922,0245,5.00
F0703948,P001,923,0245,84.00
F0703948,P001,924,0245,8.00
F0703948,P002,922,0245,1.00
F0703948,P002,923,0245,70.00
F0703948,P002,924,0245,7.00
F0703948,P003,922,0245,3.00
F0703948,P003,923,0245,92.00
F0703948,P003,924,0245,11.00
F1600491,P501,922,0245,7.00
F1600491,P501,923,0245,0.00
F1600491,P901,922,0245,20.00
F1600491,P901,923,0245,54.00
F1700736,P601,911,0248,0.30
F1700736,P701,911,0248,1.00
F0701702,P001,911,0248,0.50
F0701702,P002,911,0248,10.00
F2300972,P101,911,0248,2.20
F2300972,P201,911,0248,2.40
F2300972,P301,911,0248,2.50
F0703948,P001,911,0248,2.40
F0703948,P002,911,0248,1.70
F0703948,P003,911,0248,2.80
F1600491,P501,911,0248,1.50
F1600491,P901,911,0248,11.60
F1700736,P601,911,0254,0.30
F1700736,P701,911,0254,1.00
F0701702,P001,911,0254,0.50
F0701702,P002,911,0254,10.00
F2300972,P101,911,0254,2.20
F2300972,P201,911,0254,2.30
F2300972,P301,911,0254,2.60
F0703948,P001,911,0254,2.40
F0703948,P002,911,0254,1.70
F0703948,P003,911,0254,2.70
F1600491,P501,911,0254,1.50
F1600491,P901,911,0254,11.60
F1700736,P601,911,0300,0.30
F1700736,P601,922,0300,8.00
F1700736,P601,923,0300,19.00
F1700736,P701,911,0300,0.80
F1700736,P701,922,0300,6.00
F1700736,P701,923,0300,18.00
F0701702,P001,911,0300,0.50
F0701702,P001,922,0300,0.00
F0701702,P001,923,0300,0.00
F0701702,P002,911,0300,10.00
F0701702,P002,922,0300,28.00
F0701702,P002,923,0300,71.00
F2300972,P101,911,0300,2.20
F2300972,P101,922,0300,4.00
F2300972,P101,923,0300,80.00
F2300972,P101,924,0300,4.00
F2300972,P201,911,0300,2.40
F2300972,P201,922,0300,3.00
F2300972,P201,923,0300,86.00
F2300972,P201,924,0300,3.00
F2300972,P301,911,0300,2.60
F2300972,P301,922,0300,8.00
F2300972,P301,923,0300,93.00
F2300972,P301,924,0300,4.00
F0703948,P001,911,0300,2.40
F0703948,P001,922,0300,4.00
F0703948,P001,923,0300,75.00
F0703948,P001,924,0300,7.00
F0703948,P002,911,0300,1.70
F0703948,P002,922,0300,1.00
F0703948,P002,923,0300,72.00
F0703948,P002,924,0300,9.00
F0703948,P003,911,0300,2.70
F0703948,P003,922,0300,3.00
F0703948,P003,923,0300,90.00
F0703948,P003,924,0300,13.00
F1600491,P501,911,0300,1.50
F1600491,P501,922,0300,7.00
F1600491,P501,923,0300,0.00
F1600491,P901,911,0300,11.60
F1600491,P901,922,0300,21.00
F1600491,P901,923,0300,50.00
F1700736,P601,911,0306,0.30
