2018-02-07,1517932800,,,
F1700736,P601,922,0030,8.00
F1700736,P601,923,0030,21.00
F1700736,P701,911,0030,0.90
F1700736,P701,922,0030,7.00
F1700736,P701,923,0030,18.00
F0701702,P001,911,0030,0.10
F0701702,P001,922,0030,0.00
F0701702,P001,923,0030,0.00
F0701702,P002,911,0030,10.70
F0701702,P002,922,0030,29.00
F0701702,P002,923,0030,71.00
F2300972,P101,911,0030,2.20
F2300972,P101,922,0030,6.00
F2300972,P101,923,0030,75.00
F2300972,P101,924,0030,15.00
F2300972,P201,911,0030,1.60
F2300972,P201,922,0030,4.00
F2300972,P201,923,0030,76.00
F2300972,P201,924,0030,4.00
F2300972,P301,911,0030,2.30
F2300972,P301,922,0030,3.00
F2300972,P301,923,0030,79.00
F2300972,P301,924,0030,3.00
F0501686,P001,911,0030,0.80
F0501686,P001,922,0030,3.00
F0501686,P001,923,0030,64.00
F0501686,P001,924,0030,14.00
F0501686,P002,911,0030,1.40
F0501686,P002,922,0030,10.00
F0501686,P002,923,0030,74.00
F0501686,P002,924,0030,11.00
F0703948,P001,911,0030,2.10
F0703948,P001,922,0030,3.00
F0703948,P001,923,0030,90.00
F0703948,P001,924,0030,13.00
F0703948,P002,911,0030,1.70
F0703948,P002,922,0030,3.00
F0703948,P002,923,0030,83.00
F0703948,P002,924,0030,15.00
F0703948,P003,911,0030,2.70
F0703948,P003,922,0030,2.00
F0703948,P003,923,0030,79.00
F0703948,P003,924,0030,7.00
F1600491,P501,911,0030,0.00
F1600491,P501,922,0030,7.00
F1600491,P501,923,0030,3.00
F1600491,P901,911,0030,11.70
F1600491,P901,922,0030,17.00
F1600491,P901,923,0030,50.00
F1700736,P601,911,0036,0.30
F1700736,P701,911,0036,0.90
F0701702,P001,911,0036,0.10
F0701702,P002,911,0036,10.70
F2300972,P101,911,0036,2.20
F2300972,P201,911,0036,1.60
F2300972,P301,911,0036,2.30
F0501686,P001,911,0036,0.80
F0501686,P002,911,0036,1.40
F0703948,P001,911,0036,2.10
F0703948,P002,911,0036,1.80
F0703948,P003,911,0036,2.70
F1600491,P501,911,0036,0.00
F1600491,P901,911,0036,11.70
F1700736,P601,911,0042,0.30
F1700736,P701,911,0042,0.90
F0701702,P001,911,0042,0.10
F0701702,P002,911,0042,10.80
F2300972,P101,911,0042,2.20
F2300972,P201,911,0042,1.80
F2300972,P301,911,0042,2.30
F0501686,P001,911,0042,0.80
F0501686,P002,911,0042,1.40
F0703948,P001,911,0042,2.10
F0703948,P002,911,0042,1.90
F0703948,P003,911,0042,2.70
F1600491,P501,911,0042,0.00
F1600491,P901,911,0042,11.70
F1700736,P601,922,0045,8.00
F1700736,P601,923,0045,20.00
F1700736,P701,922,0045,7.00
F1700736,P701,923,0045,18.00
F0701702,P001,922,0045,0.00
F0701702,P001,923,0045,0.00
F0701702,P002,922,0045,30.00
F0701702,P002,923,0045,72.00
F2300972,P101,922,0045,7.00
F2300972,P101,923,0045,84.00
F2300972,P101,924,0045,8.00
F2300972,P201,922,0045,4.00
F2300972,P201,923,0045,84.00
F2300972,P201,924,0045,4.00
F2300972,P301,922,0045,1.00
F2300972,P301,923,0045,88.00
F2300972,P301,924,0045,3.00
F0501686,P001,922,0045,3.00
F0501686,P001,923,0045,69.00
F0501686,P001,924,0045,18.00
F0501686,P002,922,0045,9.00
F0501686,P002,923,0045,75.00
F0501686,P002,924,0045,9.00
F0703948,P001,922,0045,3.00
F0703948,P001,923,0045,73.00
F0703948,P001,924,0045,10.00
F0703948,P002,922,0045,3.00
F0703948,P002,923,0045,105.00
F0703948,P002,924,0045,22.00
F0703948,P003,922,0045,2.00
F0703948,P003,923,0045,73.00
F0703948,P003,924,0045,5.00
F1600491,P501,922,0045,7.00
F1600491,P501,923,0045,0.00
F1600491,P901,922,0045,19.00
F1600491,P901,923,0045,50.00
F1700736,P601,911,0048,0.30
F1700736,P701,911,0048,0.80
F0701702,P001,911,0048,0.10
F0701702,P002,911,0048,10.70
F2300972,P101,911,0048,2.20
F2300972,P201,911,0048,1.70
F2300972,P301,911,0048,2.30
F0501686,P001,911,0048,0.70
F0501686,P002,911,0048,1.40
F0703948,P001,911,0048,2.10
F0703948,P002,911,0048,1.80
F0703948,P003,911,0048,2.70
F1600491,P501,911,0048,0.00
F1600491,P901,911,0048,11.70
F1700736,P601,911,0054,0.30
F1700736,P701,911,0054,0.90
F0701702,P001,911,0054,0.10
F0701702,P002,911,0054,10.60
F2300972,P101,911,0054,2.20
F2300972,P201,911,0054,1.70
F2300972,P301,911,0054,2.30
F0501686,P001,911,0054,0.70
F0501686,P002,911,0054,1.40
F0703948,P001,911,0054,2.10
F0703948,P002,911,0054,1.80
F0703948,P003,911,0054,2.70
F1600491,P501,911,0054,0.00
F1600491,P901,911,0054,11.70
F1700736,P601,911,0100,0.30
F1700736,P601,922,0100,8.00
F1700736,P601,923,0100,19.00
F1700736,P701,911,0100,0.90
F1700736,P701,922,0100,7.00
F1700736,P701,923,0100,18.00
F0701702,P001,911,0100,0.10
F0701702,P001,922,0100,0.00
F0701702,P001,923,0100,0.00
F0701702,P002,911,0100,10.70
F0701702,P002,922,0100,30.00
F0701702,P002,923,0100,70.00
F2300972,P101,911,0100,2.20
F2300972,P101,922,0100,7.00
F2300972,P101,923,0100,82.00
F2300972,P101,924,0100,4.00
F2300972,P201,911,0100,1.70
F2300972,P201,922,0100,4.00
F2300972,P201,923,0100,81.00
F2300972,P201,924,0100,3.00
F2300972,P301,911,0100,2.40
F2300972,P301,922,0100,2.00
F2300972,P301,923,0100,94.00
F2300972,P301,924,0100,2.00
F0501686,P001,911,0100,0.70
F0501686,P001,922,0100,4.00
F0501686,P001,923,0100,62.00
F0501686,P001,924,0100,23.00
F0501686,P002,911,0100,1.30
F0501686,P002,922,0100,7.00
F0501686,P002,923,0100,83.00
F0501686,P002,924,0100,6.00
F0703948,P001,911,0100,2.10
F0703948,P001,922,0100,3.00
F0703948,P001,923,0100,70.00
F0703948,P001,924,0100,15.00
F0703948,P002,911,0100,1.70
F0703948,P002,922,0100,3.00
F0703948,P002,923,0100,99.00
F0703948,P002,924,0100,15.00
F0703948,P003,911,0100,2.70
F0703948,P003,922,0100,2.00
F0703948,P003,923,0100,74.00
F0703948,P003,924,0100,8.00
F1600491,P501,911,0100,0.00
F1600491,P501,922,0100,7.00
F1600491,P501,923,0100,0.00
F1600491,P901,911,0100,11.70
F1600491,P901,922,0100,20.00
F1600491,P901,923,0100,52.00
F1700736,P601,911,0106,0.30
F1700736,P701,911,0106,0.90
F0701702,P001,911,0106,0.10
F0701702,P002,911,0106,10.70
F2300972,P101,911,0106,2.20
F2300972,P201,911,0106,1.70
F2300972,P301,911,0106,2.30
F0501686,P001,911,0106,0.70
F0501686,P002,911,0106,1.40
F0703948,P001,911,0106,2.10
F0703948,P002,911,0106,1.70
F0703948,P003,911,0106,2.70
F1600491,P501,911,0106,0.00
F1600491,P901,911,0106,11.70
F1700736,P601,911,0112,0.30
F1700736,P701,911,0112,0.90
F0701702,P001,911,0112,0.10
F0701702,P002,911,0112,10.70
F2300972,P101,911,0112,2.20
F2300972,P201,911,0112,1.60
F2300972,P301,911,0112,2.20
F0501686,P001,911,0112,0.70
F0501686,P002,911,0112,1.40
F0703948,P001,911,0112,2.10
F0703948,P002,911,0112,1.70
F0703948,P003,911,0112,2.70
F1600491,P501,911,0112,0.00
F1600491,P901,911,0112,11.70
F1700736,P601,922,0115,8.00
F1700736,P601,923,0115,23.00
F1700736,P701,922,0115,7.00
F1700736,P701,923,0115,18.00
F0701702,P001,922,0115,0.00
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,28.00
F0701702,P002,923,0115,68.00
F2300972,P101,922,0115,3.00
F2300972,P101,923,0115,77.00
F2300972,P101,924,0115,4.00
F2300972,P201,922,0115,4.00
F2300972,P201,923,0115,82.00
F2300972,P201,924,0115,3.00
F2300972,P301,922,0115,10.00
F2300972,P301,923,0115,80.00
F2300972,P301,924,0115,2.00
F0703948,P001,922,0115,3.00
F0703948,P001,923,0115,73.00
F0703948,P001,924,0115,14.00
F0703948,P002,922,0115,2.00
F0703948,P002,923,0115,94.00
F0703948,P002,924,0115,13.00
F0703948,P003,922,0115,3.00
F0703948,P003,923,0115,81.00
F0703948,P003,924,0115,6.00
F1600491,P501,922,0115,7.00
F1600491,P501,923,0115,0.00
F1600491,P901,922,0115,20.00
F1600491,P901,923,0115,50.00
F1700736,P601,911,0118,0.30
F1700736,P701,911,0118,0.90
F0701702,P001,911,0118,0.10
F0701702,P002,911,0118,10.60
F2300972,P101,911,0118,2.20
F2300972,P201,911,0118,1.80
F2300972,P301,911,0118,2.30
F0501686,P001,911,0118,0.70
F0501686,P002,911,0118,1.30
F0703948,P001,911,0118,2.10
F0703948,P002,911,0118,1.80
F0703948,P003,911,0118,2.70
F1600491,P501,911,0118,0.00
F1600491,P901,911,0118,11.70
F1700736,P601,911,0124,0.30
F1700736,P701,911,0124,1.00
F0701702,P001,911,0124,0.10
F0701702,P002,911,0124,10.60
F2300972,P101,911,0124,2.20
F2300972,P201,911,0124,1.80
F2300972,P301,911,0124,2.30
F0703948,P001,911,0124,2.10
F0703948,P002,911,0124,1.70
F0703948,P003,911,0124,2.70
F1600491,P501,911,0124,0.00
F1600491,P901,911,0124,11.70
F1700736,P601,911,0130,0.30
F1700736,P601,922,0130,8.00
F1700736,P601,923,0130,25.00
F1700736,P701,911,0130,0.90
F1700736,P701,922,0130,6.00
F1700736,P701,923,0130,18.00
F0701702,P001,911,0130,0.10
F0701702,P001,922,0130,0.00
F0701702,P001,923,0130,0.00
F0701702,P002,911,0130,10.60
F0701702,P002,922,0130,29.00
F0701702,P002,923,0130,63.00
F2300972,P101,911,0130,2.20
F2300972,P101,922,0130,3.00
F2300972,P101,923,0130,86.00
F2300972,P101,924,0130,2.00
F2300972,P201,911,0130,1.90
F2300972,P201,922,0130,4.00
F2300972,P201,923,0130,87.00
F2300972,P201,924,0130,3.00
F2300972,P301,911,0130,2.40
F2300972,P301,922,0130,12.00
F2300972,P301,923,0130,81.00
F2300972,P301,924,0130,4.00
F0703948,P001,911,0130,2.10
F0703948,P001,922,0130,3.00
F0703948,P001,923,0130,73.00
F0703948,P001,924,0130,14.00
F0703948,P002,911,0130,1.80
F0703948,P002,922,0130,2.00
F0703948,P002,923,0130,73.00
F0703948,P002,924,0130,22.00
F0703948,P003,911,0130,2.70
F0703948,P003,922,0130,3.00
F0703948,P003,923,0130,78.00
F0703948,P003,924,0130,7.00
F1600491,P501,911,0130,0.00
F1600491,P501,922,0130,7.00
F1600491,P501,923,0130,0.00
F1600491,P901,911,0130,11.70
F1600491,P901,922,0130,17.00
F1600491,P901,923,0130,50.00
F1700736,P601,911,0136,0.30
F1700736,P701,911,0136,0.90
F0701702,P001,911,0136,0.10
F0701702,P002,911,0136,10.60
F2300972,P101,911,0136,2.20
F2300972,P201,911,0136,1.90
F2300972,P301,911,0136,2.40
F0703948,P001,911,0136,2.00
F0703948,P002,911,0136,1.80
F0703948,P003,911,0136,2.70
F1600491,P501,911,0136,0.00
F1600491,P901,911,0136,11.70
F1700736,P601,911,0142,0.30
F1700736,P701,911,0142,1.00
F0701702,P001,911,0142,0.10
F0701702,P002,911,0142,10.70
F2300972,P101,911,0142,2.20
F2300972,P201,911,0142,1.70
F2300972,P301,911,0142,2.40
F0703948,P001,911,0142,2.10
F0703948,P002,911,0142,1.80
F0703948,P003,911,0142,2.70
F1600491,P501,911,0142,0.00
F1600491,P901,911,0142,11.70
F1700736,P601,922,0145,9.00
F1700736,P601,923,0145,23.00
F1700736,P701,922,0145,6.00
F1700736,P701,923,0145,18.00
F0701702,P001,922,0145,0.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,30.00
F0701702,P002,923,0145,67.00
F2300972,P101,922,0145,5.00
F2300972,P101,923,0145,91.00
F2300972,P101,924,0145,2.00
F2300972,P201,922,0145,4.00
F2300972,P201,923,0145,80.00
F2300972,P201,924,0145,3.00
F2300972,P301,922,0145,11.00
F2300972,P301,923,0145,90.00
F2300972,P301,924,0145,2.00
F0703948,P001,922,0145,4.00
F0703948,P001,923,0145,78.00
F0703948,P001,924,0145,17.00
F0703948,P002,922,0145,3.00
F0703948,P002,923,0145,94.00
F0703948,P002,924,0145,20.00
F0703948,P003,922,0145,3.00
F0703948,P003,923,0145,77.00
F0703948,P003,924,0145,6.00
F1600491,P501,922,0145,7.00
F1600491,P501,923,0145,0.00
F1600491,P901,922,0145,18.00
F1600491,P901,923,0145,52.00
F1700736,P601,911,0148,0.30
F1700736,P701,911,0148,0.80
F0701702,P001,911,0148,0.10
F0701702,P002,911,0148,10.60
F2300972,P101,911,0148,2.30
F2300972,P201,911,0148,1.50
F2300972,P301,911,0148,2.30
F0703948,P001,911,0148,2.00
F0703948,P002,911,0148,1.80
F0703948,P003,911,0148,2.70
F1600491,P501,911,0148,0.00
F1600491,P901,911,0148,11.70
F1700736,P601,911,0154,0.30
F1700736,P701,911,0154,0.90
F0701702,P001,911,0154,0.10
F0701702,P002,911,0154,10.50
F2300972,P101,911,0154,2.20
F2300972,P201,911,0154,1.50
F2300972,P301,911,0154,2.20
F0703948,P001,911,0154,2.00
F0703948,P002,911,0154,1.80
F0703948,P003,911,0154,2.70
F1600491,P501,911,0154,0.00
F1600491,P901,911,0154,11.70
F1700736,P601,911,0200,0.30
F1700736,P601,922,0200,9.00
F1700736,P601,923,0200,22.00
F1700736,P701,911,0200,0.90
F1700736,P701,922,0200,6.00
F1700736,P701,923,0200,18.00
F0701702,P001,911,0200,0.10
F0701702,P001,922,0200,0.00
F0701702,P001,923,0200,0.00
F0701702,P002,911,0200,10.50
F0701702,P002,922,0200,29.00
F0701702,P002,923,0200,55.00
F2300972,P101,911,0200,2.20
F2300972,P101,922,0200,4.00
F2300972,P101,923,0200,95.00
F2300972,P101,924,0200,2.00
F2300972,P201,911,0200,1.60
F2300972,P201,922,0200,4.00
F2300972,P201,923,0200,88.00
F2300972,P201,924,0200,3.00
F2300972,P301,911,0200,2.20
F2300972,P301,922,0200,14.00
F2300972,P301,923,0200,86.00
F2300972,P301,924,0200,2.00
F0703948,P001,911,0200,2.10
F0703948,P001,922,0200,3.00
F0703948,P001,923,0200,81.00
F0703948,P001,924,0200,19.00
F0703948,P002,911,0200,1.80
F0703948,P002,922,0200,2.00
F0703948,P002,923,0200,67.00
F0703948,P002,924,0200,31.00
F0703948,P003,911,0200,2.70
F0703948,P003,922,0200,2.00
F0703948,P003,923,0200,74.00
F0703948,P003,924,0200,13.00
F1600491,P501,911,0200,0.00
F1600491,P501,922,0200,7.00
F1600491,P501,923,0200,0.00
F1600491,P901,911,0200,11.70
F1600491,P901,922,0200,19.00
F1600491,P901,923,0200,46.00
F1700736,P601,911,0206,0.30
F1700736,P701,911,0206,0.90
F0701702,P001,911,0206,0.10
F0701702,P002,911,0206,10.50
F2300972,P101,911,0206,2.20
F2300972,P201,911,0206,1.60
F2300972,P301,911,0206,2.20
F0703948,P001,911,0206,2.10
F0703948,P002,911,0206,1.70
F0703948,P003,911,0206,2.70
F1600491,P501,911,0206,0.00
F1600491,P901,911,0206,11.70
F1700736,P601,911,0212,0.30
F1700736,P701,911,0212,0.90
F0701702,P001,911,0212,0.10
F0701702,P002,911,0212,10.60
F2300972,P101,911,0212,2.20
F2300972,P201,911,0212,1.60
F2300972,P301,911,0212,2.30
F0703948,P001,911,0212,2.00
F0703948,P002,911,0212,1.70
F0703948,P003,911,0212,2.70
F1600491,P501,911,0212,0.00
F1600491,P901,911,0212,11.70
F1700736,P601,922,0215,9.00
F1700736,P601,923,0215,22.00
F1700736,P701,922,0215,6.00
F1700736,P701,923,0215,18.00
F0701702,P001,922,0215,0.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,30.00
F0701702,P002,923,0215,55.00
F2300972,P101,922,0215,10.00
F2300972,P101,923,0215,91.00
F2300972,P101,924,0215,2.00
F2300972,P201,922,0215,5.00
F2300972,P201,923,0215,86.00
F2300972,P201,924,0215,3.00
F2300972,P301,922,0215,15.00
F2300972,P301,923,0215,85.00
F2300972,P301,924,0215,2.00
F0703948,P001,922,0215,3.00
F0703948,P001,923,0215,81.00
F0703948,P001,924,0215,19.00
F0703948,P002,922,0215,2.00
F0703948,P002,923,0215,74.00
F0703948,P002,924,0215,16.00
F0703948,P003,922,0215,2.00
F0703948,P003,923,0215,77.00
F0703948,P003,924,0215,8.00
F1600491,P501,922,0215,7.00
F1600491,P501,923,0215,0.00
F1600491,P901,922,0215,19.00
F1600491,P901,923,0215,39.00
F1700736,P601,911,0218,0.30
F1700736,P701,911,0218,0.90
F0701702,P001,911,0218,0.10
F0701702,P002,911,0218,10.50
F2300972,P101,911,0218,2.20
F2300972,P201,911,0218,1.60
F2300972,P301,911,0218,2.30
F0703948,P001,911,0218,2.10
F0703948,P002,911,0218,1.70
F0703948,P003,911,0218,2.70
F1600491,P501,911,0218,0.00
F1600491,P901,911,0218,11.70
F1700736,P601,911,0224,0.30
F1700736,P701,911,0224,0.80
F0701702,P001,911,0224,0.10
F0701702,P002,911,0224,10.50
F2300972,P101,911,0224,2.20
F2300972,P201,911,0224,1.60
F2300972,P301,911,0224,2.40
F0703948,P001,911,0224,2.10
F0703948,P002,911,0224,1.70
F0703948,P003,911,0224,2.70
F1600491,P501,911,0224,0.00
F1600491,P901,911,0224,11.70
F1700736,P601,911,0230,0.30
F1700736,P601,922,0230,9.00
F1700736,P601,923,0230,22.00
F1700736,P701,911,0230,0.90
F1700736,P701,922,0230,7.00
F1700736,P701,923,0230,18.00
F0701702,P001,911,0230,0.10
F0701702,P001,922,0230,0.00
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,10.50
F0701702,P002,922,0230,30.00
F0701702,P002,923,0230,56.00
F2300972,P101,911,0230,2.20
F2300972,P101,922,0230,11.00
F2300972,P101,923,0230,84.00
F2300972,P101,924,0230,2.00
F2300972,P201,911,0230,1.70
F2300972,P201,922,0230,5.00
F2300972,P201,923,0230,84.00
F2300972,P201,924,0230,4.00
F2300972,P301,911,0230,2.40
F2300972,P301,922,0230,14.00
F2300972,P301,923,0230,91.00
F2300972,P301,924,0230,3.00
F0703948,P001,911,0230,2.10
F0703948,P001,922,0230,3.00
F0703948,P001,923,0230,68.00
F0703948,P001,924,0230,16.00
F0703948,P002,911,0230,1.70
F0703948,P002,922,0230,2.00
F0703948,P002,923,0230,61.00
F0703948,P002,924,0230,15.00
F0703948,P003,911,0230,2.70
F0703948,P003,922,0230,2.00
F0703948,P003,923,0230,77.00
F0703948,P003,924,0230,6.00
F1600491,P501,911,0230,0.00
F1600491,P501,922,0230,7.00
F1600491,P501,923,0230,0.00
F1600491,P901,911,0230,11.70
F1600491,P901,922,0230,18.00
F1600491,P901,923,0230,48.00
F1700736,P601,911,0236,0.30
F1700736,P701,911,0236,0.90
F0701702,P001,911,0236,0.10
F0701702,P002,911,0236,10.50
F2300972,P101,911,0236,2.20
F2300972,P201,911,0236,1.80
F2300972,P301,911,0236,2.40
F0703948,P001,911,0236,2.00
F0703948,P002,911,0236,1.70
F0703948,P003,911,0236,2.70
F1600491,P501,911,0236,0.00
F1600491,P901,911,0236,11.70
F1700736,P601,911,0242,0.30
F1700736,P701,911,0242,0.90
F0701702,P001,911,0242,0.10
F0701702,P002,911,0242,10.60
F2300972,P101,911,0242,2.20
F2300972,P201,911,0242,1.90
F2300972,P301,911,0242,2.40
F0703948,P001,911,0242,2.10
F0703948,P002,911,0242,1.70
F0703948,P003,911,0242,2.70
F1600491,P501,911,0242,0.00
F1600491,P901,911,0242,11.70
F1700736,P601,922,0245,8.00
F1700736,P601,923,0245,22.00
F1700736,P701,922,0245,7.00
F1700736,P701,923,0245,18.00
F0701702,P001,922,0245,0.00
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,29.00
F0701702,P002,923,0245,63.00
F2300972,P101,922,0245,12.00
F2300972,P101,923,0245,83.00
F2300972,P101,924,0245,3.00
F2300972,P201,922,0245,6.00
F2300972,P201,923,0245,88.00
F2300972,P201,924,0245,4.00
F2300972,P301,922,0245,13.00
F2300972,P301,923,0245,88.00
F2300972,P301,924,0245,8.00
F0703948,P001,922,0245,3.00
F0703948,P001,923,0245,74.00
F0703948,P001,924,0245,17.00
F0703948,P002,922,0245,2.00
F0703948,P002,923,0245,65.00
F0703948,P002,924,0245,15.00
F0703948,P003,922,0245,2.00
F0703948,P003,923,0245,68.00
F0703948,P003,924,0245,9.00
F1600491,P501,922,0245,7.00
F1600491,P501,923,0245,0.00
F1600491,P901,922,0245,18.00
F1600491,P901,923,0245,51.00
F1700736,P601,911,0248,0.30
F1700736,P701,911,0248,0.90
F0701702,P001,911,0248,0.10
F0701702,P002,911,0248,10.50
F2300972,P101,911,0248,2.20
F2300972,P201,911,0248,2.00
F2300972,P301,911,0248,2.30
F0703948,P001,911,0248,2.00
F0703948,P002,911,0248,1.70
F0703948,P003,911,0248,2.70
F1600491,P501,911,0248,0.00
F1600491,P901,911,0248,11.70
F1700736,P601,911,0254,0.30
F1700736,P701,911,0254,0.80
F0701702,P001,911,0254,0.10
F0701702,P002,911,0254,10.50
F2300972,P101,911,0254,2.20
F2300972,P201,911,0254,2.00
F2300972,P301,911,0254,2.30
F0703948,P001,911,0254,2.10
F0703948,P002,911,0254,1.70
F0703948,P003,911,0254,2.70
F1600491,P501,911,0254,0.00
F1600491,P901,911,0254,11.70
F1700736,P601,911,0300,0.30
F1700736,P601,922,0300,9.00
F1700736,P601,923,0300,22.00
F1700736,P701,911,0300,0.90
F1700736,P701,922,0300,7.00
F1700736,P701,923,0300,18.00
F0701702,P001,911,0300,0.10
F0701702,P001,922,0300,0.00
F0701702,P001,923,0300,0.00
F0701702,P002,911,0300,10.50
F0701702,P002,922,0300,30.00
F0701702,P002,923,0300,78.00
F2300972,P101,911,0300,2.20
F2300972,P101,922,0300,11.00
F2300972,P101,923,0300,70.00
F2300972,P101,924,0300,99.00
F2300972,P201,911,0300,1.90
F2300972,P201,922,0300,5.00
F2300972,P201,923,0300,82.00
F2300972,P201,924,0300,4.00
F2300972,P301,911,0300,2.30
F2300972,P301,922,0300,16.00
F2300972,P301,923,0300,89.00
F2300972,P301,924,0300,4.00
F0703948,P001,911,0300,2.10
F0703948,P001,922,0300,4.00
F0703948,P001,923,0300,73.00
F0703948,P001,924,0300,16.00
F0703948,P002,911,0300,1.70
F0703948,P002,922,0300,2.00
F0703948,P002,923,0300,80.00
F0703948,P002,924,0300,17.00
F0703948,P003,911,0300,2.70
F0703948,P003,922,0300,3.00
F0703948,P003,923,0300,75.00
F0703948,P003,924,0300,4.00
F1600491,P501,911,0300,0.00
F1600491,P501,922,0300,7.00
F1600491,P501,923,0300,0.00
F1600491,P901,911,0300,11.70
F1600491,P901,922,0300,20.00
F1600491,P901,923,0300,52.00
F1700736,P601,911,0306,0.30
