2018-02-15,1518624000,,,
F0701702,P002,911,0012,11.60
F1700736,P701,911,0012,2.60
F2300972,P301,911,0012,2.20
F0501686,P001,924,0015,29.00
F0501686,P002,924,0015,7.00
F0701702,P001,922,0015,0.00
F0703948,P001,923,0015,102.00
F1600491,P501,922,0015,12.00
F1600491,P901,922,0015,21.00
F0701702,P002,922,0015,1.00
F0703948,P001,922,0015,3.00
F0703948,P002,924,0015,12.00
F0703948,P003,924,0015,10.00
F1700736,P701,923,0015,17.00
F2300972,P101,924,0015,13.00
F0501686,P001,923,0015,63.00
F0501686,P002,922,0015,7.00
F0701702,P002,923,0015,0.00
F0703948,P001,924,0015,20.00
F0703948,P002,923,0015,89.00
F0703948,P003,922,0015,3.00
F1600491,P901,923,0015,50.00
F2300972,P101,923,0015,76.00
F2300972,P201,923,0015,66.00
F1700736,P601,923,0015,21.00
F1700736,P701,922,0015,9.00
F2300972,P201,924,0015,4.00
F2300972,P301,923,0015,79.00
F0501686,P001,922,0015,4.00
F0501686,P002,923,0015,89.00
F0701702,P001,923,0015,0.00
F0703948,P002,922,0015,7.00
F0703948,P003,923,0015,69.00
F1600491,P501,923,0015,9.00
F1700736,P601,922,0015,15.00
F2300972,P101,922,0015,3.00
F2300972,P301,922,0015,2.00
F2300972,P201,922,0015,2.00
F2300972,P301,924,0015,6.00
F0501686,P001,911,0018,0.80
F0501686,P002,911,0018,1.40
F0703948,P002,911,0018,1.90
F0703948,P003,911,0018,2.80
F0701702,P001,911,0018,1.80
F1600491,P501,911,0018,0.00
F1600491,P901,911,0018,11.50
F1700736,P601,911,0018,1.30
F0703948,P001,911,0018,2.00
F2300972,P101,911,0018,2.20
F2300972,P201,911,0018,2.20
F0701702,P002,911,0018,12.00
F1700736,P701,911,0018,2.60
F2300972,P301,911,0018,2.20
F0501686,P001,911,0024,0.80
F0501686,P002,911,0024,1.40
F0703948,P002,911,0024,1.90
F0703948,P003,911,0024,2.80
F0701702,P001,911,0024,1.80
F1600491,P501,911,0024,0.00
F1600491,P901,911,0024,11.50
F1700736,P601,911,0024,1.30
F0703948,P001,911,0024,1.90
F2300972,P101,911,0024,2.20
F2300972,P201,911,0024,2.30
F0701702,P002,911,0024,11.30
F1700736,P701,911,0024,2.50
F2300972,P301,911,0024,2.20
F0501686,P001,911,0030,0.80
F0501686,P001,924,0030,17.00
F0501686,P002,911,0030,1.40
F0501686,P002,924,0030,8.00
F0701702,P001,922,0030,0.00
F0703948,P001,923,0030,92.00
F0703948,P002,911,0030,1.80
F0703948,P003,911,0030,2.80
F1600491,P501,922,0030,9.00
F1600491,P901,922,0030,22.00
F0701702,P001,911,0030,1.80
F0701702,P002,922,0030,0.00
F0703948,P001,922,0030,4.00
F0703948,P002,924,0030,7.00
F0703948,P003,924,0030,9.00
F1600491,P501,911,0030,0.00
F1600491,P901,911,0030,11.50
F1700736,P601,911,0030,1.30
F1700736,P701,923,0030,17.00
F0501686,P001,923,0030,71.00
F0501686,P002,922,0030,7.00
F0701702,P002,923,0030,0.00
F0703948,P001,911,0030,2.00
F0703948,P001,924,0030,15.00
F0703948,P002,923,0030,88.00
F0703948,P003,922,0030,4.00
F1600491,P901,923,0030,56.00
F2300972,P101,911,0030,2.20
F2300972,P101,923,0030,84.00
F2300972,P201,923,0030,67.00
F1700736,P601,923,0030,21.00
F1700736,P701,922,0030,10.00
F2300972,P201,911,0030,2.40
F2300972,P201,924,0030,8.00
F2300972,P301,923,0030,75.00
F0501686,P001,922,0030,3.00
F0501686,P002,923,0030,86.00
F0701702,P001,923,0030,0.00
F0701702,P002,911,0030,10.50
F0703948,P002,922,0030,5.00
F0703948,P003,923,0030,73.00
F1600491,P501,923,0030,20.00
F1700736,P601,922,0030,15.00
F1700736,P701,911,0030,2.50
F2300972,P101,922,0030,2.00
F2300972,P301,922,0030,2.00
F2300972,P101,924,0030,5.00
F2300972,P201,922,0030,4.00
F2300972,P301,911,0030,2.10
F2300972,P301,924,0030,4.00
F0501686,P001,911,0036,0.80
F0501686,P002,911,0036,1.40
F0703948,P002,911,0036,1.90
F0703948,P003,911,0036,2.80
F0701702,P001,911,0036,1.80
F1600491,P501,911,0036,0.00
F1600491,P901,911,0036,11.40
F1700736,P601,911,0036,1.30
F0703948,P001,911,0036,2.00
F2300972,P101,911,0036,2.20
F2300972,P201,911,0036,2.30
F0701702,P002,911,0036,10.60
F1700736,P701,911,0036,2.60
F2300972,P301,911,0036,2.20
F0501686,P001,911,0042,0.80
F0501686,P002,911,0042,1.40
F0703948,P002,911,0042,1.90
F0703948,P003,911,0042,2.80
F0701702,P001,911,0042,1.80
F1600491,P501,911,0042,0.00
F1600491,P901,911,0042,11.40
F1700736,P601,911,0042,1.20
F0703948,P001,911,0042,1.90
F2300972,P101,911,0042,2.10
F2300972,P201,911,0042,2.30
F0701702,P002,911,0042,10.10
F1700736,P701,911,0042,2.60
F2300972,P301,911,0042,2.10
F0501686,P001,924,0045,16.00
F0501686,P002,924,0045,7.00
F0701702,P001,922,0045,0.00
F0703948,P001,923,0045,91.00
F1600491,P501,922,0045,10.00
F0701702,P002,922,0045,0.00
F0703948,P001,922,0045,6.00
F0703948,P002,924,0045,16.00
F0703948,P003,924,0045,11.00
F1700736,P701,923,0045,17.00
F0501686,P001,923,0045,66.00
F0501686,P002,922,0045,7.00
F0701702,P002,923,0045,0.00
F0703948,P001,924,0045,12.00
F0703948,P002,923,0045,57.00
F0703948,P003,922,0045,4.00
F1600491,P901,923,0045,53.00
F2300972,P101,923,0045,85.00
F2300972,P201,923,0045,77.00
F1600491,P901,922,0045,23.00
F1700736,P601,923,0045,21.00
F1700736,P701,922,0045,10.00
F2300972,P201,924,0045,7.00
F2300972,P301,923,0045,79.00
F0501686,P001,922,0045,3.00
F0501686,P002,923,0045,89.00
F0701702,P001,923,0045,0.00
F0703948,P002,922,0045,4.00
F0703948,P003,923,0045,72.00
F1600491,P501,923,0045,8.00
F1700736,P601,922,0045,15.00
F2300972,P101,922,0045,2.00
F2300972,P301,922,0045,1.00
F2300972,P101,924,0045,10.00
F2300972,P201,922,0045,3.00
F2300972,P301,924,0045,6.00
F0501686,P001,911,0048,0.80
F0501686,P002,911,0048,1.40
F0703948,P002,911,0048,1.90
F0703948,P003,911,0048,2.80
F0701702,P001,911,0048,1.80
F1600491,P501,911,0048,0.00
F1600491,P901,911,0048,11.40
F1700736,P601,911,0048,1.20
F0703948,P001,911,0048,2.00
F2300972,P101,911,0048,2.10
F2300972,P201,911,0048,2.40
F0701702,P002,911,0048,9.80
F1700736,P701,911,0048,2.60
F2300972,P301,911,0048,2.10
F0501686,P001,911,0054,0.90
F0501686,P002,911,0054,1.40
F0703948,P002,911,0054,1.90
F0703948,P003,911,0054,2.80
F0701702,P001,911,0054,1.80
F1600491,P501,911,0054,0.00
F1600491,P901,911,0054,11.40
F1700736,P601,911,0054,1.20
F0703948,P001,911,0054,2.00
F2300972,P101,911,0054,2.20
F2300972,P201,911,0054,2.20
F0701702,P002,911,0054,9.30
F1700736,P701,911,0054,2.70
F2300972,P301,911,0054,2.10
F0501686,P001,922,0100,3.00
F0501686,P002,923,0100,73.00
F0701702,P002,923,0100,0.00
F0703948,P001,911,0100,2.00
F0703948,P001,924,0100,15.00
F0703948,P002,922,0100,3.00
F0703948,P003,911,0100,2.80
F1600491,P501,911,0100,0.00
F1600491,P901,911,0100,11.40
F1700736,P601,922,0100,16.00
F1700736,P701,911,0100,2.60
F0501686,P001,923,0100,64.00
F0501686,P002,922,0100,7.00
F0701702,P001,923,0100,0.00
F0701702,P002,911,0100,8.80
F0703948,P001,923,0100,92.00
F0703948,P002,911,0100,1.90
F0703948,P003,922,0100,3.00
F1600491,P501,922,0100,11.00
F1600491,P901,922,0100,24.00
F1700736,P701,923,0100,17.00
F2300972,P101,924,0100,4.00
F2300972,P201,922,0100,3.00
F2300972,P101,922,0100,3.00
F2300972,P301,923,0100,75.00
F0501686,P001,911,0100,0.90
F0501686,P001,924,0100,19.00
F0501686,P002,911,0100,1.40
F0501686,P002,924,0100,8.00
F0701702,P001,922,0100,0.00
F0703948,P002,924,0100,11.00
F0703948,P003,924,0100,10.00
F1600491,P501,923,0100,13.00
F1700736,P601,911,0100,1.20
F1700736,P601,923,0100,21.00
F1700736,P701,922,0100,10.00
F2300972,P201,911,0100,2.30
F2300972,P201,924,0100,3.00
F2300972,P301,922,0100,1.00
F0701702,P001,911,0100,1.80
F0701702,P002,922,0100,0.00
F0703948,P001,922,0100,5.00
F0703948,P002,923,0100,59.00
F0703948,P003,923,0100,70.00
F1600491,P901,923,0100,53.00
F2300972,P101,911,0100,2.20
F2300972,P101,923,0100,86.00
F2300972,P201,923,0100,82.00
F2300972,P301,911,0100,2.10
F2300972,P301,924,0100,11.00
F0703948,P001,911,0106,2.00
F0703948,P003,911,0106,2.80
F1600491,P501,911,0106,0.00
F1600491,P901,911,0106,11.40
F1700736,P701,911,0106,2.50
F0701702,P002,911,0106,8.90
F0703948,P002,911,0106,1.90
F0501686,P001,911,0106,0.80
F0501686,P002,911,0106,1.40
F1700736,P601,911,0106,1.20
F2300972,P201,911,0106,2.20
F0701702,P001,911,0106,1.80
F2300972,P101,911,0106,2.20
F2300972,P301,911,0106,2.10
F0703948,P001,911,0112,1.90
F0703948,P003,911,0112,2.80
F1600491,P501,911,0112,0.00
F1600491,P901,911,0112,11.40
F1700736,P701,911,0112,2.50
F0701702,P002,911,0112,9.30
F0703948,P002,911,0112,1.90
F0501686,P001,911,0112,0.80
F0501686,P002,911,0112,1.40
F1700736,P601,911,0112,1.20
F2300972,P201,911,0112,2.30
F0701702,P001,911,0112,1.70
F2300972,P101,911,0112,2.20
F2300972,P301,911,0112,2.20
F0701702,P002,923,0115,0.00
F0703948,P001,924,0115,16.00
F0703948,P002,922,0115,5.00
F1700736,P601,922,0115,16.00
F0701702,P001,923,0115,0.00
F0703948,P001,923,0115,95.00
F0703948,P003,922,0115,3.00
F1600491,P501,922,0115,7.00
F1600491,P901,922,0115,22.00
F1700736,P701,923,0115,17.00
F2300972,P101,924,0115,3.00
F2300972,P201,922,0115,2.00
F2300972,P101,922,0115,2.00
F2300972,P301,923,0115,76.00
F0701702,P001,922,0115,0.00
F0703948,P002,924,0115,12.00
F0703948,P003,924,0115,9.00
F1600491,P501,923,0115,13.00
F1700736,P601,923,0115,21.00
F1700736,P701,922,0115,11.00
F2300972,P201,924,0115,3.00
F2300972,P301,922,0115,1.00
F0701702,P002,922,0115,0.00
F0703948,P001,922,0115,5.00
F0703948,P002,923,0115,130.00
F0703948,P003,923,0115,68.00
F1600491,P901,923,0115,54.00
F2300972,P101,923,0115,85.00
F2300972,P201,923,0115,82.00
F2300972,P301,924,0115,16.00
F0703948,P001,911,0118,1.90
F0703948,P003,911,0118,2.80
F1600491,P501,911,0118,0.00
F1600491,P901,911,0118,11.40
F1700736,P701,911,0118,2.40
F0701702,P002,911,0118,9.30
F0703948,P002,911,0118,1.90
F0501686,P001,911,0118,0.80
F0501686,P002,911,0118,1.40
F1700736,P601,911,0118,1.20
F2300972,P201,911,0118,2.20
F0701702,P001,911,0118,1.70
F2300972,P101,911,0118,2.20
F2300972,P301,911,0118,2.10
F0703948,P001,911,0124,2.00
F0703948,P003,911,0124,2.80
F1600491,P501,911,0124,0.00
F1600491,P901,911,0124,11.40
F1700736,P701,911,0124,2.40
F0701702,P002,911,0124,9.30
F0703948,P002,911,0124,1.90
F1700736,P601,911,0124,1.20
F2300972,P201,911,0124,2.00
F0701702,P001,911,0124,1.70
F2300972,P101,911,0124,2.20
F2300972,P301,911,0124,2.20
F0701702,P002,923,0130,0.00
F0703948,P001,911,0130,2.00
F0703948,P001,924,0130,7.00
F0703948,P002,922,0130,3.00
F0703948,P003,911,0130,2.80
F1600491,P501,911,0130,0.00
F1600491,P901,911,0130,11.40
F1700736,P601,922,0130,16.00
F0701702,P001,923,0130,0.00
F0701702,P002,911,0130,9.30
F0703948,P001,923,0130,87.00
F0703948,P002,911,0130,1.90
F0703948,P003,922,0130,4.00
F1600491,P501,922,0130,7.00
F1600491,P901,922,0130,23.00
F1700736,P701,923,0130,17.00
F2300972,P101,924,0130,11.00
F2300972,P201,922,0130,3.00
F1700736,P701,911,0130,2.40
F2300972,P101,922,0130,3.00
F2300972,P301,923,0130,84.00
F0701702,P001,922,0130,0.00
F0703948,P002,924,0130,9.00
F0703948,P003,924,0130,10.00
F1600491,P501,923,0130,8.00
F1700736,P601,911,0130,1.20
F1700736,P601,923,0130,21.00
F1700736,P701,922,0130,12.00
F2300972,P201,911,0130,2.00
F2300972,P201,924,0130,3.00
F2300972,P301,922,0130,7.00
F0701702,P001,911,0130,1.70
F0701702,P002,922,0130,0.00
F0703948,P001,922,0130,5.00
F0703948,P002,923,0130,70.00
F0703948,P003,923,0130,73.00
F1600491,P901,923,0130,54.00
F2300972,P101,911,0130,2.20
F2300972,P101,923,0130,75.00
F2300972,P201,923,0130,74.00
F2300972,P301,911,0130,2.30
F2300972,P301,924,0130,5.00
F0703948,P001,911,0136,2.00
F0703948,P003,911,0136,2.80
F1600491,P501,911,0136,0.00
F1600491,P901,911,0136,11.40
F0701702,P002,911,0136,9.20
F0703948,P002,911,0136,1.90
F1700736,P701,911,0136,2.40
F1700736,P601,911,0136,1.20
F2300972,P201,911,0136,2.00
F0701702,P001,911,0136,1.80
F2300972,P101,911,0136,2.20
F2300972,P301,911,0136,2.10
F0703948,P001,911,0142,2.00
F0703948,P003,911,0142,2.80
F1600491,P501,911,0142,0.00
F1600491,P901,911,0142,11.40
F0701702,P002,911,0142,9.10
F0703948,P002,911,0142,1.90
F1700736,P701,911,0142,2.30
F1700736,P601,911,0142,1.20
F2300972,P201,911,0142,2.00
F0701702,P001,911,0142,1.80
F2300972,P101,911,0142,2.20
F2300972,P301,911,0142,2.10
F0701702,P002,923,0145,0.00
F0703948,P001,924,0145,7.00
F0703948,P002,922,0145,3.00
F1700736,P601,922,0145,17.00
F0701702,P001,923,0145,0.00
F0703948,P001,923,0145,87.00
F0703948,P003,922,0145,3.00
F1600491,P501,922,0145,5.00
F1600491,P901,922,0145,25.00
F1700736,P701,923,0145,18.00
F2300972,P101,924,0145,8.00
F2300972,P201,922,0145,3.00
F2300972,P101,922,0145,3.00
F2300972,P301,923,0145,78.00
F0701702,P001,922,0145,0.00
F0703948,P002,924,0145,10.00
F0703948,P003,924,0145,11.00
F1600491,P501,923,0145,4.00
F1700736,P601,923,0145,20.00
F1700736,P701,922,0145,12.00
F2300972,P201,924,0145,3.00
F2300972,P301,922,0145,3.00
F0701702,P002,922,0145,0.00
F0703948,P001,922,0145,6.00
F0703948,P002,923,0145,97.00
F0703948,P003,923,0145,73.00
F1600491,P901,923,0145,52.00
F2300972,P101,923,0145,90.00
F2300972,P201,923,0145,73.00
F2300972,P301,924,0145,4.00
F0703948,P001,911,0148,2.00
F0703948,P003,911,0148,2.80
F1600491,P501,911,0148,0.00
F1600491,P901,911,0148,11.40
F0701702,P002,911,0148,9.10
F0703948,P002,911,0148,1.90
F1700736,P701,911,0148,2.30
F1700736,P601,911,0148,1.20
F2300972,P201,911,0148,2.00
F0701702,P001,911,0148,1.80
F2300972,P101,911,0148,2.20
F2300972,P301,911,0148,2.10
F0703948,P001,911,0154,2.00
F0703948,P003,911,0154,2.80
F1600491,P501,911,0154,0.00
F1600491,P901,911,0154,11.50
F0701702,P002,911,0154,9.20
F0703948,P002,911,0154,1.90
F1700736,P701,911,0154,2.40
F1700736,P601,911,0154,1.20
F2300972,P201,911,0154,2.10
F0701702,P001,911,0154,1.80
F2300972,P101,911,0154,2.20
F2300972,P301,911,0154,2.00
F0701702,P001,911,0200,1.80
F0703948,P001,922,0200,5.00
F0703948,P002,911,0200,1.90
F0703948,P003,922,0200,3.00
F1600491,P501,911,0200,0.00
F1700736,P601,911,0200,1.20
F2300972,P101,911,0200,2.20
F2300972,P301,911,0200,2.20
F0701702,P001,923,0200,0.00
F0703948,P002,922,0200,3.00
F0703948,P003,923,0200,71.00
F1600491,P501,923,0200,5.00
F1600491,P901,911,0200,11.40
F1700736,P601,922,0200,17.00
F1700736,P701,911,0200,2.30
F2300972,P101,923,0200,91.00
F2300972,P201,911,0200,2.10
F2300972,P201,924,0200,3.00
F2300972,P301,924,0200,3.00
F0701702,P002,911,0200,9.10
F0701702,P002,923,0200,0.00
F0703948,P001,911,0200,1.90
F0703948,P001,924,0200,7.00
F0703948,P002,923,0200,98.00
F0703948,P003,924,0200,14.00
F1600491,P901,923,0200,53.00
F1700736,P701,923,0200,18.00
F2300972,P201,922,0200,3.00
F0701702,P001,922,0200,0.00
F0701702,P002,922,0200,0.00
F0703948,P001,923,0200,66.00
F0703948,P002,924,0200,7.00
F0703948,P003,911,0200,2.80
F1600491,P501,922,0200,6.00
F1600491,P901,922,0200,26.00
F1700736,P601,923,0200,21.00
F1700736,P701,922,0200,13.00
F2300972,P101,922,0200,3.00
F2300972,P101,924,0200,3.00
F2300972,P201,923,0200,76.00
F2300972,P301,922,0200,4.00
F2300972,P301,923,0200,86.00
F0701702,P001,911,0206,1.80
F0703948,P002,911,0206,1.90
F1600491,P501,911,0206,0.00
F1700736,P601,911,0206,1.20
F2300972,P101,911,0206,2.20
F2300972,P301,911,0206,2.10
F1600491,P901,911,0206,11.40
F1700736,P701,911,0206,2.30
F2300972,P201,911,0206,2.10
F0701702,P002,911,0206,9.20
F0703948,P001,911,0206,1.90
F0703948,P003,911,0206,2.80
F0701702,P001,911,0212,1.80
F0703948,P002,911,0212,2.00
F1600491,P501,911,0212,0.00
F1700736,P601,911,0212,1.20
F2300972,P101,911,0212,2.20
F2300972,P301,911,0212,2.10
F1600491,P901,911,0212,11.40
F1700736,P701,911,0212,2.40
F2300972,P201,911,0212,2.00
F0701702,P002,911,0212,9.00
F0703948,P001,911,0212,1.90
F0703948,P003,911,0212,2.80
F0703948,P001,922,0215,5.00
F0703948,P003,922,0215,4.00
F0701702,P001,923,0215,0.00
F0703948,P002,922,0215,4.00
F0703948,P003,923,0215,72.00
F1600491,P501,923,0215,3.00
F1700736,P601,922,0215,17.00
F2300972,P101,923,0215,77.00
F2300972,P201,924,0215,3.00
F2300972,P301,924,0215,3.00
F0701702,P002,923,0215,0.00
F0703948,P001,924,0215,9.00
F0703948,P002,923,0215,93.00
F0703948,P003,924,0215,10.00
F1600491,P901,923,0215,55.00
F1700736,P701,923,0215,17.00
F2300972,P201,922,0215,3.00
F0701702,P001,922,0215,0.00
F0701702,P002,922,0215,0.00
F0703948,P001,923,0215,72.00
F0703948,P002,924,0215,11.00
F1600491,P501,922,0215,8.00
F1600491,P901,922,0215,22.00
F1700736,P601,923,0215,21.00
F1700736,P701,922,0215,13.00
F2300972,P101,922,0215,3.00
F2300972,P101,924,0215,6.00
F2300972,P201,923,0215,77.00
F2300972,P301,922,0215,3.00
F2300972,P301,923,0215,85.00
F0701702,P001,911,0218,1.80
F0703948,P002,911,0218,1.90
F1600491,P501,911,0218,0.00
F1700736,P601,911,0218,1.20
F2300972,P101,911,0218,2.20
F2300972,P301,911,0218,2.10
F1600491,P901,911,0218,11.40
F1700736,P701,911,0218,2.40
F2300972,P201,911,0218,2.10
F0701702,P002,911,0218,8.90
F0703948,P001,911,0218,2.00
F0703948,P003,911,0218,2.80
F0701702,P001,911,0224,1.90
F0703948,P002,911,0224,1.90
F1600491,P501,911,0224,0.00
F1700736,P601,911,0224,1.20
F2300972,P101,911,0224,2.20
F2300972,P301,911,0224,2.10
F1600491,P901,911,0224,11.40
F1700736,P701,911,0224,2.40
F2300972,P201,911,0224,2.20
F0701702,P002,911,0224,9.00
F0703948,P001,911,0224,1.90
F0703948,P003,911,0224,2.80
F0701702,P001,911,0230,1.90
F0703948,P001,922,0230,5.00
F0703948,P002,911,0230,1.90
F0703948,P003,922,0230,4.00
F1600491,P501,911,0230,0.00
F1700736,P601,911,0230,1.20
F2300972,P101,911,0230,2.20
F0701702,P001,923,0230,0.00
F0703948,P002,922,0230,5.00
F0703948,P003,923,0230,72.00
F1600491,P501,923,0230,5.00
F1600491,P901,911,0230,11.40
F1700736,P601,922,0230,18.00
F1700736,P701,911,0230,2.30
F2300972,P101,923,0230,82.00
F2300972,P201,911,0230,2.20
F2300972,P201,924,0230,3.00
F2300972,P301,924,0230,5.00
F0701702,P002,911,0230,9.20
F0701702,P002,923,0230,0.00
F0703948,P001,911,0230,1.90
F0703948,P001,924,0230,13.00
F0703948,P002,923,0230,105.00
F0703948,P003,924,0230,11.00
F1600491,P901,923,0230,52.00
F1700736,P701,923,0230,17.00
F2300972,P201,922,0230,3.00
F0701702,P001,922,0230,0.00
F0701702,P002,922,0230,0.00
F0703948,P001,923,0230,106.00
F0703948,P002,924,0230,11.00
F0703948,P003,911,0230,2.80
F1600491,P501,922,0230,7.00
F1600491,P901,922,0230,23.00
F1700736,P601,923,0230,21.00
F1700736,P701,922,0230,13.00
F2300972,P101,922,0230,3.00
F2300972,P101,924,0230,17.00
F2300972,P201,923,0230,83.00
F2300972,P301,922,0230,4.00
F2300972,P301,911,0230,2.10
F2300972,P301,923,0230,83.00
F0701702,P001,911,0236,1.90
F0703948,P002,911,0236,1.90
F1600491,P501,911,0236,0.00
F1700736,P601,911,0236,1.20
F2300972,P101,911,0236,2.20
F1600491,P901,911,0236,11.50
F1700736,P701,911,0236,2.30
F2300972,P201,911,0236,2.10
F0701702,P002,911,0236,9.20
F0703948,P001,911,0236,2.00
F0703948,P003,911,0236,2.80
F2300972,P301,911,0236,2.10
F0701702,P001,911,0242,1.90
F0703948,P002,911,0242,2.00
F1600491,P501,911,0242,0.00
F1700736,P601,911,0242,1.20
F2300972,P101,911,0242,2.10
F1600491,P901,911,0242,11.40
F1700736,P701,911,0242,2.30
F2300972,P201,911,0242,2.10
F0701702,P002,911,0242,9.20
F0703948,P001,911,0242,2.00
F0703948,P003,911,0242,2.80
F2300972,P301,911,0242,2.10
F0703948,P001,922,0245,5.00
F0703948,P003,922,0245,3.00
F0701702,P001,923,0245,0.00
F0703948,P002,922,0245,4.00
F0703948,P003,923,0245,69.00
F1600491,P501,923,0245,8.00
F1700736,P601,922,0245,18.00
F2300972,P101,923,0245,94.00
F2300972,P201,924,0245,3.00
F2300972,P301,924,0245,4.00
F0701702,P002,923,0245,0.00
F0703948,P001,924,0245,20.00
F0703948,P002,923,0245,77.00
F0703948,P003,924,0245,8.00
F1600491,P901,923,0245,53.00
F1700736,P701,923,0245,18.00
F2300972,P201,922,0245,3.00
F0701702,P001,922,0245,0.00
F0701702,P002,922,0245,0.00
F0703948,P001,923,0245,122.00
F0703948,P002,924,0245,7.00
F1600491,P501,922,0245,12.00
F1600491,P901,922,0245,24.00
F1700736,P601,923,0245,21.00
F1700736,P701,922,0245,13.00
F2300972,P101,922,0245,3.00
F2300972,P101,924,0245,8.00
F2300972,P201,923,0245,91.00
F2300972,P301,922,0245,3.00
F2300972,P301,923,0245,86.00
F0701702,P001,911,0248,1.80
F0703948,P002,911,0248,1.90
F1600491,P501,911,0248,0.00
F1700736,P601,911,0248,1.20
F2300972,P101,911,0248,2.20
F1600491,P901,911,0248,11.40
F1700736,P701,911,0248,2.30
F2300972,P201,911,0248,2.00
F0701702,P002,911,0248,9.20
F0703948,P001,911,0248,2.00
F0703948,P003,911,0248,2.80
F2300972,P301,911,0248,2.00
F0701702,P001,911,0254,1.80
F0703948,P002,911,0254,1.90
F1600491,P501,911,0254,0.00
F1700736,P601,911,0254,1.20
F2300972,P101,911,0254,2.10
F1600491,P901,911,0254,11.40
F1700736,P701,911,0254,2.20
F2300972,P201,911,0254,2.00
F0701702,P002,911,0254,9.20
F0703948,P001,911,0254,1.90
F0703948,P003,911,0254,2.80
F2300972,P301,911,0254,2.10
F0701702,P001,922,0300,0.00
F0701702,P002,922,0300,0.00
F0703948,P001,922,0300,5.00
F0703948,P002,924,0300,10.00
F0703948,P003,911,0300,2.80
F1600491,P501,922,0300,12.00
F1600491,P901,922,0300,24.00
F1700736,P601,911,0300,1.20
F1700736,P601,923,0300,20.00
F1700736,P701,922,0300,13.00
F2300972,P101,911,0300,2.20
F2300972,P101,924,0300,39.00
F0701702,P001,911,0300,1.80
F0703948,P001,923,0300,119.00
F0703948,P002,911,0300,1.90
F0703948,P003,923,0300,71.00
F1600491,P501,923,0300,7.00
F1700736,P601,922,0300,18.00
F2300972,P101,923,0300,74.00
F2300972,P201,911,0300,2.10
F2300972,P301,911,0300,2.10
F2300972,P301,923,0300,85.00
F0701702,P001,923,0300,0.00
F0703948,P002,922,0300,4.00
F0703948,P003,922,0300,3.00
F1600491,P501,911,0300,0.00
F1600491,P901,911,0300,11.40
F1700736,P701,911,0300,2.30
F1700736,P701,923,0300,17.00
F2300972,P201,924,0300,3.00
F2300972,P301,922,0300,2.00
F0701702,P002,911,0300,9.20
F0701702,P002,923,0300,0.00
F0703948,P001,911,0300,1.90
F0703948,P001,924,0300,18.00
F0703948,P002,923,0300,77.00
F0703948,P003,924,0300,12.00
F1600491,P901,923,0300,56.00
F2300972,P101,922,0300,6.00
F2300972,P201,923,0300,84.00
F2300972,P201,922,0300,3.00
F2300972,P301,924,0300,3.00
F0703948,P003,911,0306,2.80
