2018-02-06,1517846400,,,
F2300972,P301,924,0130,3.00
F0703948,P001,911,0130,2.20
F0703948,P001,922,0130,4.00
F0703948,P001,923,0130,98.00
F0703948,P001,924,0130,5.00
F0703948,P002,911,0130,1.70
F0703948,P002,922,0130,6.00
F0703948,P002,923,0130,94.00
F0703948,P002,924,0130,1.00
F0703948,P003,911,0130,2.70
F0703948,P003,922,0130,2.00
F0703948,P003,923,0130,98.00
F0703948,P003,924,0130,6.00
F1600491,P501,911,0130,3.60
F1600491,P501,922,0130,7.00
F1600491,P501,923,0130,10.00
F1600491,P901,911,0130,11.60
F1600491,P901,922,0130,20.00
F1600491,P901,923,0130,63.00
F1700736,P601,911,0136,0.30
F1700736,P701,911,0136,0.80
F0701702,P001,911,0136,0.00
F0701702,P002,911,0136,9.40
F2300972,P101,911,0136,2.20
F2300972,P201,911,0136,1.70
F2300972,P301,911,0136,2.40
F0703948,P001,911,0136,2.10
F0703948,P002,911,0136,1.80
F0703948,P003,911,0136,2.70
F1600491,P501,911,0136,3.70
F1600491,P901,911,0136,11.70
F1700736,P601,911,0142,0.30
F1700736,P701,911,0142,0.70
F0701702,P001,911,0142,0.00
F0701702,P002,911,0142,9.50
F2300972,P101,911,0142,2.30
F2300972,P201,911,0142,1.70
F2300972,P301,911,0142,2.40
F0703948,P001,911,0142,2.10
F0703948,P002,911,0142,1.80
F0703948,P003,911,0142,2.70
F1600491,P501,911,0142,3.70
F1600491,P901,911,0142,11.70
F1700736,P601,922,0145,8.00
F1700736,P601,923,0145,20.00
F1700736,P701,922,0145,7.00
F1700736,P701,923,0145,18.00
F0701702,P001,922,0145,0.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,26.00
F0701702,P002,923,0145,66.00
F2300972,P101,922,0145,4.00
F2300972,P101,923,0145,103.00
F2300972,P101,924,0145,2.00
F2300972,P201,922,0145,2.00
F2300972,P201,923,0145,86.00
F2300972,P201,924,0145,2.00
F2300972,P301,922,0145,3.00
F2300972,P301,923,0145,79.00
F2300972,P301,924,0145,3.00
F0703948,P001,922,0145,4.00
F0703948,P001,923,0145,112.00
F0703948,P001,924,0145,6.00
F0703948,P002,922,0145,5.00
F0703948,P002,923,0145,105.00
F0703948,P002,924,0145,6.00
F0703948,P003,922,0145,3.00
F0703948,P003,923,0145,98.00
F0703948,P003,924,0145,4.00
F1600491,P501,922,0145,7.00
F1600491,P501,923,0145,4.00
F1600491,P901,922,0145,20.00
F1600491,P901,923,0145,64.00
F1700736,P601,911,0148,0.30
F1700736,P701,911,0148,0.70
F0701702,P001,911,0148,0.00
F0701702,P002,911,0148,9.30
F2300972,P101,911,0148,2.30
F2300972,P201,911,0148,1.70
F2300972,P301,911,0148,2.40
F0703948,P001,911,0148,2.10
F0703948,P002,911,0148,1.80
F0703948,P003,911,0148,2.70
F1600491,P501,911,0148,3.70
F1600491,P901,911,0148,11.70
F1700736,P601,911,0154,0.30
F1700736,P701,911,0154,0.80
F0701702,P001,911,0154,0.00
F0701702,P002,911,0154,9.40
F2300972,P101,911,0154,2.20
F2300972,P201,911,0154,1.70
F2300972,P301,911,0154,2.40
F0703948,P001,911,0154,2.10
F0703948,P002,911,0154,1.70
F0703948,P003,911,0154,2.70
F1600491,P501,911,0154,3.70
F1600491,P901,911,0154,11.70
F1700736,P601,911,0200,0.30
F1700736,P601,922,0200,8.00
F1700736,P601,923,0200,20.00
F1700736,P701,911,0200,0.70
F1700736,P701,922,0200,7.00
F1700736,P701,923,0200,18.00
F0701702,P001,911,0200,0.00
F0701702,P001,922,0200,0.00
F0701702,P001,923,0200,0.00
F0701702,P002,911,0200,9.40
F0701702,P002,922,0200,27.00
F0701702,P002,923,0200,66.00
F2300972,P101,911,0200,2.30
F2300972,P101,922,0200,4.00
F2300972,P101,923,0200,101.00
F2300972,P101,924,0200,2.00
F2300972,P201,911,0200,1.80
F2300972,P201,922,0200,3.00
F2300972,P201,923,0200,91.00
F2300972,P201,924,0200,3.00
F2300972,P301,911,0200,2.30
F2300972,P301,922,0200,4.00
F2300972,P301,923,0200,82.00
F2300972,P301,924,0200,2.00
F0703948,P001,911,0200,2.10
F0703948,P001,922,0200,3.00
F0703948,P001,923,0200,122.00
F0703948,P001,924,0200,5.00
F0703948,P002,911,0200,1.70
F0703948,P002,922,0200,5.00
F0703948,P002,923,0200,95.00
F0703948,P002,924,0200,1.00
F0703948,P003,911,0200,2.70
F0703948,P003,922,0200,3.00
F0703948,P003,923,0200,93.00
F0703948,P003,924,0200,5.00
F1600491,P501,911,0200,3.70
F1600491,P501,922,0200,7.00
F1600491,P501,923,0200,10.00
F1600491,P901,911,0200,11.70
F1600491,P901,922,0200,20.00
F1600491,P901,923,0200,58.00
F1700736,P601,911,0206,0.30
F1700736,P701,911,0206,0.80
F0701702,P001,911,0206,0.00
F0701702,P002,911,0206,9.30
F2300972,P101,911,0206,2.30
F2300972,P201,911,0206,1.80
F2300972,P301,911,0206,2.30
F0703948,P001,911,0206,2.20
F0703948,P002,911,0206,1.70
F0703948,P003,911,0206,2.70
F1600491,P501,911,0206,3.60
F1600491,P901,911,0206,11.70
F1700736,P601,911,0212,0.30
F1700736,P701,911,0212,0.80
F0701702,P001,911,0212,0.00
F0701702,P002,911,0212,9.50
F2300972,P101,911,0212,2.20
F2300972,P201,911,0212,1.80
F2300972,P301,911,0212,2.50
F0703948,P001,911,0212,2.20
F0703948,P002,911,0212,1.70
F0703948,P003,911,0212,2.70
F1600491,P501,911,0212,3.60
F1600491,P901,911,0212,11.70
F1700736,P601,922,0215,8.00
F1700736,P601,923,0215,20.00
F1700736,P701,922,0215,7.00
F1700736,P701,923,0215,18.00
F0701702,P001,922,0215,0.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,25.00
F0701702,P002,923,0215,67.00
F2300972,P101,922,0215,5.00
F2300972,P101,923,0215,93.00
F2300972,P101,924,0215,2.00
F2300972,P201,922,0215,3.00
F2300972,P201,923,0215,93.00
F2300972,P201,924,0215,2.00
F2300972,P301,922,0215,4.00
F2300972,P301,923,0215,97.00
F2300972,P301,924,0215,3.00
F0703948,P001,922,0215,4.00
F0703948,P001,923,0215,114.00
F0703948,P001,924,0215,5.00
F0703948,P002,922,0215,4.00
F0703948,P002,923,0215,74.00
F0703948,P002,924,0215,15.00
F0703948,P003,922,0215,5.00
F0703948,P003,923,0215,88.00
F0703948,P003,924,0215,11.00
F1600491,P501,922,0215,7.00
F1600491,P501,923,0215,3.00
F1600491,P901,922,0215,21.00
F1600491,P901,923,0215,53.00
F1700736,P601,911,0218,0.30
F1700736,P701,911,0218,0.80
F0701702,P001,911,0218,0.00
F0701702,P002,911,0218,9.40
F2300972,P101,911,0218,2.20
F2300972,P201,911,0218,1.60
F2300972,P301,911,0218,2.50
F0703948,P001,911,0218,2.10
F0703948,P002,911,0218,1.70
F0703948,P003,911,0218,2.70
F1600491,P501,911,0218,3.70
F1600491,P901,911,0218,11.70
F1700736,P601,911,0224,0.30
F1700736,P701,911,0224,0.80
F0701702,P001,911,0224,0.00
F0701702,P002,911,0224,9.40
F2300972,P101,911,0224,2.20
F2300972,P201,911,0224,1.50
F2300972,P301,911,0224,2.50
F0703948,P001,911,0224,2.20
F0703948,P002,911,0224,1.60
F0703948,P003,911,0224,2.70
F1600491,P501,911,0224,3.70
F1600491,P901,911,0224,11.70
F1700736,P601,911,0230,0.30
F1700736,P601,922,0230,9.00
F1700736,P601,923,0230,20.00
F1700736,P701,911,0230,0.90
F1700736,P701,922,0230,7.00
F1700736,P701,923,0230,18.00
F0701702,P001,911,0230,0.00
F0701702,P001,922,0230,0.00
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,9.40
F0701702,P002,922,0230,24.00
F0701702,P002,923,0230,72.00
F2300972,P101,911,0230,2.20
F2300972,P101,922,0230,5.00
F2300972,P101,923,0230,91.00
F2300972,P101,924,0230,2.00
F2300972,P201,911,0230,1.50
F2300972,P201,922,0230,2.00
F2300972,P201,923,0230,83.00
F2300972,P201,924,0230,2.00
F2300972,P301,911,0230,2.40
F2300972,P301,922,0230,2.00
F2300972,P301,923,0230,94.00
F2300972,P301,924,0230,2.00
F0703948,P001,911,0230,2.20
F0703948,P001,922,0230,3.00
F0703948,P001,923,0230,113.00
F0703948,P001,924,0230,5.00
F0703948,P002,911,0230,1.60
F0703948,P002,922,0230,4.00
F0703948,P002,923,0230,70.00
F0703948,P002,924,0230,8.00
F0703948,P003,911,0230,2.70
F0703948,P003,922,0230,6.00
F0703948,P003,923,0230,88.00
F0703948,P003,924,0230,21.00
F1600491,P501,911,0230,3.60
F1600491,P501,922,0230,7.00
F1600491,P501,923,0230,4.00
F1600491,P901,911,0230,11.70
F1600491,P901,922,0230,21.00
F1600491,P901,923,0230,51.00
F1700736,P601,911,0236,0.30
F1700736,P701,911,0236,0.80
F0701702,P001,911,0236,0.00
F0701702,P002,911,0236,9.30
F2300972,P101,911,0236,2.20
F2300972,P201,911,0236,1.50
F2300972,P301,911,0236,2.30
F0703948,P001,911,0236,2.10
F0703948,P002,911,0236,1.60
F0703948,P003,911,0236,2.70
F1600491,P501,911,0236,3.70
F1600491,P901,911,0236,11.60
F1700736,P601,911,0242,0.30
F1700736,P701,911,0242,0.70
F0701702,P001,911,0242,0.00
F0701702,P002,911,0242,9.50
F2300972,P101,911,0242,2.20
F2300972,P201,911,0242,1.40
F2300972,P301,911,0242,2.30
F0703948,P001,911,0242,2.10
F0703948,P002,911,0242,1.60
F0703948,P003,911,0242,2.70
F1600491,P501,911,0242,3.70
F1600491,P901,911,0242,11.60
F1700736,P601,922,0245,9.00
F1700736,P601,923,0245,20.00
F1700736,P701,922,0245,7.00
F1700736,P701,923,0245,18.00
F0701702,P001,922,0245,0.00
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,29.00
F0701702,P002,923,0245,65.00
F2300972,P101,922,0245,6.00
F2300972,P101,923,0245,96.00
F2300972,P101,924,0245,4.00
F2300972,P201,922,0245,2.00
F2300972,P201,923,0245,83.00
F2300972,P201,924,0245,2.00
F2300972,P301,922,0245,4.00
F2300972,P301,923,0245,69.00
F2300972,P301,924,0245,10.00
F0703948,P001,922,0245,3.00
F0703948,P001,923,0245,125.00
F0703948,P001,924,0245,16.00
F0703948,P002,922,0245,4.00
F0703948,P002,923,0245,80.00
F0703948,P002,924,0245,16.00
F0703948,P003,922,0245,8.00
F0703948,P003,923,0245,94.00
F0703948,P003,924,0245,6.00
F1600491,P501,922,0245,7.00
F1600491,P501,923,0245,4.00
F1600491,P901,922,0245,19.00
F1600491,P901,923,0245,49.00
F1700736,P601,911,0248,0.30
F1700736,P701,911,0248,0.80
F0701702,P001,911,0248,0.00
F0701702,P002,911,0248,9.30
F2300972,P101,911,0248,2.20
F2300972,P201,911,0248,1.40
F2300972,P301,911,0248,2.30
F0703948,P001,911,0248,2.20
F0703948,P002,911,0248,1.60
F0703948,P003,911,0248,2.70
F1600491,P501,911,0248,3.80
F1600491,P901,911,0248,11.70
F1700736,P601,911,0254,0.30
F1700736,P701,911,0254,0.80
F0701702,P001,911,0254,0.00
F0701702,P002,911,0254,9.30
F2300972,P101,911,0254,2.20
F2300972,P201,911,0254,1.50
F2300972,P301,911,0254,2.30
F0703948,P001,911,0254,2.20
F0703948,P002,911,0254,1.60
F0703948,P003,911,0254,2.70
F1600491,P501,911,0254,3.80
F1600491,P901,911,0254,11.70
F1700736,P601,911,0300,0.30
F1700736,P601,922,0300,9.00
F1700736,P601,923,0300,20.00
F1700736,P701,911,0300,0.80
F1700736,P701,922,0300,7.00
F1700736,P701,923,0300,18.00
F0701702,P001,911,0300,0.00
F0701702,P001,922,0300,0.00
F0701702,P001,923,0300,0.00
F0701702,P002,911,0300,9.30
F0701702,P002,922,0300,27.00
F0701702,P002,923,0300,64.00
F2300972,P101,911,0300,2.20
F2300972,P101,922,0300,5.00
F2300972,P101,923,0300,93.00
F2300972,P101,924,0300,2.00
F2300972,P201,911,0300,1.50
F2300972,P201,922,0300,2.00
F2300972,P201,923,0300,88.00
F2300972,P201,924,0300,2.00
F2300972,P301,911,0300,2.40
F2300972,P301,922,0300,4.00
F2300972,P301,923,0300,84.00
F2300972,P301,924,0300,7.00
F0703948,P001,911,0300,2.10
F0703948,P001,922,0300,3.00
F0703948,P001,923,0300,103.00
F0703948,P001,924,0300,7.00
F0703948,P002,911,0300,1.70
F0703948,P002,922,0300,3.00
F0703948,P002,923,0300,62.00
F0703948,P002,924,0300,12.00
F0703948,P003,911,0300,2.70
F0703948,P003,922,0300,4.00
F0703948,P003,923,0300,113.00
F0703948,P003,924,0300,11.00
F1600491,P501,911,0300,3.70
F1600491,P501,922,0300,7.00
F1600491,P501,923,0300,4.00
F1600491,P901,911,0300,11.70
F1600491,P901,922,0300,21.00
F1600491,P901,923,0300,52.00
F1700736,P601,911,0306,0.30
