2018-02-04,1517673600,,,
F2300972,P101,911,0024,2.20
F2300972,P201,911,0024,2.20
F2300972,P301,911,0024,2.40
F0501686,P001,911,0024,0.70
F0501686,P002,911,0024,1.40
F0703948,P001,911,0024,2.40
F0703948,P002,911,0024,1.60
F0703948,P003,911,0024,2.70
F1600491,P501,911,0024,3.10
F1600491,P901,911,0024,11.60
F1700736,P601,911,0030,0.20
F1700736,P601,922,0030,12.00
F1700736,P601,923,0030,21.00
F1700736,P701,911,0030,0.90
F1700736,P701,922,0030,9.00
F1700736,P701,923,0030,18.00
F0701702,P001,911,0030,0.00
F0701702,P001,922,0030,0.00
F0701702,P001,923,0030,0.00
F0701702,P002,911,0030,9.10
F0701702,P002,922,0030,16.00
F0701702,P002,923,0030,64.00
F2300972,P101,911,0030,2.30
F2300972,P101,922,0030,3.00
F2300972,P101,923,0030,83.00
F2300972,P101,924,0030,2.00
F2300972,P201,911,0030,2.30
F2300972,P201,922,0030,3.00
F2300972,P201,923,0030,78.00
F2300972,P201,924,0030,2.00
F2300972,P301,911,0030,2.40
F2300972,P301,922,0030,1.00
F2300972,P301,923,0030,84.00
F2300972,P301,924,0030,2.00
F0501686,P001,911,0030,0.70
F0501686,P001,922,0030,0.00
F0501686,P001,923,0030,68.00
F0501686,P001,924,0030,21.00
F0501686,P002,911,0030,1.40
F0501686,P002,922,0030,6.00
F0501686,P002,923,0030,70.00
F0501686,P002,924,0030,15.00
F0703948,P001,911,0030,2.30
F0703948,P001,922,0030,3.00
F0703948,P001,923,0030,98.00
F0703948,P001,924,0030,36.00
F0703948,P002,911,0030,1.60
F0703948,P002,922,0030,3.00
F0703948,P002,923,0030,95.00
F0703948,P002,924,0030,13.00
F0703948,P003,911,0030,2.70
F0703948,P003,922,0030,3.00
F0703948,P003,923,0030,86.00
F0703948,P003,924,0030,6.00
F1600491,P501,911,0030,3.10
F1600491,P501,922,0030,7.00
F1600491,P501,923,0030,0.00
F1600491,P901,911,0030,11.60
F1600491,P901,922,0030,19.00
F1600491,P901,923,0030,49.00
F1700736,P601,911,0036,0.30
F1700736,P701,911,0036,1.00
F0701702,P001,911,0036,0.00
F0701702,P002,911,0036,9.10
F2300972,P101,911,0036,2.30
F2300972,P201,911,0036,2.20
F2300972,P301,911,0036,2.40
F0501686,P001,911,0036,0.70
F0501686,P002,911,0036,1.40
F0703948,P001,911,0036,2.40
F0703948,P002,911,0036,1.60
F0703948,P003,911,0036,2.70
F1600491,P501,911,0036,3.10
F1600491,P901,911,0036,11.60
F1700736,P601,911,0042,0.30
F1700736,P701,911,0042,0.90
F0701702,P001,911,0042,0.00
F0701702,P002,911,0042,9.20
F2300972,P101,911,0042,2.30
F2300972,P201,911,0042,2.20
F2300972,P301,911,0042,2.30
F0501686,P001,911,0042,0.70
F0501686,P002,911,0042,1.30
F0703948,P001,911,0042,2.20
F0703948,P002,911,0042,1.60
F0703948,P003,911,0042,2.60
F1600491,P501,911,0042,3.10
F1600491,P901,911,0042,11.60
F1700736,P601,922,0045,12.00
F1700736,P601,923,0045,21.00
F1700736,P701,922,0045,9.00
F1700736,P701,923,0045,18.00
F0701702,P001,922,0045,0.00
F0701702,P001,923,0045,0.00
F0701702,P002,922,0045,17.00
F0701702,P002,923,0045,68.00
F2300972,P101,922,0045,3.00
F2300972,P101,923,0045,100.00
F2300972,P101,924,0045,2.00
F2300972,P201,922,0045,3.00
F2300972,P201,923,0045,78.00
F2300972,P201,924,0045,2.00
F2300972,P301,922,0045,1.00
F2300972,P301,923,0045,90.00
F2300972,P301,924,0045,2.00
F0501686,P001,922,0045,0.00
F0501686,P001,923,0045,56.00
F0501686,P001,924,0045,33.00
F0501686,P002,922,0045,6.00
F0501686,P002,923,0045,74.00
F0501686,P002,924,0045,9.00
F0703948,P001,922,0045,2.00
F0703948,P001,923,0045,88.00
F0703948,P001,924,0045,35.00
F0703948,P002,922,0045,4.00
F0703948,P002,923,0045,61.00
F0703948,P002,924,0045,14.00
F0703948,P003,922,0045,2.00
F0703948,P003,923,0045,86.00
F0703948,P003,924,0045,7.00
F1600491,P501,922,0045,7.00
F1600491,P501,923,0045,0.00
F1600491,P901,922,0045,18.00
F1600491,P901,923,0045,57.00
F1700736,P601,911,0048,0.30
F1700736,P701,911,0048,0.90
F0701702,P001,911,0048,0.00
F0701702,P002,911,0048,9.10
F2300972,P101,911,0048,2.30
F2300972,P201,911,0048,2.20
F2300972,P301,911,0048,2.30
F0501686,P001,911,0048,0.70
F0501686,P002,911,0048,1.40
F0703948,P001,911,0048,2.30
F0703948,P002,911,0048,1.60
F0703948,P003,911,0048,2.60
F1600491,P501,911,0048,3.20
F1600491,P901,911,0048,11.70
F1700736,P601,911,0054,0.20
F1700736,P701,911,0054,0.90
F0701702,P001,911,0054,0.00
F0701702,P002,911,0054,9.10
F2300972,P101,911,0054,2.30
F2300972,P201,911,0054,2.10
F2300972,P301,911,0054,2.30
F0501686,P001,911,0054,0.70
F0501686,P002,911,0054,1.40
F0703948,P001,911,0054,2.30
F0703948,P002,911,0054,1.60
F0703948,P003,911,0054,2.70
F1600491,P501,911,0054,3.20
F1600491,P901,911,0054,11.70
F1700736,P601,911,0100,0.20
F1700736,P601,922,0100,12.00
F1700736,P601,923,0100,21.00
F1700736,P701,911,0100,1.00
F1700736,P701,922,0100,9.00
F1700736,P701,923,0100,18.00
F0701702,P001,911,0100,0.00
F0701702,P001,922,0100,0.00
F0701702,P001,923,0100,0.00
F0701702,P002,911,0100,9.10
F0701702,P002,922,0100,17.00
F0701702,P002,923,0100,71.00
F2300972,P101,911,0100,2.30
F2300972,P101,922,0100,3.00
F2300972,P101,923,0100,100.00
F2300972,P101,924,0100,2.00
F2300972,P201,911,0100,2.00
F2300972,P201,922,0100,3.00
F2300972,P201,923,0100,77.00
F2300972,P201,924,0100,3.00
F2300972,P301,911,0100,2.30
F2300972,P301,922,0100,2.00
F2300972,P301,923,0100,80.00
F2300972,P301,924,0100,5.00
F0501686,P001,911,0100,0.70
F0501686,P001,922,0100,0.00
F0501686,P001,923,0100,58.00
F0501686,P001,924,0100,14.00
F0501686,P002,911,0100,1.40
F0501686,P002,922,0100,6.00
F0501686,P002,923,0100,83.00
F0501686,P002,924,0100,12.00
F0703948,P001,911,0100,2.30
F0703948,P001,922,0100,3.00
F0703948,P001,923,0100,87.00
F0703948,P001,924,0100,34.00
F0703948,P002,911,0100,1.60
F0703948,P002,922,0100,4.00
F0703948,P002,923,0100,137.00
F0703948,P002,924,0100,15.00
F0703948,P003,911,0100,2.70
F0703948,P003,922,0100,3.00
F0703948,P003,923,0100,77.00
F0703948,P003,924,0100,7.00
F1600491,P501,911,0100,3.10
F1600491,P501,922,0100,7.00
F1600491,P501,923,0100,0.00
F1600491,P901,911,0100,11.70
F1600491,P901,922,0100,19.00
F1600491,P901,923,0100,54.00
F1700736,P601,911,0106,0.20
F1700736,P701,911,0106,1.00
F0701702,P001,911,0106,0.00
F0701702,P002,911,0106,9.10
F2300972,P101,911,0106,2.30
F2300972,P201,911,0106,1.80
F2300972,P301,911,0106,2.30
F0501686,P001,911,0106,0.70
F0501686,P002,911,0106,1.40
F0703948,P001,911,0106,2.30
F0703948,P002,911,0106,1.60
F0703948,P003,911,0106,2.60
F1600491,P501,911,0106,3.10
F1600491,P901,911,0106,11.70
F1700736,P601,911,0112,0.20
F1700736,P701,911,0112,1.00
F0701702,P001,911,0112,0.00
F0701702,P002,911,0112,9.20
F2300972,P101,911,0112,2.30
F2300972,P201,911,0112,1.70
F2300972,P301,911,0112,2.30
F0501686,P001,911,0112,0.70
F0501686,P002,911,0112,1.40
F0703948,P001,911,0112,2.30
F0703948,P002,911,0112,1.60
F0703948,P003,911,0112,2.70
F1600491,P501,911,0112,3.10
F1600491,P901,911,0112,11.70
F1700736,P601,922,0115,11.00
F1700736,P601,923,0115,21.00
F1700736,P701,922,0115,9.00
F1700736,P701,923,0115,18.00
F0701702,P001,922,0115,0.00
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,16.00
F0701702,P002,923,0115,69.00
F2300972,P101,922,0115,3.00
F2300972,P101,923,0115,90.00
F2300972,P101,924,0115,2.00
F2300972,P201,922,0115,2.00
F2300972,P201,923,0115,80.00
F2300972,P201,924,0115,2.00
F2300972,P301,922,0115,3.00
F2300972,P301,923,0115,70.00
F2300972,P301,924,0115,7.00
F0703948,P001,922,0115,2.00
F0703948,P001,923,0115,94.00
F0703948,P001,924,0115,35.00
F0703948,P002,922,0115,4.00
F0703948,P002,923,0115,108.00
F0703948,P002,924,0115,14.00
F0703948,P003,922,0115,3.00
F0703948,P003,923,0115,87.00
F0703948,P003,924,0115,6.00
F1600491,P501,922,0115,7.00
F1600491,P501,923,0115,0.00
F1600491,P901,922,0115,19.00
F1600491,P901,923,0115,52.00
F1700736,P601,911,0118,0.20
F1700736,P701,911,0118,0.90
F0701702,P001,911,0118,0.00
F0701702,P002,911,0118,9.10
F2300972,P101,911,0118,2.30
F2300972,P201,911,0118,1.60
F2300972,P301,911,0118,2.20
F0501686,P001,911,0118,0.70
F0501686,P002,911,0118,1.40
F0703948,P001,911,0118,2.20
F0703948,P002,911,0118,1.60
F0703948,P003,911,0118,2.70
F1600491,P501,911,0118,3.20
F1600491,P901,911,0118,11.70
F1700736,P601,911,0124,0.20
F1700736,P701,911,0124,0.90
F0701702,P001,911,0124,0.00
F0701702,P002,911,0124,9.10
F2300972,P101,911,0124,2.20
F2300972,P201,911,0124,1.60
F2300972,P301,911,0124,2.30
F0703948,P001,911,0124,2.30
F0703948,P002,911,0124,1.60
F0703948,P003,911,0124,2.70
F1600491,P501,911,0124,3.20
F1600491,P901,911,0124,11.70
F1700736,P601,911,0130,0.20
F1700736,P601,922,0130,12.00
F1700736,P601,923,0130,21.00
F1700736,P701,911,0130,1.00
F1700736,P701,922,0130,9.00
F1700736,P701,923,0130,18.00
F0701702,P001,911,0130,0.00
F0701702,P001,922,0130,0.00
F0701702,P001,923,0130,0.00
F0701702,P002,911,0130,9.10
F0701702,P002,922,0130,17.00
F0701702,P002,923,0130,72.00
F2300972,P101,911,0130,2.20
F2300972,P101,922,0130,3.00
F2300972,P101,923,0130,96.00
F2300972,P101,924,0130,2.00
F2300972,P201,911,0130,1.70
F2300972,P201,922,0130,2.00
F2300972,P201,923,0130,79.00
F2300972,P201,924,0130,2.00
F2300972,P301,911,0130,2.30
F2300972,P301,922,0130,2.00
F2300972,P301,923,0130,79.00
F2300972,P301,924,0130,3.00
F0703948,P001,911,0130,2.40
F0703948,P001,922,0130,2.00
F0703948,P001,923,0130,83.00
F0703948,P001,924,0130,37.00
F0703948,P002,911,0130,1.60
F0703948,P002,922,0130,3.00
F0703948,P002,923,0130,87.00
F0703948,P002,924,0130,14.00
F0703948,P003,911,0130,2.60
F0703948,P003,922,0130,3.00
F0703948,P003,923,0130,86.00
F0703948,P003,924,0130,6.00
F1600491,P501,911,0130,3.20
F1600491,P501,922,0130,7.00
F1600491,P501,923,0130,0.00
F1600491,P901,911,0130,11.70
F1600491,P901,922,0130,20.00
F1600491,P901,923,0130,48.00
F1700736,P601,911,0136,0.20
F1700736,P701,911,0136,0.90
F0701702,P001,911,0136,0.00
F0701702,P002,911,0136,9.10
F2300972,P101,911,0136,2.30
F2300972,P201,911,0136,1.90
F2300972,P301,911,0136,2.20
F0703948,P001,911,0136,2.40
F0703948,P002,911,0136,1.60
F0703948,P003,911,0136,2.60
F1600491,P501,911,0136,3.20
F1600491,P901,911,0136,11.70
F1700736,P601,911,0142,0.20
F1700736,P701,911,0142,1.10
F0701702,P001,911,0142,0.00
F0701702,P002,911,0142,9.20
F2300972,P101,911,0142,2.20
F2300972,P201,911,0142,1.70
F2300972,P301,911,0142,2.30
F0703948,P001,911,0142,2.40
F0703948,P002,911,0142,1.60
F0703948,P003,911,0142,2.70
F1600491,P501,911,0142,3.20
F1600491,P901,911,0142,11.60
F1700736,P601,922,0145,12.00
F1700736,P601,923,0145,21.00
F1700736,P701,922,0145,9.00
F1700736,P701,923,0145,18.00
F0701702,P001,922,0145,0.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,16.00
F0701702,P002,923,0145,55.00
F2300972,P101,922,0145,3.00
F2300972,P101,923,0145,95.00
F2300972,P101,924,0145,2.00
F2300972,P201,922,0145,2.00
F2300972,P201,923,0145,78.00
F2300972,P201,924,0145,3.00
F2300972,P301,922,0145,2.00
F2300972,P301,923,0145,82.00
F2300972,P301,924,0145,2.00
F0703948,P001,922,0145,3.00
F0703948,P001,923,0145,76.00
F0703948,P001,924,0145,47.00
F0703948,P002,922,0145,4.00
F0703948,P002,923,0145,88.00
F0703948,P002,924,0145,14.00
F0703948,P003,922,0145,2.00
F0703948,P003,923,0145,88.00
F0703948,P003,924,0145,4.00
F1600491,P501,922,0145,7.00
F1600491,P501,923,0145,0.00
F1600491,P901,922,0145,18.00
F1600491,P901,923,0145,51.00
F1700736,P601,911,0148,0.30
F1700736,P701,911,0148,0.90
F0701702,P001,911,0148,0.00
F0701702,P002,911,0148,9.10
F2300972,P101,911,0148,2.20
F2300972,P201,911,0148,1.70
F2300972,P301,911,0148,2.30
F0703948,P001,911,0148,2.30
F0703948,P002,911,0148,1.60
F0703948,P003,911,0148,2.60
F1600491,P501,911,0148,3.20
F1600491,P901,911,0148,11.60
F1700736,P601,911,0154,0.30
F1700736,P701,911,0154,0.90
F0701702,P001,911,0154,0.00
F0701702,P002,911,0154,9.10
F2300972,P101,911,0154,2.30
F2300972,P201,911,0154,1.70
F2300972,P301,911,0154,2.30
F0703948,P001,911,0154,2.30
F0703948,P002,911,0154,1.60
F0703948,P003,911,0154,2.60
F1600491,P501,911,0154,3.10
F1600491,P901,911,0154,11.70
F1700736,P601,911,0200,0.30
F1700736,P601,922,0200,12.00
F1700736,P601,923,0200,21.00
F1700736,P701,911,0200,0.90
F1700736,P701,922,0200,9.00
F1700736,P701,923,0200,18.00
F0701702,P001,911,0200,0.00
F0701702,P001,922,0200,0.00
F0701702,P001,923,0200,0.00
F0701702,P002,911,0200,9.10
F0701702,P002,922,0200,15.00
F0701702,P002,923,0200,54.00
F2300972,P101,911,0200,2.30
F2300972,P101,922,0200,3.00
F2300972,P101,923,0200,91.00
F2300972,P101,924,0200,2.00
F2300972,P201,911,0200,1.80
F2300972,P201,922,0200,3.00
F2300972,P201,923,0200,85.00
F2300972,P201,924,0200,3.00
F2300972,P301,911,0200,2.30
F2300972,P301,922,0200,2.00
F2300972,P301,923,0200,76.00
F2300972,P301,924,0200,2.00
F0703948,P001,911,0200,2.40
F0703948,P001,922,0200,3.00
F0703948,P001,923,0200,86.00
F0703948,P001,924,0200,38.00
F0703948,P002,911,0200,1.60
F0703948,P002,922,0200,4.00
F0703948,P002,923,0200,98.00
F0703948,P002,924,0200,14.00
F0703948,P003,911,0200,2.60
F0703948,P003,922,0200,3.00
F0703948,P003,923,0200,92.00
F0703948,P003,924,0200,8.00
F1600491,P501,911,0200,3.20
F1600491,P501,922,0200,7.00
F1600491,P501,923,0200,0.00
F1600491,P901,911,0200,11.70
F1600491,P901,922,0200,21.00
F1600491,P901,923,0200,50.00
F1700736,P601,911,0206,0.30
F1700736,P701,911,0206,0.90
F0701702,P001,911,0206,0.00
F0701702,P002,911,0206,9.10
F2300972,P101,911,0206,2.30
F2300972,P201,911,0206,1.80
F2300972,P301,911,0206,2.30
F0703948,P001,911,0206,2.30
F0703948,P002,911,0206,1.60
F0703948,P003,911,0206,2.60
F1600491,P501,911,0206,3.20
F1600491,P901,911,0206,11.70
F1700736,P601,911,0212,0.30
F1700736,P701,911,0212,0.90
F0701702,P001,911,0212,0.00
F0701702,P002,911,0212,9.20
F2300972,P101,911,0212,2.30
F2300972,P201,911,0212,1.70
F2300972,P301,911,0212,2.30
F0703948,P001,911,0212,2.30
F0703948,P002,911,0212,1.60
F0703948,P003,911,0212,2.70
F1600491,P501,911,0212,3.30
F1600491,P901,911,0212,11.70
F1700736,P601,922,0215,12.00
F1700736,P601,923,0215,21.00
F1700736,P701,922,0215,8.00
F1700736,P701,923,0215,18.00
F0701702,P001,922,0215,0.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,16.00
F0701702,P002,923,0215,57.00
F2300972,P101,922,0215,3.00
F2300972,P101,923,0215,87.00
F2300972,P101,924,0215,2.00
F2300972,P201,922,0215,3.00
F2300972,P201,923,0215,85.00
F2300972,P201,924,0215,2.00
F2300972,P301,922,0215,3.00
F2300972,P301,923,0215,85.00
F2300972,P301,924,0215,2.00
F0703948,P001,922,0215,3.00
F0703948,P001,923,0215,99.00
F0703948,P001,924,0215,37.00
F0703948,P002,922,0215,3.00
F0703948,P002,923,0215,89.00
F0703948,P002,924,0215,13.00
F0703948,P003,922,0215,2.00
F0703948,P003,923,0215,89.00
F0703948,P003,924,0215,6.00
F1600491,P501,922,0215,7.00
F1600491,P501,923,0215,0.00
F1600491,P901,922,0215,21.00
F1600491,P901,923,0215,49.00
F1700736,P601,911,0218,0.30
F1700736,P701,911,0218,0.90
F0701702,P001,911,0218,0.00
F0701702,P002,911,0218,9.10
F2300972,P101,911,0218,2.30
F2300972,P201,911,0218,1.70
F2300972,P301,911,0218,2.40
F0703948,P001,911,0218,2.30
F0703948,P002,911,0218,1.60
F0703948,P003,911,0218,2.60
F1600491,P501,911,0218,3.30
F1600491,P901,911,0218,11.70
F1700736,P601,911,0224,0.30
F1700736,P701,911,0224,1.00
F0701702,P001,911,0224,0.00
F0701702,P002,911,0224,9.10
F2300972,P101,911,0224,2.30
F2300972,P201,911,0224,1.60
F2300972,P301,911,0224,2.40
F0703948,P001,911,0224,2.30
F0703948,P002,911,0224,1.60
F0703948,P003,911,0224,2.60
F1600491,P501,911,0224,3.30
F1600491,P901,911,0224,11.70
F1700736,P601,911,0230,0.30
F1700736,P601,922,0230,11.00
F1700736,P601,923,0230,21.00
F1700736,P701,911,0230,1.00
F1700736,P701,922,0230,8.00
F1700736,P701,923,0230,18.00
F0701702,P001,911,0230,0.00
F0701702,P001,922,0230,0.00
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,9.10
F0701702,P002,922,0230,15.00
F0701702,P002,923,0230,59.00
F2300972,P101,911,0230,2.30
F2300972,P101,922,0230,3.00
F2300972,P101,923,0230,90.00
F2300972,P101,924,0230,2.00
F2300972,P201,911,0230,1.70
F2300972,P201,922,0230,3.00
F2300972,P201,923,0230,88.00
F2300972,P201,924,0230,2.00
F2300972,P301,911,0230,2.30
F2300972,P301,922,0230,3.00
F2300972,P301,923,0230,80.00
F2300972,P301,924,0230,8.00
F0703948,P001,911,0230,2.40
F0703948,P001,922,0230,3.00
F0703948,P001,923,0230,98.00
F0703948,P001,924,0230,41.00
F0703948,P002,911,0230,1.60
F0703948,P002,922,0230,3.00
F0703948,P002,923,0230,105.00
F0703948,P002,924,0230,14.00
F0703948,P003,911,0230,2.60
F0703948,P003,922,0230,2.00
F0703948,P003,923,0230,84.00
F0703948,P003,924,0230,8.00
F1600491,P501,911,0230,3.30
F1600491,P501,922,0230,7.00
F1600491,P501,923,0230,0.00
F1600491,P901,911,0230,11.70
F1600491,P901,922,0230,22.00
F1600491,P901,923,0230,53.00
F1700736,P601,911,0236,0.20
F1700736,P701,911,0236,0.90
F0701702,P001,911,0236,0.00
F0701702,P002,911,0236,9.10
F2300972,P101,911,0236,2.20
F2300972,P201,911,0236,1.90
F2300972,P301,911,0236,2.20
F0703948,P001,911,0236,2.30
F0703948,P002,911,0236,1.60
F0703948,P003,911,0236,2.60
F1600491,P501,911,0236,3.30
F1600491,P901,911,0236,11.70
F1700736,P601,911,0242,0.30
F1700736,P701,911,0242,1.00
F0701702,P001,911,0242,0.00
F0701702,P002,911,0242,9.20
F2300972,P101,911,0242,2.20
F2300972,P201,911,0242,1.90
F2300972,P301,911,0242,2.20
F0703948,P001,911,0242,2.40
F0703948,P002,911,0242,1.60
F0703948,P003,911,0242,2.70
F1600491,P501,911,0242,3.20
F1600491,P901,911,0242,11.60
F1700736,P601,922,0245,11.00
F1700736,P601,923,0245,21.00
F1700736,P701,922,0245,8.00
F1700736,P701,923,0245,18.00
F0701702,P001,922,0245,0.00
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,19.00
F0701702,P002,923,0245,65.00
F2300972,P101,922,0245,4.00
F2300972,P101,923,0245,94.00
F2300972,P101,924,0245,2.00
F2300972,P201,922,0245,3.00
F2300972,P201,923,0245,90.00
F2300972,P201,924,0245,2.00
F2300972,P301,922,0245,4.00
F2300972,P301,923,0245,78.00
F2300972,P301,924,0245,9.00
F0703948,P001,922,0245,3.00
F0703948,P001,923,0245,66.00
F0703948,P001,924,0245,39.00
F0703948,P002,922,0245,3.00
F0703948,P002,923,0245,93.00
F0703948,P002,924,0245,13.00
F0703948,P003,922,0245,2.00
F0703948,P003,923,0245,82.00
F0703948,P003,924,0245,9.00
F1600491,P501,922,0245,7.00
F1600491,P501,923,0245,0.00
F1600491,P901,922,0245,20.00
F1600491,P901,923,0245,55.00
F1700736,P601,911,0248,0.30
F1700736,P701,911,0248,0.90
F0701702,P001,911,0248,0.00
F0701702,P002,911,0248,9.10
F2300972,P101,911,0248,2.30
F2300972,P201,911,0248,1.80
F2300972,P301,911,0248,2.30
F0703948,P001,911,0248,2.30
F0703948,P002,911,0248,1.60
F0703948,P003,911,0248,2.70
F1600491,P501,911,0248,3.20
F1600491,P901,911,0248,11.60
F1700736,P601,911,0254,0.30
F1700736,P701,911,0254,1.00
F0701702,P001,911,0254,0.00
F0701702,P002,911,0254,9.10
F2300972,P101,911,0254,2.30
F2300972,P201,911,0254,1.90
F2300972,P301,911,0254,2.30
F0703948,P001,911,0254,2.30
F0703948,P002,911,0254,1.60
F0703948,P003,911,0254,2.60
F1600491,P501,911,0254,3.30
F1600491,P901,911,0254,11.60
F1700736,P601,911,0300,0.30
F1700736,P601,922,0300,11.00
F1700736,P601,923,0300,21.00
F1700736,P701,911,0300,0.90
F1700736,P701,922,0300,8.00
F1700736,P701,923,0300,18.00
F0701702,P001,911,0300,0.00
F0701702,P001,922,0300,0.00
F0701702,P001,923,0300,0.00
F0701702,P002,911,0300,9.10
F0701702,P002,922,0300,19.00
F0701702,P002,923,0300,64.00
F2300972,P101,911,0300,2.30
F2300972,P101,922,0300,4.00
F2300972,P101,923,0300,90.00
F2300972,P101,924,0300,2.00
F2300972,P201,911,0300,1.90
F2300972,P201,922,0300,3.00
F2300972,P201,923,0300,90.00
F2300972,P201,924,0300,3.00
F2300972,P301,911,0300,2.30
F2300972,P301,922,0300,4.00
F2300972,P301,923,0300,87.00
F2300972,P301,924,0300,2.00
F0703948,P001,911,0300,2.30
F0703948,P001,922,0300,3.00
F0703948,P001,923,0300,66.00
F0703948,P001,924,0300,37.00
F0703948,P002,911,0300,1.60
F0703948,P002,922,0300,2.00
F0703948,P002,923,0300,75.00
F0703948,P002,924,0300,12.00
F0703948,P003,911,0300,2.60
F0703948,P003,922,0300,2.00
F0703948,P003,923,0300,88.00
F0703948,P003,924,0300,6.00
F1600491,P501,911,0300,3.20
F1600491,P501,922,0300,7.00
F1600491,P501,923,0300,0.00
F1600491,P901,911,0300,11.60
F1600491,P901,922,0300,21.00
F1600491,P901,923,0300,49.00
F1700736,P601,911,0306,0.20
