2018-02-11,1518278400,,,
F1700736,P601,911,0036,0.40
F1700736,P701,911,0036,1.60
F0701702,P001,911,0036,0.60
F0701702,P002,911,0036,9.60
F2300972,P101,911,0036,2.20
F2300972,P201,911,0036,2.10
F2300972,P301,911,0036,2.20
F0501686,P001,911,0036,1.00
F0501686,P002,911,0036,1.30
F0703948,P001,911,0036,2.30
F0703948,P002,911,0036,2.40
F0703948,P003,911,0036,2.70
F1600491,P501,911,0036,0.50
F1600491,P901,911,0036,11.80
F1700736,P601,911,0042,0.40
F1700736,P701,911,0042,1.70
F0701702,P001,911,0042,0.60
F0701702,P002,911,0042,9.60
F2300972,P101,911,0042,2.20
F2300972,P201,911,0042,2.20
F2300972,P301,911,0042,2.20
F0501686,P001,911,0042,1.00
F0501686,P002,911,0042,1.40
F0703948,P001,911,0042,2.20
F0703948,P002,911,0042,2.40
F0703948,P003,911,0042,2.70
F1600491,P501,911,0042,0.50
F1600491,P901,911,0042,11.70
F1700736,P601,922,0045,14.00
F1700736,P601,923,0045,21.00
F1700736,P701,922,0045,10.00
F1700736,P701,923,0045,18.00
F0701702,P001,922,0045,0.00
F0701702,P001,923,0045,0.00
F0701702,P002,922,0045,18.00
F0701702,P002,923,0045,62.00
F2300972,P101,922,0045,4.00
F2300972,P101,923,0045,79.00
F2300972,P101,924,0045,2.00
F2300972,P201,922,0045,4.00
F2300972,P201,923,0045,85.00
F2300972,P201,924,0045,2.00
F2300972,P301,922,0045,1.00
F2300972,P301,923,0045,83.00
F2300972,P301,924,0045,2.00
F0501686,P001,922,0045,3.00
F0501686,P001,923,0045,71.00
F0501686,P001,924,0045,11.00
F0501686,P002,922,0045,7.00
F0501686,P002,923,0045,68.00
F0501686,P002,924,0045,7.00
F0703948,P001,922,0045,3.00
F0703948,P001,923,0045,98.00
F0703948,P001,924,0045,9.00
F0703948,P002,922,0045,2.00
F0703948,P002,923,0045,78.00
F0703948,P002,924,0045,12.00
F0703948,P003,922,0045,2.00
F0703948,P003,923,0045,79.00
F0703948,P003,924,0045,8.00
F1600491,P501,922,0045,6.00
F1600491,P501,923,0045,0.00
F1600491,P901,922,0045,28.00
F1600491,P901,923,0045,46.00
F1700736,P601,911,0048,0.40
F1700736,P701,911,0048,1.60
F0701702,P001,911,0048,0.60
F0701702,P002,911,0048,9.60
F2300972,P101,911,0048,2.20
F2300972,P201,911,0048,2.20
F2300972,P301,911,0048,2.20
F0501686,P001,911,0048,1.10
F0501686,P002,911,0048,1.40
F0703948,P001,911,0048,2.20
F0703948,P002,911,0048,2.50
F0703948,P003,911,0048,2.70
F1600491,P501,911,0048,0.50
F1600491,P901,911,0048,11.70
F1700736,P601,911,0054,0.40
F1700736,P701,911,0054,1.70
F0701702,P001,911,0054,0.60
F0701702,P002,911,0054,9.60
F2300972,P101,911,0054,2.20
F2300972,P201,911,0054,2.00
F2300972,P301,911,0054,2.30
F0501686,P001,911,0054,1.30
F0501686,P002,911,0054,1.30
F0703948,P001,911,0054,2.20
F0703948,P002,911,0054,2.40
F0703948,P003,911,0054,2.80
F1600491,P501,911,0054,0.50
F1600491,P901,911,0054,11.70
F1700736,P601,911,0100,0.40
F1700736,P601,922,0100,14.00
F1700736,P601,923,0100,21.00
F1700736,P701,911,0100,1.70
F1700736,P701,922,0100,10.00
F1700736,P701,923,0100,18.00
F0701702,P001,911,0100,0.70
F0701702,P001,922,0100,0.00
F0701702,P001,923,0100,0.00
F0701702,P002,911,0100,9.60
F0701702,P002,922,0100,19.00
F0701702,P002,923,0100,57.00
F2300972,P101,911,0100,2.20
F2300972,P101,922,0100,4.00
F2300972,P101,923,0100,84.00
F2300972,P101,924,0100,2.00
F2300972,P201,911,0100,1.90
F2300972,P201,922,0100,3.00
F2300972,P201,923,0100,81.00
F2300972,P201,924,0100,2.00
F2300972,P301,911,0100,2.30
F2300972,P301,922,0100,3.00
F2300972,P301,923,0100,83.00
F2300972,P301,924,0100,3.00
F0501686,P001,911,0100,1.10
F0501686,P001,922,0100,3.00
F0501686,P001,923,0100,70.00
F0501686,P001,924,0100,11.00
F0501686,P002,911,0100,1.30
F0501686,P002,922,0100,7.00
F0501686,P002,923,0100,63.00
F0501686,P002,924,0100,7.00
F0703948,P001,911,0100,2.20
F0703948,P001,922,0100,3.00
F0703948,P001,923,0100,109.00
F0703948,P001,924,0100,9.00
F0703948,P002,911,0100,2.40
F0703948,P002,922,0100,2.00
F0703948,P002,923,0100,86.00
F0703948,P002,924,0100,12.00
F0703948,P003,911,0100,2.70
F0703948,P003,922,0100,2.00
F0703948,P003,923,0100,77.00
F0703948,P003,924,0100,11.00
F1600491,P501,911,0100,0.50
F1600491,P501,922,0100,7.00
F1600491,P501,923,0100,0.00
F1600491,P901,911,0100,11.80
F1600491,P901,922,0100,26.00
F1600491,P901,923,0100,48.00
F1700736,P601,911,0106,0.40
F1700736,P701,911,0106,1.70
F0701702,P001,911,0106,0.60
F0701702,P002,911,0106,9.60
F2300972,P101,911,0106,2.20
F2300972,P201,911,0106,2.00
F2300972,P301,911,0106,2.20
F0501686,P001,911,0106,1.10
F0501686,P002,911,0106,1.30
F0703948,P001,911,0106,2.20
F0703948,P002,911,0106,2.40
F0703948,P003,911,0106,2.70
F1600491,P501,911,0106,0.50
F1600491,P901,911,0106,11.80
F1700736,P601,911,0112,0.40
F1700736,P701,911,0112,1.70
F0701702,P001,911,0112,0.70
F0701702,P002,911,0112,9.60
F2300972,P101,911,0112,2.20
F2300972,P201,911,0112,1.90
F2300972,P301,911,0112,2.20
F0501686,P001,911,0112,1.00
F0501686,P002,911,0112,1.30
F0703948,P001,911,0112,2.20
F0703948,P002,911,0112,2.40
F0703948,P003,911,0112,2.80
F1600491,P501,911,0112,0.50
F1600491,P901,911,0112,11.80
F1700736,P601,922,0115,14.00
F1700736,P601,923,0115,20.00
F1700736,P701,922,0115,10.00
F1700736,P701,923,0115,18.00
F0701702,P001,922,0115,0.00
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,18.00
F0701702,P002,923,0115,57.00
F2300972,P101,922,0115,4.00
F2300972,P101,923,0115,83.00
F2300972,P101,924,0115,2.00
F2300972,P201,922,0115,3.00
F2300972,P201,923,0115,79.00
F2300972,P201,924,0115,2.00
F2300972,P301,922,0115,5.00
F2300972,P301,923,0115,79.00
F2300972,P301,924,0115,3.00
F0703948,P001,922,0115,3.00
F0703948,P001,923,0115,122.00
F0703948,P001,924,0115,10.00
F0703948,P002,922,0115,3.00
F0703948,P002,923,0115,85.00
F0703948,P002,924,0115,11.00
F0703948,P003,922,0115,2.00
F0703948,P003,923,0115,79.00
F0703948,P003,924,0115,11.00
F1600491,P501,922,0115,9.00
F1600491,P501,923,0115,0.00
F1600491,P901,922,0115,24.00
F1600491,P901,923,0115,50.00
F1700736,P601,911,0118,0.40
F1700736,P701,911,0118,1.70
F0701702,P001,911,0118,0.60
F0701702,P002,911,0118,9.60
F2300972,P101,911,0118,2.20
F2300972,P201,911,0118,2.00
F2300972,P301,911,0118,2.30
F0501686,P001,911,0118,1.00
F0501686,P002,911,0118,1.30
F0703948,P001,911,0118,2.20
F0703948,P002,911,0118,2.40
F0703948,P003,911,0118,2.80
F1600491,P501,911,0118,0.50
F1600491,P901,911,0118,11.70
F1700736,P601,911,0124,0.40
F1700736,P701,911,0124,1.80
F0701702,P001,911,0124,0.60
F0701702,P002,911,0124,9.60
F2300972,P101,911,0124,2.20
F2300972,P201,911,0124,2.00
F2300972,P301,911,0124,2.30
F0703948,P001,911,0124,2.20
F0703948,P002,911,0124,2.50
F0703948,P003,911,0124,2.70
F1600491,P501,911,0124,0.60
F1600491,P901,911,0124,11.70
F1700736,P601,911,0130,0.40
F1700736,P601,922,0130,14.00
F1700736,P601,923,0130,20.00
F1700736,P701,911,0130,1.80
F1700736,P701,922,0130,10.00
F1700736,P701,923,0130,18.00
F0701702,P001,911,0130,0.60
F0701702,P001,922,0130,0.00
F0701702,P001,923,0130,0.00
F0701702,P002,911,0130,9.60
F0701702,P002,922,0130,18.00
F0701702,P002,923,0130,66.00
F2300972,P101,911,0130,2.20
F2300972,P101,922,0130,3.00
F2300972,P101,923,0130,86.00
F2300972,P101,924,0130,2.00
F2300972,P201,911,0130,2.10
F2300972,P201,922,0130,3.00
F2300972,P201,923,0130,87.00
F2300972,P201,924,0130,2.00
F2300972,P301,911,0130,2.30
F2300972,P301,922,0130,6.00
F2300972,P301,923,0130,80.00
F2300972,P301,924,0130,2.00
F0703948,P001,911,0130,2.20
F0703948,P001,922,0130,3.00
F0703948,P001,923,0130,100.00
F0703948,P001,924,0130,10.00
F0703948,P002,911,0130,2.40
F0703948,P002,922,0130,3.00
F0703948,P002,923,0130,95.00
F0703948,P002,924,0130,2.00
F0703948,P003,911,0130,2.80
F0703948,P003,922,0130,3.00
F0703948,P003,923,0130,106.00
F0703948,P003,924,0130,9.00
F1600491,P501,911,0130,0.60
F1600491,P501,922,0130,7.00
F1600491,P501,923,0130,0.00
F1600491,P901,911,0130,11.70
F1600491,P901,922,0130,27.00
F1600491,P901,923,0130,52.00
F1700736,P601,911,0136,0.40
F1700736,P701,911,0136,1.70
F0701702,P001,911,0136,0.60
F0701702,P002,911,0136,9.60
F2300972,P101,911,0136,2.20
F2300972,P201,911,0136,2.20
F2300972,P301,911,0136,2.30
F0703948,P001,911,0136,2.20
F0703948,P002,911,0136,2.50
F0703948,P003,911,0136,2.70
F1600491,P501,911,0136,0.60
F1600491,P901,911,0136,11.70
F1700736,P601,911,0142,0.40
F1700736,P701,911,0142,1.70
F0701702,P001,911,0142,0.60
F0701702,P002,911,0142,9.60
F2300972,P101,911,0142,2.20
F2300972,P201,911,0142,2.30
F2300972,P301,911,0142,2.30
F0703948,P001,911,0142,2.20
F0703948,P002,911,0142,2.40
F0703948,P003,911,0142,2.70
F1600491,P501,911,0142,0.70
F1600491,P901,911,0142,11.70
F1700736,P601,922,0145,15.00
F1700736,P601,923,0145,21.00
F1700736,P701,922,0145,10.00
F1700736,P701,923,0145,18.00
F0701702,P001,922,0145,0.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,18.00
F0701702,P002,923,0145,67.00
F2300972,P101,922,0145,4.00
F2300972,P101,923,0145,93.00
F2300972,P101,924,0145,2.00
F2300972,P201,922,0145,3.00
F2300972,P201,923,0145,83.00
F2300972,P201,924,0145,2.00
F2300972,P301,922,0145,4.00
F2300972,P301,923,0145,87.00
F2300972,P301,924,0145,3.00
F0703948,P001,922,0145,2.00
F0703948,P001,923,0145,85.00
F0703948,P001,924,0145,10.00
F0703948,P002,922,0145,5.00
F0703948,P002,923,0145,98.00
F0703948,P002,924,0145,2.00
F0703948,P003,922,0145,3.00
F0703948,P003,923,0145,112.00
F0703948,P003,924,0145,9.00
F1600491,P501,922,0145,7.00
F1600491,P501,923,0145,0.00
F1600491,P901,922,0145,28.00
F1600491,P901,923,0145,52.00
F1700736,P601,911,0148,0.40
F1700736,P701,911,0148,1.80
F0701702,P001,911,0148,0.60
F0701702,P002,911,0148,9.60
F2300972,P101,911,0148,2.20
F2300972,P201,911,0148,2.10
F2300972,P301,911,0148,2.30
F0703948,P001,911,0148,2.20
F0703948,P002,911,0148,2.50
F0703948,P003,911,0148,2.70
F1600491,P501,911,0148,0.70
F1600491,P901,911,0148,11.70
F1700736,P601,911,0154,0.40
F1700736,P701,911,0154,1.70
F0701702,P001,911,0154,0.60
F0701702,P002,911,0154,9.60
F2300972,P101,911,0154,2.20
F2300972,P201,911,0154,2.10
F2300972,P301,911,0154,2.30
F0703948,P001,911,0154,2.20
F0703948,P002,911,0154,2.50
F0703948,P003,911,0154,2.70
F1600491,P501,911,0154,0.60
F1600491,P901,911,0154,11.70
F1700736,P601,911,0200,0.40
F1700736,P601,922,0200,14.00
F1700736,P601,923,0200,21.00
F1700736,P701,911,0200,1.80
F1700736,P701,922,0200,10.00
F1700736,P701,923,0200,17.00
F0701702,P001,911,0200,0.60
F0701702,P001,922,0200,0.00
F0701702,P001,923,0200,0.00
F0701702,P002,911,0200,9.60
F0701702,P002,922,0200,17.00
F0701702,P002,923,0200,64.00
F2300972,P101,911,0200,2.20
F2300972,P101,922,0200,4.00
F2300972,P101,923,0200,91.00
F2300972,P101,924,0200,2.00
F2300972,P201,911,0200,2.10
F2300972,P201,922,0200,3.00
F2300972,P201,923,0200,82.00
F2300972,P201,924,0200,2.00
F2300972,P301,911,0200,2.30
F2300972,P301,922,0200,7.00
F2300972,P301,923,0200,82.00
F2300972,P301,924,0200,3.00
F0703948,P001,911,0200,2.20
F0703948,P001,922,0200,2.00
F0703948,P001,923,0200,73.00
F0703948,P001,924,0200,9.00
F0703948,P002,911,0200,2.50
F0703948,P002,922,0200,3.00
F0703948,P002,923,0200,88.00
F0703948,P002,924,0200,2.00
F0703948,P003,911,0200,2.70
F0703948,P003,922,0200,3.00
F0703948,P003,923,0200,101.00
F0703948,P003,924,0200,9.00
F1600491,P501,911,0200,0.60
F1600491,P501,922,0200,7.00
F1600491,P501,923,0200,0.00
F1600491,P901,911,0200,11.70
F1600491,P901,922,0200,26.00
F1600491,P901,923,0200,46.00
F1700736,P601,911,0206,0.40
F1700736,P701,911,0206,1.80
F0701702,P001,911,0206,0.60
F0701702,P002,911,0206,9.50
F2300972,P101,911,0206,2.20
F2300972,P201,911,0206,2.10
F2300972,P301,911,0206,2.30
F0703948,P001,911,0206,2.30
F0703948,P002,911,0206,2.50
F0703948,P003,911,0206,2.70
F1600491,P501,911,0206,0.70
F1600491,P901,911,0206,11.70
F1700736,P601,911,0212,0.40
F1700736,P701,911,0212,1.70
F0701702,P001,911,0212,0.60
F0701702,P002,911,0212,9.60
F2300972,P101,911,0212,2.20
F2300972,P201,911,0212,2.10
F2300972,P301,911,0212,2.30
F0703948,P001,911,0212,2.40
F0703948,P002,911,0212,2.50
F0703948,P003,911,0212,2.70
F1600491,P501,911,0212,0.70
F1600491,P901,911,0212,11.70
F1700736,P601,922,0215,14.00
F1700736,P601,923,0215,21.00
F1700736,P701,922,0215,10.00
F1700736,P701,923,0215,18.00
F0701702,P001,922,0215,0.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,18.00
F0701702,P002,923,0215,61.00
F2300972,P101,922,0215,3.00
F2300972,P101,923,0215,94.00
F2300972,P101,924,0215,2.00
F2300972,P201,922,0215,3.00
F2300972,P201,923,0215,81.00
F2300972,P201,924,0215,3.00
F2300972,P301,922,0215,4.00
F2300972,P301,923,0215,95.00
F2300972,P301,924,0215,3.00
F0703948,P001,922,0215,2.00
F0703948,P001,923,0215,83.00
F0703948,P001,924,0215,9.00
F0703948,P002,922,0215,5.00
F0703948,P002,923,0215,84.00
F0703948,P002,924,0215,2.00
F0703948,P003,922,0215,3.00
F0703948,P003,923,0215,96.00
F0703948,P003,924,0215,11.00
F1600491,P501,922,0215,7.00
F1600491,P501,923,0215,0.00
F1600491,P901,922,0215,23.00
F1600491,P901,923,0215,47.00
F1700736,P601,911,0218,0.40
F1700736,P701,911,0218,1.80
F0701702,P001,911,0218,0.70
F0701702,P002,911,0218,9.60
F2300972,P101,911,0218,2.20
F2300972,P201,911,0218,2.10
F2300972,P301,911,0218,2.30
F0703948,P001,911,0218,2.50
F0703948,P002,911,0218,2.60
F0703948,P003,911,0218,2.70
F1600491,P501,911,0218,0.80
F1600491,P901,911,0218,11.70
F1700736,P601,911,0224,0.40
F1700736,P701,911,0224,1.60
F0701702,P001,911,0224,0.70
F0701702,P002,911,0224,9.60
F2300972,P101,911,0224,2.20
F2300972,P201,911,0224,2.10
F2300972,P301,911,0224,2.20
F0703948,P001,911,0224,2.50
F0703948,P002,911,0224,2.60
F0703948,P003,911,0224,2.70
F1600491,P501,911,0224,0.80
F1600491,P901,911,0224,11.70
F1700736,P601,911,0230,0.40
F1700736,P601,922,0230,14.00
F1700736,P601,923,0230,21.00
F1700736,P701,911,0230,1.60
F1700736,P701,922,0230,10.00
F1700736,P701,923,0230,17.00
F0701702,P001,911,0230,0.70
F0701702,P001,922,0230,0.00
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,9.50
F0701702,P002,922,0230,17.00
F0701702,P002,923,0230,64.00
F2300972,P101,911,0230,2.20
F2300972,P101,922,0230,4.00
F2300972,P101,923,0230,89.00
F2300972,P101,924,0230,2.00
F2300972,P201,911,0230,1.90
F2300972,P201,922,0230,3.00
F2300972,P201,923,0230,84.00
F2300972,P201,924,0230,2.00
F2300972,P301,911,0230,2.20
F2300972,P301,922,0230,6.00
F2300972,P301,923,0230,81.00
F2300972,P301,924,0230,2.00
F0703948,P001,911,0230,2.50
F0703948,P001,922,0230,2.00
F0703948,P001,923,0230,96.00
F0703948,P001,924,0230,9.00
F0703948,P002,911,0230,2.60
F0703948,P002,922,0230,6.00
F0703948,P002,923,0230,106.00
F0703948,P002,924,0230,3.00
F0703948,P003,911,0230,2.70
F0703948,P003,922,0230,3.00
F0703948,P003,923,0230,66.00
F0703948,P003,924,0230,12.00
F1600491,P501,911,0230,0.80
F1600491,P501,922,0230,7.00
F1600491,P501,923,0230,0.00
F1600491,P901,911,0230,11.70
F1600491,P901,922,0230,26.00
F1600491,P901,923,0230,51.00
F1700736,P601,911,0236,0.50
F1700736,P701,911,0236,1.60
F0701702,P001,911,0236,0.70
F0701702,P002,911,0236,9.50
F2300972,P101,911,0236,2.20
F2300972,P201,911,0236,1.80
F2300972,P301,911,0236,2.20
F0703948,P001,911,0236,2.50
F0703948,P002,911,0236,2.60
F0703948,P003,911,0236,2.70
F1600491,P501,911,0236,0.90
F1600491,P901,911,0236,11.70
F1700736,P601,911,0242,0.50
F1700736,P701,911,0242,1.60
F0701702,P001,911,0242,0.70
F0701702,P002,911,0242,9.60
F2300972,P101,911,0242,2.20
F2300972,P201,911,0242,1.70
F2300972,P301,911,0242,2.10
F0703948,P001,911,0242,2.50
F0703948,P002,911,0242,2.50
F0703948,P003,911,0242,2.70
F1600491,P501,911,0242,0.90
F1600491,P901,911,0242,11.70
F1700736,P601,922,0245,14.00
F1700736,P601,923,0245,21.00
F1700736,P701,922,0245,10.00
F1700736,P701,923,0245,17.00
F0701702,P001,922,0245,0.00
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,17.00
F0701702,P002,923,0245,59.00
F2300972,P101,922,0245,4.00
F2300972,P101,923,0245,82.00
F2300972,P101,924,0245,2.00
F2300972,P201,922,0245,2.00
F2300972,P201,923,0245,80.00
F2300972,P201,924,0245,2.00
F2300972,P301,922,0245,5.00
F2300972,P301,923,0245,85.00
F2300972,P301,924,0245,2.00
F0703948,P001,922,0245,2.00
F0703948,P001,923,0245,102.00
F0703948,P001,924,0245,9.00
F0703948,P002,922,0245,4.00
F0703948,P002,923,0245,88.00
F0703948,P002,924,0245,2.00
F0703948,P003,922,0245,3.00
F0703948,P003,923,0245,66.00
F0703948,P003,924,0245,9.00
F1600491,P501,922,0245,8.00
F1600491,P501,923,0245,0.00
F1600491,P901,922,0245,27.00
F1600491,P901,923,0245,45.00
F1700736,P601,911,0248,0.50
F1700736,P701,911,0248,1.60
F0701702,P001,911,0248,0.70
F0701702,P002,911,0248,9.50
F2300972,P101,911,0248,2.20
F2300972,P201,911,0248,1.80
F2300972,P301,911,0248,2.20
F0703948,P001,911,0248,2.50
F0703948,P002,911,0248,2.50
F0703948,P003,911,0248,2.70
F1600491,P501,911,0248,0.90
F1600491,P901,911,0248,11.70
F1700736,P601,911,0254,0.50
F1700736,P701,911,0254,1.70
F0701702,P001,911,0254,0.70
F0701702,P002,911,0254,9.50
F2300972,P101,911,0254,2.20
F2300972,P201,911,0254,1.90
F2300972,P301,911,0254,2.20
F0703948,P001,911,0254,2.50
F0703948,P002,911,0254,2.50
F0703948,P003,911,0254,2.70
F1600491,P501,911,0254,0.90
F1600491,P901,911,0254,11.70
F1700736,P601,911,0300,0.50
F1700736,P601,922,0300,15.00
F1700736,P601,923,0300,21.00
F1700736,P701,911,0300,1.80
F1700736,P701,922,0300,10.00
F1700736,P701,923,0300,18.00
F0701702,P001,911,0300,0.70
F0701702,P001,922,0300,0.00
F0701702,P001,923,0300,0.00
F0701702,P002,911,0300,9.50
F0701702,P002,922,0300,18.00
F0701702,P002,923,0300,61.00
F2300972,P101,911,0300,2.20
F2300972,P101,922,0300,3.00
F2300972,P101,923,0300,85.00
F2300972,P101,924,0300,2.00
F2300972,P201,911,0300,2.00
F2300972,P201,922,0300,2.00
F2300972,P201,923,0300,79.00
F2300972,P201,924,0300,2.00
F2300972,P301,911,0300,2.20
F2300972,P301,922,0300,8.00
F2300972,P301,923,0300,75.00
F2300972,P301,924,0300,8.00
F0703948,P001,911,0300,2.50
F0703948,P001,922,0300,3.00
F0703948,P001,923,0300,93.00
F0703948,P001,924,0300,9.00
F0703948,P002,911,0300,2.50
F0703948,P002,922,0300,4.00
F0703948,P002,923,0300,85.00
F0703948,P002,924,0300,2.00
F0703948,P003,911,0300,2.70
F0703948,P003,922,0300,3.00
F0703948,P003,923,0300,64.00
F0703948,P003,924,0300,6.00
F1600491,P501,911,0300,0.90
F1600491,P501,922,0300,8.00
F1600491,P501,923,0300,0.00
F1600491,P901,911,0300,11.70
F1600491,P901,922,0300,28.00
F1600491,P901,923,0300,54.00
F1700736,P601,911,0306,0.50
