2018-02-03,1517587200,,,
F1700736,P701,911,0118,1.00
F0701702,P001,911,0118,0.00
F0701702,P002,911,0118,9.00
F2300972,P101,911,0118,2.30
F2300972,P201,911,0118,1.50
F2300972,P301,911,0118,2.30
F0703948,P001,911,0118,2.10
F0703948,P002,911,0118,1.60
F0703948,P003,911,0118,2.70
F1600491,P501,911,0118,2.80
F1600491,P901,911,0118,11.80
F1700736,P601,911,0124,0.40
F1700736,P701,911,0124,0.90
F0701702,P001,911,0124,0.00
F0701702,P002,911,0124,9.00
F2300972,P101,911,0124,2.30
F2300972,P201,911,0124,1.30
F2300972,P301,911,0124,2.30
F0703948,P001,911,0124,2.10
F0703948,P002,911,0124,1.60
F0703948,P003,911,0124,2.70
F1600491,P501,911,0124,2.80
F1600491,P901,911,0124,11.90
F1700736,P601,911,0130,0.40
F1700736,P601,922,0130,16.00
F1700736,P601,923,0130,21.00
F1700736,P701,911,0130,0.90
F1700736,P701,922,0130,11.00
F1700736,P701,923,0130,17.00
F0701702,P001,911,0130,0.00
F0701702,P001,922,0130,0.00
F0701702,P001,923,0130,0.00
F0701702,P002,911,0130,9.00
F0701702,P002,922,0130,27.00
F0701702,P002,923,0130,65.00
F2300972,P101,911,0130,2.30
F2300972,P101,922,0130,3.00
F2300972,P101,923,0130,91.00
F2300972,P101,924,0130,2.00
F2300972,P201,911,0130,1.30
F2300972,P201,922,0130,2.00
F2300972,P201,923,0130,101.00
F2300972,P201,924,0130,3.00
F2300972,P301,911,0130,2.30
F2300972,P301,922,0130,4.00
F2300972,P301,923,0130,92.00
F2300972,P301,924,0130,2.00
F0703948,P001,911,0130,2.10
F0703948,P001,922,0130,4.00
F0703948,P001,923,0130,67.00
F0703948,P001,924,0130,39.00
F0703948,P002,911,0130,1.60
F0703948,P002,922,0130,4.00
F0703948,P002,923,0130,63.00
F0703948,P002,924,0130,26.00
F0703948,P003,911,0130,2.70
F0703948,P003,922,0130,3.00
F0703948,P003,923,0130,68.00
F0703948,P003,924,0130,6.00
F1600491,P501,911,0130,2.70
F1600491,P501,922,0130,7.00
F1600491,P501,923,0130,0.00
F1600491,P901,911,0130,11.90
F1600491,P901,922,0130,29.00
F1600491,P901,923,0130,54.00
F1700736,P601,911,0136,0.40
F1700736,P701,911,0136,0.90
F0701702,P001,911,0136,0.00
F0701702,P002,911,0136,9.00
F2300972,P101,911,0136,2.30
F2300972,P201,911,0136,1.30
F2300972,P301,911,0136,2.40
F0703948,P001,911,0136,2.10
F0703948,P002,911,0136,1.60
F0703948,P003,911,0136,2.70
F1600491,P501,911,0136,2.80
F1600491,P901,911,0136,11.90
F1700736,P601,911,0142,0.40
F1700736,P701,911,0142,0.90
F0701702,P001,911,0142,0.00
F0701702,P002,911,0142,9.20
F2300972,P101,911,0142,2.30
F2300972,P201,911,0142,1.50
F2300972,P301,911,0142,2.40
F0703948,P001,911,0142,2.10
F0703948,P002,911,0142,1.60
F0703948,P003,911,0142,2.70
F1600491,P501,911,0142,2.90
F1600491,P901,911,0142,11.90
F1700736,P601,922,0145,16.00
F1700736,P601,923,0145,21.00
F1700736,P701,922,0145,11.00
F1700736,P701,923,0145,17.00
F0701702,P001,922,0145,0.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,28.00
F0701702,P002,923,0145,66.00
F2300972,P101,922,0145,4.00
F2300972,P101,923,0145,89.00
F2300972,P101,924,0145,2.00
F2300972,P201,922,0145,3.00
F2300972,P201,923,0145,109.00
F2300972,P201,924,0145,3.00
F2300972,P301,922,0145,3.00
F2300972,P301,923,0145,93.00
F2300972,P301,924,0145,2.00
F0703948,P001,922,0145,4.00
F0703948,P001,923,0145,55.00
F0703948,P001,924,0145,39.00
F0703948,P002,922,0145,5.00
F0703948,P002,923,0145,71.00
F0703948,P002,924,0145,23.00
F0703948,P003,922,0145,3.00
F0703948,P003,923,0145,72.00
F0703948,P003,924,0145,4.00
F1600491,P501,922,0145,7.00
F1600491,P501,923,0145,0.00
F1600491,P901,922,0145,26.00
F1600491,P901,923,0145,56.00
F1700736,P601,911,0148,0.40
F1700736,P701,911,0148,0.90
F0701702,P001,911,0148,0.00
F0701702,P002,911,0148,9.00
F2300972,P101,911,0148,2.30
F2300972,P201,911,0148,1.40
F2300972,P301,911,0148,2.30
F0703948,P001,911,0148,2.10
F0703948,P002,911,0148,1.60
F0703948,P003,911,0148,2.70
F1600491,P501,911,0148,2.90
F1600491,P901,911,0148,11.90
F1700736,P601,911,0154,0.40
F1700736,P701,911,0154,0.90
F0701702,P001,911,0154,0.00
F0701702,P002,911,0154,9.00
F2300972,P101,911,0154,2.30
F2300972,P201,911,0154,1.10
F2300972,P301,911,0154,2.20
F0703948,P001,911,0154,2.00
F0703948,P002,911,0154,1.60
F0703948,P003,911,0154,2.70
F1600491,P501,911,0154,2.90
F1600491,P901,911,0154,11.90
F1700736,P601,911,0200,0.40
F1700736,P601,922,0200,15.00
F1700736,P601,923,0200,21.00
F1700736,P701,911,0200,1.00
F1700736,P701,922,0200,12.00
F1700736,P701,923,0200,17.00
F0701702,P001,911,0200,0.00
F0701702,P001,922,0200,0.00
F0701702,P001,923,0200,0.00
F0701702,P002,911,0200,9.00
F0701702,P002,922,0200,26.00
F0701702,P002,923,0200,70.00
F2300972,P101,911,0200,2.30
F2300972,P101,922,0200,3.00
F2300972,P101,923,0200,89.00
F2300972,P101,924,0200,2.00
F2300972,P201,911,0200,1.20
F2300972,P201,922,0200,2.00
F2300972,P201,923,0200,87.00
F2300972,P201,924,0200,2.00
F2300972,P301,911,0200,2.20
F2300972,P301,922,0200,7.00
F2300972,P301,923,0200,83.00
F2300972,P301,924,0200,2.00
F0703948,P001,911,0200,2.00
F0703948,P001,922,0200,4.00
F0703948,P001,923,0200,56.00
F0703948,P001,924,0200,43.00
F0703948,P002,911,0200,1.60
F0703948,P002,922,0200,4.00
F0703948,P002,923,0200,59.00
F0703948,P002,924,0200,31.00
F0703948,P003,911,0200,2.70
F0703948,P003,922,0200,3.00
F0703948,P003,923,0200,68.00
F0703948,P003,924,0200,8.00
F1600491,P501,911,0200,2.80
F1600491,P501,922,0200,7.00
F1600491,P501,923,0200,2.00
F1600491,P901,911,0200,11.80
F1600491,P901,922,0200,27.00
F1600491,P901,923,0200,51.00
F1700736,P601,911,0206,0.30
F1700736,P701,911,0206,0.80
F0701702,P001,911,0206,0.00
F0701702,P002,911,0206,9.00
F2300972,P101,911,0206,2.30
F2300972,P201,911,0206,1.30
F2300972,P301,911,0206,2.20
F0703948,P001,911,0206,2.10
F0703948,P002,911,0206,1.60
F0703948,P003,911,0206,2.70
F1600491,P501,911,0206,2.80
F1600491,P901,911,0206,11.80
F1700736,P601,911,0212,0.30
F1700736,P701,911,0212,0.90
F0701702,P001,911,0212,0.00
F0701702,P002,911,0212,9.20
F2300972,P101,911,0212,2.30
F2300972,P201,911,0212,1.50
F2300972,P301,911,0212,2.20
F0703948,P001,911,0212,2.10
F0703948,P002,911,0212,1.60
F0703948,P003,911,0212,2.70
F1600491,P501,911,0212,2.80
F1600491,P901,911,0212,11.90
F1700736,P601,922,0215,15.00
F1700736,P601,923,0215,21.00
F1700736,P701,922,0215,12.00
F1700736,P701,923,0215,17.00
F0701702,P001,922,0215,0.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,27.00
F0701702,P002,923,0215,67.00
F2300972,P101,922,0215,4.00
F2300972,P101,923,0215,90.00
F2300972,P101,924,0215,2.00
F2300972,P201,922,0215,3.00
F2300972,P201,923,0215,98.00
F2300972,P201,924,0215,3.00
F2300972,P301,922,0215,9.00
F2300972,P301,923,0215,76.00
F2300972,P301,924,0215,3.00
F0703948,P001,922,0215,3.00
F0703948,P001,923,0215,49.00
F0703948,P001,924,0215,42.00
F0703948,P002,922,0215,5.00
F0703948,P002,923,0215,91.00
F0703948,P002,924,0215,21.00
F0703948,P003,922,0215,3.00
F0703948,P003,923,0215,116.00
F0703948,P003,924,0215,4.00
F1600491,P501,922,0215,7.00
F1600491,P501,923,0215,0.00
F1600491,P901,922,0215,27.00
F1600491,P901,923,0215,59.00
F1700736,P601,911,0218,0.30
F1700736,P701,911,0218,0.90
F0701702,P001,911,0218,0.00
F0701702,P002,911,0218,9.00
F2300972,P101,911,0218,2.30
F2300972,P201,911,0218,1.50
F2300972,P301,911,0218,2.20
F0703948,P001,911,0218,2.10
F0703948,P002,911,0218,1.60
F0703948,P003,911,0218,2.70
F1600491,P501,911,0218,2.80
F1600491,P901,911,0218,11.90
F1700736,P601,911,0224,0.30
F1700736,P701,911,0224,0.90
F0701702,P001,911,0224,0.00
F0701702,P002,911,0224,9.00
F2300972,P101,911,0224,2.30
F2300972,P201,911,0224,1.40
F2300972,P301,911,0224,2.20
F0703948,P001,911,0224,2.10
F0703948,P002,911,0224,1.60
F0703948,P003,911,0224,2.70
F1600491,P501,911,0224,2.70
F1600491,P901,911,0224,11.90
F1700736,P601,911,0230,0.30
F1700736,P601,922,0230,15.00
F1700736,P601,923,0230,21.00
F1700736,P701,911,0230,0.90
F1700736,P701,922,0230,12.00
F1700736,P701,923,0230,17.00
F0701702,P001,911,0230,0.00
F0701702,P001,922,0230,0.00
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,9.00
F0701702,P002,922,0230,29.00
F0701702,P002,923,0230,70.00
F2300972,P101,911,0230,2.20
F2300972,P101,922,0230,5.00
F2300972,P101,923,0230,93.00
F2300972,P101,924,0230,2.00
F2300972,P201,911,0230,1.60
F2300972,P201,922,0230,3.00
F2300972,P201,923,0230,86.00
F2300972,P201,924,0230,3.00
F2300972,P301,911,0230,2.20
F2300972,P301,922,0230,12.00
F2300972,P301,923,0230,79.00
F2300972,P301,924,0230,2.00
F0703948,P001,911,0230,2.10
F0703948,P001,922,0230,4.00
F0703948,P001,923,0230,63.00
F0703948,P001,924,0230,43.00
F0703948,P002,911,0230,1.60
F0703948,P002,922,0230,4.00
F0703948,P002,923,0230,64.00
F0703948,P002,924,0230,14.00
F0703948,P003,911,0230,2.70
F0703948,P003,922,0230,3.00
F0703948,P003,923,0230,114.00
F0703948,P003,924,0230,2.00
F1600491,P501,911,0230,2.70
F1600491,P501,922,0230,7.00
F1600491,P501,923,0230,0.00
F1600491,P901,911,0230,11.80
F1600491,P901,922,0230,28.00
F1600491,P901,923,0230,55.00
F1700736,P601,911,0236,0.30
F1700736,P701,911,0236,0.80
F0701702,P001,911,0236,0.00
F0701702,P002,911,0236,9.00
F2300972,P101,911,0236,2.30
F2300972,P201,911,0236,1.60
F2300972,P301,911,0236,2.30
F0703948,P001,911,0236,2.10
F0703948,P002,911,0236,1.60
F0703948,P003,911,0236,2.70
F1600491,P501,911,0236,2.60
F1600491,P901,911,0236,11.80
F1700736,P601,911,0242,0.30
F1700736,P701,911,0242,0.80
F0701702,P001,911,0242,0.00
F0701702,P002,911,0242,9.10
F2300972,P101,911,0242,2.20
F2300972,P201,911,0242,1.50
F2300972,P301,911,0242,2.30
F0703948,P001,911,0242,2.10
F0703948,P002,911,0242,1.60
F0703948,P003,911,0242,2.70
F1600491,P501,911,0242,2.60
F1600491,P901,911,0242,11.80
F1700736,P601,922,0245,15.00
F1700736,P601,923,0245,21.00
F1700736,P701,922,0245,11.00
F1700736,P701,923,0245,17.00
F0701702,P001,922,0245,0.00
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,27.00
F0701702,P002,923,0245,68.00
F2300972,P101,922,0245,5.00
F2300972,P101,923,0245,92.00
F2300972,P101,924,0245,2.00
F2300972,P201,922,0245,6.00
F2300972,P201,923,0245,76.00
F2300972,P201,924,0245,3.00
F2300972,P301,922,0245,14.00
F2300972,P301,923,0245,83.00
F2300972,P301,924,0245,2.00
F0703948,P001,922,0245,4.00
F0703948,P001,923,0245,62.00
F0703948,P001,924,0245,40.00
F0703948,P002,922,0245,5.00
F0703948,P002,923,0245,65.00
F0703948,P002,924,0245,15.00
F0703948,P003,922,0245,3.00
F0703948,P003,923,0245,96.00
F0703948,P003,924,0245,5.00
F1600491,P501,922,0245,7.00
F1600491,P501,923,0245,0.00
F1600491,P901,922,0245,27.00
F1600491,P901,923,0245,58.00
F1700736,P601,911,0248,0.30
F1700736,P701,911,0248,0.90
F0701702,P001,911,0248,0.00
F0701702,P002,911,0248,9.00
F2300972,P101,911,0248,2.30
F2300972,P201,911,0248,1.50
F2300972,P301,911,0248,2.40
F0703948,P001,911,0248,2.20
F0703948,P002,911,0248,1.60
F0703948,P003,911,0248,2.70
F1600491,P501,911,0248,2.70
F1600491,P901,911,0248,11.80
F1700736,P601,911,0254,0.30
F1700736,P701,911,0254,0.90
F0701702,P001,911,0254,0.00
F0701702,P002,911,0254,9.00
F2300972,P101,911,0254,2.30
F2300972,P201,911,0254,1.50
F2300972,P301,911,0254,2.40
F0703948,P001,911,0254,2.10
F0703948,P002,911,0254,1.60
F0703948,P003,911,0254,2.70
F1600491,P501,911,0254,2.70
F1600491,P901,911,0254,11.80
F1700736,P601,911,0300,0.40
F1700736,P601,922,0300,15.00
F1700736,P601,923,0300,21.00
F1700736,P701,911,0300,0.80
F1700736,P701,922,0300,11.00
F1700736,P701,923,0300,17.00
F0701702,P001,911,0300,0.00
F0701702,P001,922,0300,0.00
F0701702,P001,923,0300,0.00
F0701702,P002,911,0300,9.00
F0701702,P002,922,0300,28.00
F0701702,P002,923,0300,64.00
F2300972,P101,911,0300,2.20
F2300972,P101,922,0300,3.00
F2300972,P101,923,0300,83.00
F2300972,P101,924,0300,2.00
F2300972,P201,911,0300,1.70
F2300972,P201,922,0300,5.00
F2300972,P201,923,0300,80.00
F2300972,P201,924,0300,3.00
F2300972,P301,911,0300,2.30
F2300972,P301,922,0300,5.00
F2300972,P301,923,0300,82.00
F2300972,P301,924,0300,3.00
F0703948,P001,911,0300,2.10
F0703948,P001,922,0300,4.00
F0703948,P001,923,0300,55.00
F0703948,P001,924,0300,37.00
F0703948,P002,911,0300,1.60
F0703948,P002,922,0300,4.00
F0703948,P002,923,0300,65.00
F0703948,P002,924,0300,15.00
F0703948,P003,911,0300,2.70
F0703948,P003,922,0300,3.00
F0703948,P003,923,0300,101.00
F0703948,P003,924,0300,4.00
F1600491,P501,911,0300,2.70
F1600491,P501,922,0300,7.00
F1600491,P501,923,0300,0.00
F1600491,P901,911,0300,11.80
F1600491,P901,922,0300,26.00
F1600491,P901,923,0300,48.00
F1700736,P601,911,0306,0.40
F1700736,P701,911,0306,0.90
F0701702,P001,911,0306,0.00
F0701702,P002,911,0306,9.00
F2300972,P101,911,0306,2.20
F2300972,P201,911,0306,2.00
F2300972,P301,911,0306,2.30
F0703948,P001,911,0306,2.10
F0703948,P002,911,0306,1.60
F0703948,P003,911,0306,2.70
F1600491,P501,911,0306,2.70
F1600491,P901,911,0306,11.90
F1700736,P601,911,0312,0.30
F1700736,P701,911,0312,0.90
F0701702,P001,911,0312,0.00
F0701702,P002,911,0312,9.10
F2300972,P101,911,0312,2.30
F2300972,P201,911,0312,1.90
F2300972,P301,911,0312,2.30
F0703948,P001,911,0312,2.10
F0703948,P002,911,0312,1.60
F0703948,P003,911,0312,2.70
F1600491,P501,911,0312,2.70
F1600491,P901,911,0312,11.90
F1700736,P601,922,0315,15.00
F1700736,P601,923,0315,20.00
F1700736,P701,922,0315,11.00
F1700736,P701,923,0315,17.00
F0701702,P001,922,0315,0.00
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,27.00
F0701702,P002,923,0315,62.00
F2300972,P101,922,0315,3.00
F2300972,P101,923,0315,82.00
F2300972,P101,924,0315,5.00
F2300972,P201,922,0315,6.00
F2300972,P201,923,0315,82.00
F2300972,P201,924,0315,2.00
F2300972,P301,922,0315,6.00
F2300972,P301,923,0315,79.00
F2300972,P301,924,0315,3.00
F0703948,P001,922,0315,4.00
F0703948,P001,923,0315,53.00
F0703948,P001,924,0315,32.00
F0703948,P002,922,0315,4.00
F0703948,P002,923,0315,70.00
F0703948,P002,924,0315,16.00
F0703948,P003,922,0315,3.00
F0703948,P003,923,0315,108.00
F0703948,P003,924,0315,5.00
F1600491,P501,922,0315,7.00
F1600491,P501,923,0315,0.00
F1600491,P901,922,0315,27.00
F1600491,P901,923,0315,51.00
F1700736,P601,911,0318,0.30
F1700736,P701,911,0318,0.90
F0701702,P001,911,0318,0.00
F0701702,P002,911,0318,9.00
F2300972,P101,911,0318,2.20
