2018-02-24,1519401600,,,
F0703948,P001,911,0012,1.90
F0703948,P003,911,0012,2.90
F2300972,P101,911,0012,2.30
F2300972,P301,911,0012,1.80
F0501686,P002,911,0012,1.40
F0701702,P002,911,0012,8.90
F1600491,P501,911,0012,0.00
F2300972,P201,911,0012,1.40
F0701702,P001,923,0015,0.00
F0701702,P002,923,0015,48.00
F0703948,P001,922,0015,2.00
F0703948,P002,924,0015,9.00
F0703948,P003,922,0015,3.00
F0501686,P001,923,0015,43.00
F0501686,P002,923,0015,77.00
F0703948,P001,923,0015,110.00
F0703948,P003,924,0015,3.00
F1600491,P501,922,0015,12.00
F1600491,P901,922,0015,24.00
F1700736,P601,923,0015,21.00
F1700736,P701,923,0015,18.00
F2300972,P101,922,0015,3.00
F2300972,P101,924,0015,2.00
F2300972,P201,923,0015,100.00
F2300972,P301,922,0015,1.00
F0501686,P001,922,0015,3.00
F0501686,P001,924,0015,10.00
F0501686,P002,922,0015,7.00
F0501686,P002,924,0015,4.00
F0701702,P001,922,0015,0.00
F0701702,P002,922,0015,19.00
F0703948,P001,924,0015,15.00
F0703948,P002,923,0015,117.00
F1700736,P701,922,0015,9.00
F2300972,P201,924,0015,3.00
F0703948,P002,922,0015,2.00
F0703948,P003,923,0015,63.00
F1600491,P501,923,0015,3.00
F1600491,P901,923,0015,46.00
F1700736,P601,922,0015,12.00
F2300972,P301,924,0015,4.00
F2300972,P101,923,0015,87.00
F2300972,P201,922,0015,3.00
F2300972,P301,923,0015,77.00
F0701702,P001,911,0018,0.00
F0703948,P002,911,0018,2.10
F1600491,P901,911,0018,11.60
F1700736,P601,911,0018,1.60
F0501686,P001,911,0018,0.90
F0703948,P001,911,0018,1.90
F0703948,P003,911,0018,2.90
F2300972,P101,911,0018,2.30
F1700736,P701,911,0018,2.10
F2300972,P301,911,0018,1.80
F0501686,P002,911,0018,1.40
F0701702,P002,911,0018,8.90
F1600491,P501,911,0018,0.00
F2300972,P201,911,0018,1.50
F0701702,P001,911,0024,0.00
F0703948,P002,911,0024,2.10
F1600491,P901,911,0024,11.60
F1700736,P601,911,0024,1.60
F0501686,P001,911,0024,0.90
F0703948,P001,911,0024,1.90
F0703948,P003,911,0024,2.90
F2300972,P101,911,0024,2.30
F1700736,P701,911,0024,2.10
F2300972,P301,911,0024,1.90
F0501686,P002,911,0024,1.40
F0701702,P002,911,0024,9.00
F1600491,P501,911,0024,0.00
F2300972,P201,911,0024,1.40
F0701702,P001,911,0030,0.00
F0701702,P001,923,0030,0.00
F0701702,P002,923,0030,54.00
F0703948,P001,922,0030,3.00
F0703948,P002,911,0030,2.10
F0703948,P002,924,0030,5.00
F0703948,P003,922,0030,4.00
F1600491,P901,911,0030,11.60
F1700736,P601,911,0030,1.60
F0501686,P001,911,0030,0.90
F0501686,P001,923,0030,50.00
F0501686,P002,923,0030,92.00
F0703948,P001,911,0030,1.90
F0703948,P001,923,0030,129.00
F0703948,P003,911,0030,2.90
F0703948,P003,924,0030,4.00
F1600491,P501,922,0030,12.00
F1600491,P901,922,0030,26.00
F1700736,P601,923,0030,21.00
F2300972,P101,911,0030,2.30
F1700736,P701,911,0030,2.00
F1700736,P701,923,0030,18.00
F2300972,P101,922,0030,2.00
F2300972,P101,924,0030,3.00
F2300972,P201,923,0030,99.00
F2300972,P301,922,0030,1.00
F0501686,P001,922,0030,10.00
F0501686,P001,924,0030,9.00
F0501686,P002,922,0030,7.00
F0501686,P002,924,0030,3.00
F0701702,P001,922,0030,0.00
F0701702,P002,922,0030,18.00
F0703948,P001,924,0030,24.00
F0703948,P002,923,0030,92.00
F1700736,P701,922,0030,9.00
F2300972,P201,924,0030,4.00
F2300972,P301,911,0030,1.90
F0501686,P002,911,0030,1.40
F0701702,P002,911,0030,8.90
F0703948,P002,922,0030,2.00
F0703948,P003,923,0030,67.00
F1600491,P501,911,0030,0.00
F1600491,P501,923,0030,3.00
F1600491,P901,923,0030,47.00
F1700736,P601,922,0030,12.00
F2300972,P201,911,0030,1.40
F2300972,P301,924,0030,3.00
F2300972,P101,923,0030,85.00
F2300972,P201,922,0030,3.00
F2300972,P301,923,0030,87.00
F0701702,P001,911,0036,0.00
F0703948,P002,911,0036,2.10
F1600491,P901,911,0036,11.60
F1700736,P601,911,0036,1.60
F0501686,P001,911,0036,1.00
F0703948,P001,911,0036,1.90
F0703948,P003,911,0036,2.90
F1700736,P701,911,0036,2.10
F2300972,P301,911,0036,1.90
F0501686,P002,911,0036,1.40
F0701702,P002,911,0036,8.90
F1600491,P501,911,0036,0.00
F2300972,P201,911,0036,1.40
F2300972,P101,911,0036,2.30
F0701702,P001,911,0042,0.00
F0703948,P002,911,0042,2.10
F1600491,P901,911,0042,11.60
F1700736,P601,911,0042,1.70
F0501686,P001,911,0042,0.90
F0703948,P001,911,0042,1.90
F0703948,P003,911,0042,2.90
F1700736,P701,911,0042,2.10
F2300972,P301,911,0042,1.90
F0501686,P002,911,0042,1.40
F0701702,P002,911,0042,8.80
F1600491,P501,911,0042,0.00
F2300972,P201,911,0042,1.40
F2300972,P101,911,0042,2.30
F0701702,P001,923,0045,0.00
F0701702,P002,923,0045,51.00
F0703948,P001,922,0045,3.00
F0703948,P002,924,0045,2.00
F0703948,P003,922,0045,3.00
F0501686,P001,923,0045,45.00
F0501686,P002,923,0045,93.00
F0703948,P001,923,0045,127.00
F0703948,P003,924,0045,3.00
F1600491,P501,922,0045,13.00
F1600491,P901,922,0045,27.00
F1700736,P601,923,0045,21.00
F1700736,P701,923,0045,18.00
F0501686,P001,922,0045,11.00
F0501686,P001,924,0045,15.00
F0501686,P002,922,0045,7.00
F0501686,P002,924,0045,3.00
F0701702,P001,922,0045,0.00
F0701702,P002,922,0045,17.00
F0703948,P001,924,0045,24.00
F0703948,P002,923,0045,112.00
F1700736,P701,922,0045,10.00
F0703948,P002,922,0045,2.00
F0703948,P003,923,0045,65.00
F1600491,P501,923,0045,3.00
F1600491,P901,923,0045,49.00
F1700736,P601,922,0045,12.00
F0701702,P001,911,0048,0.00
F0703948,P002,911,0048,2.10
F1600491,P901,911,0048,11.60
F1700736,P601,911,0048,1.70
F0501686,P001,911,0048,0.90
F0703948,P001,911,0048,1.90
F0703948,P003,911,0048,2.90
F1700736,P701,911,0048,2.10
F2300972,P301,911,0048,1.90
F0501686,P002,911,0048,1.40
F0701702,P002,911,0048,8.80
F1600491,P501,911,0048,0.00
F2300972,P201,911,0048,1.40
F2300972,P101,911,0048,2.30
F0701702,P001,911,0054,0.00
F0703948,P002,911,0054,2.10
F1600491,P901,911,0054,11.60
F1700736,P601,911,0054,1.70
F0501686,P001,911,0054,0.90
F0703948,P001,911,0054,1.80
F0703948,P003,911,0054,2.90
F1700736,P701,911,0054,2.10
F0501686,P002,911,0054,1.40
F0701702,P002,911,0054,8.90
F1600491,P501,911,0054,0.00
F0501686,P001,911,0100,0.90
F0501686,P001,923,0100,46.00
F0701702,P001,911,0100,0.00
F0701702,P002,922,0100,19.00
F0703948,P001,922,0100,3.00
F0703948,P002,923,0100,109.00
F0703948,P003,911,0100,2.90
F0703948,P003,924,0100,2.00
F1600491,P901,911,0100,11.60
F1700736,P601,911,0100,1.70
F1700736,P701,911,0100,2.10
F0501686,P002,911,0100,1.40
F0701702,P002,911,0100,8.90
F0703948,P001,924,0100,24.00
F0703948,P002,911,0100,2.10
F0703948,P002,924,0100,6.00
F0703948,P003,922,0100,3.00
F1700736,P701,922,0100,9.00
F2300972,P101,923,0100,83.00
F2300972,P201,911,0100,1.50
F2300972,P301,924,0100,2.00
F0501686,P002,923,0100,69.00
F0701702,P001,923,0100,0.00
F0701702,P002,923,0100,66.00
F0703948,P002,922,0100,3.00
F0703948,P003,923,0100,65.00
F1600491,P501,922,0100,13.00
F1600491,P901,922,0100,26.00
F1700736,P601,923,0100,21.00
F2300972,P101,911,0100,2.30
F2300972,P201,923,0100,85.00
F2300972,P301,922,0100,1.00
F0501686,P001,922,0100,13.00
F0501686,P001,924,0100,62.00
F0501686,P002,922,0100,7.00
F0501686,P002,924,0100,5.00
F0701702,P001,922,0100,0.00
F0703948,P001,911,0100,1.90
F0703948,P001,923,0100,125.00
F1600491,P501,911,0100,0.00
F1600491,P501,923,0100,2.00
F1600491,P901,923,0100,52.00
F1700736,P601,922,0100,12.00
F2300972,P101,924,0100,3.00
F2300972,P201,924,0100,3.00
F2300972,P301,911,0100,1.90
F1700736,P701,923,0100,18.00
F2300972,P101,922,0100,2.00
F2300972,P201,922,0100,1.00
F2300972,P301,923,0100,94.00
F0501686,P001,911,0106,0.90
F0701702,P001,911,0106,0.00
F0703948,P003,911,0106,2.90
F1600491,P901,911,0106,11.60
F1700736,P601,911,0106,1.70
F1700736,P701,911,0106,2.10
F0501686,P002,911,0106,1.40
F0701702,P002,911,0106,8.80
F0703948,P002,911,0106,2.10
F2300972,P201,911,0106,1.50
F2300972,P101,911,0106,2.30
F0703948,P001,911,0106,1.90
F1600491,P501,911,0106,0.00
F2300972,P301,911,0106,1.90
F0501686,P001,911,0112,0.90
F0701702,P001,911,0112,0.00
F0703948,P003,911,0112,2.90
F1600491,P901,911,0112,11.60
F1700736,P601,911,0112,1.70
F0501686,P002,911,0112,1.40
F0701702,P002,911,0112,8.90
F0703948,P002,911,0112,2.10
F2300972,P201,911,0112,1.70
F2300972,P101,911,0112,2.30
F0703948,P001,911,0112,1.90
F1600491,P501,911,0112,0.00
F2300972,P301,911,0112,1.80
F1700736,P701,911,0112,2.10
F0701702,P002,922,0115,19.00
F0703948,P001,922,0115,2.00
F0703948,P002,923,0115,113.00
F0703948,P003,924,0115,3.00
F0703948,P001,924,0115,15.00
F0703948,P002,924,0115,4.00
F0703948,P003,922,0115,3.00
F1700736,P701,922,0115,9.00
F2300972,P101,923,0115,98.00
F2300972,P301,924,0115,2.00
F0701702,P001,923,0115,0.00
F0701702,P002,923,0115,74.00
F0703948,P002,922,0115,2.00
F0703948,P003,923,0115,58.00
F1600491,P501,922,0115,12.00
F1600491,P901,922,0115,29.00
F1700736,P601,923,0115,21.00
F2300972,P201,923,0115,87.00
F2300972,P301,922,0115,1.00
F0701702,P001,922,0115,0.00
F0703948,P001,923,0115,104.00
F1600491,P501,923,0115,6.00
F1600491,P901,923,0115,55.00
F1700736,P601,922,0115,12.00
F2300972,P101,924,0115,3.00
F2300972,P201,924,0115,3.00
F1700736,P701,923,0115,18.00
F2300972,P101,922,0115,3.00
F2300972,P201,922,0115,1.00
F2300972,P301,923,0115,90.00
F0501686,P001,911,0118,0.90
F0701702,P001,911,0118,0.00
F0703948,P003,911,0118,2.90
F1600491,P901,911,0118,11.60
F1700736,P601,911,0118,1.70
F0501686,P002,911,0118,1.40
F0701702,P002,911,0118,8.90
F0703948,P002,911,0118,2.10
F2300972,P201,911,0118,1.70
F2300972,P101,911,0118,2.30
F0703948,P001,911,0118,1.90
F1600491,P501,911,0118,0.00
F2300972,P301,911,0118,1.90
F1700736,P701,911,0118,2.20
F0701702,P001,911,0124,0.00
F0703948,P003,911,0124,2.90
F1600491,P901,911,0124,11.60
F1700736,P601,911,0124,1.70
F0701702,P002,911,0124,8.90
F0703948,P002,911,0124,2.10
F2300972,P201,911,0124,1.80
F2300972,P101,911,0124,2.30
F0703948,P001,911,0124,1.80
F1600491,P501,911,0124,0.00
F2300972,P301,911,0124,1.90
F1700736,P701,911,0124,2.10
F0701702,P001,911,0130,0.00
F0701702,P002,922,0130,18.00
F0703948,P001,922,0130,3.00
F0703948,P002,923,0130,115.00
F0703948,P003,911,0130,2.90
F0703948,P003,924,0130,2.00
F1600491,P901,911,0130,11.60
F1700736,P601,911,0130,1.70
F0701702,P002,911,0130,8.90
F0703948,P001,924,0130,5.00
F0703948,P002,911,0130,2.10
F0703948,P002,924,0130,10.00
F0703948,P003,922,0130,5.00
F1700736,P701,922,0130,9.00
F2300972,P101,923,0130,104.00
F2300972,P201,911,0130,1.80
F2300972,P301,924,0130,2.00
F0701702,P001,923,0130,0.00
F0701702,P002,923,0130,68.00
F0703948,P002,922,0130,2.00
F0703948,P003,923,0130,84.00
F1600491,P501,922,0130,13.00
F1600491,P901,922,0130,30.00
F1700736,P601,923,0130,21.00
F2300972,P101,911,0130,2.30
F2300972,P201,923,0130,115.00
F2300972,P301,922,0130,1.00
F0701702,P001,922,0130,0.00
F0703948,P001,911,0130,1.80
F0703948,P001,923,0130,123.00
F1600491,P501,911,0130,0.00
F1600491,P501,923,0130,2.00
F1600491,P901,923,0130,54.00
F1700736,P601,922,0130,12.00
F2300972,P101,924,0130,2.00
F2300972,P201,924,0130,3.00
F2300972,P301,911,0130,1.90
F1700736,P701,911,0130,2.20
F1700736,P701,923,0130,18.00
F2300972,P101,922,0130,3.00
F2300972,P201,922,0130,2.00
F2300972,P301,923,0130,100.00
F0701702,P001,911,0136,0.00
F0703948,P003,911,0136,2.90
F1600491,P901,911,0136,11.60
F1700736,P601,911,0136,1.70
F0701702,P002,911,0136,8.90
F0703948,P002,911,0136,2.10
F2300972,P201,911,0136,1.70
F2300972,P101,911,0136,2.30
F0703948,P001,911,0136,1.80
F1600491,P501,911,0136,0.00
F2300972,P301,911,0136,1.80
F1700736,P701,911,0136,2.10
F0701702,P001,911,0142,0.00
F0703948,P003,911,0142,2.90
F1600491,P901,911,0142,11.60
F1700736,P601,911,0142,1.70
F0701702,P002,911,0142,8.80
F0703948,P002,911,0142,2.10
F2300972,P201,911,0142,1.70
F2300972,P101,911,0142,2.30
F0703948,P001,911,0142,1.80
F1600491,P501,911,0142,0.00
F2300972,P301,911,0142,1.80
F1700736,P701,911,0142,2.10
F0701702,P002,922,0145,18.00
F0703948,P001,922,0145,2.00
F0703948,P002,923,0145,112.00
F0703948,P003,924,0145,3.00
F0703948,P001,924,0145,7.00
F0703948,P002,924,0145,2.00
F0703948,P003,922,0145,4.00
F1700736,P701,922,0145,9.00
F0701702,P001,923,0145,0.00
F0701702,P002,923,0145,65.00
F0703948,P002,922,0145,2.00
F0703948,P003,923,0145,73.00
F1600491,P501,922,0145,11.00
F1600491,P901,922,0145,31.00
F1700736,P601,923,0145,21.00
F0701702,P001,922,0145,0.00
F0703948,P001,923,0145,118.00
F1600491,P501,923,0145,2.00
F1600491,P901,923,0145,55.00
F1700736,P601,922,0145,12.00
F1700736,P701,923,0145,18.00
F0701702,P001,911,0148,0.00
F0703948,P003,911,0148,2.90
F1600491,P901,911,0148,11.60
F1700736,P601,911,0148,1.70
F0701702,P002,911,0148,8.80
F0703948,P002,911,0148,2.10
F2300972,P201,911,0148,1.70
F2300972,P101,911,0148,2.30
F0703948,P001,911,0148,1.80
F1600491,P501,911,0148,0.00
F2300972,P301,911,0148,1.80
F1700736,P701,911,0148,2.10
F0701702,P001,911,0154,0.00
F0703948,P003,911,0154,2.90
F1600491,P901,911,0154,11.60
F1700736,P601,911,0154,1.70
F0701702,P002,911,0154,8.90
F0703948,P002,911,0154,2.10
F0703948,P001,911,0154,1.80
F1600491,P501,911,0154,0.00
F1700736,P701,911,0154,2.10
F0701702,P002,911,0200,8.80
F0703948,P001,924,0200,4.00
F0703948,P002,911,0200,2.10
F0703948,P002,924,0200,15.00
F0703948,P003,911,0200,2.90
F0703948,P003,924,0200,3.00
F1600491,P501,911,0200,0.00
F1600491,P501,923,0200,1.00
F1600491,P901,923,0200,52.00
F1700736,P601,923,0200,21.00
F2300972,P101,923,0200,96.00
F2300972,P201,923,0200,134.00
F2300972,P301,922,0200,1.00
F0701702,P001,911,0200,0.00
F0701702,P001,923,0200,0.00
F0701702,P002,923,0200,61.00
F0703948,P001,922,0200,2.00
F0703948,P002,922,0200,2.00
F0703948,P003,923,0200,72.00
F1700736,P701,922,0200,9.00
F2300972,P101,911,0200,2.30
F2300972,P201,924,0200,3.00
F0701702,P001,922,0200,0.00
F0701702,P002,922,0200,18.00
F0703948,P001,911,0200,1.80
F0703948,P001,923,0200,103.00
F0703948,P003,922,0200,3.00
F1600491,P501,922,0200,12.00
F1600491,P901,922,0200,31.00
F1700736,P601,922,0200,12.00
F2300972,P101,924,0200,2.00
F2300972,P201,911,0200,1.50
F2300972,P301,911,0200,1.80
F2300972,P301,924,0200,2.00
F0703948,P002,923,0200,106.00
F1600491,P901,911,0200,11.60
F1700736,P601,911,0200,1.70
F1700736,P701,911,0200,2.10
F1700736,P701,923,0200,18.00
F2300972,P101,922,0200,2.00
F2300972,P201,922,0200,1.00
F2300972,P301,923,0200,106.00
F0701702,P002,911,0206,8.80
F0703948,P002,911,0206,2.10
F0703948,P003,911,0206,2.90
F1600491,P501,911,0206,0.00
F0701702,P001,911,0206,0.00
F2300972,P101,911,0206,2.30
F0703948,P001,911,0206,1.80
F2300972,P201,911,0206,1.80
F2300972,P301,911,0206,1.80
F1600491,P901,911,0206,11.60
F1700736,P601,911,0206,1.70
F1700736,P701,911,0206,2.10
F0701702,P002,911,0212,8.80
F0703948,P002,911,0212,2.10
F0703948,P003,911,0212,2.90
F1600491,P501,911,0212,0.00
F0701702,P001,911,0212,0.00
F2300972,P101,911,0212,2.30
F0703948,P001,911,0212,1.80
F2300972,P201,911,0212,1.80
F2300972,P301,911,0212,1.80
F1600491,P901,911,0212,11.50
F1700736,P601,911,0212,1.70
F1700736,P701,911,0212,2.10
F0703948,P001,924,0215,6.00
F0703948,P002,924,0215,5.00
F0703948,P003,924,0215,2.00
F1600491,P501,923,0215,0.00
F1600491,P901,923,0215,51.00
F1700736,P601,923,0215,21.00
F2300972,P101,923,0215,106.00
F2300972,P201,923,0215,115.00
F2300972,P301,922,0215,1.00
F0701702,P001,923,0215,0.00
F0701702,P002,923,0215,60.00
F0703948,P001,922,0215,2.00
F0703948,P002,922,0215,3.00
F0703948,P003,923,0215,49.00
F1700736,P701,922,0215,9.00
F2300972,P201,924,0215,2.00
F0701702,P001,922,0215,0.00
F0701702,P002,922,0215,18.00
F0703948,P001,923,0215,115.00
F0703948,P003,922,0215,3.00
F1600491,P501,922,0215,10.00
F1600491,P901,922,0215,28.00
F1700736,P601,922,0215,12.00
F2300972,P101,924,0215,2.00
F2300972,P301,924,0215,2.00
F0703948,P002,923,0215,111.00
F1700736,P701,923,0215,18.00
F2300972,P101,922,0215,2.00
F2300972,P201,922,0215,1.00
F2300972,P301,923,0215,100.00
F0701702,P002,911,0218,8.80
F0703948,P002,911,0218,2.10
F0703948,P003,911,0218,2.90
F1600491,P501,911,0218,0.00
F0701702,P001,911,0218,0.00
F2300972,P101,911,0218,2.30
F0703948,P001,911,0218,1.80
F2300972,P201,911,0218,1.50
F2300972,P301,911,0218,1.80
F1600491,P901,911,0218,11.60
F1700736,P601,911,0218,1.70
F1700736,P701,911,0218,2.00
F0701702,P002,911,0224,8.90
F0703948,P002,911,0224,2.10
F0703948,P003,911,0224,2.90
F1600491,P501,911,0224,0.00
F0701702,P001,911,0224,0.00
F2300972,P101,911,0224,2.30
F0703948,P001,911,0224,1.80
F2300972,P201,911,0224,1.10
F2300972,P301,911,0224,1.80
F1600491,P901,911,0224,11.50
F1700736,P601,911,0224,1.70
F1700736,P701,911,0224,2.00
F0701702,P002,911,0230,8.80
F0703948,P001,924,0230,21.00
F0703948,P002,911,0230,2.10
F0703948,P002,924,0230,4.00
F0703948,P003,911,0230,2.90
F0703948,P003,924,0230,3.00
F1600491,P501,911,0230,0.00
F1600491,P501,923,0230,0.00
F1600491,P901,923,0230,48.00
F1700736,P601,923,0230,21.00
F2300972,P101,923,0230,103.00
F2300972,P201,923,0230,118.00
F2300972,P301,922,0230,2.00
F0701702,P001,911,0230,0.00
F0701702,P001,923,0230,0.00
F0701702,P002,923,0230,67.00
F0703948,P001,922,0230,2.00
F0703948,P002,922,0230,3.00
F0703948,P003,923,0230,48.00
F1700736,P701,922,0230,8.00
F2300972,P101,911,0230,2.30
F2300972,P201,924,0230,3.00
F0701702,P001,922,0230,0.00
F0701702,P002,922,0230,18.00
F0703948,P001,911,0230,1.80
F0703948,P001,923,0230,103.00
F0703948,P003,922,0230,3.00
F1600491,P501,922,0230,12.00
F1600491,P901,922,0230,30.00
F1700736,P601,922,0230,12.00
F2300972,P101,924,0230,2.00
F2300972,P201,911,0230,1.10
F2300972,P301,911,0230,1.70
F2300972,P301,924,0230,2.00
F0703948,P002,923,0230,102.00
F1600491,P901,911,0230,11.50
F1700736,P601,911,0230,1.70
F1700736,P701,911,0230,2.00
F1700736,P701,923,0230,18.00
F2300972,P101,922,0230,2.00
F2300972,P201,922,0230,2.00
F2300972,P301,923,0230,92.00
F0701702,P002,911,0236,8.90
F0703948,P002,911,0236,2.10
F0703948,P003,911,0236,2.90
F1600491,P501,911,0236,0.00
F0701702,P001,911,0236,0.00
F2300972,P101,911,0236,2.30
F0703948,P001,911,0236,1.80
F2300972,P201,911,0236,1.20
F2300972,P301,911,0236,1.70
F1600491,P901,911,0236,11.50
F1700736,P601,911,0236,1.70
F1700736,P701,911,0236,2.00
F0701702,P002,911,0242,8.80
F0703948,P002,911,0242,2.10
F0703948,P003,911,0242,2.90
F1600491,P501,911,0242,0.00
F0701702,P001,911,0242,0.00
F2300972,P101,911,0242,2.30
F0703948,P001,911,0242,1.80
F2300972,P201,911,0242,1.10
F2300972,P301,911,0242,1.80
F1600491,P901,911,0242,11.50
F1700736,P601,911,0242,1.70
F1700736,P701,911,0242,2.10
F0703948,P001,924,0245,23.00
F0703948,P002,924,0245,6.00
F0703948,P003,924,0245,6.00
F1600491,P501,923,0245,0.00
F1600491,P901,923,0245,50.00
F1700736,P601,923,0245,21.00
F0701702,P001,923,0245,0.00
F0701702,P002,923,0245,71.00
F0703948,P001,922,0245,2.00
F0703948,P002,922,0245,2.00
F0703948,P003,923,0245,86.00
F1700736,P701,922,0245,8.00
F0701702,P001,922,0245,0.00
F0701702,P002,922,0245,18.00
F0703948,P001,923,0245,96.00
F0703948,P003,922,0245,5.00
F1600491,P501,922,0245,11.00
F1600491,P901,922,0245,30.00
F1700736,P601,922,0245,12.00
F0703948,P002,923,0245,100.00
F1700736,P701,923,0245,18.00
F0701702,P002,911,0248,8.80
F0703948,P002,911,0248,2.10
F0703948,P003,911,0248,2.90
F1600491,P501,911,0248,0.00
F0701702,P001,911,0248,0.00
F2300972,P101,911,0248,2.30
F0703948,P001,911,0248,1.80
F2300972,P201,911,0248,1.10
F2300972,P301,911,0248,1.80
F1600491,P901,911,0248,11.50
F1700736,P601,911,0248,1.70
F1700736,P701,911,0248,2.00
F0701702,P002,911,0254,8.90
F0703948,P002,911,0254,2.10
F0703948,P003,911,0254,2.90
F1600491,P501,911,0254,0.00
F0701702,P001,911,0254,0.00
F0703948,P001,911,0254,1.80
F1600491,P901,911,0254,11.50
F1700736,P601,911,0254,1.70
F1700736,P701,911,0254,2.10
F0701702,P001,922,0300,0.00
F0703948,P001,911,0300,1.80
F0703948,P001,923,0300,92.00
F0703948,P002,923,0300,102.00
F0703948,P003,911,0300,2.90
F0703948,P003,924,0300,2.00
F1700736,P701,911,0300,2.00
F1700736,P701,923,0300,18.00
F2300972,P101,924,0300,9.00
F2300972,P201,911,0300,1.10
F2300972,P301,911,0300,1.80
F0701702,P002,911,0300,8.90
F0703948,P001,924,0300,14.00
F0703948,P002,911,0300,2.00
F0703948,P002,924,0300,7.00
F0703948,P003,922,0300,4.00
F1600491,P501,922,0300,10.00
F1600491,P901,911,0300,11.50
F1700736,P601,911,0300,1.70
F2300972,P101,922,0300,2.00
F2300972,P201,923,0300,85.00
F2300972,P301,922,0300,2.00
F0701702,P002,922,0300,18.00
F0703948,P001,922,0300,2.00
F1600491,P501,911,0300,0.00
F1600491,P901,923,0300,50.00
F1700736,P601,923,0300,21.00
F1700736,P701,922,0300,8.00
F2300972,P101,911,0300,2.30
F2300972,P201,924,0300,2.00
F2300972,P301,924,0300,2.00
F0701702,P001,911,0300,0.00
F0701702,P001,923,0300,0.00
F0701702,P002,923,0300,64.00
F0703948,P002,922,0300,3.00
F0703948,P003,923,0300,75.00
F1600491,P501,923,0300,0.00
F1600491,P901,922,0300,30.00
F1700736,P601,922,0300,12.00
F2300972,P101,923,0300,96.00
F2300972,P201,922,0300,2.00
F2300972,P301,923,0300,86.00
F0703948,P001,911,0306,1.80
F0703948,P003,911,0306,2.90
F1700736,P701,911,0306,2.00
F2300972,P201,911,0306,1.10
F2300972,P301,911,0306,1.80
F0701702,P002,911,0306,8.90
F0703948,P002,911,0306,2.10
F1600491,P901,911,0306,11.50
F1700736,P601,911,0306,1.60
F1600491,P501,911,0306,0.00
F2300972,P101,911,0306,2.30
F0701702,P001,911,0306,0.00
F0703948,P001,911,0312,1.80
F0703948,P003,911,0312,2.90
F1700736,P701,911,0312,2.10
F2300972,P201,911,0312,1.10
F0701702,P002,911,0312,8.80
F0703948,P002,911,0312,2.10
F1600491,P901,911,0312,11.50
F1700736,P601,911,0312,1.60
F1600491,P501,911,0312,0.00
F2300972,P101,911,0312,2.30
F2300972,P301,911,0312,1.80
F0701702,P001,911,0312,0.00
F0701702,P001,922,0315,0.00
F0703948,P001,923,0315,90.00
F0703948,P002,923,0315,107.00
F0703948,P003,924,0315,2.00
F1700736,P701,923,0315,19.00
F2300972,P101,924,0315,5.00
F0703948,P001,924,0315,11.00
F0703948,P002,924,0315,7.00
F0703948,P003,922,0315,4.00
F1600491,P501,922,0315,13.00
F2300972,P101,922,0315,3.00
F2300972,P201,923,0315,84.00
F2300972,P301,922,0315,1.00
