2018-02-17,1518796800,,,
F0701702,P002,923,0015,0.00
F1600491,P501,923,0015,4.00
F2300972,P101,922,0015,3.00
F2300972,P201,923,0015,68.00
F0501686,P002,923,0015,66.00
F0701702,P002,922,0015,0.00
F1600491,P501,922,0015,130.00
F1600491,P901,922,0015,31.00
F1700736,P601,922,0015,16.00
F1700736,P701,923,0015,17.00
F2300972,P301,922,0015,2.00
F0501686,P001,922,0015,9.00
F0501686,P002,924,0015,16.00
F0701702,P001,923,0015,92.00
F2300972,P101,924,0015,3.00
F2300972,P201,924,0015,6.00
F2300972,P301,923,0015,79.00
F0501686,P001,911,0018,1.10
F1600491,P501,911,0018,0.80
F1600491,P901,911,0018,11.80
F2300972,P301,911,0018,2.30
F0501686,P002,911,0018,1.40
F1700736,P601,911,0018,1.10
F1700736,P701,911,0018,2.00
F2300972,P201,911,0018,2.50
F0701702,P001,911,0018,2.20
F2300972,P101,911,0018,2.20
F0701702,P002,911,0018,2.90
F0501686,P001,911,0024,1.10
F1600491,P501,911,0024,0.80
F1600491,P901,911,0024,11.80
F2300972,P301,911,0024,2.30
F0501686,P002,911,0024,1.40
F1700736,P601,911,0024,1.10
F1700736,P701,911,0024,2.20
F2300972,P201,911,0024,2.60
F0701702,P001,911,0024,2.20
F2300972,P101,911,0024,2.20
F0701702,P002,911,0024,2.80
F0501686,P001,911,0030,1.10
F0501686,P001,924,0030,15.00
F0501686,P002,922,0030,7.00
F0701702,P001,922,0030,21.00
F1600491,P501,911,0030,0.90
F1600491,P901,911,0030,11.80
F1600491,P901,923,0030,54.00
F1700736,P601,923,0030,20.00
F1700736,P701,922,0030,13.00
F2300972,P101,923,0030,81.00
F2300972,P201,922,0030,3.00
F2300972,P301,911,0030,2.30
F2300972,P301,924,0030,3.00
F0501686,P001,923,0030,59.00
F0501686,P002,911,0030,1.40
F0701702,P002,923,0030,0.00
F1600491,P501,923,0030,0.00
F1700736,P601,911,0030,1.10
F1700736,P701,911,0030,2.10
F2300972,P101,922,0030,3.00
F2300972,P201,911,0030,2.50
F2300972,P201,923,0030,78.00
F0501686,P002,923,0030,66.00
F0701702,P001,911,0030,2.20
F0701702,P002,922,0030,0.00
F1600491,P501,922,0030,108.00
F1600491,P901,922,0030,33.00
F1700736,P601,922,0030,16.00
F1700736,P701,923,0030,18.00
F2300972,P101,911,0030,2.20
F2300972,P301,922,0030,1.00
F0501686,P001,922,0030,8.00
F0501686,P002,924,0030,13.00
F0701702,P001,923,0030,85.00
F0701702,P002,911,0030,2.80
F2300972,P101,924,0030,2.00
F2300972,P201,924,0030,4.00
F2300972,P301,923,0030,81.00
F0501686,P001,911,0036,1.20
F1600491,P501,911,0036,0.80
F1600491,P901,911,0036,11.70
F2300972,P301,911,0036,2.20
F0501686,P002,911,0036,1.40
F1700736,P601,911,0036,1.10
F1700736,P701,911,0036,2.10
F2300972,P201,911,0036,2.50
F0701702,P001,911,0036,2.20
F2300972,P101,911,0036,2.20
F0701702,P002,911,0036,2.80
F0501686,P001,911,0042,1.10
F1600491,P501,911,0042,0.80
F1600491,P901,911,0042,11.70
F2300972,P301,911,0042,2.30
F0501686,P002,911,0042,1.40
F1700736,P601,911,0042,1.10
F1700736,P701,911,0042,2.20
F2300972,P201,911,0042,2.50
F0701702,P001,911,0042,2.20
F2300972,P101,911,0042,2.20
F0701702,P002,911,0042,2.80
F0501686,P001,924,0045,20.00
F0501686,P002,922,0045,8.00
F0701702,P001,922,0045,9.00
F1600491,P901,923,0045,53.00
F1700736,P601,923,0045,21.00
F1700736,P701,922,0045,13.00
F2300972,P101,923,0045,75.00
F2300972,P201,922,0045,3.00
F2300972,P301,924,0045,89.00
F0501686,P001,923,0045,50.00
F0701702,P002,923,0045,0.00
F1600491,P501,923,0045,1.00
F2300972,P101,922,0045,3.00
F2300972,P201,923,0045,81.00
F0501686,P002,923,0045,57.00
F0701702,P002,922,0045,0.00
F1600491,P501,922,0045,74.00
F1600491,P901,922,0045,33.00
F1700736,P601,922,0045,16.00
F1700736,P701,923,0045,18.00
F2300972,P301,922,0045,2.00
F0501686,P001,922,0045,8.00
F0501686,P002,924,0045,20.00
F0701702,P001,923,0045,76.00
F2300972,P101,924,0045,3.00
F2300972,P201,924,0045,3.00
F2300972,P301,923,0045,63.00
F0501686,P001,911,0048,1.10
F1600491,P501,911,0048,0.80
F1600491,P901,911,0048,11.70
F2300972,P301,911,0048,2.20
F0501686,P002,911,0048,1.40
F1700736,P601,911,0048,1.20
F1700736,P701,911,0048,2.20
F2300972,P201,911,0048,2.60
F0701702,P001,911,0048,2.20
F2300972,P101,911,0048,2.20
F0701702,P002,911,0048,2.80
F0501686,P001,911,0054,1.10
F1600491,P501,911,0054,0.80
F1600491,P901,911,0054,11.70
F2300972,P301,911,0054,2.30
F0501686,P002,911,0054,1.40
F1700736,P601,911,0054,1.20
F1700736,P701,911,0054,2.20
F2300972,P201,911,0054,2.60
F0701702,P001,911,0054,2.20
F2300972,P101,911,0054,2.20
F0701702,P002,911,0054,2.80
F0501686,P002,923,0100,72.00
F0701702,P001,911,0100,2.20
F0701702,P002,922,0100,0.00
F0703948,P001,923,0100,82.00
F0703948,P002,911,0100,1.90
F0703948,P002,922,0100,9.00
F0703948,P003,923,0100,74.00
F1600491,P501,911,0100,0.80
F1600491,P901,911,0100,11.70
F1600491,P901,923,0100,52.00
F1700736,P601,923,0100,21.00
F0501686,P001,911,0100,1.10
F0501686,P001,924,0100,10.00
F0501686,P002,922,0100,9.00
F0701702,P002,923,0100,0.00
F0703948,P001,911,0100,2.00
F0703948,P002,923,0100,102.00
F0703948,P003,922,0100,5.00
F1600491,P501,922,0100,70.00
F1600491,P901,922,0100,33.00
F1700736,P601,922,0100,17.00
F1700736,P701,911,0100,2.20
F1700736,P701,923,0100,17.00
F2300972,P201,911,0100,2.60
F0501686,P001,923,0100,68.00
F0501686,P002,911,0100,1.40
F0701702,P001,922,0100,12.00
F0703948,P001,924,0100,14.00
F0703948,P002,924,0100,7.00
F0703948,P003,911,0100,2.90
F1700736,P701,922,0100,13.00
F2300972,P101,911,0100,2.20
F2300972,P101,924,0100,4.00
F2300972,P201,922,0100,3.00
F2300972,P301,911,0100,2.30
F2300972,P301,924,0100,38.00
F0501686,P001,922,0100,8.00
F0501686,P002,924,0100,46.00
F0701702,P001,923,0100,67.00
F0701702,P002,911,0100,2.80
F0703948,P001,922,0100,2.00
F0703948,P003,924,0100,11.00
F1600491,P501,923,0100,0.00
F1700736,P601,911,0100,1.20
F2300972,P101,923,0100,78.00
F2300972,P201,923,0100,77.00
F2300972,P301,923,0100,71.00
F2300972,P301,922,0100,1.00
F2300972,P101,922,0100,3.00
F2300972,P201,924,0100,3.00
F0701702,P001,911,0106,2.20
F0703948,P002,911,0106,1.80
F1600491,P501,911,0106,0.80
F1600491,P901,911,0106,11.70
F0501686,P001,911,0106,1.10
F0703948,P001,911,0106,2.00
F1700736,P701,911,0106,2.20
F2300972,P201,911,0106,2.50
F0501686,P002,911,0106,1.40
F0703948,P003,911,0106,2.90
F2300972,P101,911,0106,2.20
F2300972,P301,911,0106,2.20
F0701702,P002,911,0106,2.90
F1700736,P601,911,0106,1.20
F0701702,P001,911,0112,2.30
F0703948,P002,911,0112,1.80
F1600491,P501,911,0112,0.80
F1600491,P901,911,0112,11.70
F0501686,P001,911,0112,1.10
F0703948,P001,911,0112,2.00
F1700736,P701,911,0112,2.30
F2300972,P201,911,0112,2.50
F0501686,P002,911,0112,1.40
F0703948,P003,911,0112,2.90
F2300972,P101,911,0112,2.20
F2300972,P301,911,0112,2.40
F0701702,P002,911,0112,2.90
F1700736,P601,911,0112,1.20
F0701702,P002,922,0115,0.00
F0703948,P001,923,0115,79.00
F0703948,P002,922,0115,9.00
F0703948,P003,923,0115,74.00
F1600491,P901,923,0115,52.00
F1700736,P601,923,0115,21.00
F0701702,P002,923,0115,0.00
F0703948,P002,923,0115,107.00
F0703948,P003,922,0115,5.00
F1600491,P501,922,0115,61.00
F1600491,P901,922,0115,31.00
F1700736,P601,922,0115,16.00
F1700736,P701,923,0115,18.00
F0701702,P001,922,0115,18.00
F0703948,P001,924,0115,13.00
F0703948,P002,924,0115,7.00
F1700736,P701,922,0115,13.00
F2300972,P101,924,0115,5.00
F2300972,P201,922,0115,3.00
F2300972,P301,924,0115,8.00
F0701702,P001,923,0115,57.00
F0703948,P001,922,0115,2.00
F0703948,P003,924,0115,9.00
F1600491,P501,923,0115,1.00
F2300972,P101,923,0115,79.00
F2300972,P201,923,0115,71.00
F2300972,P301,923,0115,84.00
F2300972,P301,922,0115,1.00
F2300972,P101,922,0115,3.00
F2300972,P201,924,0115,4.00
F0701702,P001,911,0118,2.20
F0703948,P002,911,0118,1.90
F1600491,P501,911,0118,0.80
F1600491,P901,911,0118,11.70
F0501686,P001,911,0118,1.10
F0703948,P001,911,0118,2.00
F1700736,P701,911,0118,2.30
F2300972,P201,911,0118,2.50
F0501686,P002,911,0118,1.40
F0703948,P003,911,0118,2.90
F2300972,P101,911,0118,2.20
F2300972,P301,911,0118,2.40
F0701702,P002,911,0118,2.90
F1700736,P601,911,0118,1.20
F0701702,P001,911,0124,2.20
F0703948,P002,911,0124,1.80
F1600491,P501,911,0124,0.80
F1600491,P901,911,0124,11.70
F0703948,P001,911,0124,2.00
F1700736,P701,911,0124,2.40
F2300972,P201,911,0124,2.50
F0703948,P003,911,0124,3.00
F2300972,P101,911,0124,2.20
F2300972,P301,911,0124,2.30
F0701702,P002,911,0124,2.90
F1700736,P601,911,0124,1.20
F0701702,P001,911,0130,2.10
F0701702,P002,922,0130,0.00
F0703948,P001,923,0130,82.00
F0703948,P002,911,0130,1.90
F0703948,P002,922,0130,9.00
F0703948,P003,923,0130,76.00
F1600491,P501,911,0130,0.80
F1600491,P901,911,0130,11.70
F1600491,P901,923,0130,54.00
F0701702,P002,923,0130,0.00
F0703948,P001,911,0130,2.00
F0703948,P002,923,0130,103.00
F0703948,P003,922,0130,5.00
F1600491,P501,922,0130,51.00
F1600491,P901,922,0130,34.00
F1700736,P601,922,0130,16.00
F1700736,P701,911,0130,2.30
F1700736,P701,923,0130,18.00
F2300972,P201,911,0130,2.40
F0701702,P001,922,0130,27.00
F0703948,P001,924,0130,13.00
F0703948,P002,924,0130,7.00
F0703948,P003,911,0130,3.00
F1700736,P701,922,0130,13.00
F2300972,P101,911,0130,2.20
F2300972,P101,924,0130,27.00
F2300972,P201,922,0130,3.00
F2300972,P301,911,0130,2.30
F2300972,P301,924,0130,4.00
F0701702,P001,923,0130,56.00
F0701702,P002,911,0130,2.90
F0703948,P001,922,0130,2.00
F0703948,P003,924,0130,7.00
F1600491,P501,923,0130,1.00
F1700736,P601,911,0130,1.20
F2300972,P101,923,0130,70.00
F2300972,P201,923,0130,68.00
F2300972,P301,923,0130,85.00
F2300972,P301,922,0130,3.00
F1700736,P601,923,0130,21.00
F2300972,P101,922,0130,4.00
F2300972,P201,924,0130,4.00
F0701702,P001,911,0136,2.10
F0703948,P002,911,0136,1.90
F1600491,P501,911,0136,0.80
F1600491,P901,911,0136,11.70
F0703948,P001,911,0136,2.00
F1700736,P701,911,0136,2.20
F2300972,P201,911,0136,2.50
F0703948,P003,911,0136,2.90
F2300972,P101,911,0136,2.20
F2300972,P301,911,0136,2.30
F0701702,P002,911,0136,2.90
F1700736,P601,911,0136,1.20
F0701702,P001,911,0142,2.20
F0703948,P002,911,0142,1.90
F1600491,P501,911,0142,0.80
F1600491,P901,911,0142,11.70
F0703948,P001,911,0142,2.00
F1700736,P701,911,0142,2.20
F2300972,P201,911,0142,2.30
F0703948,P003,911,0142,2.90
F2300972,P101,911,0142,2.20
F2300972,P301,911,0142,2.20
F0701702,P002,911,0142,2.90
F1700736,P601,911,0142,1.20
F0701702,P002,922,0145,0.00
F0703948,P001,923,0145,82.00
F0703948,P002,922,0145,9.00
F0703948,P003,923,0145,75.00
F1600491,P901,923,0145,50.00
F0701702,P002,923,0145,0.00
F0703948,P002,923,0145,105.00
F0703948,P003,922,0145,5.00
F1600491,P501,922,0145,37.00
F1600491,P901,922,0145,34.00
F1700736,P601,922,0145,17.00
F1700736,P701,923,0145,17.00
F0701702,P001,922,0145,23.00
F0703948,P001,924,0145,13.00
F0703948,P002,924,0145,7.00
F1700736,P701,922,0145,13.00
F2300972,P101,924,0145,26.00
F2300972,P201,922,0145,3.00
F2300972,P301,924,0145,24.00
F0701702,P001,923,0145,63.00
F0703948,P001,922,0145,1.00
F0703948,P003,924,0145,9.00
F1600491,P501,923,0145,0.00
F2300972,P101,923,0145,73.00
F2300972,P201,923,0145,64.00
F2300972,P301,923,0145,75.00
F2300972,P301,922,0145,3.00
F1700736,P601,923,0145,21.00
F2300972,P101,922,0145,4.00
F2300972,P201,924,0145,9.00
F0701702,P001,911,0148,2.20
F0703948,P002,911,0148,1.90
F1600491,P501,911,0148,0.80
F1600491,P901,911,0148,11.70
F0703948,P001,911,0148,2.00
F1700736,P701,911,0148,2.20
F2300972,P201,911,0148,2.40
F0703948,P003,911,0148,3.00
F2300972,P101,911,0148,2.20
F2300972,P301,911,0148,2.20
F0701702,P002,911,0148,2.90
F1700736,P601,911,0148,1.30
F0701702,P001,911,0154,2.20
F0703948,P002,911,0154,1.90
F1600491,P501,911,0154,0.80
F1600491,P901,911,0154,11.70
F0703948,P001,911,0154,2.10
F1700736,P701,911,0154,2.20
F0703948,P003,911,0154,3.00
F2300972,P101,911,0154,2.20
F2300972,P301,911,0154,2.30
F0701702,P002,911,0154,2.90
F1700736,P601,911,0154,1.30
F2300972,P201,911,0154,2.40
F0701702,P001,923,0200,69.00
F0701702,P002,911,0200,2.90
F0703948,P001,922,0200,1.00
F0703948,P002,911,0200,1.90
F0703948,P003,922,0200,5.00
F1600491,P501,922,0200,22.00
F1600491,P901,922,0200,29.00
F1700736,P601,911,0200,1.30
F2300972,P101,924,0200,16.00
F2300972,P201,922,0200,3.00
F2300972,P301,911,0200,2.30
F2300972,P301,924,0200,6.00
F0701702,P002,923,0200,0.00
F0703948,P001,911,0200,2.00
F0703948,P002,924,0200,7.00
F0703948,P003,924,0200,8.00
F1600491,P501,911,0200,0.80
F1600491,P901,911,0200,11.70
F1700736,P701,922,0200,12.00
F2300972,P101,923,0200,82.00
F2300972,P201,924,0200,6.00
F2300972,P301,923,0200,80.00
F0701702,P001,922,0200,19.00
F0703948,P001,923,0200,84.00
F0703948,P002,922,0200,9.00
F0703948,P003,911,0200,3.00
F1600491,P501,923,0200,1.00
F1700736,P601,922,0200,17.00
F1700736,P701,923,0200,17.00
F2300972,P101,911,0200,2.20
F2300972,P301,922,0200,4.00
F0701702,P001,911,0200,2.20
F0701702,P002,922,0200,0.00
F0703948,P001,924,0200,14.00
F0703948,P002,923,0200,106.00
F0703948,P003,923,0200,77.00
F1600491,P901,923,0200,51.00
F1700736,P601,923,0200,21.00
F1700736,P701,911,0200,2.20
F2300972,P101,922,0200,3.00
F2300972,P201,911,0200,2.50
F2300972,P201,923,0200,72.00
F0701702,P002,911,0206,3.00
F0703948,P002,911,0206,1.90
F1700736,P601,911,0206,1.30
F2300972,P301,911,0206,2.20
F0703948,P001,911,0206,2.00
F1600491,P501,911,0206,0.80
F1600491,P901,911,0206,11.70
F0703948,P003,911,0206,3.00
F2300972,P101,911,0206,2.20
F0701702,P001,911,0206,2.30
F1700736,P701,911,0206,2.10
F2300972,P201,911,0206,2.40
F0701702,P002,911,0212,3.00
F0703948,P002,911,0212,1.90
F1700736,P601,911,0212,1.30
F2300972,P301,911,0212,2.30
F0703948,P001,911,0212,2.00
F1600491,P501,911,0212,0.80
F1600491,P901,911,0212,11.70
F0703948,P003,911,0212,2.90
F2300972,P101,911,0212,2.20
F0701702,P001,911,0212,2.30
F1700736,P701,911,0212,2.20
F2300972,P201,911,0212,2.50
F0701702,P001,923,0215,70.00
F0703948,P001,922,0215,1.00
F0703948,P003,922,0215,6.00
F1600491,P501,922,0215,19.00
F1600491,P901,922,0215,28.00
F2300972,P101,924,0215,3.00
F2300972,P201,922,0215,3.00
F2300972,P301,924,0215,7.00
F0701702,P002,923,0215,0.00
F0703948,P002,924,0215,7.00
F0703948,P003,924,0215,12.00
F1700736,P701,922,0215,12.00
F2300972,P101,923,0215,80.00
F2300972,P201,924,0215,4.00
F2300972,P301,923,0215,73.00
F0701702,P001,922,0215,24.00
F0703948,P001,923,0215,82.00
F0703948,P002,922,0215,9.00
F1600491,P501,923,0215,0.00
F1700736,P601,922,0215,17.00
F1700736,P701,923,0215,17.00
F2300972,P301,922,0215,4.00
F0701702,P002,922,0215,0.00
F0703948,P001,924,0215,14.00
F0703948,P002,923,0215,108.00
F0703948,P003,923,0215,76.00
F1600491,P901,923,0215,55.00
F1700736,P601,923,0215,21.00
F2300972,P101,922,0215,3.00
F2300972,P201,923,0215,79.00
F0701702,P002,911,0218,3.00
F0703948,P002,911,0218,1.90
F1700736,P601,911,0218,1.30
F2300972,P301,911,0218,2.30
F0703948,P001,911,0218,2.00
F1600491,P501,911,0218,0.80
F1600491,P901,911,0218,11.70
F0703948,P003,911,0218,3.00
F2300972,P101,911,0218,2.20
F0701702,P001,911,0218,2.30
F1700736,P701,911,0218,2.10
F2300972,P201,911,0218,2.40
F0701702,P002,911,0224,3.00
F0703948,P002,911,0224,1.90
F1700736,P601,911,0224,1.30
F2300972,P301,911,0224,2.30
F0703948,P001,911,0224,2.00
F1600491,P501,911,0224,0.80
F1600491,P901,911,0224,11.70
F0703948,P003,911,0224,2.90
F2300972,P101,911,0224,2.20
F0701702,P001,911,0224,2.20
F1700736,P701,911,0224,2.10
F2300972,P201,911,0224,2.50
F0701702,P001,923,0230,73.00
F0701702,P002,911,0230,2.90
F0703948,P001,922,0230,1.00
F0703948,P002,911,0230,1.90
F0703948,P003,922,0230,6.00
F1600491,P501,922,0230,18.00
F1600491,P901,922,0230,30.00
F1700736,P601,911,0230,1.30
F2300972,P101,924,0230,4.00
F2300972,P201,922,0230,3.00
F2300972,P301,911,0230,2.30
F2300972,P301,924,0230,9.00
F0701702,P002,923,0230,0.00
F0703948,P001,911,0230,2.00
F0703948,P002,924,0230,7.00
F0703948,P003,924,0230,11.00
F1600491,P501,911,0230,0.80
F1600491,P901,911,0230,11.70
F1700736,P701,922,0230,12.00
F2300972,P101,923,0230,73.00
F2300972,P201,924,0230,4.00
F2300972,P301,923,0230,80.00
F0701702,P001,922,0230,34.00
F0703948,P001,923,0230,79.00
F0703948,P002,922,0230,9.00
F0703948,P003,911,0230,3.00
F1600491,P501,923,0230,2.00
F1700736,P601,922,0230,17.00
F1700736,P701,923,0230,17.00
F2300972,P101,911,0230,2.20
F2300972,P301,922,0230,5.00
F0701702,P001,911,0230,2.20
F0701702,P002,922,0230,0.00
F0703948,P001,924,0230,12.00
F0703948,P002,923,0230,105.00
F0703948,P003,923,0230,80.00
F1600491,P901,923,0230,50.00
F1700736,P601,923,0230,21.00
F1700736,P701,911,0230,2.10
F2300972,P101,922,0230,5.00
F2300972,P201,911,0230,2.60
F2300972,P201,923,0230,77.00
F0701702,P002,911,0236,2.90
F0703948,P002,911,0236,1.90
F1700736,P601,911,0236,1.30
F2300972,P301,911,0236,2.30
F0703948,P001,911,0236,2.00
F1600491,P501,911,0236,0.80
F1600491,P901,911,0236,11.70
F0703948,P003,911,0236,3.00
F2300972,P101,911,0236,2.20
F0701702,P001,911,0236,2.20
F1700736,P701,911,0236,2.10
F2300972,P201,911,0236,2.50
F0701702,P002,911,0242,2.90
F0703948,P002,911,0242,1.90
F1700736,P601,911,0242,1.30
F2300972,P301,911,0242,2.30
F0703948,P001,911,0242,2.00
F1600491,P501,911,0242,0.80
F1600491,P901,911,0242,11.70
F0703948,P003,911,0242,2.90
F2300972,P101,911,0242,2.20
F0701702,P001,911,0242,2.20
F1700736,P701,911,0242,2.00
F2300972,P201,911,0242,2.50
F0701702,P001,923,0245,75.00
F0703948,P001,922,0245,2.00
F0703948,P003,922,0245,6.00
F1600491,P501,922,0245,18.00
F1600491,P901,922,0245,31.00
F2300972,P101,924,0245,3.00
F2300972,P201,922,0245,3.00
F2300972,P301,924,0245,13.00
F0701702,P002,923,0245,0.00
F0703948,P002,924,0245,7.00
F0703948,P003,924,0245,9.00
F1700736,P701,922,0245,12.00
F2300972,P101,923,0245,78.00
F2300972,P201,924,0245,5.00
F2300972,P301,923,0245,79.00
F0701702,P001,922,0245,13.00
F0703948,P001,923,0245,86.00
F0703948,P002,922,0245,9.00
F1600491,P501,923,0245,0.00
F1700736,P601,922,0245,17.00
F1700736,P701,923,0245,17.00
F2300972,P301,922,0245,3.00
F0701702,P002,922,0245,0.00
F0703948,P001,924,0245,13.00
F0703948,P002,923,0245,109.00
F0703948,P003,923,0245,78.00
F1600491,P901,923,0245,53.00
F1700736,P601,923,0245,21.00
F2300972,P101,922,0245,3.00
F2300972,P201,923,0245,73.00
F0701702,P002,911,0248,2.90
F0703948,P002,911,0248,1.90
F1700736,P601,911,0248,1.30
F2300972,P301,911,0248,2.20
F0703948,P001,911,0248,2.00
F1600491,P501,911,0248,0.80
F1600491,P901,911,0248,11.70
F0703948,P003,911,0248,2.90
F2300972,P101,911,0248,2.20
F0701702,P001,911,0248,2.20
F1700736,P701,911,0248,2.10
F2300972,P201,911,0248,2.40
F0701702,P002,911,0254,2.90
F0703948,P002,911,0254,1.90
F1700736,P601,911,0254,1.30
F2300972,P301,911,0254,2.10
F0703948,P001,911,0254,2.00
F1600491,P501,911,0254,0.80
F1600491,P901,911,0254,11.70
F0703948,P003,911,0254,2.90
F2300972,P101,911,0254,2.20
F0701702,P001,911,0254,2.20
F1700736,P701,911,0254,2.10
F2300972,P201,911,0254,2.30
F0701702,P002,923,0300,0.00
F0703948,P001,911,0300,2.00
F0703948,P001,923,0300,90.00
F0703948,P002,922,0300,9.00
F0703948,P003,911,0300,2.90
F1600491,P501,911,0300,0.80
F1600491,P901,911,0300,11.70
F1700736,P601,911,0300,1.30
F1700736,P701,911,0300,2.00
F2300972,P101,923,0300,65.00
F2300972,P201,922,0300,3.00
F2300972,P301,911,0300,2.20
F2300972,P301,924,0300,20.00
F0701702,P001,923,0300,73.00
F0701702,P002,911,0300,2.90
F0703948,P001,922,0300,2.00
F0703948,P003,924,0300,11.00
F2300972,P301,923,0300,80.00
F0701702,P001,922,0300,19.00
F0703948,P002,911,0300,1.90
F0703948,P002,924,0300,7.00
F0703948,P003,922,0300,7.00
F1600491,P501,923,0300,0.00
F1600491,P901,923,0300,54.00
F1700736,P601,923,0300,21.00
F1700736,P701,922,0300,12.00
F2300972,P101,922,0300,4.00
F2300972,P201,911,0300,2.40
F2300972,P201,924,0300,6.00
F2300972,P301,922,0300,6.00
F0701702,P001,911,0300,2.20
F0701702,P002,922,0300,0.00
F0703948,P001,924,0300,14.00
F0703948,P002,923,0300,105.00
F0703948,P003,923,0300,77.00
F1600491,P501,922,0300,18.00
F1600491,P901,922,0300,31.00
F1700736,P601,922,0300,17.00
F1700736,P701,923,0300,18.00
F2300972,P101,911,0300,2.20
F2300972,P101,924,0300,31.00
F2300972,P201,923,0300,68.00
F0703948,P001,911,0306,2.00
F0703948,P003,911,0306,3.00
F1600491,P501,911,0306,0.80
F1600491,P901,911,0306,11.70
F1700736,P601,911,0306,1.30
F1700736,P701,911,0306,2.10
F2300972,P301,911,0306,2.20
F0701702,P002,911,0306,2.80
F0703948,P002,911,0306,1.90
F2300972,P201,911,0306,2.40
F0701702,P001,911,0306,2.20
F2300972,P101,911,0306,2.20
F0703948,P001,911,0312,2.00
F0703948,P003,911,0312,3.00
F1600491,P501,911,0312,0.80
F1600491,P901,911,0312,11.70
F1700736,P601,911,0312,1.30
F1700736,P701,911,0312,2.20
F2300972,P301,911,0312,2.20
F0701702,P002,911,0312,2.80
F0703948,P002,911,0312,1.90
F2300972,P201,911,0312,2.40
F0701702,P001,911,0312,2.20
F2300972,P101,911,0312,2.20
F0701702,P002,923,0315,0.00
F0703948,P001,923,0315,83.00
F0703948,P002,922,0315,9.00
F2300972,P101,923,0315,85.00
F2300972,P201,922,0315,3.00
F2300972,P301,924,0315,6.00
F0701702,P001,923,0315,74.00
F0703948,P001,922,0315,2.00
F0703948,P003,924,0315,9.00
F2300972,P301,923,0315,82.00
F0701702,P001,922,0315,23.00
F0703948,P002,924,0315,6.00
F0703948,P003,922,0315,6.00
F1600491,P501,923,0315,2.00
F1600491,P901,923,0315,51.00
F1700736,P601,923,0315,21.00
F1700736,P701,922,0315,11.00
F2300972,P101,922,0315,4.00
F2300972,P201,924,0315,14.00
F2300972,P301,922,0315,3.00
F0701702,P002,922,0315,0.00
F0703948,P001,924,0315,15.00
F0703948,P002,923,0315,99.00
F0703948,P003,923,0315,75.00
F1600491,P501,922,0315,19.00
F1600491,P901,922,0315,29.00
F1700736,P601,922,0315,17.00
F1700736,P701,923,0315,18.00
F2300972,P101,924,0315,6.00
F2300972,P201,923,0315,75.00
F0703948,P001,911,0318,2.00
F0703948,P003,911,0318,3.00
F1600491,P501,911,0318,0.80
F1600491,P901,911,0318,11.70
F1700736,P601,911,0318,1.20
F1700736,P701,911,0318,2.20
F2300972,P301,911,0318,2.20
F0701702,P002,911,0318,2.80
F0703948,P002,911,0318,1.90
F2300972,P201,911,0318,2.40
F0701702,P001,911,0318,2.20
F2300972,P101,911,0318,2.20
F0703948,P001,911,0324,2.00
