2018-02-22,1519228800,,,
F2300972,P301,911,0018,2.20
F0701702,P002,911,0018,16.40
F0501686,P002,911,0018,1.40
F0703948,P003,911,0018,2.90
F1600491,P501,911,0018,1.60
F0701702,P001,911,0024,9.00
F1600491,P901,911,0024,11.70
F1700736,P601,911,0024,0.90
F1700736,P701,911,0024,1.60
F0501686,P001,911,0024,1.00
F0703948,P001,911,0024,2.20
F0703948,P002,911,0024,2.10
F2300972,P101,911,0024,2.30
F2300972,P201,911,0024,2.80
F2300972,P301,911,0024,2.10
F0701702,P002,911,0024,16.00
F0501686,P002,911,0024,1.40
F0703948,P003,911,0024,2.80
F1600491,P501,911,0024,1.60
F0501686,P001,924,0030,8.00
F0501686,P002,922,0030,7.00
F0501686,P002,924,0030,10.00
F0701702,P001,911,0030,9.00
F0703948,P001,924,0030,23.00
F0703948,P002,924,0030,13.00
F0703948,P003,922,0030,4.00
F0703948,P003,924,0030,17.00
F1600491,P901,911,0030,11.70
F1700736,P601,911,0030,0.90
F1700736,P701,911,0030,1.80
F0501686,P001,911,0030,1.10
F0701702,P001,922,0030,26.00
F0703948,P001,911,0030,2.20
F0703948,P002,911,0030,2.10
F0703948,P002,922,0030,9.00
F1600491,P501,923,0030,1.00
F1600491,P901,922,0030,25.00
F1700736,P701,923,0030,18.00
F2300972,P101,911,0030,2.30
F2300972,P201,922,0030,3.00
F2300972,P101,923,0030,90.00
F2300972,P101,924,0030,2.00
F2300972,P201,911,0030,2.80
F2300972,P201,923,0030,74.00
F2300972,P301,911,0030,2.10
F0501686,P001,922,0030,3.00
F0501686,P001,923,0030,60.00
F0701702,P001,923,0030,87.00
F0701702,P002,911,0030,12.10
F0701702,P002,923,0030,0.00
F0703948,P001,922,0030,3.00
F0703948,P002,923,0030,98.00
F1600491,P901,923,0030,55.00
F1700736,P601,923,0030,21.00
F1700736,P701,922,0030,10.00
F2300972,P201,924,0030,4.00
F2300972,P301,924,0030,3.00
F0501686,P002,911,0030,1.40
F0501686,P002,923,0030,57.00
F0701702,P002,922,0030,0.00
F0703948,P001,923,0030,100.00
F0703948,P003,911,0030,2.90
F0703948,P003,923,0030,86.00
F1600491,P501,911,0030,1.60
F1600491,P501,922,0030,10.00
F1700736,P601,922,0030,14.00
F2300972,P101,922,0030,4.00
F2300972,P301,923,0030,77.00
F2300972,P301,922,0030,0.00
F0701702,P001,911,0036,7.60
F1600491,P901,911,0036,11.70
F1700736,P601,911,0036,0.90
F0501686,P001,911,0036,1.10
F0703948,P001,911,0036,2.20
F0703948,P002,911,0036,2.20
F2300972,P101,911,0036,2.30
F1700736,P701,911,0036,1.70
F2300972,P201,911,0036,2.60
F2300972,P301,911,0036,2.10
F0701702,P002,911,0036,6.60
F0501686,P002,911,0036,1.40
F0703948,P003,911,0036,2.90
F1600491,P501,911,0036,1.60
F0701702,P001,911,0042,7.60
F1600491,P901,911,0042,11.70
F1700736,P601,911,0042,0.90
F0501686,P001,911,0042,1.10
F0703948,P001,911,0042,2.20
F0703948,P002,911,0042,2.10
F2300972,P101,911,0042,2.30
F1700736,P701,911,0042,1.70
F2300972,P201,911,0042,2.50
F2300972,P301,911,0042,2.10
F0701702,P002,911,0042,6.20
F0501686,P002,911,0042,1.40
F0703948,P003,911,0042,2.90
F1600491,P501,911,0042,1.70
F0501686,P001,924,0045,5.00
F0501686,P002,922,0045,7.00
F0501686,P002,924,0045,8.00
F0703948,P001,924,0045,20.00
F0703948,P002,924,0045,15.00
F0703948,P003,922,0045,4.00
F0703948,P003,924,0045,19.00
F0701702,P001,922,0045,37.00
F0703948,P002,922,0045,10.00
F1600491,P501,923,0045,0.00
F1600491,P901,922,0045,26.00
F1700736,P701,923,0045,18.00
F0501686,P001,922,0045,3.00
F0501686,P001,923,0045,63.00
F0701702,P001,923,0045,100.00
F0701702,P002,923,0045,0.00
F0703948,P001,922,0045,2.00
F0703948,P002,923,0045,123.00
F1600491,P901,923,0045,54.00
F1700736,P601,923,0045,21.00
F1700736,P701,922,0045,10.00
F0501686,P002,923,0045,62.00
F0701702,P002,922,0045,0.00
F0703948,P001,923,0045,98.00
F0703948,P003,923,0045,91.00
F1600491,P501,922,0045,8.00
F1700736,P601,922,0045,14.00
F0701702,P001,911,0048,6.80
F1600491,P901,911,0048,11.70
F1700736,P601,911,0048,0.90
F0501686,P001,911,0048,1.10
F0703948,P001,911,0048,2.20
F0703948,P002,911,0048,2.00
F2300972,P101,911,0048,2.20
F1700736,P701,911,0048,1.70
F2300972,P201,911,0048,2.60
F2300972,P301,911,0048,2.10
F0701702,P002,911,0048,7.00
F0501686,P002,911,0048,1.40
F0703948,P003,911,0048,2.90
F1600491,P501,911,0048,1.70
F0701702,P001,911,0054,5.20
F1600491,P901,911,0054,11.70
F1700736,P601,911,0054,0.90
F0501686,P001,911,0054,1.00
F0703948,P001,911,0054,2.30
F0703948,P002,911,0054,2.10
F1700736,P701,911,0054,1.70
F0701702,P002,911,0054,9.70
F0501686,P002,911,0054,1.40
F0703948,P003,911,0054,2.90
F1600491,P501,911,0054,1.70
F0501686,P002,911,0100,1.40
F0701702,P002,923,0100,0.00
F0703948,P001,911,0100,2.30
F0703948,P001,923,0100,85.00
F0703948,P003,923,0100,92.00
F1600491,P501,911,0100,1.70
F1600491,P501,923,0100,0.00
F1600491,P901,922,0100,26.00
F1700736,P601,922,0100,14.00
F1700736,P701,923,0100,18.00
F2300972,P101,911,0100,2.30
F2300972,P101,923,0100,100.00
F0703948,P001,924,0100,25.00
F0703948,P002,911,0100,2.10
F0703948,P002,922,0100,10.00
F0703948,P003,922,0100,4.00
F1600491,P501,922,0100,7.00
F1600491,P901,911,0100,11.70
F1600491,P901,923,0100,53.00
F1700736,P601,911,0100,0.90
F2300972,P201,911,0100,2.60
F2300972,P201,924,0100,3.00
F2300972,P301,911,0100,2.10
F0501686,P001,911,0100,1.10
F0501686,P001,923,0100,67.00
F0501686,P002,922,0100,7.00
F0501686,P002,924,0100,11.00
F0701702,P001,923,0100,108.00
F0701702,P002,922,0100,0.00
F0703948,P001,922,0100,3.00
F0703948,P002,923,0100,132.00
F0703948,P003,911,0100,2.90
F1700736,P701,922,0100,11.00
F2300972,P101,922,0100,4.00
F2300972,P101,924,0100,2.00
F2300972,P201,922,0100,3.00
F2300972,P301,924,0100,2.00
F2300972,P201,923,0100,68.00
F2300972,P301,923,0100,87.00
F0501686,P001,922,0100,4.00
F0501686,P001,924,0100,5.00
F0501686,P002,923,0100,56.00
F0701702,P001,911,0100,5.80
F0701702,P001,922,0100,44.00
F0701702,P002,911,0100,5.40
F0703948,P002,924,0100,9.00
F0703948,P003,924,0100,15.00
F1700736,P601,923,0100,20.00
F1700736,P701,911,0100,1.70
F2300972,P301,922,0100,0.00
F0501686,P002,911,0106,1.40
F0703948,P001,911,0106,2.20
F1600491,P501,911,0106,1.70
F2300972,P101,911,0106,2.30
F0703948,P002,911,0106,2.00
F1600491,P901,911,0106,11.70
F1700736,P601,911,0106,0.90
F2300972,P201,911,0106,2.80
F2300972,P301,911,0106,2.10
F0501686,P001,911,0106,1.10
F0703948,P003,911,0106,2.90
F0701702,P001,911,0106,4.50
F0701702,P002,911,0106,4.60
F1700736,P701,911,0106,1.80
F0501686,P002,911,0112,1.40
F0703948,P001,911,0112,2.20
F1600491,P501,911,0112,1.70
F2300972,P101,911,0112,2.20
F0703948,P002,911,0112,2.10
F1600491,P901,911,0112,11.70
F1700736,P601,911,0112,0.90
F2300972,P201,911,0112,2.80
F2300972,P301,911,0112,2.10
F0501686,P001,911,0112,1.10
F0703948,P003,911,0112,2.80
F0701702,P001,911,0112,5.20
F0701702,P002,911,0112,4.60
F1700736,P701,911,0112,1.60
F0701702,P002,923,0115,0.00
F0703948,P001,923,0115,93.00
F0703948,P003,923,0115,93.00
F1600491,P501,923,0115,1.00
F1600491,P901,922,0115,25.00
F1700736,P601,922,0115,15.00
F1700736,P701,923,0115,18.00
F0703948,P001,924,0115,20.00
F0703948,P002,922,0115,10.00
F0703948,P003,922,0115,4.00
F1600491,P501,922,0115,7.00
F1600491,P901,923,0115,51.00
F2300972,P201,924,0115,3.00
F0701702,P001,923,0115,88.00
F0701702,P002,922,0115,0.00
F0703948,P001,922,0115,3.00
F0703948,P002,923,0115,138.00
F1700736,P701,922,0115,11.00
F2300972,P101,922,0115,3.00
F2300972,P101,924,0115,2.00
F2300972,P201,922,0115,3.00
F2300972,P301,924,0115,2.00
F2300972,P101,923,0115,87.00
F2300972,P201,923,0115,72.00
F2300972,P301,923,0115,85.00
F0701702,P001,922,0115,31.00
F0703948,P002,924,0115,14.00
F0703948,P003,924,0115,17.00
F1700736,P601,923,0115,20.00
F2300972,P301,922,0115,1.00
F0501686,P002,911,0118,1.40
F0703948,P001,911,0118,2.20
F1600491,P501,911,0118,1.70
F2300972,P101,911,0118,2.30
F0703948,P002,911,0118,2.10
F1600491,P901,911,0118,11.70
F1700736,P601,911,0118,0.90
F2300972,P201,911,0118,2.90
F2300972,P301,911,0118,2.10
F0501686,P001,911,0118,1.00
F0703948,P003,911,0118,2.80
F0701702,P001,911,0118,11.70
F0701702,P002,911,0118,4.70
F1700736,P701,911,0118,1.70
F0703948,P001,911,0124,2.20
F1600491,P501,911,0124,1.70
F2300972,P101,911,0124,2.30
F0703948,P002,911,0124,2.10
F1600491,P901,911,0124,11.70
F1700736,P601,911,0124,0.90
F2300972,P201,911,0124,2.90
F2300972,P301,911,0124,2.10
F0703948,P003,911,0124,2.90
F0701702,P001,911,0124,14.40
F0701702,P002,911,0124,4.70
F1700736,P701,911,0124,1.60
F0701702,P002,923,0130,0.00
F0703948,P001,911,0130,2.20
F0703948,P001,923,0130,100.00
F0703948,P003,923,0130,88.00
F1600491,P501,911,0130,1.80
F1600491,P501,923,0130,0.00
F1600491,P901,922,0130,26.00
F1700736,P601,922,0130,15.00
F1700736,P701,923,0130,18.00
F2300972,P101,911,0130,2.30
F0703948,P001,924,0130,23.00
F0703948,P002,911,0130,2.10
F0703948,P002,922,0130,9.00
F0703948,P003,922,0130,3.00
F1600491,P501,922,0130,8.00
F1600491,P901,911,0130,11.60
F1600491,P901,923,0130,52.00
F1700736,P601,911,0130,0.90
F2300972,P201,911,0130,3.00
F2300972,P201,924,0130,3.00
F2300972,P301,911,0130,2.10
F0701702,P001,923,0130,82.00
F0701702,P002,922,0130,0.00
F0703948,P001,922,0130,3.00
F0703948,P002,923,0130,76.00
F0703948,P003,911,0130,2.90
F1700736,P701,922,0130,11.00
F2300972,P101,922,0130,4.00
F2300972,P101,924,0130,2.00
F2300972,P201,922,0130,3.00
F2300972,P301,924,0130,2.00
F2300972,P101,923,0130,92.00
F2300972,P201,923,0130,80.00
F2300972,P301,923,0130,80.00
F0701702,P001,911,0130,15.40
F0701702,P001,922,0130,15.00
F0701702,P002,911,0130,4.70
F0703948,P002,924,0130,13.00
F0703948,P003,924,0130,16.00
F1700736,P601,923,0130,20.00
F1700736,P701,911,0130,1.70
F2300972,P301,922,0130,1.00
F0703948,P001,911,0136,2.20
F1600491,P501,911,0136,1.70
F2300972,P101,911,0136,2.30
F0703948,P002,911,0136,2.10
F1600491,P901,911,0136,11.60
F1700736,P601,911,0136,0.90
F2300972,P201,911,0136,2.50
F2300972,P301,911,0136,2.10
F0703948,P003,911,0136,2.80
F0701702,P001,911,0136,15.60
F0701702,P002,911,0136,4.60
F1700736,P701,911,0136,1.80
F0703948,P001,911,0142,2.20
F1600491,P501,911,0142,1.60
F2300972,P101,911,0142,2.30
F0703948,P002,911,0142,2.10
F1600491,P901,911,0142,11.70
F1700736,P601,911,0142,0.90
F2300972,P201,911,0142,2.20
F2300972,P301,911,0142,2.10
F0703948,P003,911,0142,2.90
F0701702,P001,911,0142,16.70
F0701702,P002,911,0142,4.70
F1700736,P701,911,0142,1.70
F0701702,P002,923,0145,0.00
F0703948,P001,923,0145,104.00
F0703948,P003,923,0145,92.00
F1600491,P501,923,0145,0.00
F1600491,P901,922,0145,26.00
F1700736,P601,922,0145,15.00
F1700736,P701,923,0145,18.00
F0703948,P001,924,0145,29.00
F0703948,P002,922,0145,9.00
F0703948,P003,922,0145,3.00
F1600491,P501,922,0145,13.00
F1600491,P901,923,0145,51.00
F2300972,P201,924,0145,2.00
F0701702,P001,923,0145,80.00
F0701702,P002,922,0145,0.00
F0703948,P001,922,0145,2.00
F0703948,P002,923,0145,72.00
F1700736,P701,922,0145,11.00
F2300972,P101,922,0145,4.00
F2300972,P101,924,0145,2.00
F2300972,P201,922,0145,2.00
F2300972,P301,924,0145,2.00
F2300972,P101,923,0145,88.00
F2300972,P201,923,0145,80.00
F2300972,P301,923,0145,92.00
F0701702,P001,922,0145,12.00
F0703948,P002,924,0145,18.00
F0703948,P003,924,0145,16.00
F1700736,P601,923,0145,21.00
F2300972,P301,922,0145,1.00
F0703948,P001,911,0148,2.30
F1600491,P501,911,0148,1.60
F2300972,P101,911,0148,2.30
F0703948,P002,911,0148,2.20
F1600491,P901,911,0148,11.70
F1700736,P601,911,0148,0.90
F2300972,P201,911,0148,2.20
F2300972,P301,911,0148,2.10
F0703948,P003,911,0148,2.90
F0701702,P001,911,0148,18.10
F0701702,P002,911,0148,4.60
F1700736,P701,911,0148,1.80
F0703948,P001,911,0154,2.30
F1600491,P501,911,0154,1.60
F2300972,P101,911,0154,2.30
F0703948,P002,911,0154,2.20
F1600491,P901,911,0154,11.70
F1700736,P601,911,0154,0.90
F2300972,P201,911,0154,2.20
F2300972,P301,911,0154,2.10
F0703948,P003,911,0154,2.80
F0701702,P001,911,0154,16.80
F0701702,P002,911,0154,4.70
F1700736,P701,911,0154,1.80
F0701702,P001,911,0200,17.00
F0701702,P001,922,0200,12.00
F0701702,P002,911,0200,4.70
F0703948,P001,923,0200,100.00
F0703948,P002,923,0200,62.00
F0703948,P003,911,0200,2.80
F1600491,P501,922,0200,12.00
F1600491,P901,911,0200,11.70
F1600491,P901,923,0200,51.00
F1700736,P601,911,0200,1.00
F2300972,P201,911,0200,2.30
F2300972,P201,924,0200,2.00
F2300972,P301,911,0200,2.10
F0701702,P001,923,0200,86.00
F0701702,P002,922,0200,0.00
F0703948,P002,911,0200,2.10
F0703948,P002,922,0200,9.00
F0703948,P003,923,0200,90.00
F1700736,P601,922,0200,15.00
F1700736,P701,923,0200,18.00
F2300972,P101,922,0200,4.00
F2300972,P101,924,0200,2.00
F2300972,P201,922,0200,2.00
F2300972,P301,924,0200,2.00
F0703948,P001,924,0200,26.00
F0703948,P003,922,0200,3.00
F1600491,P501,911,0200,1.50
F1600491,P501,923,0200,0.00
F1600491,P901,922,0200,27.00
F1700736,P601,923,0200,21.00
F1700736,P701,922,0200,11.00
F2300972,P101,911,0200,2.30
F2300972,P101,923,0200,88.00
F2300972,P201,923,0200,79.00
F2300972,P301,923,0200,91.00
F0701702,P002,923,0200,0.00
F0703948,P001,911,0200,2.30
F0703948,P001,922,0200,2.00
F0703948,P002,924,0200,9.00
F0703948,P003,924,0200,14.00
F1700736,P701,911,0200,1.80
F2300972,P301,922,0200,1.00
F0701702,P001,911,0206,13.90
F0701702,P002,911,0206,4.50
F0703948,P003,911,0206,2.80
F1600491,P901,911,0206,11.70
F1700736,P601,911,0206,0.90
F2300972,P201,911,0206,2.40
F2300972,P301,911,0206,2.10
F0703948,P002,911,0206,2.20
F1600491,P501,911,0206,1.50
F2300972,P101,911,0206,2.30
F0703948,P001,911,0206,2.30
F1700736,P701,911,0206,1.70
F0701702,P001,911,0212,13.20
F0701702,P002,911,0212,4.50
F0703948,P003,911,0212,2.80
F1600491,P901,911,0212,11.70
F1700736,P601,911,0212,0.90
F2300972,P201,911,0212,2.30
F2300972,P301,911,0212,2.10
F0703948,P002,911,0212,2.10
F1600491,P501,911,0212,1.50
F2300972,P101,911,0212,2.30
F0703948,P001,911,0212,2.30
F1700736,P701,911,0212,1.70
F0701702,P001,922,0215,10.00
F0703948,P001,923,0215,96.00
F0703948,P002,923,0215,60.00
F1600491,P501,922,0215,12.00
F1600491,P901,923,0215,51.00
F2300972,P201,924,0215,3.00
F0701702,P001,923,0215,86.00
F0701702,P002,922,0215,0.00
F0703948,P002,922,0215,9.00
F0703948,P003,923,0215,93.00
F1700736,P601,922,0215,15.00
F1700736,P701,923,0215,18.00
F2300972,P101,922,0215,4.00
F2300972,P101,924,0215,2.00
F2300972,P201,922,0215,3.00
F2300972,P301,924,0215,4.00
F0703948,P001,924,0215,28.00
F0703948,P003,922,0215,3.00
F1600491,P501,923,0215,1.00
F1600491,P901,922,0215,23.00
F1700736,P601,923,0215,20.00
F1700736,P701,922,0215,12.00
F2300972,P101,923,0215,98.00
F2300972,P201,923,0215,79.00
F2300972,P301,923,0215,83.00
F0701702,P002,923,0215,0.00
F0703948,P001,922,0215,3.00
F0703948,P002,924,0215,9.00
F0703948,P003,924,0215,17.00
F2300972,P301,922,0215,1.00
F0701702,P001,911,0218,13.70
F0701702,P002,911,0218,4.50
F0703948,P003,911,0218,2.80
F1600491,P901,911,0218,11.70
F1700736,P601,911,0218,0.90
F2300972,P201,911,0218,2.50
F2300972,P301,911,0218,2.10
F0703948,P002,911,0218,2.10
F1600491,P501,911,0218,1.40
F2300972,P101,911,0218,2.30
F0703948,P001,911,0218,2.30
F1700736,P701,911,0218,1.70
F0701702,P001,911,0224,13.10
F0701702,P002,911,0224,4.60
F0703948,P003,911,0224,2.80
F1600491,P901,911,0224,11.70
F1700736,P601,911,0224,0.90
F2300972,P201,911,0224,2.50
F2300972,P301,911,0224,2.10
F0703948,P002,911,0224,2.10
F1600491,P501,911,0224,1.50
F2300972,P101,911,0224,2.30
F0703948,P001,911,0224,2.30
F1700736,P701,911,0224,1.70
F0701702,P001,911,0230,11.60
F0701702,P001,922,0230,10.00
F0701702,P002,911,0230,4.60
F0703948,P001,923,0230,84.00
F0703948,P002,923,0230,72.00
F0703948,P003,911,0230,2.80
F1600491,P501,922,0230,12.00
F1600491,P901,911,0230,11.70
F1600491,P901,923,0230,54.00
F1700736,P601,911,0230,0.90
F2300972,P201,911,0230,2.60
F2300972,P201,924,0230,3.00
F2300972,P301,911,0230,2.10
F0701702,P001,923,0230,92.00
F0701702,P002,922,0230,0.00
F0703948,P002,911,0230,2.10
F0703948,P002,922,0230,10.00
F0703948,P003,923,0230,87.00
F1700736,P601,922,0230,15.00
F1700736,P701,923,0230,18.00
F2300972,P101,922,0230,3.00
F2300972,P101,924,0230,2.00
F2300972,P201,922,0230,3.00
F2300972,P301,924,0230,3.00
F0703948,P001,924,0230,30.00
F0703948,P003,922,0230,4.00
F1600491,P501,911,0230,1.40
F1600491,P501,923,0230,0.00
F1600491,P901,922,0230,27.00
F1700736,P601,923,0230,20.00
F1700736,P701,922,0230,12.00
F2300972,P101,911,0230,2.30
F2300972,P101,923,0230,93.00
F2300972,P201,923,0230,86.00
F2300972,P301,923,0230,85.00
F0701702,P002,923,0230,0.00
F0703948,P001,911,0230,2.30
F0703948,P001,922,0230,3.00
F0703948,P002,924,0230,12.00
F0703948,P003,924,0230,14.00
F1700736,P701,911,0230,1.60
F2300972,P301,922,0230,0.00
F0701702,P001,911,0236,9.50
F0701702,P002,911,0236,4.60
F0703948,P003,911,0236,2.80
F1600491,P901,911,0236,11.70
F1700736,P601,911,0236,0.90
F2300972,P201,911,0236,2.70
F2300972,P301,911,0236,2.10
F0703948,P002,911,0236,2.10
F1600491,P501,911,0236,1.40
F2300972,P101,911,0236,2.30
F0703948,P001,911,0236,2.20
F1700736,P701,911,0236,1.70
F0701702,P001,911,0242,10.80
F0701702,P002,911,0242,4.50
F0703948,P003,911,0242,2.80
F1600491,P901,911,0242,11.70
F1700736,P601,911,0242,0.90
F2300972,P201,911,0242,2.50
F2300972,P301,911,0242,2.10
F0703948,P002,911,0242,2.10
F1600491,P501,911,0242,1.30
F2300972,P101,911,0242,2.30
F0703948,P001,911,0242,2.20
F1700736,P701,911,0242,1.70
F0701702,P001,922,0245,9.00
F0703948,P001,923,0245,108.00
F0703948,P002,923,0245,96.00
F1600491,P501,922,0245,13.00
F1600491,P901,923,0245,55.00
F0701702,P001,923,0245,92.00
F0701702,P002,922,0245,0.00
F0703948,P002,922,0245,10.00
F0703948,P003,923,0245,94.00
F1700736,P601,922,0245,15.00
F1700736,P701,923,0245,18.00
F0703948,P001,924,0245,34.00
F0703948,P003,922,0245,4.00
F1600491,P501,923,0245,1.00
F1600491,P901,922,0245,28.00
F1700736,P601,923,0245,20.00
F1700736,P701,922,0245,12.00
F0701702,P002,923,0245,0.00
F0703948,P001,922,0245,2.00
F0703948,P002,924,0245,12.00
F0703948,P003,924,0245,17.00
F0701702,P001,911,0248,11.50
F0701702,P002,911,0248,4.50
F0703948,P003,911,0248,2.80
F1600491,P901,911,0248,11.70
F1700736,P601,911,0248,0.90
F2300972,P201,911,0248,2.50
F2300972,P301,911,0248,2.10
F0703948,P002,911,0248,2.00
F1600491,P501,911,0248,1.30
F2300972,P101,911,0248,2.30
F0703948,P001,911,0248,2.30
F1700736,P701,911,0248,1.60
F0701702,P001,911,0254,10.30
F0701702,P002,911,0254,4.50
F0703948,P003,911,0254,2.80
F1600491,P901,911,0254,11.70
F1700736,P601,911,0254,0.80
F0703948,P002,911,0254,2.00
F1600491,P501,911,0254,1.30
F0703948,P001,911,0254,2.30
F1700736,P701,911,0254,1.70
F0701702,P002,923,0300,0.00
F0703948,P001,911,0300,2.20
F0703948,P001,923,0300,119.00
F0703948,P002,911,0300,2.10
F0703948,P002,922,0300,9.00
F0703948,P003,923,0300,90.00
F1600491,P501,911,0300,1.30
F1600491,P501,923,0300,1.00
F1600491,P901,911,0300,11.70
F1600491,P901,923,0300,51.00
F1700736,P601,911,0300,0.80
F2300972,P101,923,0300,88.00
F2300972,P201,911,0300,2.40
F2300972,P201,924,0300,2.00
F2300972,P301,911,0300,2.10
F0701702,P001,911,0300,14.60
F0701702,P001,923,0300,86.00
F0701702,P002,911,0300,4.60
F0703948,P001,924,0300,29.00
F0703948,P003,911,0300,2.80
F0703948,P003,922,0300,4.00
F1700736,P601,922,0300,15.00
F1700736,P701,911,0300,1.70
F2300972,P301,923,0300,86.00
F0701702,P002,922,0300,0.00
F0703948,P002,923,0300,102.00
F1700736,P701,922,0300,11.00
F2300972,P101,922,0300,3.00
F2300972,P101,924,0300,2.00
F2300972,P201,922,0300,3.00
F2300972,P301,924,0300,2.00
F0701702,P001,922,0300,7.00
F0703948,P001,922,0300,3.00
F0703948,P002,924,0300,10.00
F0703948,P003,924,0300,16.00
F1600491,P501,922,0300,11.00
F1600491,P901,922,0300,29.00
F1700736,P601,923,0300,20.00
F1700736,P701,923,0300,18.00
F2300972,P101,911,0300,2.30
F2300972,P201,923,0300,87.00
F2300972,P301,922,0300,0.00
F0703948,P001,911,0306,2.20
F0703948,P002,911,0306,2.10
F1600491,P501,911,0306,1.30
F1600491,P901,911,0306,11.70
F1700736,P601,911,0306,0.80
F2300972,P201,911,0306,2.30
F2300972,P301,911,0306,2.10
F0701702,P001,911,0306,14.80
F0701702,P002,911,0306,4.50
F0703948,P003,911,0306,2.80
F1700736,P701,911,0306,1.70
F2300972,P101,911,0306,2.30
F0703948,P001,911,0312,2.20
F0703948,P002,911,0312,2.10
F1600491,P501,911,0312,1.30
F1600491,P901,911,0312,11.80
F1700736,P601,911,0312,0.80
F2300972,P201,911,0312,2.20
F2300972,P301,911,0312,2.10
F0701702,P001,911,0312,11.30
F0701702,P002,911,0312,4.50
F0703948,P003,911,0312,2.80
F1700736,P701,911,0312,1.70
F2300972,P101,911,0312,2.30
F0701702,P002,923,0315,0.00
