2018-02-18,1518883200,,,
F0501686,P002,911,0018,1.40
F2300972,P301,911,0018,2.10
F2300972,P201,911,0018,2.40
F0703948,P001,911,0018,1.90
F0703948,P003,911,0018,2.90
F0701702,P001,911,0024,1.80
F1600491,P501,911,0024,0.00
F1600491,P901,911,0024,11.60
F1700736,P701,911,0024,3.30
F0701702,P002,911,0024,9.20
F0703948,P002,911,0024,1.90
F1700736,P601,911,0024,1.90
F2300972,P101,911,0024,2.20
F0501686,P001,911,0024,1.10
F0501686,P002,911,0024,1.40
F2300972,P301,911,0024,2.20
F2300972,P201,911,0024,2.50
F0703948,P001,911,0024,1.90
F0703948,P003,911,0024,2.90
F0501686,P001,922,0030,9.00
F0701702,P001,911,0030,1.80
F0701702,P002,922,0030,28.00
F0703948,P001,924,0030,7.00
F0703948,P002,923,0030,74.00
F0703948,P003,923,0030,75.00
F1600491,P501,911,0030,0.00
F1600491,P901,911,0030,11.60
F1700736,P601,922,0030,16.00
F1700736,P701,911,0030,3.30
F0501686,P001,923,0030,65.00
F0501686,P002,922,0030,9.00
F0501686,P002,924,0030,15.00
F0701702,P001,923,0030,0.00
F0701702,P002,911,0030,9.20
F0703948,P001,922,0030,1.00
F0703948,P002,911,0030,1.90
F0703948,P002,924,0030,6.00
F1700736,P601,911,0030,1.90
F1700736,P701,923,0030,17.00
F2300972,P101,911,0030,2.20
F0501686,P001,911,0030,1.10
F0501686,P001,924,0030,1.00
F0501686,P002,911,0030,1.40
F0701702,P001,922,0030,0.00
F0703948,P003,922,0030,4.00
F1600491,P501,922,0030,12.00
F1600491,P901,922,0030,22.00
F1700736,P701,922,0030,12.00
F2300972,P101,922,0030,4.00
F2300972,P101,924,0030,7.00
F2300972,P201,922,0030,3.00
F2300972,P301,911,0030,2.20
F2300972,P301,924,0030,4.00
F2300972,P201,911,0030,2.40
F0501686,P002,923,0030,67.00
F0701702,P002,923,0030,12.00
F0703948,P001,911,0030,1.90
F0703948,P001,923,0030,82.00
F0703948,P002,922,0030,7.00
F0703948,P003,911,0030,2.90
F0703948,P003,924,0030,12.00
F1600491,P501,923,0030,1.00
F1600491,P901,923,0030,51.00
F1700736,P601,923,0030,21.00
F2300972,P101,923,0030,81.00
F2300972,P201,923,0030,74.00
F2300972,P301,922,0030,1.00
F2300972,P201,924,0030,18.00
F2300972,P301,923,0030,83.00
F0701702,P001,911,0036,1.80
F1600491,P501,911,0036,0.00
F1600491,P901,911,0036,11.60
F1700736,P701,911,0036,3.30
F0701702,P002,911,0036,9.20
F0703948,P002,911,0036,1.90
F1700736,P601,911,0036,1.90
F0501686,P001,911,0036,1.10
F0501686,P002,911,0036,1.40
F2300972,P301,911,0036,2.20
F2300972,P101,911,0036,2.20
F2300972,P201,911,0036,2.40
F0703948,P001,911,0036,1.90
F0703948,P003,911,0036,2.90
F0701702,P001,911,0042,1.80
F1600491,P501,911,0042,0.00
F1600491,P901,911,0042,11.60
F1700736,P701,911,0042,3.30
F0701702,P002,911,0042,9.20
F0703948,P002,911,0042,1.90
F1700736,P601,911,0042,1.90
F0501686,P001,911,0042,1.10
F0501686,P002,911,0042,1.40
F2300972,P301,911,0042,2.20
F2300972,P101,911,0042,2.20
F2300972,P201,911,0042,2.50
F0703948,P001,911,0042,1.90
F0703948,P003,911,0042,2.90
F0501686,P001,922,0045,8.00
F0701702,P002,922,0045,28.00
F0703948,P001,924,0045,31.00
F0703948,P002,923,0045,116.00
F0703948,P003,923,0045,81.00
F1700736,P601,922,0045,16.00
F0501686,P001,923,0045,58.00
F0501686,P002,922,0045,10.00
F0501686,P002,924,0045,14.00
F0701702,P001,923,0045,0.00
F0703948,P001,922,0045,3.00
F0703948,P002,924,0045,14.00
F1700736,P701,923,0045,18.00
F0501686,P001,924,0045,1.00
F0701702,P001,922,0045,0.00
F0703948,P003,922,0045,8.00
F1600491,P501,922,0045,12.00
F1600491,P901,922,0045,22.00
F1700736,P701,922,0045,12.00
F0501686,P002,923,0045,70.00
F0701702,P002,923,0045,30.00
F0703948,P001,923,0045,124.00
F0703948,P002,922,0045,10.00
F0703948,P003,924,0045,13.00
F1600491,P501,923,0045,1.00
F1600491,P901,923,0045,50.00
F1700736,P601,923,0045,21.00
F0701702,P001,911,0048,1.80
F1600491,P501,911,0048,0.00
F1600491,P901,911,0048,11.60
F1700736,P701,911,0048,3.20
F0701702,P002,911,0048,9.20
F0703948,P002,911,0048,1.90
F1700736,P601,911,0048,1.90
F0501686,P001,911,0048,1.10
F0501686,P002,911,0048,1.40
F2300972,P301,911,0048,2.10
F2300972,P101,911,0048,2.20
F2300972,P201,911,0048,2.40
F0703948,P001,911,0048,1.90
F0703948,P003,911,0048,2.90
F0701702,P001,911,0054,1.90
F1600491,P501,911,0054,0.00
F1600491,P901,911,0054,11.60
F0701702,P002,911,0054,9.20
F0703948,P002,911,0054,1.90
F1700736,P601,911,0054,1.90
F0501686,P001,911,0054,1.10
F0501686,P002,911,0054,1.40
F0703948,P001,911,0054,1.90
F0703948,P003,911,0054,2.90
F1700736,P701,911,0054,3.40
F0501686,P002,922,0100,9.00
F0701702,P001,922,0100,0.00
F0701702,P002,922,0100,27.00
F0703948,P001,924,0100,34.00
F0703948,P002,922,0100,9.00
F0703948,P003,911,0100,2.90
F0703948,P003,924,0100,13.00
F1600491,P501,911,0100,0.00
F1600491,P501,923,0100,1.00
F1600491,P901,923,0100,49.00
F1700736,P601,922,0100,17.00
F1700736,P701,922,0100,13.00
F2300972,P201,911,0100,2.30
F0501686,P001,923,0100,54.00
F0501686,P002,911,0100,1.40
F0501686,P002,924,0100,44.00
F0701702,P002,911,0100,9.20
F0703948,P001,922,0100,3.00
F0703948,P002,911,0100,1.90
F0703948,P002,924,0100,15.00
F1700736,P601,911,0100,1.90
F1700736,P701,923,0100,18.00
F2300972,P101,911,0100,2.20
F2300972,P101,923,0100,82.00
F2300972,P201,923,0100,88.00
F0501686,P001,911,0100,1.10
F0501686,P001,924,0100,14.00
F0701702,P001,923,0100,0.00
F0701702,P002,923,0100,32.00
F0703948,P001,911,0100,1.90
F0703948,P001,923,0100,128.00
F0703948,P002,923,0100,144.00
F0703948,P003,923,0100,80.00
F1600491,P501,922,0100,11.00
F1600491,P901,911,0100,11.60
F2300972,P101,924,0100,5.00
F2300972,P201,924,0100,3.00
F2300972,P301,922,0100,1.00
F2300972,P301,911,0100,2.20
F2300972,P301,924,0100,5.00
F0501686,P001,922,0100,8.00
F0501686,P002,923,0100,64.00
F0701702,P001,911,0100,1.80
F0703948,P003,922,0100,9.00
F1600491,P901,922,0100,21.00
F1700736,P601,923,0100,21.00
F1700736,P701,911,0100,3.30
F2300972,P101,922,0100,4.00
F2300972,P201,922,0100,3.00
F2300972,P301,923,0100,78.00
F0703948,P003,911,0106,2.90
F1600491,P501,911,0106,0.00
F2300972,P201,911,0106,2.30
F0501686,P002,911,0106,1.40
F0701702,P002,911,0106,9.20
F0703948,P002,911,0106,1.90
F1700736,P601,911,0106,1.90
F2300972,P101,911,0106,2.20
F0501686,P001,911,0106,1.10
F0703948,P001,911,0106,1.90
F1600491,P901,911,0106,11.60
F2300972,P301,911,0106,2.20
F0701702,P001,911,0106,1.80
F1700736,P701,911,0106,3.40
F0703948,P003,911,0112,2.90
F1600491,P501,911,0112,0.00
F2300972,P201,911,0112,2.30
F0501686,P002,911,0112,1.40
F0701702,P002,911,0112,9.20
F0703948,P002,911,0112,1.90
F1700736,P601,911,0112,1.90
F2300972,P101,911,0112,2.20
F0501686,P001,911,0112,1.10
F0703948,P001,911,0112,1.90
F1600491,P901,911,0112,11.60
F2300972,P301,911,0112,2.10
F0701702,P001,911,0112,1.90
F1700736,P701,911,0112,3.40
F0701702,P001,922,0115,0.00
F0701702,P002,922,0115,27.00
F0703948,P001,924,0115,32.00
F0703948,P002,922,0115,8.00
F0703948,P003,924,0115,16.00
F1600491,P501,923,0115,1.00
F1600491,P901,923,0115,49.00
F1700736,P601,922,0115,17.00
F1700736,P701,922,0115,12.00
F0703948,P001,922,0115,3.00
F0703948,P002,924,0115,12.00
F1700736,P701,923,0115,17.00
F2300972,P101,923,0115,76.00
F2300972,P201,923,0115,78.00
F0701702,P001,923,0115,0.00
F0701702,P002,923,0115,38.00
F0703948,P001,923,0115,95.00
F0703948,P002,923,0115,110.00
F0703948,P003,923,0115,84.00
F1600491,P501,922,0115,12.00
F2300972,P101,924,0115,29.00
F2300972,P201,924,0115,3.00
F2300972,P301,922,0115,2.00
F2300972,P301,924,0115,8.00
F0703948,P003,922,0115,9.00
F1600491,P901,922,0115,21.00
F1700736,P601,923,0115,21.00
F2300972,P101,922,0115,4.00
F2300972,P201,922,0115,2.00
F2300972,P301,923,0115,78.00
F0703948,P003,911,0118,2.90
F1600491,P501,911,0118,0.00
F2300972,P201,911,0118,2.20
F0501686,P002,911,0118,1.40
F0701702,P002,911,0118,9.30
F0703948,P002,911,0118,1.90
F1700736,P601,911,0118,1.90
F2300972,P101,911,0118,2.10
F0501686,P001,911,0118,1.10
F0703948,P001,911,0118,1.90
F1600491,P901,911,0118,11.60
F2300972,P301,911,0118,2.10
F0701702,P001,911,0118,1.90
F1700736,P701,911,0118,3.30
F0703948,P003,911,0124,2.90
F1600491,P501,911,0124,0.00
F2300972,P201,911,0124,2.30
F0701702,P002,911,0124,9.20
F0703948,P002,911,0124,1.90
F1700736,P601,911,0124,2.00
F2300972,P101,911,0124,2.20
F0703948,P001,911,0124,1.90
F1600491,P901,911,0124,11.60
F2300972,P301,911,0124,2.10
F0701702,P001,911,0124,1.90
F1700736,P701,911,0124,3.40
F0701702,P001,922,0130,0.00
F0701702,P002,922,0130,27.00
F0703948,P001,924,0130,23.00
F0703948,P002,922,0130,7.00
F0703948,P003,911,0130,2.90
F0703948,P003,924,0130,15.00
F1600491,P501,911,0130,0.00
F1600491,P501,923,0130,0.00
F1600491,P901,923,0130,49.00
F1700736,P601,922,0130,17.00
F1700736,P701,922,0130,12.00
F2300972,P201,911,0130,2.40
F0701702,P002,911,0130,9.30
F0703948,P001,922,0130,6.00
F0703948,P002,911,0130,1.90
F0703948,P002,924,0130,13.00
F1700736,P601,911,0130,2.00
F1700736,P701,923,0130,18.00
F2300972,P101,911,0130,2.20
F2300972,P101,923,0130,77.00
F0701702,P001,923,0130,0.00
F0701702,P002,923,0130,37.00
F0703948,P001,911,0130,1.90
F0703948,P001,923,0130,117.00
F0703948,P002,923,0130,129.00
F0703948,P003,923,0130,81.00
F1600491,P501,922,0130,11.00
F1600491,P901,911,0130,11.60
F2300972,P101,924,0130,32.00
F2300972,P201,924,0130,3.00
F2300972,P301,922,0130,4.00
F2300972,P201,923,0130,82.00
F2300972,P301,911,0130,2.10
F2300972,P301,924,0130,6.00
F0701702,P001,911,0130,1.90
F0703948,P003,922,0130,9.00
F1600491,P901,922,0130,22.00
F1700736,P601,923,0130,21.00
F1700736,P701,911,0130,3.40
F2300972,P101,922,0130,5.00
F2300972,P201,922,0130,4.00
F2300972,P301,923,0130,78.00
F0703948,P003,911,0136,2.90
F1600491,P501,911,0136,0.00
F0701702,P002,911,0136,9.20
F0703948,P002,911,0136,1.90
F1700736,P601,911,0136,2.00
F2300972,P101,911,0136,2.20
F0703948,P001,911,0136,1.90
F1600491,P901,911,0136,11.60
F2300972,P201,911,0136,2.40
F2300972,P301,911,0136,2.10
F0701702,P001,911,0136,1.90
F1700736,P701,911,0136,3.40
F0703948,P003,911,0142,2.90
F1600491,P501,911,0142,0.00
F0701702,P002,911,0142,9.20
F0703948,P002,911,0142,1.90
F1700736,P601,911,0142,2.00
F2300972,P101,911,0142,2.20
F0703948,P001,911,0142,1.90
F1600491,P901,911,0142,11.60
F2300972,P201,911,0142,2.40
F2300972,P301,911,0142,2.20
F0701702,P001,911,0142,2.00
F1700736,P701,911,0142,3.40
F0701702,P001,922,0145,0.00
F0701702,P002,922,0145,27.00
F0703948,P001,924,0145,31.00
F0703948,P002,922,0145,11.00
F0703948,P003,924,0145,16.00
F1600491,P501,923,0145,2.00
F1600491,P901,923,0145,48.00
F1700736,P601,922,0145,18.00
F1700736,P701,922,0145,13.00
F0703948,P001,922,0145,4.00
F0703948,P002,924,0145,17.00
F1700736,P701,923,0145,18.00
F2300972,P101,923,0145,75.00
F0701702,P001,923,0145,0.00
F0701702,P002,923,0145,25.00
F0703948,P001,923,0145,128.00
F0703948,P002,923,0145,154.00
F0703948,P003,923,0145,85.00
F1600491,P501,922,0145,11.00
F2300972,P101,924,0145,25.00
F2300972,P201,924,0145,3.00
F2300972,P301,922,0145,4.00
F2300972,P201,923,0145,81.00
F2300972,P301,924,0145,4.00
F0703948,P003,922,0145,9.00
F1600491,P901,922,0145,23.00
F1700736,P601,923,0145,21.00
F2300972,P101,922,0145,5.00
F2300972,P201,922,0145,3.00
F2300972,P301,923,0145,85.00
F0703948,P003,911,0148,2.90
F1600491,P501,911,0148,0.00
F0701702,P002,911,0148,9.20
F0703948,P002,911,0148,1.90
F1700736,P601,911,0148,2.00
F2300972,P101,911,0148,2.20
F0703948,P001,911,0148,1.90
F1600491,P901,911,0148,11.60
F2300972,P201,911,0148,2.40
F2300972,P301,911,0148,2.10
F0701702,P001,911,0148,2.00
F1700736,P701,911,0148,3.40
F0703948,P003,911,0154,2.90
F1600491,P501,911,0154,0.00
F0701702,P002,911,0154,9.20
F0703948,P002,911,0154,1.90
F1700736,P601,911,0154,2.00
F2300972,P101,911,0154,2.20
F0703948,P001,911,0154,1.90
F1600491,P901,911,0154,11.60
F2300972,P201,911,0154,2.40
F2300972,P301,911,0154,2.10
F0701702,P001,911,0154,2.00
F1700736,P701,911,0154,3.40
F0701702,P001,923,0200,0.00
F0701702,P002,911,0200,9.20
F0703948,P001,922,0200,3.00
F0703948,P002,911,0200,1.90
F0703948,P002,924,0200,17.00
F0703948,P003,911,0200,2.90
F0703948,P003,924,0200,16.00
F1600491,P501,911,0200,0.00
F1600491,P501,923,0200,0.00
F1600491,P901,911,0200,11.50
F1700736,P601,923,0200,21.00
F1700736,P701,911,0200,3.30
F2300972,P101,922,0200,3.00
F2300972,P201,922,0200,4.00
F2300972,P301,911,0200,2.10
F2300972,P301,924,0200,4.00
F0701702,P002,923,0200,18.00
F0703948,P001,911,0200,1.90
F0703948,P001,923,0200,121.00
F0703948,P002,923,0200,61.00
F0703948,P003,923,0200,84.00
F1600491,P901,922,0200,26.00
F1700736,P701,923,0200,18.00
F2300972,P101,924,0200,22.00
F2300972,P201,924,0200,7.00
F0701702,P001,922,0200,0.00
F0701702,P002,922,0200,28.00
F0703948,P001,924,0200,33.00
F0703948,P002,922,0200,11.00
F0703948,P003,922,0200,9.00
F1600491,P501,922,0200,10.00
F1600491,P901,923,0200,45.00
F1700736,P601,922,0200,17.00
F2300972,P101,911,0200,2.20
F2300972,P101,923,0200,78.00
F2300972,P201,923,0200,74.00
F2300972,P301,923,0200,81.00
F0701702,P001,911,0200,2.00
F1700736,P601,911,0200,2.00
F1700736,P701,922,0200,13.00
F2300972,P201,911,0200,2.30
F2300972,P301,922,0200,7.00
F0701702,P002,911,0206,9.20
F0703948,P002,911,0206,1.90
F0703948,P003,911,0206,2.90
F1600491,P501,911,0206,0.00
F1600491,P901,911,0206,11.60
F1700736,P701,911,0206,3.40
F2300972,P301,911,0206,2.20
F0703948,P001,911,0206,1.90
F2300972,P101,911,0206,2.20
F0701702,P001,911,0206,2.00
F1700736,P601,911,0206,1.90
F2300972,P201,911,0206,2.30
F0701702,P002,911,0212,9.20
F0703948,P002,911,0212,1.90
F0703948,P003,911,0212,2.90
F1600491,P501,911,0212,0.00
F1600491,P901,911,0212,11.60
F1700736,P701,911,0212,3.40
F2300972,P301,911,0212,2.20
F0703948,P001,911,0212,1.90
F2300972,P101,911,0212,2.20
F0701702,P001,911,0212,2.00
F1700736,P601,911,0212,1.90
F2300972,P201,911,0212,2.40
F0701702,P001,923,0215,0.00
F0703948,P001,922,0215,3.00
F0703948,P002,924,0215,13.00
F0703948,P003,924,0215,16.00
F1600491,P501,923,0215,0.00
F1700736,P601,923,0215,20.00
F2300972,P101,922,0215,6.00
F2300972,P201,922,0215,4.00
F2300972,P301,924,0215,4.00
F0701702,P002,923,0215,31.00
F0703948,P001,923,0215,146.00
F0703948,P002,923,0215,58.00
F0703948,P003,923,0215,82.00
F1600491,P901,922,0215,22.00
F1700736,P701,923,0215,17.00
F2300972,P101,924,0215,12.00
F2300972,P201,924,0215,4.00
F0701702,P001,922,0215,0.00
F0701702,P002,922,0215,27.00
F0703948,P001,924,0215,18.00
F0703948,P002,922,0215,9.00
F0703948,P003,922,0215,9.00
F1600491,P501,922,0215,9.00
F1600491,P901,923,0215,38.00
F1700736,P601,922,0215,17.00
F2300972,P101,923,0215,72.00
F2300972,P201,923,0215,78.00
F2300972,P301,923,0215,87.00
F1700736,P701,922,0215,13.00
F2300972,P301,922,0215,5.00
F0701702,P002,911,0218,9.20
F0703948,P002,911,0218,1.90
F0703948,P003,911,0218,2.90
F1600491,P501,911,0218,0.00
F1600491,P901,911,0218,11.60
F1700736,P701,911,0218,3.30
F2300972,P301,911,0218,2.20
F0703948,P001,911,0218,1.80
F2300972,P101,911,0218,2.10
F0701702,P001,911,0218,2.10
F1700736,P601,911,0218,1.90
F2300972,P201,911,0218,2.30
F0701702,P002,911,0224,9.30
F0703948,P002,911,0224,1.90
F0703948,P003,911,0224,2.90
F1600491,P501,911,0224,0.00
F1600491,P901,911,0224,11.50
F1700736,P701,911,0224,3.40
F2300972,P301,911,0224,2.10
F0703948,P001,911,0224,1.80
F2300972,P101,911,0224,2.20
F0701702,P001,911,0224,2.10
F1700736,P601,911,0224,1.90
F2300972,P201,911,0224,2.10
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,9.20
F0703948,P001,922,0230,3.00
F0703948,P002,911,0230,1.90
F0703948,P002,924,0230,14.00
F0703948,P003,911,0230,2.80
F0703948,P003,924,0230,14.00
F1600491,P501,911,0230,0.00
F1600491,P501,923,0230,0.00
F1600491,P901,911,0230,11.50
F1700736,P601,923,0230,21.00
F1700736,P701,911,0230,3.40
F2300972,P101,922,0230,8.00
F2300972,P201,922,0230,3.00
F2300972,P301,911,0230,2.10
F2300972,P301,924,0230,10.00
F0701702,P002,923,0230,29.00
F0703948,P001,911,0230,1.90
F0703948,P001,923,0230,139.00
F0703948,P002,923,0230,143.00
F0703948,P003,923,0230,83.00
F1600491,P901,922,0230,22.00
F1700736,P701,923,0230,18.00
F2300972,P101,924,0230,10.00
F2300972,P201,924,0230,4.00
F0701702,P001,922,0230,0.00
F0701702,P002,922,0230,25.00
F0703948,P001,924,0230,37.00
F0703948,P002,922,0230,8.00
F0703948,P003,922,0230,9.00
F1600491,P501,922,0230,9.00
F1600491,P901,923,0230,38.00
F1700736,P601,922,0230,17.00
F2300972,P101,911,0230,2.20
F2300972,P101,923,0230,72.00
F2300972,P201,923,0230,69.00
F2300972,P301,923,0230,78.00
F0701702,P001,911,0230,2.10
F1700736,P601,911,0230,1.90
F1700736,P701,922,0230,13.00
F2300972,P201,911,0230,2.20
F2300972,P301,922,0230,9.00
F0701702,P002,911,0236,9.20
F0703948,P002,911,0236,2.00
F0703948,P003,911,0236,2.80
F1600491,P501,911,0236,0.00
F1600491,P901,911,0236,11.50
F1700736,P701,911,0236,3.30
F2300972,P301,911,0236,2.10
F0703948,P001,911,0236,1.90
F2300972,P101,911,0236,2.20
F0701702,P001,911,0236,2.10
F1700736,P601,911,0236,1.90
F2300972,P201,911,0236,2.30
F0701702,P002,911,0242,9.20
F0703948,P002,911,0242,1.90
F0703948,P003,911,0242,2.90
F1600491,P501,911,0242,0.00
F1600491,P901,911,0242,11.50
F1700736,P701,911,0242,3.50
F2300972,P301,911,0242,2.10
F0703948,P001,911,0242,1.90
F2300972,P101,911,0242,2.10
F0701702,P001,911,0242,2.10
F1700736,P601,911,0242,1.80
F2300972,P201,911,0242,2.30
F0701702,P001,923,0245,0.00
F0703948,P001,922,0245,3.00
F0703948,P002,924,0245,13.00
F0703948,P003,924,0245,14.00
F1600491,P501,923,0245,0.00
F1700736,P601,923,0245,21.00
F2300972,P101,922,0245,5.00
F2300972,P201,922,0245,3.00
F2300972,P301,924,0245,5.00
F0701702,P002,923,0245,14.00
F0703948,P001,923,0245,104.00
F0703948,P002,923,0245,90.00
F0703948,P003,923,0245,87.00
F1600491,P901,922,0245,23.00
F1700736,P701,923,0245,17.00
F2300972,P101,924,0245,12.00
F2300972,P201,924,0245,4.00
F0701702,P001,922,0245,0.00
F0701702,P002,922,0245,27.00
F0703948,P001,924,0245,29.00
F0703948,P002,922,0245,8.00
F0703948,P003,922,0245,10.00
F1600491,P501,922,0245,12.00
F1600491,P901,923,0245,35.00
F1700736,P601,922,0245,18.00
F2300972,P101,923,0245,73.00
F2300972,P201,923,0245,80.00
F2300972,P301,923,0245,77.00
F1700736,P701,922,0245,13.00
F2300972,P301,922,0245,5.00
F0701702,P002,911,0248,9.20
F0703948,P002,911,0248,1.90
F0703948,P003,911,0248,2.80
F1600491,P501,911,0248,0.00
F1600491,P901,911,0248,11.50
F1700736,P701,911,0248,3.40
F2300972,P301,911,0248,2.10
F0703948,P001,911,0248,1.90
F2300972,P101,911,0248,2.20
F0701702,P001,911,0248,2.10
F1700736,P601,911,0248,1.80
F2300972,P201,911,0248,2.40
F0701702,P002,911,0254,9.20
F0703948,P002,911,0254,1.90
F0703948,P003,911,0254,2.90
F1600491,P501,911,0254,0.00
F1600491,P901,911,0254,11.50
F1700736,P701,911,0254,3.40
F2300972,P301,911,0254,2.10
F0703948,P001,911,0254,1.90
F2300972,P101,911,0254,2.20
F0701702,P001,911,0254,2.10
F1700736,P601,911,0254,1.80
F2300972,P201,911,0254,2.40
F0701702,P001,911,0300,2.10
F0703948,P002,911,0300,1.90
F0703948,P002,924,0300,16.00
F0703948,P003,911,0300,2.90
F0703948,P003,924,0300,15.00
F1600491,P501,911,0300,0.00
F1600491,P901,923,0300,36.00
F1700736,P601,922,0300,18.00
F1700736,P701,911,0300,3.20
F0701702,P001,922,0300,0.00
F0701702,P002,922,0300,27.00
F0703948,P001,924,0300,24.00
F0703948,P002,922,0300,10.00
F1600491,P501,922,0300,12.00
F1600491,P901,922,0300,23.00
F1700736,P601,923,0300,21.00
F2300972,P101,911,0300,2.10
F2300972,P101,923,0300,74.00
F2300972,P201,922,0300,3.00
F2300972,P301,922,0300,4.00
F0701702,P001,923,0300,1.00
F0701702,P002,923,0300,13.00
F0703948,P001,911,0300,1.90
F0703948,P001,923,0300,99.00
F0703948,P002,923,0300,145.00
F0703948,P003,923,0300,84.00
F1600491,P901,911,0300,11.50
F1700736,P601,911,0300,1.80
F1700736,P701,923,0300,18.00
F2300972,P101,924,0300,15.00
F2300972,P201,924,0300,9.00
F2300972,P201,911,0300,2.40
F2300972,P301,924,0300,9.00
F0701702,P002,911,0300,9.20
F0703948,P001,922,0300,3.00
F0703948,P003,922,0300,9.00
F1600491,P501,923,0300,0.00
F1700736,P701,922,0300,13.00
F2300972,P101,922,0300,5.00
F2300972,P201,923,0300,72.00
F2300972,P301,911,0300,2.10
F2300972,P301,923,0300,80.00
F0701702,P001,911,0306,2.10
F0703948,P002,911,0306,1.90
F0703948,P003,911,0306,2.90
F1600491,P501,911,0306,0.00
F1700736,P701,911,0306,3.10
F2300972,P101,911,0306,2.20
F0703948,P001,911,0306,1.90
F1600491,P901,911,0306,11.50
F1700736,P601,911,0306,1.80
F2300972,P201,911,0306,2.30
F0701702,P002,911,0306,9.20
F2300972,P301,911,0306,2.20
F0701702,P001,911,0312,2.10
