2018-02-19,1518969600,,,
F1600491,P901,923,0130,35.00
F1700736,P601,911,0130,1.10
F0701702,P002,911,0130,9.50
F0703948,P001,923,0130,102.00
F0703948,P002,911,0130,2.00
F0703948,P002,924,0130,15.00
F1600491,P501,922,0130,65.00
F1600491,P901,911,0130,11.40
F1700736,P701,923,0130,18.00
F2300972,P101,911,0130,2.20
F0701702,P002,922,0130,22.00
F0703948,P001,922,0130,3.00
F0703948,P002,922,0130,11.00
F0703948,P003,924,0130,26.00
F1600491,P901,922,0130,28.00
F1700736,P601,922,0130,17.00
F1700736,P701,911,0130,2.50
F2300972,P101,922,0130,2.00
F2300972,P101,924,0130,2.00
F2300972,P201,922,0130,3.00
F2300972,P201,924,0130,3.00
F2300972,P301,911,0130,2.10
F2300972,P301,924,0130,2.00
F2300972,P101,923,0130,87.00
F0701702,P001,923,0130,0.00
F0703948,P001,911,0130,2.00
F0703948,P002,923,0130,85.00
F0703948,P003,922,0130,11.00
F1700736,P601,923,0130,21.00
F1700736,P701,922,0130,12.00
F2300972,P201,911,0130,2.20
F2300972,P201,923,0130,88.00
F2300972,P301,922,0130,3.00
F2300972,P301,923,0130,87.00
F0701702,P001,911,0136,2.20
F0703948,P003,911,0136,2.70
F1600491,P501,911,0136,0.00
F0701702,P002,911,0136,9.40
F0703948,P002,911,0136,2.00
F1600491,P901,911,0136,11.40
F2300972,P101,911,0136,2.20
F1700736,P701,911,0136,2.40
F2300972,P301,911,0136,2.10
F1700736,P601,911,0136,1.10
F0703948,P001,911,0136,2.00
F2300972,P201,911,0136,2.10
F0701702,P001,911,0142,2.20
F0703948,P003,911,0142,2.70
F1600491,P501,911,0142,0.00
F0701702,P002,911,0142,9.40
F0703948,P002,911,0142,1.90
F1600491,P901,911,0142,11.40
F2300972,P101,911,0142,2.30
F1700736,P701,911,0142,2.50
F2300972,P301,911,0142,2.10
F1700736,P601,911,0142,1.10
F0703948,P001,911,0142,2.00
F2300972,P201,911,0142,2.20
F0701702,P001,922,0145,0.00
F0701702,P002,923,0145,30.00
F0703948,P001,924,0145,48.00
F0703948,P003,923,0145,110.00
F1600491,P501,923,0145,29.00
F1600491,P901,923,0145,26.00
F0703948,P001,923,0145,110.00
F0703948,P002,924,0145,14.00
F1600491,P501,922,0145,31.00
F1700736,P701,923,0145,18.00
F0701702,P002,922,0145,22.00
F0703948,P001,922,0145,4.00
F0703948,P002,922,0145,12.00
F0703948,P003,924,0145,25.00
F1600491,P901,922,0145,29.00
F1700736,P601,922,0145,17.00
F2300972,P101,922,0145,2.00
F2300972,P101,924,0145,2.00
F2300972,P201,922,0145,3.00
F2300972,P201,924,0145,3.00
F2300972,P301,924,0145,2.00
F2300972,P101,923,0145,88.00
F0701702,P001,923,0145,0.00
F0703948,P002,923,0145,81.00
F0703948,P003,922,0145,11.00
F1700736,P601,923,0145,21.00
F1700736,P701,922,0145,12.00
F2300972,P201,923,0145,84.00
F2300972,P301,922,0145,5.00
F2300972,P301,923,0145,80.00
F0701702,P001,911,0148,2.20
F0703948,P003,911,0148,2.70
F1600491,P501,911,0148,0.00
F0701702,P002,911,0148,9.40
F0703948,P002,911,0148,1.90
F1600491,P901,911,0148,11.40
F1700736,P701,911,0148,2.50
F2300972,P301,911,0148,2.10
F1700736,P601,911,0148,1.10
F0703948,P001,911,0148,2.00
F2300972,P201,911,0148,2.30
F2300972,P101,911,0148,2.20
F0701702,P001,911,0154,2.20
F0703948,P003,911,0154,2.70
F1600491,P501,911,0154,0.00
F0701702,P002,911,0154,9.40
F0703948,P002,911,0154,2.00
F1600491,P901,911,0154,11.40
F1700736,P701,911,0154,2.50
F2300972,P301,911,0154,2.10
F1700736,P601,911,0154,1.10
F0703948,P001,911,0154,2.00
F2300972,P201,911,0154,2.30
F2300972,P101,911,0154,2.20
F0701702,P002,922,0200,23.00
F0703948,P001,922,0200,11.00
F0703948,P002,922,0200,12.00
F0703948,P003,911,0200,2.70
F0703948,P003,923,0200,93.00
F1600491,P501,911,0200,0.00
F1600491,P501,923,0200,38.00
F1600491,P901,911,0200,11.40
F1700736,P701,923,0200,17.00
F2300972,P101,911,0200,2.20
F0701702,P001,923,0200,0.00
F0703948,P001,911,0200,2.00
F0703948,P002,923,0200,78.00
F0703948,P003,922,0200,14.00
F1600491,P901,922,0200,29.00
F1700736,P601,922,0200,17.00
F1700736,P701,911,0200,2.50
F2300972,P101,923,0200,75.00
F2300972,P201,923,0200,90.00
F2300972,P301,911,0200,2.00
F2300972,P301,924,0200,2.00
F0701702,P002,911,0200,9.40
F0703948,P001,923,0200,101.00
F0703948,P002,911,0200,2.00
F0703948,P002,924,0200,7.00
F1600491,P501,922,0200,58.00
F1600491,P901,923,0200,26.00
F1700736,P601,911,0200,1.10
F2300972,P101,922,0200,3.00
F2300972,P301,922,0200,3.00
F2300972,P201,911,0200,2.30
F2300972,P201,924,0200,3.00
F2300972,P301,923,0200,90.00
F0701702,P001,911,0200,2.20
F0701702,P001,922,0200,0.00
F0701702,P002,923,0200,29.00
F0703948,P001,924,0200,29.00
F0703948,P003,924,0200,21.00
F1700736,P601,923,0200,20.00
F1700736,P701,922,0200,12.00
F2300972,P101,924,0200,4.00
F2300972,P201,922,0200,3.00
F0703948,P003,911,0206,2.70
F1600491,P501,911,0206,0.00
F1600491,P901,911,0206,11.40
F2300972,P101,911,0206,2.20
F0703948,P001,911,0206,2.00
F1700736,P701,911,0206,2.60
F2300972,P301,911,0206,2.00
F0701702,P002,911,0206,9.30
F0703948,P002,911,0206,2.00
F1700736,P601,911,0206,1.10
F2300972,P201,911,0206,2.10
F0701702,P001,911,0206,2.20
F0703948,P003,911,0212,2.70
F1600491,P501,911,0212,0.00
F1600491,P901,911,0212,11.40
F2300972,P101,911,0212,2.20
F0703948,P001,911,0212,2.00
F1700736,P701,911,0212,2.60
F2300972,P301,911,0212,2.10
F0701702,P002,911,0212,9.20
F0703948,P002,911,0212,2.00
F1700736,P601,911,0212,1.10
F2300972,P201,911,0212,1.90
F0701702,P001,911,0212,2.20
F0701702,P002,922,0215,24.00
F0703948,P001,922,0215,12.00
F0703948,P002,922,0215,11.00
F0703948,P003,923,0215,87.00
F1600491,P501,923,0215,25.00
F1700736,P701,923,0215,17.00
F0701702,P001,923,0215,0.00
F0703948,P002,923,0215,73.00
F0703948,P003,922,0215,15.00
F1600491,P901,922,0215,28.00
F1700736,P601,922,0215,17.00
F2300972,P101,923,0215,82.00
F2300972,P201,923,0215,87.00
F2300972,P301,924,0215,2.00
F0703948,P001,923,0215,114.00
F0703948,P002,924,0215,7.00
F1600491,P501,922,0215,65.00
F1600491,P901,923,0215,27.00
F2300972,P101,922,0215,4.00
F2300972,P301,922,0215,4.00
F2300972,P201,924,0215,3.00
F2300972,P301,923,0215,91.00
F0701702,P001,922,0215,0.00
F0701702,P002,923,0215,25.00
F0703948,P001,924,0215,31.00
F0703948,P003,924,0215,19.00
F1700736,P601,923,0215,20.00
F1700736,P701,922,0215,12.00
F2300972,P101,924,0215,3.00
F2300972,P201,922,0215,2.00
F0703948,P003,911,0218,2.70
F1600491,P501,911,0218,0.00
F1600491,P901,911,0218,11.40
F2300972,P101,911,0218,2.20
F0703948,P001,911,0218,2.00
F1700736,P701,911,0218,2.60
F2300972,P301,911,0218,2.10
F0701702,P002,911,0218,9.30
F0703948,P002,911,0218,1.90
F1700736,P601,911,0218,1.10
F2300972,P201,911,0218,2.00
F0701702,P001,911,0218,2.20
F0703948,P003,911,0224,2.70
F1600491,P501,911,0224,0.00
F1600491,P901,911,0224,11.40
F2300972,P101,911,0224,2.20
F0703948,P001,911,0224,2.00
F1700736,P701,911,0224,2.50
F2300972,P301,911,0224,2.00
F0701702,P002,911,0224,9.40
F0703948,P002,911,0224,2.00
F1700736,P601,911,0224,1.10
F2300972,P201,911,0224,2.00
F0701702,P001,911,0224,2.20
F0701702,P002,922,0230,23.00
F0703948,P001,922,0230,12.00
F0703948,P002,922,0230,13.00
F0703948,P003,911,0230,2.70
F0703948,P003,923,0230,91.00
F1600491,P501,911,0230,0.00
F1600491,P501,923,0230,42.00
F1600491,P901,911,0230,11.40
F1700736,P701,923,0230,18.00
F2300972,P101,911,0230,2.20
F0701702,P001,923,0230,0.00
F0703948,P001,911,0230,2.00
F0703948,P002,923,0230,69.00
F0703948,P003,922,0230,15.00
F1600491,P901,922,0230,33.00
F1700736,P601,922,0230,16.00
F1700736,P701,911,0230,2.50
F2300972,P101,923,0230,85.00
F2300972,P201,923,0230,93.00
F2300972,P301,911,0230,2.00
F2300972,P301,924,0230,3.00
F0701702,P002,911,0230,9.30
F0703948,P001,923,0230,117.00
F0703948,P002,911,0230,2.00
F0703948,P002,924,0230,7.00
F1600491,P501,922,0230,86.00
F1600491,P901,923,0230,27.00
F1700736,P601,911,0230,1.10
F2300972,P101,922,0230,4.00
F2300972,P301,922,0230,2.00
F2300972,P201,911,0230,2.10
F2300972,P201,924,0230,3.00
F2300972,P301,923,0230,87.00
F0701702,P001,911,0230,2.20
F0701702,P001,922,0230,0.00
F0701702,P002,923,0230,23.00
F0703948,P001,924,0230,40.00
F0703948,P003,924,0230,21.00
F1700736,P601,923,0230,21.00
F1700736,P701,922,0230,12.00
F2300972,P101,924,0230,2.00
F2300972,P201,922,0230,3.00
F0703948,P003,911,0236,2.70
F1600491,P501,911,0236,0.00
F1600491,P901,911,0236,11.40
F2300972,P101,911,0236,2.20
F0703948,P001,911,0236,2.00
F1700736,P701,911,0236,2.50
F2300972,P301,911,0236,2.00
F0701702,P002,911,0236,9.40
F0703948,P002,911,0236,2.00
F1700736,P601,911,0236,1.10
F2300972,P201,911,0236,2.10
F0701702,P001,911,0236,2.20
F0703948,P003,911,0242,2.70
F1600491,P501,911,0242,0.00
F1600491,P901,911,0242,11.40
F2300972,P101,911,0242,2.20
F0703948,P001,911,0242,2.00
F1700736,P701,911,0242,2.50
F2300972,P301,911,0242,2.10
F0701702,P002,911,0242,9.40
F0703948,P002,911,0242,2.00
F1700736,P601,911,0242,1.10
F2300972,P201,911,0242,2.10
F0701702,P001,911,0242,2.20
F0701702,P002,922,0245,23.00
F0703948,P001,922,0245,11.00
F0703948,P002,922,0245,11.00
F0703948,P003,923,0245,88.00
F1600491,P501,923,0245,43.00
F1700736,P701,923,0245,17.00
F0701702,P001,923,0245,0.00
F0703948,P002,923,0245,117.00
F0703948,P003,922,0245,14.00
F1600491,P901,922,0245,33.00
F1700736,P601,922,0245,16.00
F0703948,P001,923,0245,119.00
F0703948,P002,924,0245,7.00
F1600491,P501,922,0245,29.00
F1600491,P901,923,0245,34.00
F0701702,P001,922,0245,0.00
F0701702,P002,923,0245,32.00
F0703948,P001,924,0245,43.00
F0703948,P003,924,0245,19.00
F1700736,P601,923,0245,21.00
F1700736,P701,922,0245,12.00
F0703948,P003,911,0248,2.70
F1600491,P501,911,0248,0.00
F1600491,P901,911,0248,11.40
F2300972,P101,911,0248,2.20
F0703948,P001,911,0248,2.00
F1700736,P701,911,0248,2.50
F2300972,P301,911,0248,2.00
F0701702,P002,911,0248,9.40
F0703948,P002,911,0248,2.00
F1700736,P601,911,0248,1.10
F2300972,P201,911,0248,2.20
F0701702,P001,911,0248,2.20
F0703948,P003,911,0254,2.70
F1600491,P501,911,0254,0.00
F1600491,P901,911,0254,11.40
F0703948,P001,911,0254,2.00
F1700736,P701,911,0254,2.40
F0701702,P002,911,0254,9.50
F0703948,P002,911,0254,1.90
F1700736,P601,911,0254,1.10
F0701702,P001,911,0254,2.20
F0701702,P001,911,0300,2.20
F0701702,P002,911,0300,9.50
F0701702,P002,923,0300,36.00
F0703948,P001,911,0300,2.00
F0703948,P001,922,0300,10.00
F0703948,P002,922,0300,10.00
F0703948,P003,924,0300,17.00
F1600491,P501,911,0300,0.00
F1600491,P901,911,0300,11.40
F0701702,P001,922,0300,0.00
F0701702,P002,922,0300,24.00
F0703948,P001,923,0300,86.00
F0703948,P002,911,0300,2.00
F0703948,P003,922,0300,14.00
F1600491,P901,923,0300,36.00
F1700736,P601,911,0300,1.10
F1700736,P701,922,0300,12.00
F2300972,P101,924,0300,8.00
F2300972,P201,911,0300,2.10
F2300972,P201,924,0300,3.00
F2300972,P301,923,0300,77.00
F1700736,P601,922,0300,16.00
F1700736,P701,911,0300,2.50
F2300972,P101,923,0300,74.00
F2300972,P201,922,0300,3.00
F0701702,P001,923,0300,0.00
F0703948,P003,911,0300,2.70
F0703948,P003,923,0300,91.00
F1600491,P501,922,0300,55.00
F1600491,P901,922,0300,34.00
F1700736,P601,923,0300,21.00
F1700736,P701,923,0300,18.00
F2300972,P101,911,0300,2.20
F2300972,P201,923,0300,87.00
F2300972,P301,911,0300,2.00
F2300972,P301,924,0300,3.00
F0703948,P001,924,0300,23.00
F0703948,P002,923,0300,114.00
F0703948,P002,924,0300,7.00
F1600491,P501,923,0300,35.00
F2300972,P101,922,0300,5.00
F2300972,P301,922,0300,2.00
F0701702,P001,911,0306,2.20
F0701702,P002,911,0306,9.40
F0703948,P001,911,0306,2.00
F1600491,P501,911,0306,0.00
F1600491,P901,911,0306,11.40
F0703948,P002,911,0306,2.00
F1700736,P601,911,0306,1.10
F2300972,P201,911,0306,2.20
F1700736,P701,911,0306,2.50
F0703948,P003,911,0306,2.70
F2300972,P101,911,0306,2.20
F2300972,P301,911,0306,2.00
F0701702,P001,911,0312,2.20
