2018-02-25,1519488000,,,
F0501686,P001,911,0036,1.00
F0701702,P002,911,0036,8.90
F0703948,P002,911,0036,2.10
F1600491,P901,911,0036,11.40
F1700736,P601,911,0036,1.00
F2300972,P301,911,0036,1.80
F2300972,P201,911,0036,1.60
F1700736,P701,911,0036,1.60
F2300972,P101,911,0036,2.30
F0501686,P002,911,0042,1.40
F0701702,P001,911,0042,0.00
F0703948,P001,911,0042,2.00
F0703948,P003,911,0042,2.80
F1600491,P501,911,0042,0.00
F0501686,P001,911,0042,1.10
F0701702,P002,911,0042,8.90
F0703948,P002,911,0042,2.10
F1600491,P901,911,0042,11.40
F1700736,P601,911,0042,1.00
F2300972,P301,911,0042,1.80
F2300972,P201,911,0042,1.60
F1700736,P701,911,0042,1.60
F2300972,P101,911,0042,2.30
F0501686,P001,922,0045,3.00
F0501686,P001,924,0045,8.00
F0703948,P002,922,0045,2.00
F0701702,P001,923,0045,0.00
F0703948,P001,923,0045,102.00
F1600491,P501,922,0045,9.00
F0501686,P002,922,0045,6.00
F0501686,P002,924,0045,9.00
F0701702,P002,922,0045,18.00
F0703948,P001,922,0045,2.00
F0703948,P002,924,0045,1.00
F0703948,P003,922,0045,4.00
F0703948,P003,924,0045,2.00
F1600491,P501,923,0045,32.00
F1600491,P901,922,0045,27.00
F1700736,P701,922,0045,9.00
F0501686,P001,923,0045,68.00
F0501686,P002,923,0045,75.00
F0701702,P001,922,0045,0.00
F0701702,P002,923,0045,67.00
F0703948,P001,924,0045,6.00
F0703948,P002,923,0045,89.00
F0703948,P003,923,0045,82.00
F1700736,P601,922,0045,13.00
F1700736,P701,923,0045,18.00
F1600491,P901,923,0045,58.00
F1700736,P601,923,0045,21.00
F0501686,P002,911,0048,1.40
F0701702,P001,911,0048,0.00
F0703948,P001,911,0048,2.00
F0703948,P003,911,0048,2.90
F1600491,P501,911,0048,0.00
F0501686,P001,911,0048,1.00
F0701702,P002,911,0048,8.90
F0703948,P002,911,0048,2.10
F1600491,P901,911,0048,11.40
F1700736,P601,911,0048,1.00
F2300972,P301,911,0048,1.90
F2300972,P201,911,0048,1.60
F1700736,P701,911,0048,1.60
F2300972,P101,911,0048,2.30
F0501686,P002,911,0054,1.40
F0701702,P001,911,0054,0.00
F0703948,P001,911,0054,2.00
F0703948,P003,911,0054,2.80
F1600491,P501,911,0054,0.00
F0501686,P001,911,0054,1.00
F0701702,P002,911,0054,8.90
F0703948,P002,911,0054,2.10
F1600491,P901,911,0054,11.40
F1700736,P601,911,0054,1.00
F1700736,P701,911,0054,1.70
F0501686,P001,923,0100,75.00
F0701702,P001,923,0100,0.00
F0701702,P002,911,0100,8.90
F0703948,P001,923,0100,104.00
F0703948,P003,911,0100,2.90
F1600491,P501,922,0100,0.00
F1600491,P901,911,0100,11.40
F1700736,P601,911,0100,1.00
F2300972,P101,911,0100,2.30
F2300972,P101,923,0100,92.00
F0501686,P001,922,0100,3.00
F0501686,P001,924,0100,8.00
F0501686,P002,911,0100,1.40
F0701702,P002,922,0100,18.00
F0703948,P001,922,0100,2.00
F0703948,P002,924,0100,1.00
F0703948,P003,922,0100,4.00
F0703948,P003,924,0100,3.00
F1600491,P501,911,0100,0.00
F1600491,P901,923,0100,52.00
F1700736,P601,923,0100,21.00
F1700736,P701,911,0100,1.60
F1700736,P701,923,0100,18.00
F2300972,P101,924,0100,2.00
F2300972,P201,923,0100,89.00
F2300972,P201,922,0100,1.00
F2300972,P301,922,0100,0.00
F0501686,P002,922,0100,6.00
F0501686,P002,924,0100,8.00
F0701702,P001,911,0100,0.00
F0703948,P001,911,0100,2.00
F0703948,P001,924,0100,8.00
F0703948,P002,922,0100,2.00
F1600491,P501,923,0100,30.00
F1600491,P901,922,0100,28.00
F1700736,P701,922,0100,9.00
F2300972,P201,911,0100,1.50
F2300972,P201,924,0100,2.00
F2300972,P301,923,0100,85.00
F2300972,P301,911,0100,1.80
F2300972,P301,924,0100,3.00
F0501686,P001,911,0100,1.00
F0501686,P002,923,0100,73.00
F0701702,P001,922,0100,0.00
F0701702,P002,923,0100,71.00
F0703948,P002,911,0100,2.10
F0703948,P002,923,0100,75.00
F0703948,P003,923,0100,83.00
F1700736,P601,922,0100,13.00
F2300972,P101,922,0100,2.00
F0701702,P002,911,0106,8.90
F0703948,P003,911,0106,2.90
F1600491,P901,911,0106,11.40
F1700736,P601,911,0106,1.00
F2300972,P101,911,0106,2.30
F0501686,P002,911,0106,1.40
F1600491,P501,911,0106,0.00
F1700736,P701,911,0106,1.70
F0701702,P001,911,0106,0.00
F0703948,P001,911,0106,2.00
F2300972,P201,911,0106,1.50
F2300972,P301,911,0106,1.80
F0501686,P001,911,0106,1.00
F0703948,P002,911,0106,2.10
F0701702,P002,911,0112,8.80
F0703948,P003,911,0112,2.90
F1600491,P901,911,0112,11.50
F1700736,P601,911,0112,1.00
F2300972,P101,911,0112,2.30
F0501686,P002,911,0112,1.40
F1600491,P501,911,0112,0.00
F1700736,P701,911,0112,1.50
F0701702,P001,911,0112,0.00
F0703948,P001,911,0112,2.00
F2300972,P201,911,0112,1.50
F2300972,P301,911,0112,1.80
F0501686,P001,911,0112,1.00
F0703948,P002,911,0112,2.10
F0701702,P001,923,0115,0.00
F0703948,P001,923,0115,106.00
F1600491,P501,922,0115,4.00
F0701702,P002,922,0115,19.00
F0703948,P001,922,0115,2.00
F0703948,P002,924,0115,1.00
F0703948,P003,922,0115,4.00
F0703948,P003,924,0115,3.00
F1600491,P901,923,0115,56.00
F1700736,P601,923,0115,21.00
F1700736,P701,923,0115,18.00
F2300972,P101,924,0115,2.00
F2300972,P201,923,0115,85.00
F2300972,P101,923,0115,108.00
F2300972,P201,922,0115,1.00
F2300972,P301,922,0115,1.00
F0703948,P001,924,0115,21.00
F0703948,P002,922,0115,2.00
F1600491,P501,923,0115,22.00
F1600491,P901,922,0115,28.00
F1700736,P701,922,0115,9.00
F2300972,P201,924,0115,2.00
F2300972,P301,923,0115,86.00
F2300972,P301,924,0115,2.00
F0701702,P001,922,0115,0.00
F0701702,P002,923,0115,68.00
F0703948,P002,923,0115,69.00
F0703948,P003,923,0115,80.00
F1700736,P601,922,0115,14.00
F2300972,P101,922,0115,2.00
F0701702,P002,911,0118,8.90
F0703948,P003,911,0118,2.80
F1600491,P901,911,0118,11.50
F1700736,P601,911,0118,1.00
F2300972,P101,911,0118,2.30
F0501686,P002,911,0118,1.40
F1600491,P501,911,0118,0.00
F1700736,P701,911,0118,1.60
F0701702,P001,911,0118,0.00
F0703948,P001,911,0118,2.00
F2300972,P201,911,0118,1.50
F2300972,P301,911,0118,1.80
F0501686,P001,911,0118,1.00
F0703948,P002,911,0118,2.20
F0701702,P002,911,0124,8.90
F0703948,P003,911,0124,2.90
F1600491,P901,911,0124,11.50
F1700736,P601,911,0124,1.00
F2300972,P101,911,0124,2.30
F1600491,P501,911,0124,0.00
F1700736,P701,911,0124,1.70
F0701702,P001,911,0124,0.00
F0703948,P001,911,0124,2.00
F2300972,P201,911,0124,1.50
F2300972,P301,911,0124,1.80
F0703948,P002,911,0124,2.10
F0701702,P001,923,0130,0.00
F0701702,P002,911,0130,8.90
F0703948,P001,923,0130,100.00
F0703948,P003,911,0130,2.90
F1600491,P501,922,0130,18.00
F1600491,P901,911,0130,11.50
F1700736,P601,911,0130,1.00
F2300972,P101,911,0130,2.30
F0701702,P002,922,0130,18.00
F0703948,P001,922,0130,2.00
F0703948,P002,924,0130,1.00
F0703948,P003,922,0130,4.00
F0703948,P003,924,0130,2.00
F1600491,P501,911,0130,0.00
F1600491,P901,923,0130,56.00
F1700736,P601,923,0130,21.00
F1700736,P701,911,0130,1.70
F1700736,P701,923,0130,18.00
F2300972,P101,924,0130,2.00
F2300972,P101,923,0130,96.00
F2300972,P201,922,0130,2.00
F2300972,P301,922,0130,1.00
F0701702,P001,911,0130,0.00
F0703948,P001,911,0130,2.00
F0703948,P001,924,0130,5.00
F0703948,P002,922,0130,2.00
F1600491,P501,923,0130,31.00
F1600491,P901,922,0130,28.00
F1700736,P701,922,0130,9.00
F2300972,P201,911,0130,1.50
F2300972,P201,924,0130,3.00
F2300972,P301,923,0130,99.00
F2300972,P201,923,0130,93.00
F2300972,P301,911,0130,1.90
F2300972,P301,924,0130,2.00
F0701702,P001,922,0130,0.00
F0701702,P002,923,0130,77.00
F0703948,P002,911,0130,2.10
F0703948,P002,923,0130,70.00
F0703948,P003,923,0130,78.00
F1700736,P601,922,0130,14.00
F2300972,P101,922,0130,2.00
F0701702,P002,911,0136,8.90
F0703948,P003,911,0136,2.90
F1600491,P901,911,0136,11.50
F1700736,P601,911,0136,1.00
F2300972,P101,911,0136,2.30
F1600491,P501,911,0136,0.00
F1700736,P701,911,0136,1.70
F0701702,P001,911,0136,0.00
F0703948,P001,911,0136,2.00
F2300972,P201,911,0136,1.50
F2300972,P301,911,0136,1.90
F0703948,P002,911,0136,2.10
F0701702,P002,911,0142,8.90
F0703948,P003,911,0142,2.80
F1600491,P901,911,0142,11.50
F1700736,P601,911,0142,1.00
F2300972,P101,911,0142,2.30
F1600491,P501,911,0142,0.00
F1700736,P701,911,0142,1.60
F0701702,P001,911,0142,0.00
F0703948,P001,911,0142,2.00
F2300972,P201,911,0142,1.50
F2300972,P301,911,0142,1.80
F0703948,P002,911,0142,2.10
F0701702,P001,923,0145,0.00
F0703948,P001,923,0145,97.00
F1600491,P501,922,0145,8.00
F0701702,P002,922,0145,18.00
F0703948,P001,922,0145,2.00
F0703948,P002,924,0145,1.00
F0703948,P003,922,0145,4.00
F0703948,P003,924,0145,9.00
F1600491,P901,923,0145,51.00
F1700736,P601,923,0145,21.00
F1700736,P701,923,0145,18.00
F0703948,P001,924,0145,12.00
F0703948,P002,922,0145,2.00
F1600491,P501,923,0145,22.00
F1600491,P901,922,0145,27.00
F1700736,P701,922,0145,9.00
F0701702,P001,922,0145,0.00
F0701702,P002,923,0145,70.00
F0703948,P002,923,0145,58.00
F0703948,P003,923,0145,79.00
F1700736,P601,922,0145,14.00
F0701702,P002,911,0148,8.90
F0703948,P003,911,0148,2.90
F1600491,P901,911,0148,11.40
F1700736,P601,911,0148,1.00
F2300972,P101,911,0148,2.30
F1600491,P501,911,0148,0.00
F1700736,P701,911,0148,1.70
F0701702,P001,911,0148,0.00
F0703948,P001,911,0148,2.00
F2300972,P201,911,0148,1.50
F2300972,P301,911,0148,1.80
F0703948,P002,911,0148,2.10
F0701702,P002,911,0154,8.90
F0703948,P003,911,0154,2.90
F1600491,P901,911,0154,11.40
F1700736,P601,911,0154,1.00
F1600491,P501,911,0154,0.00
F1700736,P701,911,0154,1.60
F0701702,P001,911,0154,0.00
F0703948,P001,911,0154,2.00
F0703948,P002,911,0154,2.10
F0701702,P001,911,0200,0.00
F0703948,P001,911,0200,2.00
F0703948,P002,922,0200,3.00
F0703948,P003,922,0200,5.00
F0703948,P003,924,0200,2.00
F1600491,P501,911,0200,0.00
F1600491,P901,923,0200,56.00
F1700736,P601,923,0200,21.00
F1700736,P701,911,0200,1.50
F1700736,P701,923,0200,18.00
F0701702,P001,923,0200,0.00
F0701702,P002,911,0200,8.90
F0703948,P001,924,0200,7.00
F0703948,P002,911,0200,2.10
F0703948,P002,923,0200,73.00
F1600491,P501,923,0200,15.00
F1600491,P901,922,0200,29.00
F1700736,P701,922,0200,8.00
F2300972,P101,911,0200,2.30
F2300972,P101,923,0200,91.00
F2300972,P201,923,0200,80.00
F2300972,P301,911,0200,1.80
F2300972,P301,924,0200,2.00
F0701702,P002,922,0200,18.00
F0703948,P001,922,0200,2.00
F0703948,P003,923,0200,81.00
F1600491,P501,922,0200,13.00
F1600491,P901,911,0200,11.50
F1700736,P601,911,0200,1.00
F2300972,P201,922,0200,2.00
F2300972,P101,924,0200,2.00
F2300972,P201,911,0200,1.70
F2300972,P201,924,0200,3.00
F2300972,P301,923,0200,96.00
F0701702,P001,922,0200,0.00
F0701702,P002,923,0200,62.00
F0703948,P001,923,0200,95.00
F0703948,P002,924,0200,1.00
F0703948,P003,911,0200,2.80
F1700736,P601,922,0200,15.00
F2300972,P101,922,0200,2.00
F2300972,P301,922,0200,4.00
F0701702,P001,911,0206,0.00
F0703948,P001,911,0206,2.00
F1600491,P501,911,0206,0.00
F1700736,P701,911,0206,1.60
F0701702,P002,911,0206,8.90
F0703948,P002,911,0206,2.10
F2300972,P101,911,0206,2.30
F2300972,P301,911,0206,1.80
F1600491,P901,911,0206,11.50
F1700736,P601,911,0206,1.00
F2300972,P201,911,0206,1.60
F0703948,P003,911,0206,2.90
F0701702,P001,911,0212,0.00
F0703948,P001,911,0212,2.00
F1600491,P501,911,0212,0.00
F1700736,P701,911,0212,1.60
F0701702,P002,911,0212,8.90
F0703948,P002,911,0212,2.20
F2300972,P101,911,0212,2.30
F2300972,P301,911,0212,1.90
F1600491,P901,911,0212,11.50
F1700736,P601,911,0212,1.00
F2300972,P201,911,0212,1.50
F0703948,P003,911,0212,2.80
F0703948,P002,922,0215,2.00
F0703948,P003,922,0215,4.00
F0703948,P003,924,0215,3.00
F1600491,P901,923,0215,55.00
F1700736,P601,923,0215,21.00
F1700736,P701,923,0215,18.00
F0701702,P001,923,0215,0.00
F0703948,P001,924,0215,4.00
F0703948,P002,923,0215,75.00
F1600491,P501,923,0215,11.00
F1600491,P901,922,0215,28.00
F1700736,P701,922,0215,9.00
F2300972,P101,923,0215,96.00
F2300972,P201,923,0215,88.00
F2300972,P301,924,0215,2.00
F0701702,P002,922,0215,18.00
F0703948,P001,922,0215,2.00
F0703948,P003,923,0215,81.00
F1600491,P501,922,0215,17.00
F2300972,P201,922,0215,2.00
F2300972,P101,924,0215,2.00
F2300972,P201,924,0215,3.00
F2300972,P301,923,0215,89.00
F0701702,P001,922,0215,0.00
F0701702,P002,923,0215,66.00
F0703948,P001,923,0215,94.00
F0703948,P002,924,0215,1.00
F1700736,P601,922,0215,15.00
F2300972,P101,922,0215,2.00
F2300972,P301,922,0215,2.00
F0701702,P001,911,0218,0.00
F0703948,P001,911,0218,2.00
F1600491,P501,911,0218,0.00
F1700736,P701,911,0218,1.70
F0701702,P002,911,0218,8.90
F0703948,P002,911,0218,2.20
F2300972,P101,911,0218,2.30
F2300972,P301,911,0218,1.90
F1600491,P901,911,0218,11.50
F1700736,P601,911,0218,1.00
F2300972,P201,911,0218,1.90
F0703948,P003,911,0218,2.80
F0701702,P001,911,0224,0.00
F0703948,P001,911,0224,2.00
F1600491,P501,911,0224,0.00
F1700736,P701,911,0224,1.60
F0701702,P002,911,0224,8.90
F0703948,P002,911,0224,2.10
F2300972,P101,911,0224,2.30
F2300972,P301,911,0224,1.80
F1600491,P901,911,0224,11.50
F1700736,P601,911,0224,1.00
F2300972,P201,911,0224,1.70
F0703948,P003,911,0224,2.90
F0701702,P001,911,0230,0.00
F0703948,P001,911,0230,2.00
F0703948,P002,922,0230,3.00
F0703948,P003,922,0230,4.00
F0703948,P003,924,0230,3.00
F1600491,P501,911,0230,0.00
F1600491,P901,923,0230,53.00
F1700736,P601,923,0230,21.00
F1700736,P701,911,0230,1.60
F1700736,P701,923,0230,18.00
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,8.90
F0703948,P001,924,0230,4.00
F0703948,P002,911,0230,2.20
F0703948,P002,923,0230,91.00
F1600491,P501,923,0230,27.00
F1600491,P901,922,0230,28.00
F1700736,P701,922,0230,9.00
F2300972,P101,911,0230,2.30
F2300972,P101,923,0230,86.00
F2300972,P201,923,0230,92.00
F2300972,P301,911,0230,1.80
F2300972,P301,924,0230,2.00
F0701702,P002,922,0230,18.00
F0703948,P001,922,0230,2.00
F0703948,P003,923,0230,83.00
F1600491,P501,922,0230,14.00
F1600491,P901,911,0230,11.50
F1700736,P601,911,0230,1.00
F2300972,P201,922,0230,2.00
F2300972,P101,924,0230,2.00
F2300972,P201,911,0230,1.70
F2300972,P201,924,0230,3.00
F2300972,P301,923,0230,94.00
F0701702,P001,922,0230,0.00
F0701702,P002,923,0230,71.00
F0703948,P001,923,0230,90.00
F0703948,P002,924,0230,2.00
F0703948,P003,911,0230,2.90
F1700736,P601,922,0230,15.00
F2300972,P101,922,0230,2.00
F2300972,P301,922,0230,1.00
F0701702,P001,911,0236,0.00
F0703948,P001,911,0236,2.00
F1600491,P501,911,0236,0.00
F1700736,P701,911,0236,1.60
F0701702,P002,911,0236,8.90
F0703948,P002,911,0236,2.10
F2300972,P101,911,0236,2.30
F2300972,P301,911,0236,1.80
F1600491,P901,911,0236,11.50
F1700736,P601,911,0236,1.00
F2300972,P201,911,0236,1.60
F0703948,P003,911,0236,2.90
F0701702,P001,911,0242,0.00
F0703948,P001,911,0242,2.00
F1600491,P501,911,0242,0.00
F1700736,P701,911,0242,1.60
F0701702,P002,911,0242,8.90
F0703948,P002,911,0242,2.10
F2300972,P101,911,0242,2.30
F2300972,P301,911,0242,1.80
F1600491,P901,911,0242,11.50
F1700736,P601,911,0242,1.00
F2300972,P201,911,0242,1.60
F0703948,P003,911,0242,2.90
F0703948,P002,922,0245,2.00
F0703948,P003,922,0245,3.00
F0703948,P003,924,0245,2.00
F1600491,P901,923,0245,57.00
F1700736,P601,923,0245,21.00
F0701702,P001,923,0245,0.00
F0703948,P001,924,0245,4.00
F0703948,P002,923,0245,97.00
F1600491,P501,923,0245,27.00
F1600491,P901,922,0245,26.00
F1700736,P701,922,0245,9.00
F2300972,P101,923,0245,86.00
F2300972,P201,923,0245,84.00
F2300972,P301,924,0245,2.00
F0701702,P002,922,0245,18.00
F0703948,P001,922,0245,2.00
F0703948,P003,923,0245,78.00
F1600491,P501,922,0245,18.00
F2300972,P201,922,0245,2.00
F1700736,P701,923,0245,18.00
F2300972,P101,924,0245,3.00
F2300972,P201,924,0245,3.00
F2300972,P301,923,0245,96.00
F0701702,P001,922,0245,0.00
F0701702,P002,923,0245,70.00
F0703948,P001,923,0245,85.00
F0703948,P002,924,0245,2.00
F1700736,P601,922,0245,15.00
F2300972,P101,922,0245,3.00
F2300972,P301,922,0245,6.00
F0701702,P001,911,0248,0.00
F0703948,P001,911,0248,2.00
F1600491,P501,911,0248,0.00
F1700736,P701,911,0248,1.60
F0701702,P002,911,0248,8.90
F0703948,P002,911,0248,2.10
F2300972,P101,911,0248,2.30
F2300972,P301,911,0248,1.90
F1600491,P901,911,0248,11.40
F1700736,P601,911,0248,1.00
F2300972,P201,911,0248,1.60
F0703948,P003,911,0248,2.90
F0701702,P001,911,0254,0.00
F0703948,P001,911,0254,2.00
F1600491,P501,911,0254,0.00
F1700736,P701,911,0254,1.60
F0701702,P002,911,0254,8.90
F0703948,P002,911,0254,2.10
F2300972,P101,911,0254,2.30
F2300972,P301,911,0254,1.90
F1600491,P901,911,0254,11.40
F1700736,P601,911,0254,1.00
F2300972,P201,911,0254,1.60
F0703948,P003,911,0254,2.90
F0701702,P001,923,0300,0.00
F0701702,P002,911,0300,8.90
F0703948,P001,923,0300,86.00
F0703948,P003,911,0300,2.90
F1600491,P501,922,0300,12.00
F1600491,P901,911,0300,11.50
F1700736,P601,911,0300,1.00
F1700736,P701,911,0300,1.60
F1700736,P701,923,0300,18.00
F0701702,P001,911,0300,0.00
F0703948,P001,911,0300,2.00
F0703948,P002,922,0300,2.00
F0703948,P003,922,0300,3.00
F0703948,P003,924,0300,1.00
F1600491,P501,911,0300,0.00
F1600491,P901,923,0300,54.00
F1700736,P601,923,0300,21.00
F2300972,P101,923,0300,93.00
F2300972,P301,911,0300,1.90
F2300972,P301,924,0300,2.00
F0701702,P002,922,0300,18.00
F0703948,P001,922,0300,3.00
F0703948,P002,924,0300,1.00
F1600491,P501,923,0300,12.00
F1600491,P901,922,0300,27.00
F1700736,P701,922,0300,9.00
F2300972,P101,911,0300,2.30
F2300972,P201,923,0300,87.00
F2300972,P301,922,0300,1.00
F0701702,P001,922,0300,0.00
F0701702,P002,923,0300,71.00
F0703948,P001,924,0300,4.00
F0703948,P002,911,0300,2.10
F0703948,P002,923,0300,99.00
F0703948,P003,923,0300,76.00
F1700736,P601,922,0300,15.00
F2300972,P101,922,0300,3.00
F2300972,P201,922,0300,2.00
F2300972,P301,923,0300,95.00
F2300972,P101,924,0300,2.00
F2300972,P201,911,0300,1.70
F2300972,P201,924,0300,3.00
F0701702,P002,911,0306,8.90
F0703948,P003,911,0306,2.90
F1600491,P901,911,0306,11.50
F1700736,P601,911,0306,1.00
F1700736,P701,911,0306,1.60
F0701702,P001,911,0306,0.00
F0703948,P001,911,0306,2.00
F1600491,P501,911,0306,0.00
F2300972,P301,911,0306,1.90
F2300972,P101,911,0306,2.30
F0703948,P002,911,0306,2.10
F2300972,P201,911,0306,1.70
F0701702,P002,911,0312,8.90
F0703948,P003,911,0312,2.90
F1600491,P901,911,0312,11.50
F1700736,P601,911,0312,1.00
F1700736,P701,911,0312,1.70
F0701702,P001,911,0312,0.00
F0703948,P001,911,0312,2.00
F1600491,P501,911,0312,0.00
F2300972,P301,911,0312,1.90
F2300972,P101,911,0312,2.30
F0703948,P002,911,0312,2.10
F2300972,P201,911,0312,1.50
F0701702,P001,923,0315,0.00
