2018-02-20,1519056000,,,
F0701702,P002,911,0312,9.20
F0703948,P001,911,0312,1.90
F1700736,P601,911,0312,1.40
F2300972,P301,911,0312,2.00
F1600491,P501,911,0312,0.00
F1700736,P701,911,0312,2.80
F1600491,P901,911,0312,12.00
F0701702,P002,923,0315,58.00
F0703948,P001,922,0315,3.00
F1700736,P601,923,0315,21.00
F1700736,P701,923,0315,17.00
F2300972,P101,924,0315,2.00
F2300972,P201,924,0315,2.00
F0703948,P001,924,0315,25.00
F0703948,P003,922,0315,13.00
F1600491,P501,923,0315,2.00
F1600491,P901,922,0315,27.00
F2300972,P101,922,0315,3.00
F2300972,P301,923,0315,88.00
F2300972,P301,924,0315,2.00
F0701702,P001,923,0315,0.00
F0703948,P001,923,0315,57.00
F0703948,P002,922,0315,3.00
F0703948,P002,924,0315,22.00
F0703948,P003,923,0315,95.00
F1700736,P601,922,0315,15.00
F2300972,P101,923,0315,95.00
F2300972,P201,923,0315,83.00
F2300972,P301,922,0315,6.00
F0701702,P001,922,0315,0.00
F0701702,P002,922,0315,20.00
F0703948,P002,923,0315,100.00
F0703948,P003,924,0315,17.00
F1600491,P501,922,0315,9.00
F1600491,P901,923,0315,59.00
F1700736,P701,922,0315,10.00
F2300972,P201,922,0315,1.00
F0703948,P002,911,0318,2.00
F0703948,P003,911,0318,2.80
F2300972,P101,911,0318,2.30
F2300972,P201,911,0318,2.00
F0701702,P001,911,0318,2.10
F0701702,P002,911,0318,9.20
F0703948,P001,911,0318,2.00
F1700736,P601,911,0318,1.40
F2300972,P301,911,0318,2.10
F1600491,P501,911,0318,0.00
F1700736,P701,911,0318,2.90
F1600491,P901,911,0318,12.00
F0703948,P002,911,0324,2.00
F0703948,P003,911,0324,2.80
F2300972,P101,911,0324,2.30
F2300972,P201,911,0324,2.00
F0701702,P001,911,0324,2.10
F0701702,P002,911,0324,9.30
F0703948,P001,911,0324,2.00
F1700736,P601,911,0324,1.40
F2300972,P301,911,0324,2.20
F1600491,P501,911,0324,0.00
F1700736,P701,911,0324,2.70
F1600491,P901,911,0324,12.00
F0701702,P002,923,0330,59.00
F0703948,P001,922,0330,3.00
F0703948,P002,911,0330,2.00
F0703948,P003,911,0330,2.80
F1700736,P601,923,0330,21.00
F1700736,P701,923,0330,18.00
F2300972,P101,911,0330,2.30
F2300972,P101,924,0330,3.00
F2300972,P201,911,0330,2.00
F2300972,P201,924,0330,2.00
F0701702,P001,911,0330,2.10
F0701702,P002,911,0330,9.20
F0703948,P001,911,0330,2.00
F0703948,P001,924,0330,23.00
F0703948,P003,922,0330,13.00
F1600491,P501,923,0330,1.00
F1600491,P901,922,0330,28.00
F1700736,P601,911,0330,1.40
F2300972,P101,922,0330,3.00
F2300972,P301,923,0330,94.00
F2300972,P301,911,0330,2.30
F2300972,P301,924,0330,3.00
F0701702,P001,923,0330,0.00
F0703948,P001,923,0330,48.00
F0703948,P002,922,0330,4.00
F0703948,P002,924,0330,21.00
F0703948,P003,923,0330,92.00
F1600491,P501,911,0330,0.00
F1700736,P601,922,0330,15.00
F1700736,P701,911,0330,2.70
F2300972,P101,923,0330,91.00
F2300972,P201,923,0330,84.00
F2300972,P301,922,0330,8.00
F0701702,P001,922,0330,0.00
F0701702,P002,922,0330,20.00
F0703948,P002,923,0330,94.00
F0703948,P003,924,0330,18.00
F1600491,P501,922,0330,16.00
F1600491,P901,911,0330,12.00
F1600491,P901,923,0330,41.00
F1700736,P701,922,0330,10.00
F2300972,P201,922,0330,2.00
F0703948,P002,911,0336,2.00
F0703948,P003,911,0336,2.80
F2300972,P101,911,0336,2.30
F2300972,P201,911,0336,1.90
F0701702,P001,911,0336,2.10
F0701702,P002,911,0336,9.30
F0703948,P001,911,0336,2.00
F1700736,P601,911,0336,1.40
F2300972,P301,911,0336,2.00
F1600491,P501,911,0336,0.00
F1700736,P701,911,0336,2.70
F1600491,P901,911,0336,12.00
F0703948,P002,911,0342,2.00
F0703948,P003,911,0342,2.80
F2300972,P101,911,0342,2.30
F2300972,P201,911,0342,1.90
F0701702,P001,911,0342,2.10
F0701702,P002,911,0342,9.30
F0703948,P001,911,0342,2.00
F1700736,P601,911,0342,1.40
F2300972,P301,911,0342,1.80
F1600491,P501,911,0342,0.00
F1700736,P701,911,0342,2.60
F1600491,P901,911,0342,12.00
F0701702,P002,923,0345,73.00
F0703948,P001,922,0345,2.00
F1700736,P601,923,0345,21.00
F1700736,P701,923,0345,17.00
F2300972,P101,924,0345,2.00
F2300972,P201,924,0345,3.00
F0703948,P001,924,0345,27.00
F0703948,P003,922,0345,12.00
F1600491,P501,923,0345,1.00
F1600491,P901,922,0345,29.00
F2300972,P101,922,0345,3.00
F2300972,P301,924,0345,4.00
F0701702,P001,923,0345,0.00
F0703948,P001,923,0345,98.00
F0703948,P002,922,0345,4.00
F0703948,P002,924,0345,20.00
F0703948,P003,923,0345,90.00
F1700736,P601,922,0345,15.00
F2300972,P101,923,0345,96.00
F2300972,P201,923,0345,78.00
F2300972,P301,922,0345,8.00
F0701702,P001,922,0345,0.00
F0701702,P002,922,0345,20.00
F0703948,P002,923,0345,90.00
F0703948,P003,924,0345,15.00
F1600491,P501,922,0345,25.00
F1600491,P901,923,0345,58.00
F1700736,P701,922,0345,10.00
F2300972,P201,922,0345,2.00
F2300972,P301,923,0345,108.00
F0703948,P002,911,0348,2.00
F0703948,P003,911,0348,2.80
F2300972,P101,911,0348,2.30
F2300972,P201,911,0348,2.00
F0701702,P001,911,0348,2.10
F0701702,P002,911,0348,9.30
F0703948,P001,911,0348,2.00
F1700736,P601,911,0348,1.40
F2300972,P301,911,0348,1.80
F1600491,P501,911,0348,0.00
F1700736,P701,911,0348,2.70
F1600491,P901,911,0348,12.00
F0703948,P002,911,0354,2.00
F0703948,P003,911,0354,2.80
F2300972,P101,911,0354,2.30
F2300972,P201,911,0354,2.10
F0701702,P001,911,0354,2.10
F0701702,P002,911,0354,9.40
F0703948,P001,911,0354,2.00
F1700736,P601,911,0354,1.40
F2300972,P301,911,0354,1.90
F1600491,P501,911,0354,0.00
F1700736,P701,911,0354,2.70
F1600491,P901,911,0354,12.00
F0501686,P001,911,0400,1.20
F0501686,P001,924,0400,12.00
F0701702,P001,923,0400,0.00
F0701702,P002,911,0400,9.40
F0703948,P001,911,0400,2.00
F0703948,P001,924,0400,26.00
F0703948,P002,924,0400,19.00
F0703948,P003,922,0400,13.00
F1600491,P501,922,0400,22.00
F1600491,P901,911,0400,12.00
F1600491,P901,923,0400,50.00
F0501686,P001,923,0400,45.00
F0501686,P002,911,0400,1.40
F0701702,P001,911,0400,2.10
F0703948,P001,922,0400,3.00
F0703948,P002,923,0400,109.00
F0703948,P003,923,0400,104.00
F1600491,P501,923,0400,2.00
F1600491,P901,922,0400,29.00
F1700736,P601,911,0400,1.40
F1700736,P601,923,0400,21.00
F1700736,P701,923,0400,18.00
F2300972,P101,911,0400,2.30
F0501686,P002,923,0400,67.00
F0701702,P001,922,0400,0.00
F0701702,P002,922,0400,20.00
F0703948,P001,923,0400,121.00
F0703948,P002,922,0400,3.00
F0703948,P003,924,0400,20.00
F1700736,P601,922,0400,15.00
F1700736,P701,911,0400,2.70
F2300972,P101,923,0400,93.00
F2300972,P201,923,0400,85.00
F2300972,P301,911,0400,2.10
F2300972,P301,924,0400,2.00
F1700736,P701,922,0400,10.00
F2300972,P201,911,0400,2.10
F2300972,P201,924,0400,3.00
F2300972,P301,922,0400,2.00
F0501686,P001,922,0400,3.00
F0501686,P002,922,0400,6.00
F0501686,P002,924,0400,10.00
F0701702,P002,923,0400,84.00
F0703948,P002,911,0400,2.00
F0703948,P003,911,0400,2.80
F1600491,P501,911,0400,0.00
F2300972,P101,922,0400,3.00
F2300972,P101,924,0400,3.00
F2300972,P201,922,0400,2.00
F2300972,P301,923,0400,89.00
F0501686,P001,911,0406,1.20
F0701702,P002,911,0406,9.40
F0703948,P001,911,0406,2.00
F1600491,P901,911,0406,12.00
F0501686,P002,911,0406,1.40
F0701702,P001,911,0406,2.00
F1700736,P601,911,0406,1.40
F1700736,P701,911,0406,2.60
F2300972,P301,911,0406,2.00
F2300972,P201,911,0406,2.20
F0703948,P002,911,0406,2.00
F0703948,P003,911,0406,2.80
F1600491,P501,911,0406,0.00
F2300972,P101,911,0406,2.30
F0501686,P001,911,0412,1.20
F0701702,P002,911,0412,9.40
F0703948,P001,911,0412,2.00
F1600491,P901,911,0412,11.90
F0501686,P002,911,0412,1.40
F0701702,P001,911,0412,2.00
F1700736,P601,911,0412,1.40
F1700736,P701,911,0412,2.60
F2300972,P301,911,0412,2.10
F2300972,P201,911,0412,2.10
F0703948,P002,911,0412,2.00
F0703948,P003,911,0412,2.80
F1600491,P501,911,0412,0.00
F2300972,P101,911,0412,2.30
F0501686,P001,924,0415,17.00
F0701702,P001,923,0415,0.00
F0703948,P001,924,0415,27.00
F0703948,P002,924,0415,17.00
F0703948,P003,922,0415,12.00
F1600491,P901,923,0415,51.00
F0501686,P001,923,0415,57.00
F0703948,P001,922,0415,3.00
F0703948,P002,923,0415,94.00
F0703948,P003,923,0415,95.00
F1600491,P501,923,0415,3.00
F1600491,P901,922,0415,28.00
F1700736,P601,923,0415,21.00
F1700736,P701,923,0415,18.00
F0501686,P002,923,0415,51.00
F0701702,P001,922,0415,0.00
F0701702,P002,922,0415,20.00
F0703948,P001,923,0415,117.00
F0703948,P002,922,0415,3.00
F0703948,P003,924,0415,16.00
F1600491,P501,922,0415,22.00
F1700736,P601,922,0415,15.00
F2300972,P101,923,0415,97.00
F2300972,P201,923,0415,95.00
F2300972,P301,924,0415,2.00
F1700736,P701,922,0415,10.00
F2300972,P201,924,0415,2.00
F2300972,P301,922,0415,0.00
F0501686,P001,922,0415,3.00
F0501686,P002,922,0415,6.00
F0501686,P002,924,0415,23.00
F0701702,P002,923,0415,72.00
F2300972,P101,922,0415,3.00
F2300972,P101,924,0415,2.00
F2300972,P201,922,0415,2.00
F2300972,P301,923,0415,91.00
F0501686,P001,911,0418,1.30
F0701702,P002,911,0418,9.30
F0703948,P001,911,0418,2.00
F1600491,P901,911,0418,12.00
F0501686,P002,911,0418,1.40
F0701702,P001,911,0418,2.00
F1700736,P601,911,0418,1.40
F1700736,P701,911,0418,2.70
F2300972,P301,911,0418,2.00
F2300972,P201,911,0418,2.00
F0703948,P002,911,0418,1.90
F0703948,P003,911,0418,2.80
F1600491,P501,911,0418,0.00
F2300972,P101,911,0418,2.30
F0501686,P001,911,0424,1.20
F0701702,P002,911,0424,9.30
F0703948,P001,911,0424,2.10
F1600491,P901,911,0424,12.00
F0501686,P002,911,0424,1.40
F0701702,P001,911,0424,2.00
F1700736,P601,911,0424,1.40
F1700736,P701,911,0424,2.70
F2300972,P301,911,0424,2.00
F2300972,P201,911,0424,1.90
F0703948,P002,911,0424,2.00
F0703948,P003,911,0424,2.80
F1600491,P501,911,0424,0.00
F2300972,P101,911,0424,2.30
F0501686,P001,911,0430,1.20
F0501686,P001,924,0430,39.00
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,9.30
F0703948,P001,911,0430,2.10
F0703948,P001,924,0430,27.00
F0703948,P002,924,0430,17.00
F0703948,P003,922,0430,13.00
F1600491,P901,911,0430,12.00
F1600491,P901,923,0430,56.00
F0501686,P001,923,0430,40.00
F0501686,P002,911,0430,1.40
F0701702,P001,911,0430,2.00
F0703948,P001,922,0430,3.00
F0703948,P002,923,0430,71.00
F0703948,P003,923,0430,100.00
F1600491,P501,923,0430,2.00
F1600491,P901,922,0430,29.00
F1700736,P601,911,0430,1.40
F1700736,P601,923,0430,21.00
F1700736,P701,923,0430,18.00
F0501686,P002,923,0430,57.00
F0701702,P001,922,0430,0.00
F0701702,P002,922,0430,20.00
F0703948,P001,923,0430,124.00
F0703948,P002,922,0430,2.00
F0703948,P003,924,0430,16.00
F1600491,P501,922,0430,21.00
F1700736,P601,922,0430,15.00
F1700736,P701,911,0430,2.60
F2300972,P101,923,0430,98.00
F2300972,P201,923,0430,92.00
F2300972,P301,911,0430,2.00
F2300972,P301,924,0430,2.00
F1700736,P701,922,0430,10.00
F2300972,P201,911,0430,2.00
F2300972,P201,924,0430,2.00
F2300972,P301,922,0430,1.00
F0501686,P001,922,0430,3.00
F0501686,P002,922,0430,6.00
F0501686,P002,924,0430,11.00
F0701702,P002,923,0430,60.00
F0703948,P002,911,0430,2.00
F0703948,P003,911,0430,2.80
F1600491,P501,911,0430,0.00
F2300972,P101,922,0430,3.00
F2300972,P101,924,0430,3.00
F2300972,P201,922,0430,2.00
F2300972,P101,911,0430,2.30
F2300972,P301,923,0430,87.00
F0501686,P001,911,0436,1.10
F0701702,P002,911,0436,9.30
F0703948,P001,911,0436,2.10
F1600491,P901,911,0436,12.00
F0501686,P002,911,0436,1.40
F0701702,P001,911,0436,2.00
F1700736,P601,911,0436,1.40
F1700736,P701,911,0436,2.70
F2300972,P301,911,0436,2.00
F2300972,P201,911,0436,2.10
F0703948,P002,911,0436,1.90
F0703948,P003,911,0436,2.80
F1600491,P501,911,0436,0.00
F2300972,P101,911,0436,2.30
F0501686,P001,911,0442,1.10
F0701702,P002,911,0442,9.30
F0703948,P001,911,0442,2.10
F1600491,P901,911,0442,12.00
F0501686,P002,911,0442,1.40
F0701702,P001,911,0442,2.10
F1700736,P601,911,0442,1.40
F1700736,P701,911,0442,2.70
F2300972,P301,911,0442,2.00
F2300972,P201,911,0442,2.00
F0703948,P002,911,0442,2.00
F0703948,P003,911,0442,2.80
F1600491,P501,911,0442,0.00
F2300972,P101,911,0442,2.30
F0501686,P001,924,0445,7.00
F0701702,P001,923,0445,0.00
F0703948,P001,924,0445,26.00
F0703948,P002,924,0445,17.00
F0703948,P003,922,0445,12.00
F0501686,P001,923,0445,63.00
F0703948,P001,922,0445,3.00
F0703948,P002,923,0445,76.00
F0703948,P003,923,0445,95.00
F1600491,P501,923,0445,1.00
F1600491,P901,922,0445,30.00
F1700736,P601,923,0445,21.00
F1700736,P701,923,0445,17.00
F0501686,P002,923,0445,63.00
F0701702,P001,922,0445,0.00
F0701702,P002,922,0445,20.00
F0703948,P001,923,0445,132.00
F0703948,P002,922,0445,3.00
F0703948,P003,924,0445,19.00
F1600491,P501,922,0445,12.00
F1700736,P601,922,0445,15.00
F1600491,P901,923,0445,48.00
F1700736,P701,922,0445,10.00
F0501686,P001,922,0445,4.00
F0501686,P002,922,0445,6.00
F0501686,P002,924,0445,10.00
F0701702,P002,923,0445,60.00
F0501686,P001,911,0448,1.10
F0701702,P002,911,0448,9.30
F0703948,P001,911,0448,2.10
F1600491,P901,911,0448,12.00
F0501686,P002,911,0448,1.40
F0701702,P001,911,0448,2.10
F1700736,P601,911,0448,1.40
F1700736,P701,911,0448,2.60
F2300972,P301,911,0448,1.90
F2300972,P201,911,0448,2.10
F0703948,P002,911,0448,2.00
F0703948,P003,911,0448,2.80
F1600491,P501,911,0448,0.00
F2300972,P101,911,0448,2.30
F0501686,P001,911,0454,1.10
F0701702,P002,911,0454,9.40
F0703948,P001,911,0454,2.10
F1600491,P901,911,0454,12.00
F0501686,P002,911,0454,1.40
F0701702,P001,911,0454,2.10
F1700736,P601,911,0454,1.40
F1700736,P701,911,0454,2.60
F0703948,P002,911,0454,2.00
F0703948,P003,911,0454,2.80
F1600491,P501,911,0454,0.00
F0501686,P001,911,0500,1.10
F0501686,P001,924,0500,5.00
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,9.30
F0703948,P001,922,0500,3.00
F0703948,P002,911,0500,2.00
F0703948,P002,923,0500,79.00
F0703948,P003,911,0500,2.90
F1600491,P501,911,0500,0.00
F0501686,P001,923,0500,73.00
F0501686,P002,911,0500,1.40
F0701702,P001,911,0500,2.10
F0701702,P002,923,0500,71.00
F0703948,P002,924,0500,18.00
F0703948,P003,922,0500,12.00
F1600491,P501,923,0500,1.00
F1600491,P901,922,0500,30.00
F1700736,P601,911,0500,1.40
F1700736,P601,922,0500,15.00
F1700736,P701,911,0500,2.50
F1700736,P601,923,0500,21.00
F2300972,P101,923,0500,99.00
F2300972,P201,923,0500,86.00
F2300972,P301,911,0500,1.90
F2300972,P301,924,0500,2.00
F2300972,P101,911,0500,2.30
F2300972,P101,924,0500,2.00
F2300972,P201,911,0500,2.00
F2300972,P201,924,0500,2.00
F2300972,P301,922,0500,0.00
F0501686,P002,923,0500,63.00
F0701702,P001,922,0500,0.00
F0701702,P002,922,0500,20.00
F0703948,P001,923,0500,145.00
F0703948,P003,923,0500,97.00
F1600491,P901,911,0500,12.00
F1600491,P901,923,0500,55.00
F1700736,P701,922,0500,10.00
F2300972,P201,922,0500,1.00
F2300972,P301,923,0500,99.00
F0501686,P001,922,0500,4.00
F0501686,P002,922,0500,7.00
F0501686,P002,924,0500,88.00
F0703948,P001,911,0500,2.10
F0703948,P001,924,0500,28.00
F0703948,P002,922,0500,4.00
F0703948,P003,924,0500,17.00
F1600491,P501,922,0500,8.00
F1700736,P701,923,0500,17.00
F2300972,P101,922,0500,3.00
F0501686,P001,911,0506,1.20
F0701702,P002,911,0506,9.30
F0703948,P002,911,0506,2.00
F0703948,P003,911,0506,2.80
F1600491,P501,911,0506,0.00
F0501686,P002,911,0506,1.40
F0701702,P001,911,0506,2.10
F1700736,P601,911,0506,1.40
F1700736,P701,911,0506,2.50
F2300972,P301,911,0506,2.00
F2300972,P101,911,0506,2.30
F2300972,P201,911,0506,2.00
F1600491,P901,911,0506,12.00
F0703948,P001,911,0506,2.10
F0501686,P001,911,0512,1.20
F0701702,P002,911,0512,9.30
F0703948,P002,911,0512,2.00
F0703948,P003,911,0512,2.90
F1600491,P501,911,0512,0.00
F0501686,P002,911,0512,1.40
F0701702,P001,911,0512,2.10
F1700736,P601,911,0512,1.30
F1700736,P701,911,0512,2.50
F2300972,P301,911,0512,1.90
F2300972,P101,911,0512,2.30
F2300972,P201,911,0512,2.00
F1600491,P901,911,0512,12.00
F0703948,P001,911,0512,2.10
F0501686,P001,924,0515,18.00
F0701702,P001,923,0515,0.00
F0703948,P001,922,0515,3.00
F0703948,P002,923,0515,79.00
F0501686,P001,923,0515,43.00
F0701702,P002,923,0515,58.00
F0703948,P002,924,0515,18.00
F0703948,P003,922,0515,13.00
F1600491,P501,923,0515,2.00
F1600491,P901,922,0515,29.00
F1700736,P601,922,0515,15.00
F1700736,P601,923,0515,21.00
F2300972,P101,923,0515,92.00
F2300972,P201,923,0515,86.00
F2300972,P301,924,0515,2.00
F2300972,P101,924,0515,3.00
F2300972,P201,924,0515,2.00
F2300972,P301,922,0515,0.00
F0501686,P002,923,0515,65.00
F0701702,P001,922,0515,0.00
F0701702,P002,922,0515,21.00
F0703948,P001,923,0515,135.00
F0703948,P003,923,0515,95.00
F1600491,P901,923,0515,52.00
F1700736,P701,922,0515,10.00
F2300972,P201,922,0515,1.00
F2300972,P301,923,0515,90.00
F0501686,P001,922,0515,3.00
F0501686,P002,922,0515,7.00
F0501686,P002,924,0515,9.00
F0703948,P001,924,0515,31.00
F0703948,P002,922,0515,2.00
F0703948,P003,924,0515,17.00
F1600491,P501,922,0515,8.00
F1700736,P701,923,0515,17.00
F2300972,P101,922,0515,3.00
F0501686,P001,911,0518,1.10
F0701702,P002,911,0518,9.30
F0703948,P002,911,0518,2.00
F0703948,P003,911,0518,2.80
F1600491,P501,911,0518,0.00
F0501686,P002,911,0518,1.40
F0701702,P001,911,0518,2.10
F1700736,P601,911,0518,1.30
F1700736,P701,911,0518,2.50
F2300972,P301,911,0518,2.00
F2300972,P101,911,0518,2.30
F2300972,P201,911,0518,2.00
F1600491,P901,911,0518,12.00
F0703948,P001,911,0518,2.10
F0501686,P001,911,0524,1.20
F0701702,P002,911,0524,9.30
F0703948,P002,911,0524,2.00
F0703948,P003,911,0524,2.90
F1600491,P501,911,0524,0.00
F0501686,P002,911,0524,1.40
F0701702,P001,911,0524,2.10
F1700736,P601,911,0524,1.30
F1700736,P701,911,0524,2.50
F2300972,P301,911,0524,1.90
F2300972,P101,911,0524,2.30
F2300972,P201,911,0524,2.10
F1600491,P901,911,0524,12.00
F0703948,P001,911,0524,2.10
F0501686,P001,911,0530,1.10
F0501686,P001,924,0530,17.00
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,9.30
F0703948,P001,922,0530,3.00
F0703948,P002,911,0530,1.90
F0703948,P002,923,0530,79.00
F0703948,P003,911,0530,2.80
F1600491,P501,911,0530,0.10
F0501686,P001,923,0530,38.00
F0501686,P002,911,0530,1.40
F0701702,P001,911,0530,2.10
F0701702,P002,923,0530,63.00
F0703948,P002,924,0530,18.00
F0703948,P003,922,0530,12.00
F1600491,P501,923,0530,1.00
F1600491,P901,922,0530,27.00
F1700736,P601,911,0530,1.30
F1700736,P601,922,0530,15.00
F1700736,P601,923,0530,21.00
F2300972,P101,923,0530,90.00
F2300972,P201,923,0530,87.00
F2300972,P301,911,0530,1.90
F2300972,P301,924,0530,2.00
F1700736,P701,911,0530,2.50
F2300972,P101,911,0530,2.30
F2300972,P101,924,0530,3.00
F2300972,P201,911,0530,2.10
F2300972,P201,924,0530,2.00
F2300972,P301,922,0530,1.00
F0501686,P002,923,0530,64.00
F0701702,P001,922,0530,0.00
F0701702,P002,922,0530,20.00
F0703948,P001,923,0530,137.00
F0703948,P003,923,0530,90.00
F1600491,P901,911,0530,12.00
F1600491,P901,923,0530,50.00
F1700736,P701,922,0530,10.00
F2300972,P201,922,0530,1.00
F2300972,P301,923,0530,81.00
F0501686,P001,922,0530,3.00
F0501686,P002,922,0530,6.00
F0501686,P002,924,0530,58.00
F0703948,P001,911,0530,2.10
F0703948,P001,924,0530,27.00
F0703948,P002,922,0530,4.00
F0703948,P003,924,0530,18.00
F1600491,P501,922,0530,5.00
F1700736,P701,923,0530,16.00
F2300972,P101,922,0530,3.00
F0501686,P001,911,0536,1.10
F0701702,P002,911,0536,9.30
F0703948,P002,911,0536,2.00
F0703948,P003,911,0536,2.80
F1600491,P501,911,0536,0.10
F0501686,P002,911,0536,1.40
F0701702,P001,911,0536,2.10
F1700736,P601,911,0536,1.30
F2300972,P301,911,0536,2.00
F1700736,P701,911,0536,2.50
F2300972,P101,911,0536,2.30
F2300972,P201,911,0536,2.00
F1600491,P901,911,0536,12.00
F0703948,P001,911,0536,2.10
F0501686,P001,911,0542,1.10
F0701702,P002,911,0542,9.40
F0703948,P002,911,0542,2.00
F0703948,P003,911,0542,2.80
F0501686,P002,911,0542,1.40
F0701702,P001,911,0542,2.10
F1700736,P601,911,0542,1.30
F1600491,P501,911,0542,38.90
F2300972,P301,911,0542,2.00
F1700736,P701,911,0542,2.50
F2300972,P101,911,0542,2.30
F2300972,P201,911,0542,2.00
F1600491,P901,911,0542,12.00
F0703948,P001,911,0542,2.10
F0501686,P001,924,0545,5.00
F0701702,P001,923,0545,0.00
F0703948,P001,922,0545,3.00
F0703948,P002,923,0545,94.00
F0501686,P001,923,0545,56.00
F0701702,P002,923,0545,66.00
F0703948,P002,924,0545,19.00
F0703948,P003,922,0545,12.00
F1600491,P501,923,0545,1.00
F1600491,P901,922,0545,28.00
F1700736,P601,922,0545,15.00
F1700736,P601,923,0545,21.00
F2300972,P101,923,0545,92.00
F2300972,P201,923,0545,95.00
F2300972,P301,924,0545,2.00
F2300972,P101,924,0545,2.00
F2300972,P201,924,0545,2.00
F2300972,P301,922,0545,1.00
F0501686,P002,923,0545,88.00
F0701702,P001,922,0545,0.00
F0701702,P002,922,0545,20.00
F0703948,P001,923,0545,144.00
F0703948,P003,923,0545,95.00
F1600491,P901,923,0545,57.00
F1700736,P701,922,0545,10.00
F2300972,P201,922,0545,1.00
F2300972,P301,923,0545,84.00
F0501686,P001,922,0545,4.00
F0501686,P002,922,0545,7.00
F0501686,P002,924,0545,7.00
F0703948,P001,924,0545,34.00
F0703948,P002,922,0545,4.00
F0703948,P003,924,0545,18.00
F1600491,P501,922,0545,9.00
F1700736,P701,923,0545,17.00
F2300972,P101,922,0545,3.00
F0501686,P001,911,0548,1.10
F0701702,P002,911,0548,9.30
F0703948,P002,911,0548,2.00
F0703948,P003,911,0548,2.80
F0501686,P002,911,0548,1.40
F0701702,P001,911,0548,2.10
F1700736,P601,911,0548,1.30
F1600491,P501,911,0548,27.40
F2300972,P301,911,0548,1.90
F1700736,P701,911,0548,2.40
F2300972,P101,911,0548,2.30
F2300972,P201,911,0548,2.00
F1600491,P901,911,0548,12.00
F0703948,P001,911,0548,2.10
F0501686,P001,911,0554,1.10
F0701702,P002,911,0554,9.30
F0703948,P002,911,0554,1.90
F0703948,P003,911,0554,2.90
F0501686,P002,911,0554,1.40
F0701702,P001,911,0554,2.10
F1700736,P601,911,0554,1.30
F1600491,P501,911,0554,0.00
F2300972,P301,911,0554,1.90
F1700736,P701,911,0554,2.40
F2300972,P101,911,0554,2.30
F2300972,P201,911,0554,1.90
F1600491,P901,911,0554,12.00
F0703948,P001,911,0554,2.10
F0501686,P001,911,0600,1.00
F0701702,P001,911,0600,2.10
F0701702,P002,911,0600,9.30
F0703948,P001,911,0600,2.10
F0703948,P001,924,0600,23.00
F0703948,P002,924,0600,18.00
F0703948,P003,923,0600,88.00
F1600491,P901,911,0600,12.00
F1600491,P901,923,0600,51.00
F0501686,P001,924,0600,14.00
F0501686,P002,923,0600,75.00
F0701702,P001,922,0600,0.00
F0701702,P002,922,0600,20.00
F0703948,P001,923,0600,137.00
F0703948,P002,923,0600,99.00
F0703948,P003,911,0600,2.90
F0703948,P003,922,0600,11.00
F1600491,P501,923,0600,4.00
F1600491,P901,922,0600,28.00
F1700736,P601,911,0600,1.30
F1700736,P701,923,0600,18.00
F2300972,P101,911,0600,2.30
F0501686,P001,923,0600,34.00
F0501686,P002,911,0600,1.40
F0501686,P002,924,0600,15.00
F0701702,P002,923,0600,67.00
F0703948,P001,922,0600,3.00
F0703948,P002,922,0600,3.00
F0703948,P003,924,0600,19.00
F1600491,P501,922,0600,14.00
F1700736,P601,923,0600,21.00
F2300972,P101,923,0600,93.00
F2300972,P201,911,0600,1.80
F2300972,P201,924,0600,3.00
F2300972,P301,923,0600,85.00
F1700736,P701,922,0600,10.00
F2300972,P301,911,0600,1.90
F2300972,P301,924,0600,2.00
F0501686,P001,922,0600,4.00
F0501686,P002,922,0600,6.00
F0701702,P001,923,0600,0.00
F0703948,P002,911,0600,2.00
F1600491,P501,911,0600,0.00
F1700736,P601,922,0600,14.00
F1700736,P701,911,0600,2.40
F2300972,P101,922,0600,3.00
F2300972,P201,923,0600,91.00
F2300972,P301,922,0600,0.00
F2300972,P101,924,0600,3.00
F2300972,P201,922,0600,1.00
F0501686,P001,911,0606,1.00
F0701702,P001,911,0606,2.10
F0701702,P002,911,0606,9.10
F0703948,P001,911,0606,2.10
F1600491,P901,911,0606,12.00
F0703948,P003,911,0606,2.90
F1700736,P601,911,0606,1.40
F2300972,P101,911,0606,2.30
F0501686,P002,911,0606,1.40
F2300972,P201,911,0606,1.80
F2300972,P301,911,0606,1.90
F0703948,P002,911,0606,2.00
F1600491,P501,911,0606,0.00
F1700736,P701,911,0606,2.40
F0501686,P001,911,0612,1.10
F0701702,P001,911,0612,2.10
F0701702,P002,911,0612,9.20
F0703948,P001,911,0612,2.10
F1600491,P901,911,0612,12.00
F0703948,P003,911,0612,2.90
F1700736,P601,911,0612,1.40
F2300972,P101,911,0612,2.30
F0501686,P002,911,0612,1.40
F2300972,P201,911,0612,1.80
F2300972,P301,911,0612,1.90
F0703948,P002,911,0612,2.00
F1600491,P501,911,0612,0.10
F1700736,P701,911,0612,2.40
F0703948,P001,924,0615,33.00
F0703948,P002,924,0615,19.00
F0703948,P003,923,0615,93.00
F0501686,P001,924,0615,87.00
F0501686,P002,923,0615,75.00
F0701702,P001,922,0615,0.00
F0701702,P002,922,0615,21.00
