2018-02-28,1519747200,,,
F0703948,P002,911,0048,2.20
F2300972,P301,911,0048,1.80
F1700736,P601,911,0048,1.50
F1700736,P701,911,0048,1.50
F2300972,P101,911,0048,2.30
F0501686,P001,911,0048,1.00
F2300972,P201,911,0048,2.20
F0501686,P002,911,0054,1.40
F0701702,P002,911,0054,8.90
F0703948,P001,911,0054,1.90
F0703948,P003,911,0054,2.00
F0701702,P001,911,0054,0.00
F1600491,P501,911,0054,0.00
F1600491,P901,911,0054,11.90
F0703948,P002,911,0054,2.20
F1700736,P601,911,0054,1.50
F1700736,P701,911,0054,1.50
F0501686,P001,911,0054,1.00
F0501686,P001,923,0100,68.00
F0501686,P002,924,0100,4.00
F0701702,P001,911,0100,0.00
F0703948,P001,924,0100,7.00
F0703948,P002,922,0100,8.00
F0703948,P002,924,0100,4.00
F0703948,P003,911,0100,2.10
F1600491,P501,911,0100,0.00
F1600491,P901,911,0100,12.00
F1600491,P901,923,0100,51.00
F1700736,P601,923,0100,19.00
F1700736,P701,923,0100,17.00
F0501686,P001,922,0100,4.00
F0501686,P002,911,0100,1.40
F0501686,P002,923,0100,79.00
F0701702,P001,923,0100,0.00
F0701702,P002,922,0100,21.00
F0703948,P003,922,0100,3.00
F0703948,P003,924,0100,2.00
F1600491,P501,923,0100,21.00
F1700736,P601,911,0100,1.50
F1700736,P701,911,0100,1.50
F2300972,P101,922,0100,4.00
F2300972,P201,924,0100,5.00
F2300972,P301,911,0100,1.90
F2300972,P301,924,0100,6.00
F0501686,P001,911,0100,1.00
F0701702,P001,922,0100,0.00
F0701702,P002,923,0100,69.00
F0703948,P001,922,0100,2.00
F0703948,P002,911,0100,2.20
F0703948,P003,923,0100,103.00
F1700736,P601,922,0100,13.00
F2300972,P101,923,0100,84.00
F2300972,P201,922,0100,5.00
F0501686,P001,924,0100,4.00
F0501686,P002,922,0100,6.00
F0701702,P002,911,0100,8.80
F0703948,P001,911,0100,1.90
F0703948,P001,923,0100,93.00
F0703948,P002,923,0100,89.00
F1600491,P501,922,0100,13.00
F1600491,P901,922,0100,22.00
F1700736,P701,922,0100,8.00
F2300972,P101,911,0100,2.30
F2300972,P101,924,0100,3.00
F2300972,P301,922,0100,1.00
F2300972,P201,911,0100,2.20
F2300972,P201,923,0100,70.00
F2300972,P301,923,0100,107.00
F0701702,P001,911,0106,0.00
F0703948,P003,911,0106,2.00
F1600491,P501,911,0106,0.00
F1600491,P901,911,0106,11.90
F0501686,P002,911,0106,1.40
F1700736,P601,911,0106,1.50
F1700736,P701,911,0106,1.50
F2300972,P301,911,0106,1.90
F0501686,P001,911,0106,1.00
F0703948,P002,911,0106,2.20
F0701702,P002,911,0106,8.80
F0703948,P001,911,0106,1.90
F2300972,P101,911,0106,2.30
F2300972,P201,911,0106,2.10
F0701702,P001,911,0112,0.00
F0703948,P003,911,0112,2.10
F1600491,P501,911,0112,0.00
F1600491,P901,911,0112,11.90
F0501686,P002,911,0112,1.40
F1700736,P601,911,0112,1.50
F1700736,P701,911,0112,1.60
F2300972,P301,911,0112,1.90
F0501686,P001,911,0112,1.00
F0703948,P002,911,0112,2.20
F0701702,P002,911,0112,8.80
F0703948,P001,911,0112,1.90
F2300972,P101,911,0112,2.30
F2300972,P201,911,0112,2.10
F0703948,P001,924,0115,7.00
F0703948,P002,922,0115,8.00
F0703948,P002,924,0115,6.00
F1600491,P901,923,0115,49.00
F1700736,P601,923,0115,19.00
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,21.00
F0703948,P003,922,0115,3.00
F0703948,P003,924,0115,10.00
F1600491,P501,923,0115,25.00
F2300972,P101,922,0115,3.00
F2300972,P201,924,0115,4.00
F2300972,P301,924,0115,3.00
F0701702,P001,922,0115,0.00
F0701702,P002,923,0115,71.00
F0703948,P001,922,0115,2.00
F0703948,P003,923,0115,128.00
F1700736,P601,922,0115,13.00
F2300972,P101,923,0115,92.00
F2300972,P201,922,0115,4.00
F0703948,P001,923,0115,62.00
F0703948,P002,923,0115,79.00
F1600491,P501,922,0115,24.00
F1600491,P901,922,0115,21.00
F1700736,P701,922,0115,8.00
F2300972,P101,924,0115,2.00
F2300972,P301,922,0115,2.00
F1700736,P701,923,0115,18.00
F2300972,P201,923,0115,92.00
F2300972,P301,923,0115,96.00
F0701702,P001,911,0118,0.00
F0703948,P003,911,0118,2.20
F1600491,P501,911,0118,0.00
F1600491,P901,911,0118,11.90
F0501686,P002,911,0118,1.40
F1700736,P601,911,0118,1.50
F1700736,P701,911,0118,1.50
F2300972,P301,911,0118,1.90
F0501686,P001,911,0118,1.10
F0703948,P002,911,0118,2.20
F0701702,P002,911,0118,8.80
F0703948,P001,911,0118,1.90
F2300972,P101,911,0118,2.30
F2300972,P201,911,0118,2.00
F0701702,P001,911,0124,0.00
F0703948,P003,911,0124,2.10
F1600491,P501,911,0124,0.00
F1600491,P901,911,0124,11.90
F1700736,P601,911,0124,1.50
F1700736,P701,911,0124,1.60
F2300972,P301,911,0124,1.90
F0703948,P002,911,0124,2.20
F0701702,P002,911,0124,8.90
F0703948,P001,911,0124,1.90
F2300972,P101,911,0124,2.30
F2300972,P201,911,0124,1.80
F0701702,P001,911,0130,0.00
F0703948,P001,924,0130,8.00
F0703948,P002,922,0130,8.00
F0703948,P002,924,0130,4.00
F0703948,P003,911,0130,2.20
F1600491,P501,911,0130,0.00
F1600491,P901,911,0130,11.90
F1600491,P901,923,0130,41.00
F1700736,P601,923,0130,20.00
F0701702,P001,923,0130,0.00
F0701702,P002,922,0130,21.00
F0703948,P003,922,0130,3.00
F0703948,P003,924,0130,14.00
F1600491,P501,923,0130,33.00
F1700736,P601,911,0130,1.50
F1700736,P701,911,0130,1.50
F2300972,P101,922,0130,3.00
F2300972,P201,924,0130,5.00
F2300972,P301,911,0130,2.00
F2300972,P301,924,0130,3.00
F0701702,P001,922,0130,0.00
F0701702,P002,923,0130,68.00
F0703948,P001,922,0130,2.00
F0703948,P002,911,0130,2.20
F0703948,P003,923,0130,117.00
F1700736,P601,922,0130,13.00
F2300972,P101,923,0130,91.00
F2300972,P201,922,0130,3.00
F0701702,P002,911,0130,8.80
F0703948,P001,911,0130,1.90
F0703948,P001,923,0130,67.00
F0703948,P002,923,0130,67.00
F1600491,P501,922,0130,25.00
F1600491,P901,922,0130,21.00
F1700736,P701,922,0130,8.00
F2300972,P101,911,0130,2.30
F2300972,P101,924,0130,2.00
F2300972,P301,922,0130,2.00
F1700736,P701,923,0130,17.00
F2300972,P201,911,0130,1.70
F2300972,P201,923,0130,86.00
F2300972,P301,923,0130,96.00
F0701702,P001,911,0136,0.00
F0703948,P003,911,0136,2.20
F1600491,P501,911,0136,0.00
F1600491,P901,911,0136,11.90
F1700736,P601,911,0136,1.50
F1700736,P701,911,0136,1.40
F2300972,P301,911,0136,2.00
F0703948,P002,911,0136,2.20
F0701702,P002,911,0136,8.80
F0703948,P001,911,0136,1.90
F2300972,P101,911,0136,2.30
F2300972,P201,911,0136,1.70
F0701702,P001,911,0142,0.00
F0703948,P003,911,0142,2.20
F1600491,P501,911,0142,0.00
F1600491,P901,911,0142,11.90
F1700736,P601,911,0142,1.50
F1700736,P701,911,0142,1.60
F2300972,P301,911,0142,2.00
F0703948,P002,911,0142,2.20
F0701702,P002,911,0142,8.80
F0703948,P001,911,0142,1.90
F2300972,P101,911,0142,2.30
F2300972,P201,911,0142,1.90
F0703948,P001,924,0145,8.00
F0703948,P002,922,0145,9.00
F0703948,P002,924,0145,9.00
F1600491,P901,923,0145,36.00
F1700736,P601,923,0145,20.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,21.00
F0703948,P003,922,0145,5.00
F0703948,P003,924,0145,40.00
F1600491,P501,923,0145,25.00
F0701702,P001,922,0145,0.00
F0701702,P002,923,0145,72.00
F0703948,P001,922,0145,2.00
F0703948,P003,923,0145,100.00
F1700736,P601,922,0145,13.00
F0703948,P001,923,0145,102.00
F0703948,P002,923,0145,71.00
F1600491,P501,922,0145,13.00
F1600491,P901,922,0145,21.00
F1700736,P701,922,0145,8.00
F1700736,P701,923,0145,17.00
F0701702,P001,911,0148,0.00
F0703948,P003,911,0148,2.00
F1600491,P501,911,0148,0.00
F1600491,P901,911,0148,11.90
F1700736,P601,911,0148,1.50
F1700736,P701,911,0148,1.60
F2300972,P301,911,0148,2.00
F0703948,P002,911,0148,2.20
F0701702,P002,911,0148,8.80
F0703948,P001,911,0148,1.90
F2300972,P101,911,0148,2.30
F2300972,P201,911,0148,1.80
F0701702,P001,911,0154,0.00
F0703948,P003,911,0154,2.00
F1600491,P501,911,0154,0.00
F1600491,P901,911,0154,11.90
F1700736,P601,911,0154,1.60
F1700736,P701,911,0154,1.50
F0703948,P002,911,0154,2.20
F0701702,P002,911,0154,8.90
F0703948,P001,911,0154,1.90
F0701702,P002,911,0200,8.80
F0703948,P001,911,0200,1.90
F0703948,P001,923,0200,92.00
F0703948,P002,922,0200,8.00
F0703948,P003,911,0200,2.00
F1600491,P501,923,0200,36.00
F1700736,P601,911,0200,1.60
F1700736,P701,911,0200,1.60
F2300972,P101,911,0200,2.30
F0701702,P001,922,0200,0.00
F0701702,P002,922,0200,22.00
F0703948,P001,924,0200,7.00
F0703948,P002,911,0200,2.20
F0703948,P002,923,0200,72.00
F0703948,P003,924,0200,21.00
F1600491,P501,922,0200,28.00
F1600491,P901,922,0200,21.00
F1700736,P701,922,0200,8.00
F2300972,P101,923,0200,97.00
F2300972,P101,924,0200,3.00
F0701702,P001,923,0200,0.00
F0703948,P002,924,0200,12.00
F0703948,P003,923,0200,85.00
F1600491,P501,911,0200,0.00
F1600491,P901,911,0200,12.00
F1600491,P901,923,0200,54.00
F1700736,P601,923,0200,20.00
F1700736,P701,923,0200,17.00
F2300972,P201,924,0200,3.00
F2300972,P301,911,0200,2.00
F2300972,P301,924,0200,3.00
F0701702,P001,911,0200,0.00
F0701702,P002,923,0200,71.00
F0703948,P001,922,0200,2.00
F0703948,P003,922,0200,5.00
F1700736,P601,922,0200,13.00
F2300972,P101,922,0200,4.00
F2300972,P201,922,0200,3.00
F2300972,P301,922,0200,1.00
F2300972,P201,911,0200,1.80
F2300972,P201,923,0200,120.00
F2300972,P301,923,0200,92.00
F0701702,P002,911,0206,8.80
F0703948,P001,911,0206,1.90
F0703948,P003,911,0206,2.00
F1700736,P601,911,0206,1.60
F1700736,P701,911,0206,1.60
F2300972,P101,911,0206,2.30
F0703948,P002,911,0206,2.20
F1600491,P501,911,0206,0.00
F1600491,P901,911,0206,12.00
F2300972,P301,911,0206,2.00
F0701702,P001,911,0206,0.00
F2300972,P201,911,0206,1.70
F0701702,P002,911,0212,8.80
F0703948,P001,911,0212,1.90
F0703948,P003,911,0212,2.00
F1700736,P601,911,0212,1.60
F1700736,P701,911,0212,1.60
F0703948,P002,911,0212,2.20
F1600491,P501,911,0212,0.00
F1600491,P901,911,0212,12.00
F2300972,P301,911,0212,2.00
F0701702,P001,911,0212,0.00
F2300972,P101,911,0212,2.30
F2300972,P201,911,0212,1.70
F0703948,P001,923,0215,96.00
F0703948,P002,922,0215,8.00
F1600491,P501,923,0215,34.00
F0701702,P001,922,0215,0.00
F0701702,P002,922,0215,20.00
F0703948,P001,924,0215,7.00
F0703948,P002,923,0215,73.00
F0703948,P003,924,0215,2.00
F1600491,P501,922,0215,15.00
F1600491,P901,922,0215,27.00
F1700736,P701,922,0215,8.00
F2300972,P101,923,0215,90.00
F2300972,P101,924,0215,3.00
F0701702,P001,923,0215,0.00
F0703948,P002,924,0215,13.00
F0703948,P003,923,0215,69.00
F1600491,P901,923,0215,43.00
F1700736,P601,923,0215,20.00
F1700736,P701,923,0215,17.00
F2300972,P201,924,0215,3.00
F2300972,P301,924,0215,3.00
F0701702,P002,923,0215,71.00
F0703948,P001,922,0215,2.00
F0703948,P003,922,0215,3.00
F1700736,P601,922,0215,12.00
F2300972,P101,922,0215,4.00
F2300972,P201,922,0215,2.00
F2300972,P301,922,0215,2.00
F2300972,P201,923,0215,94.00
F2300972,P301,923,0215,91.00
F0701702,P002,911,0218,8.80
F0703948,P001,911,0218,1.90
F0703948,P003,911,0218,2.00
F1700736,P601,911,0218,1.60
F1700736,P701,911,0218,1.60
F0703948,P002,911,0218,2.20
F1600491,P501,911,0218,0.00
F1600491,P901,911,0218,12.00
F2300972,P301,911,0218,2.00
F0701702,P001,911,0218,0.00
F2300972,P101,911,0218,2.30
F2300972,P201,911,0218,1.60
F0701702,P002,911,0224,8.90
F0703948,P001,911,0224,1.90
F0703948,P003,911,0224,2.00
F1700736,P601,911,0224,1.60
F1700736,P701,911,0224,1.60
F0703948,P002,911,0224,2.20
F1600491,P501,911,0224,0.00
F1600491,P901,911,0224,12.00
F2300972,P301,911,0224,2.00
F0701702,P001,911,0224,0.00
F2300972,P101,911,0224,2.30
F2300972,P201,911,0224,1.70
F0701702,P002,911,0230,8.80
F0703948,P001,911,0230,1.90
F0703948,P001,923,0230,86.00
F0703948,P002,922,0230,7.00
F0703948,P003,911,0230,2.00
F1600491,P501,923,0230,31.00
F1700736,P601,911,0230,1.60
F1700736,P701,911,0230,1.60
F0701702,P001,922,0230,0.00
F0701702,P002,922,0230,21.00
F0703948,P001,924,0230,7.00
F0703948,P002,911,0230,2.20
F0703948,P002,923,0230,70.00
F0703948,P003,924,0230,1.00
F1600491,P501,922,0230,23.00
F1600491,P901,922,0230,21.00
F1700736,P701,922,0230,8.00
F2300972,P101,923,0230,92.00
F2300972,P101,924,0230,3.00
F0701702,P001,923,0230,0.00
F0703948,P002,924,0230,8.00
F0703948,P003,923,0230,70.00
F1600491,P501,911,0230,0.00
F1600491,P901,911,0230,12.00
F1600491,P901,923,0230,34.00
F1700736,P601,923,0230,20.00
F1700736,P701,923,0230,17.00
F2300972,P201,924,0230,3.00
F2300972,P301,911,0230,2.10
F2300972,P301,924,0230,3.00
F0701702,P001,911,0230,0.00
F0701702,P002,923,0230,68.00
F0703948,P001,922,0230,2.00
F0703948,P003,922,0230,3.00
F1700736,P601,922,0230,13.00
F2300972,P101,922,0230,4.00
F2300972,P201,922,0230,3.00
F2300972,P301,922,0230,2.00
F2300972,P101,911,0230,2.30
F2300972,P201,911,0230,1.70
F2300972,P201,923,0230,116.00
F2300972,P301,923,0230,95.00
F0701702,P002,911,0236,8.80
F0703948,P001,911,0236,1.90
F0703948,P003,911,0236,2.00
F1700736,P601,911,0236,1.60
F1700736,P701,911,0236,1.50
F0703948,P002,911,0236,2.20
F1600491,P501,911,0236,0.00
F1600491,P901,911,0236,12.10
F2300972,P301,911,0236,2.00
F0701702,P001,911,0236,0.00
F2300972,P101,911,0236,2.30
F2300972,P201,911,0236,1.70
F0701702,P002,911,0242,8.80
F0703948,P001,911,0242,1.90
F0703948,P003,911,0242,2.00
F1700736,P601,911,0242,1.60
F1700736,P701,911,0242,1.50
F0703948,P002,911,0242,2.20
F1600491,P501,911,0242,0.00
F1600491,P901,911,0242,12.00
F2300972,P301,911,0242,2.00
F0701702,P001,911,0242,0.00
F2300972,P101,911,0242,2.30
F2300972,P201,911,0242,1.80
F0703948,P001,923,0245,79.00
F0703948,P002,922,0245,8.00
F1600491,P501,923,0245,38.00
F0701702,P001,922,0245,0.00
F0701702,P002,922,0245,21.00
F0703948,P001,924,0245,7.00
F0703948,P002,923,0245,67.00
F0703948,P003,924,0245,0.00
F1600491,P501,922,0245,16.00
F1600491,P901,922,0245,23.00
F1700736,P701,922,0245,8.00
F0701702,P001,923,0245,0.00
F0703948,P002,924,0245,7.00
F0703948,P003,923,0245,66.00
F1600491,P901,923,0245,40.00
F1700736,P601,923,0245,20.00
F1700736,P701,923,0245,17.00
F0701702,P002,923,0245,67.00
F0703948,P001,922,0245,2.00
F0703948,P003,922,0245,3.00
F1700736,P601,922,0245,12.00
F0701702,P002,911,0248,8.80
F0703948,P001,911,0248,1.90
F0703948,P003,911,0248,2.00
F1700736,P601,911,0248,1.60
F1700736,P701,911,0248,1.60
F0703948,P002,911,0248,2.30
F1600491,P501,911,0248,0.00
F1600491,P901,911,0248,12.00
F2300972,P301,911,0248,2.00
F0701702,P001,911,0248,0.00
F2300972,P101,911,0248,2.30
F2300972,P201,911,0248,1.70
F0701702,P002,911,0254,8.90
F0703948,P001,911,0254,1.90
F0703948,P003,911,0254,2.00
F1700736,P601,911,0254,1.60
F1700736,P701,911,0254,1.60
F0703948,P002,911,0254,2.20
F1600491,P501,911,0254,0.00
F1600491,P901,911,0254,12.00
F0701702,P001,911,0254,0.00
F0701702,P002,911,0300,8.80
F0703948,P001,911,0300,1.90
F0703948,P001,923,0300,88.00
F0703948,P002,923,0300,71.00
F1600491,P501,911,0300,0.00
F1600491,P901,911,0300,12.00
F1600491,P901,923,0300,58.00
F1700736,P601,923,0300,20.00
F1700736,P701,923,0300,17.00
F2300972,P201,911,0300,1.60
F0701702,P001,923,0300,0.00
F0701702,P002,923,0300,68.00
F0703948,P001,924,0300,7.00
F0703948,P002,922,0300,7.00
F0703948,P002,924,0300,3.00
F0703948,P003,911,0300,2.00
F1600491,P501,923,0300,37.00
F1700736,P601,911,0300,1.60
F1700736,P701,911,0300,1.60
F2300972,P101,922,0300,4.00
F2300972,P201,922,0300,2.00
F2300972,P301,924,0300,2.00
F0701702,P001,922,0300,0.00
F0701702,P002,922,0300,21.00
F0703948,P003,922,0300,3.00
F0703948,P003,924,0300,0.00
F1600491,P501,922,0300,27.00
F1600491,P901,922,0300,24.00
F1700736,P701,922,0300,8.00
F2300972,P101,911,0300,2.30
F2300972,P201,924,0300,3.00
F2300972,P301,911,0300,2.00
F0701702,P001,911,0300,0.00
F0703948,P001,922,0300,2.00
F0703948,P002,911,0300,2.20
F0703948,P003,923,0300,62.00
F1700736,P601,922,0300,12.00
F2300972,P101,923,0300,90.00
F2300972,P101,924,0300,4.00
F2300972,P301,922,0300,1.00
F2300972,P201,923,0300,96.00
F2300972,P301,923,0300,96.00
F0701702,P002,911,0306,8.80
F0703948,P001,911,0306,1.90
F1600491,P501,911,0306,0.00
F1600491,P901,911,0306,12.00
F2300972,P201,911,0306,1.60
F0703948,P003,911,0306,2.00
F1700736,P601,911,0306,1.60
F1700736,P701,911,0306,1.60
F2300972,P101,911,0306,2.30
F2300972,P301,911,0306,2.00
F0701702,P001,911,0306,0.00
F0703948,P002,911,0306,2.20
F0701702,P002,911,0312,8.80
F0703948,P001,911,0312,1.90
F1600491,P501,911,0312,0.00
F1600491,P901,911,0312,12.00
F2300972,P201,911,0312,1.60
F0703948,P003,911,0312,2.00
F1700736,P601,911,0312,1.60
F1700736,P701,911,0312,1.60
F2300972,P101,911,0312,2.30
F2300972,P301,911,0312,2.00
F0701702,P001,911,0312,0.00
F0703948,P002,911,0312,2.20
F0703948,P001,923,0315,90.00
F0703948,P002,923,0315,82.00
F1600491,P901,923,0315,52.00
F1700736,P601,923,0315,20.00
F1700736,P701,923,0315,18.00
F0701702,P001,923,0315,0.00
F0701702,P002,923,0315,67.00
F0703948,P001,924,0315,7.00
F0703948,P002,922,0315,7.00
F0703948,P002,924,0315,7.00
F1600491,P501,923,0315,35.00
F2300972,P101,922,0315,4.00
F2300972,P201,922,0315,2.00
