2018-02-05,1517760000,,,
F2300972,P101,911,0024,2.20
F2300972,P201,911,0024,2.80
F2300972,P301,911,0024,2.50
F0501686,P001,911,0024,0.60
F0501686,P002,911,0024,1.30
F0703948,P001,911,0024,2.30
F0703948,P002,911,0024,2.50
F0703948,P003,911,0024,2.70
F1600491,P501,911,0024,3.10
F1600491,P901,911,0024,11.70
F1700736,P601,911,0030,0.30
F1700736,P601,922,0030,12.00
F1700736,P601,923,0030,21.00
F1700736,P701,911,0030,0.80
F1700736,P701,922,0030,8.00
F1700736,P701,923,0030,18.00
F0701702,P001,911,0030,0.00
F0701702,P001,922,0030,0.00
F0701702,P001,923,0030,0.00
F0701702,P002,911,0030,9.30
F0701702,P002,922,0030,22.00
F0701702,P002,923,0030,64.00
F2300972,P101,911,0030,2.20
F2300972,P101,922,0030,6.00
F2300972,P101,923,0030,91.00
F2300972,P101,924,0030,2.00
F2300972,P201,911,0030,2.80
F2300972,P201,922,0030,4.00
F2300972,P201,923,0030,78.00
F2300972,P201,924,0030,3.00
F2300972,P301,911,0030,2.50
F2300972,P301,922,0030,4.00
F2300972,P301,923,0030,78.00
F2300972,P301,924,0030,3.00
F0501686,P001,911,0030,0.60
F0501686,P001,922,0030,1.00
F0501686,P001,923,0030,63.00
F0501686,P001,924,0030,14.00
F0501686,P002,911,0030,1.40
F0501686,P002,922,0030,7.00
F0501686,P002,923,0030,64.00
F0501686,P002,924,0030,38.00
F0703948,P001,911,0030,2.30
F0703948,P001,922,0030,4.00
F0703948,P001,923,0030,55.00
F0703948,P001,924,0030,18.00
F0703948,P002,911,0030,2.40
F0703948,P002,922,0030,2.00
F0703948,P002,923,0030,70.00
F0703948,P002,924,0030,21.00
F0703948,P003,911,0030,2.70
F0703948,P003,922,0030,3.00
F0703948,P003,923,0030,92.00
F0703948,P003,924,0030,8.00
F1600491,P501,911,0030,3.20
F1600491,P501,922,0030,7.00
F1600491,P501,923,0030,0.00
F1600491,P901,911,0030,11.70
F1600491,P901,922,0030,20.00
F1600491,P901,923,0030,56.00
F1700736,P601,911,0036,0.30
F1700736,P701,911,0036,0.90
F0701702,P001,911,0036,0.00
F0701702,P002,911,0036,9.30
F2300972,P101,911,0036,2.20
F2300972,P201,911,0036,2.70
F2300972,P301,911,0036,2.50
F0501686,P001,911,0036,0.70
F0501686,P002,911,0036,1.40
F0703948,P001,911,0036,2.30
F0703948,P002,911,0036,2.40
F0703948,P003,911,0036,2.70
F1600491,P501,911,0036,3.10
F1600491,P901,911,0036,11.70
F1700736,P601,911,0042,0.30
F1700736,P701,911,0042,0.80
F0701702,P001,911,0042,0.00
F0701702,P002,911,0042,9.40
F2300972,P101,911,0042,2.20
F2300972,P201,911,0042,2.50
F2300972,P301,911,0042,2.50
F0501686,P001,911,0042,0.60
F0501686,P002,911,0042,1.40
F0703948,P001,911,0042,2.20
F0703948,P002,911,0042,2.40
F0703948,P003,911,0042,2.70
F1600491,P501,911,0042,3.10
F1600491,P901,911,0042,11.70
F1700736,P601,922,0045,12.00
F1700736,P601,923,0045,21.00
F1700736,P701,922,0045,8.00
F1700736,P701,923,0045,18.00
F0701702,P001,922,0045,0.00
F0701702,P001,923,0045,0.00
F0701702,P002,922,0045,21.00
F0701702,P002,923,0045,67.00
F2300972,P101,922,0045,8.00
F2300972,P101,923,0045,82.00
F2300972,P101,924,0045,3.00
F2300972,P201,922,0045,3.00
F2300972,P201,923,0045,69.00
F2300972,P201,924,0045,4.00
F2300972,P301,922,0045,4.00
F2300972,P301,923,0045,80.00
F2300972,P301,924,0045,3.00
F0501686,P001,922,0045,1.00
F0501686,P001,923,0045,73.00
F0501686,P001,924,0045,9.00
F0501686,P002,922,0045,7.00
F0501686,P002,923,0045,67.00
F0501686,P002,924,0045,11.00
F0703948,P001,922,0045,4.00
F0703948,P001,923,0045,57.00
F0703948,P001,924,0045,15.00
F0703948,P002,922,0045,2.00
F0703948,P002,923,0045,81.00
F0703948,P002,924,0045,21.00
F0703948,P003,922,0045,3.00
F0703948,P003,923,0045,91.00
F0703948,P003,924,0045,5.00
F1600491,P501,922,0045,7.00
F1600491,P501,923,0045,0.00
F1600491,P901,922,0045,21.00
F1600491,P901,923,0045,54.00
F1700736,P601,911,0048,0.30
F1700736,P701,911,0048,0.90
F0701702,P001,911,0048,0.00
F0701702,P002,911,0048,9.30
F2300972,P101,911,0048,2.20
F2300972,P201,911,0048,2.00
F2300972,P301,911,0048,2.50
F0501686,P001,911,0048,0.70
F0501686,P002,911,0048,1.30
F0703948,P001,911,0048,2.20
F0703948,P002,911,0048,2.50
F0703948,P003,911,0048,2.70
F1600491,P501,911,0048,3.10
F1600491,P901,911,0048,11.70
F1700736,P601,911,0054,0.30
F1700736,P701,911,0054,0.80
F0701702,P001,911,0054,0.00
F0701702,P002,911,0054,9.30
F2300972,P101,911,0054,2.20
F2300972,P201,911,0054,2.00
F2300972,P301,911,0054,2.50
F0501686,P001,911,0054,0.60
F0501686,P002,911,0054,1.40
F0703948,P001,911,0054,2.30
F0703948,P002,911,0054,2.50
F0703948,P003,911,0054,2.70
F1600491,P501,911,0054,3.10
F1600491,P901,911,0054,11.70
F1700736,P601,911,0100,0.30
F1700736,P601,922,0100,12.00
F1700736,P601,923,0100,21.00
F1700736,P701,911,0100,0.80
F1700736,P701,922,0100,8.00
F1700736,P701,923,0100,18.00
F0701702,P001,911,0100,0.00
F0701702,P001,922,0100,0.00
F0701702,P001,923,0100,0.00
F0701702,P002,911,0100,9.30
F0701702,P002,922,0100,21.00
F0701702,P002,923,0100,68.00
F2300972,P101,911,0100,2.20
F2300972,P101,922,0100,10.00
F2300972,P101,923,0100,87.00
F2300972,P101,924,0100,3.00
F2300972,P201,911,0100,2.00
F2300972,P201,922,0100,4.00
F2300972,P201,923,0100,84.00
F2300972,P201,924,0100,3.00
F2300972,P301,911,0100,2.50
F2300972,P301,922,0100,2.00
F2300972,P301,923,0100,85.00
F2300972,P301,924,0100,3.00
F0501686,P001,911,0100,0.60
F0501686,P001,922,0100,1.00
F0501686,P001,923,0100,84.00
F0501686,P001,924,0100,9.00
F0501686,P002,911,0100,1.40
F0501686,P002,922,0100,6.00
F0501686,P002,923,0100,66.00
F0501686,P002,924,0100,13.00
F0703948,P001,911,0100,2.30
F0703948,P001,922,0100,5.00
F0703948,P001,923,0100,77.00
F0703948,P001,924,0100,13.00
F0703948,P002,911,0100,2.50
F0703948,P002,922,0100,2.00
F0703948,P002,923,0100,86.00
F0703948,P002,924,0100,31.00
F0703948,P003,911,0100,2.70
F0703948,P003,922,0100,3.00
F0703948,P003,923,0100,90.00
F0703948,P003,924,0100,6.00
F1600491,P501,911,0100,3.00
F1600491,P501,922,0100,7.00
F1600491,P501,923,0100,0.00
F1600491,P901,911,0100,11.70
F1600491,P901,922,0100,21.00
F1600491,P901,923,0100,45.00
F1700736,P601,911,0106,0.30
F1700736,P701,911,0106,0.80
F0701702,P001,911,0106,0.00
F0701702,P002,911,0106,9.30
F2300972,P101,911,0106,2.20
F2300972,P201,911,0106,2.00
F2300972,P301,911,0106,2.50
F0501686,P001,911,0106,0.60
F0501686,P002,911,0106,1.40
F0703948,P001,911,0106,2.20
F0703948,P002,911,0106,2.40
F0703948,P003,911,0106,2.70
F1600491,P501,911,0106,3.00
F1600491,P901,911,0106,11.70
F1700736,P601,911,0112,0.30
F1700736,P701,911,0112,0.70
F0701702,P001,911,0112,0.00
F0701702,P002,911,0112,9.30
F2300972,P101,911,0112,2.20
F2300972,P201,911,0112,1.90
F2300972,P301,911,0112,2.50
F0501686,P001,911,0112,0.60
F0501686,P002,911,0112,1.40
F0703948,P001,911,0112,2.20
F0703948,P002,911,0112,2.40
F0703948,P003,911,0112,2.70
F1600491,P501,911,0112,3.10
F1600491,P901,911,0112,11.70
F1700736,P601,922,0115,11.00
F1700736,P601,923,0115,22.00
F1700736,P701,922,0115,8.00
F1700736,P701,923,0115,18.00
F0701702,P001,922,0115,0.00
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,21.00
F0701702,P002,923,0115,65.00
F2300972,P101,922,0115,6.00
F2300972,P101,923,0115,83.00
F2300972,P101,924,0115,44.00
F2300972,P201,922,0115,4.00
F2300972,P201,923,0115,83.00
F2300972,P201,924,0115,2.00
F2300972,P301,922,0115,1.00
F2300972,P301,923,0115,77.00
F2300972,P301,924,0115,3.00
F0703948,P001,922,0115,5.00
F0703948,P001,923,0115,87.00
F0703948,P001,924,0115,14.00
F0703948,P002,922,0115,2.00
F0703948,P002,923,0115,89.00
F0703948,P002,924,0115,18.00
F0703948,P003,922,0115,3.00
F0703948,P003,923,0115,86.00
F0703948,P003,924,0115,6.00
F1600491,P501,922,0115,7.00
F1600491,P501,923,0115,0.00
F1600491,P901,922,0115,22.00
F1600491,P901,923,0115,55.00
F1700736,P601,911,0118,0.30
F1700736,P701,911,0118,0.90
F0701702,P001,911,0118,0.00
F0701702,P002,911,0118,9.30
F2300972,P101,911,0118,2.20
F2300972,P201,911,0118,2.00
F2300972,P301,911,0118,2.50
F0501686,P001,911,0118,0.60
F0501686,P002,911,0118,1.40
F0703948,P001,911,0118,2.20
F0703948,P002,911,0118,2.50
F0703948,P003,911,0118,2.70
F1600491,P501,911,0118,3.10
F1600491,P901,911,0118,11.70
F1700736,P601,911,0124,0.30
F1700736,P701,911,0124,0.90
F0701702,P001,911,0124,0.00
F0701702,P002,911,0124,9.30
F2300972,P101,911,0124,2.30
F2300972,P201,911,0124,2.00
F2300972,P301,911,0124,2.60
F0703948,P001,911,0124,2.20
F0703948,P002,911,0124,2.40
F0703948,P003,911,0124,2.70
F1600491,P501,911,0124,3.00
F1600491,P901,911,0124,11.70
F1700736,P601,911,0130,0.30
F1700736,P601,922,0130,11.00
F1700736,P601,923,0130,21.00
F1700736,P701,911,0130,0.90
F1700736,P701,922,0130,8.00
F1700736,P701,923,0130,18.00
F0701702,P001,911,0130,0.00
F0701702,P001,922,0130,0.00
F0701702,P001,923,0130,0.00
F0701702,P002,911,0130,9.30
F0701702,P002,922,0130,21.00
F0701702,P002,923,0130,67.00
F2300972,P101,911,0130,2.20
F2300972,P101,922,0130,11.00
F2300972,P101,923,0130,76.00
F2300972,P101,924,0130,70.00
F2300972,P201,911,0130,1.70
F2300972,P201,922,0130,3.00
F2300972,P201,923,0130,79.00
F2300972,P201,924,0130,2.00
F2300972,P301,911,0130,2.60
F2300972,P301,922,0130,3.00
F2300972,P301,923,0130,81.00
F2300972,P301,924,0130,4.00
F0703948,P001,911,0130,2.20
F0703948,P001,922,0130,5.00
F0703948,P001,923,0130,100.00
F0703948,P001,924,0130,15.00
F0703948,P002,911,0130,2.40
F0703948,P002,922,0130,2.00
F0703948,P002,923,0130,88.00
F0703948,P002,924,0130,15.00
F0703948,P003,911,0130,2.70
F0703948,P003,922,0130,2.00
F0703948,P003,923,0130,77.00
F0703948,P003,924,0130,8.00
F1600491,P501,911,0130,3.10
F1600491,P501,922,0130,7.00
F1600491,P501,923,0130,0.00
F1600491,P901,911,0130,11.70
F1600491,P901,922,0130,21.00
F1600491,P901,923,0130,52.00
F1700736,P601,911,0136,0.30
F1700736,P701,911,0136,0.90
F0701702,P001,911,0136,0.00
F0701702,P002,911,0136,9.20
F2300972,P101,911,0136,2.20
F2300972,P201,911,0136,1.70
F2300972,P301,911,0136,2.50
F0703948,P001,911,0136,2.20
F0703948,P002,911,0136,2.30
F0703948,P003,911,0136,2.70
F1600491,P501,911,0136,3.00
F1600491,P901,911,0136,11.70
F1700736,P601,911,0142,0.30
F1700736,P701,911,0142,0.80
F0701702,P001,911,0142,0.00
F0701702,P002,911,0142,9.30
F2300972,P101,911,0142,2.20
F2300972,P201,911,0142,2.00
F2300972,P301,911,0142,2.60
F0703948,P001,911,0142,2.30
F0703948,P002,911,0142,2.30
F0703948,P003,911,0142,2.70
F1600491,P501,911,0142,3.10
F1600491,P901,911,0142,11.70
F1700736,P601,922,0145,11.00
F1700736,P601,923,0145,21.00
F1700736,P701,922,0145,9.00
F1700736,P701,923,0145,18.00
F0701702,P001,922,0145,0.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,21.00
F0701702,P002,923,0145,64.00
F2300972,P101,922,0145,6.00
F2300972,P101,923,0145,103.00
F2300972,P101,924,0145,3.00
F2300972,P201,922,0145,4.00
F2300972,P201,923,0145,85.00
F2300972,P201,924,0145,3.00
F2300972,P301,922,0145,3.00
F2300972,P301,923,0145,85.00
F2300972,P301,924,0145,3.00
F0703948,P001,922,0145,5.00
F0703948,P001,923,0145,95.00
F0703948,P001,924,0145,17.00
F0703948,P002,922,0145,1.00
F0703948,P002,923,0145,86.00
F0703948,P002,924,0145,22.00
F0703948,P003,922,0145,3.00
F0703948,P003,923,0145,89.00
F0703948,P003,924,0145,8.00
F1600491,P501,922,0145,7.00
F1600491,P501,923,0145,0.00
F1600491,P901,922,0145,20.00
F1600491,P901,923,0145,55.00
F1700736,P601,911,0148,0.30
F1700736,P701,911,0148,0.80
F0701702,P001,911,0148,0.00
F0701702,P002,911,0148,9.30
F2300972,P101,911,0148,2.20
F2300972,P201,911,0148,2.10
F2300972,P301,911,0148,2.60
F0703948,P001,911,0148,2.20
F0703948,P002,911,0148,2.30
F0703948,P003,911,0148,2.70
F1600491,P501,911,0148,3.10
F1600491,P901,911,0148,11.70
F1700736,P601,911,0154,0.30
F1700736,P701,911,0154,0.80
F0701702,P001,911,0154,0.00
F0701702,P002,911,0154,9.30
F2300972,P101,911,0154,2.20
F2300972,P201,911,0154,2.10
F2300972,P301,911,0154,2.60
F0703948,P001,911,0154,2.30
F0703948,P002,911,0154,2.40
F0703948,P003,911,0154,2.70
F1600491,P501,911,0154,3.10
F1600491,P901,911,0154,11.70
F1700736,P601,911,0200,0.30
F1700736,P601,922,0200,11.00
F1700736,P601,923,0200,21.00
F1700736,P701,911,0200,0.80
F1700736,P701,922,0200,9.00
F1700736,P701,923,0200,18.00
F0701702,P001,911,0200,0.00
F0701702,P001,922,0200,0.00
F0701702,P001,923,0200,0.00
F0701702,P002,911,0200,9.30
F0701702,P002,922,0200,20.00
F0701702,P002,923,0200,69.00
F2300972,P101,911,0200,2.20
F2300972,P101,922,0200,5.00
F2300972,P101,923,0200,93.00
F2300972,P101,924,0200,3.00
F2300972,P201,911,0200,2.20
F2300972,P201,922,0200,3.00
F2300972,P201,923,0200,82.00
F2300972,P201,924,0200,3.00
F2300972,P301,911,0200,2.50
F2300972,P301,922,0200,4.00
F2300972,P301,923,0200,75.00
F2300972,P301,924,0200,4.00
F0703948,P001,911,0200,2.30
F0703948,P001,922,0200,4.00
F0703948,P001,923,0200,100.00
F0703948,P001,924,0200,16.00
F0703948,P002,911,0200,2.40
F0703948,P002,922,0200,2.00
F0703948,P002,923,0200,92.00
F0703948,P002,924,0200,14.00
F0703948,P003,911,0200,2.70
F0703948,P003,922,0200,3.00
F0703948,P003,923,0200,92.00
F0703948,P003,924,0200,8.00
F1600491,P501,911,0200,3.10
F1600491,P501,922,0200,7.00
F1600491,P501,923,0200,0.00
F1600491,P901,911,0200,11.70
F1600491,P901,922,0200,22.00
F1600491,P901,923,0200,56.00
F1700736,P601,911,0206,0.30
F1700736,P701,911,0206,0.80
F0701702,P001,911,0206,0.00
F0701702,P002,911,0206,9.30
F2300972,P101,911,0206,2.20
F2300972,P201,911,0206,2.10
F2300972,P301,911,0206,2.50
F0703948,P001,911,0206,2.20
F0703948,P002,911,0206,2.40
F0703948,P003,911,0206,2.70
F1600491,P501,911,0206,3.10
F1600491,P901,911,0206,11.70
F1700736,P601,911,0212,0.30
F1700736,P701,911,0212,0.80
F0701702,P001,911,0212,0.00
F0701702,P002,911,0212,9.30
F2300972,P101,911,0212,2.20
F2300972,P201,911,0212,2.10
F2300972,P301,911,0212,2.60
F0703948,P001,911,0212,2.30
F0703948,P002,911,0212,2.40
F0703948,P003,911,0212,2.80
F1600491,P501,911,0212,3.10
F1600491,P901,911,0212,11.70
F1700736,P601,922,0215,11.00
F1700736,P601,923,0215,21.00
F1700736,P701,922,0215,8.00
F1700736,P701,923,0215,17.00
F0701702,P001,922,0215,0.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,21.00
F0701702,P002,923,0215,73.00
F2300972,P101,922,0215,4.00
F2300972,P101,923,0215,87.00
F2300972,P101,924,0215,2.00
F2300972,P201,922,0215,3.00
F2300972,P201,923,0215,84.00
F2300972,P201,924,0215,3.00
F2300972,P301,922,0215,4.00
F2300972,P301,923,0215,85.00
F2300972,P301,924,0215,8.00
F0703948,P001,922,0215,3.00
F0703948,P001,923,0215,95.00
F0703948,P001,924,0215,18.00
F0703948,P002,922,0215,1.00
F0703948,P002,923,0215,86.00
F0703948,P002,924,0215,12.00
F0703948,P003,922,0215,2.00
F0703948,P003,923,0215,91.00
F0703948,P003,924,0215,7.00
F1600491,P501,922,0215,7.00
F1600491,P501,923,0215,0.00
F1600491,P901,922,0215,23.00
F1600491,P901,923,0215,30.00
F1700736,P601,911,0218,0.30
F1700736,P701,911,0218,0.70
F0701702,P001,911,0218,0.00
F0701702,P002,911,0218,9.30
F2300972,P101,911,0218,2.20
F2300972,P201,911,0218,2.30
F2300972,P301,911,0218,2.50
F0703948,P001,911,0218,2.20
F0703948,P002,911,0218,2.40
F0703948,P003,911,0218,2.70
F1600491,P501,911,0218,3.00
F1600491,P901,911,0218,11.70
F1700736,P601,911,0224,0.30
F1700736,P701,911,0224,0.80
F0701702,P001,911,0224,0.00
F0701702,P002,911,0224,9.30
F2300972,P101,911,0224,2.20
F2300972,P201,911,0224,2.00
F2300972,P301,911,0224,2.50
F0703948,P001,911,0224,2.20
F0703948,P002,911,0224,2.40
F0703948,P003,911,0224,2.70
F1600491,P501,911,0224,3.00
F1600491,P901,911,0224,11.70
F1700736,P601,911,0230,0.30
F1700736,P601,922,0230,11.00
F1700736,P601,923,0230,21.00
F1700736,P701,911,0230,0.80
F1700736,P701,922,0230,8.00
F1700736,P701,923,0230,18.00
F0701702,P001,911,0230,0.00
F0701702,P001,922,0230,0.00
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,9.30
F0701702,P002,922,0230,21.00
F0701702,P002,923,0230,71.00
F2300972,P101,911,0230,2.20
F2300972,P101,922,0230,4.00
F2300972,P101,923,0230,78.00
F2300972,P101,924,0230,12.00
F2300972,P201,911,0230,2.00
F2300972,P201,922,0230,3.00
F2300972,P201,923,0230,84.00
F2300972,P201,924,0230,3.00
F2300972,P301,911,0230,2.50
F2300972,P301,922,0230,6.00
F2300972,P301,923,0230,70.00
F2300972,P301,924,0230,10.00
F0703948,P001,911,0230,2.20
F0703948,P001,922,0230,4.00
F0703948,P001,923,0230,99.00
F0703948,P001,924,0230,18.00
F0703948,P002,911,0230,2.40
F0703948,P002,922,0230,1.00
F0703948,P002,923,0230,72.00
F0703948,P002,924,0230,12.00
F0703948,P003,911,0230,2.70
F0703948,P003,922,0230,3.00
F0703948,P003,923,0230,89.00
F0703948,P003,924,0230,4.00
F1600491,P501,911,0230,3.00
F1600491,P501,922,0230,7.00
F1600491,P501,923,0230,0.00
F1600491,P901,911,0230,11.70
F1600491,P901,922,0230,23.00
F1600491,P901,923,0230,32.00
F1700736,P601,911,0236,0.30
F1700736,P701,911,0236,0.90
F0701702,P001,911,0236,0.00
F0701702,P002,911,0236,9.30
F2300972,P101,911,0236,2.20
F2300972,P201,911,0236,2.00
F2300972,P301,911,0236,2.50
F0703948,P001,911,0236,2.30
F0703948,P002,911,0236,2.40
F0703948,P003,911,0236,2.70
F1600491,P501,911,0236,3.00
F1600491,P901,911,0236,11.70
F1700736,P601,911,0242,0.40
F1700736,P701,911,0242,0.80
F0701702,P001,911,0242,0.00
F0701702,P002,911,0242,9.40
F2300972,P101,911,0242,2.20
F2300972,P201,911,0242,2.00
F2300972,P301,911,0242,2.50
F0703948,P001,911,0242,2.30
F0703948,P002,911,0242,2.40
F0703948,P003,911,0242,2.70
F1600491,P501,911,0242,3.00
F1600491,P901,911,0242,11.70
F1700736,P601,922,0245,11.00
F1700736,P601,923,0245,13.00
F1700736,P701,922,0245,8.00
F1700736,P701,923,0245,18.00
F0701702,P001,922,0245,0.00
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,20.00
F0701702,P002,923,0245,76.00
F2300972,P101,922,0245,6.00
F2300972,P101,923,0245,77.00
F2300972,P101,924,0245,9.00
F2300972,P201,922,0245,4.00
F2300972,P201,923,0245,85.00
F2300972,P201,924,0245,3.00
F2300972,P301,922,0245,11.00
F2300972,P301,923,0245,77.00
F2300972,P301,924,0245,8.00
F0703948,P001,922,0245,3.00
F0703948,P001,923,0245,122.00
F0703948,P001,924,0245,21.00
F0703948,P002,922,0245,1.00
F0703948,P002,923,0245,81.00
F0703948,P002,924,0245,12.00
F0703948,P003,922,0245,3.00
F0703948,P003,923,0245,91.00
F0703948,P003,924,0245,8.00
F1600491,P501,922,0245,7.00
F1600491,P501,923,0245,0.00
F1600491,P901,922,0245,21.00
F1600491,P901,923,0245,43.00
F1700736,P601,911,0248,0.40
F1700736,P701,911,0248,0.80
F0701702,P001,911,0248,0.00
F0701702,P002,911,0248,9.30
F2300972,P101,911,0248,2.20
F2300972,P201,911,0248,1.90
F2300972,P301,911,0248,2.50
F0703948,P001,911,0248,2.30
F0703948,P002,911,0248,2.40
F0703948,P003,911,0248,2.70
F1600491,P501,911,0248,3.00
F1600491,P901,911,0248,11.70
F1700736,P601,911,0254,0.30
F1700736,P701,911,0254,0.80
F0701702,P001,911,0254,0.00
F0701702,P002,911,0254,9.30
F2300972,P101,911,0254,2.20
F2300972,P201,911,0254,2.00
F2300972,P301,911,0254,2.50
F0703948,P001,911,0254,2.30
F0703948,P002,911,0254,2.30
F0703948,P003,911,0254,2.70
F1600491,P501,911,0254,3.10
F1600491,P901,911,0254,11.70
F1700736,P601,911,0300,0.30
F1700736,P601,922,0300,11.00
F1700736,P601,923,0300,16.00
F1700736,P701,911,0300,0.80
F1700736,P701,922,0300,8.00
F1700736,P701,923,0300,18.00
F0701702,P001,911,0300,0.00
F0701702,P001,922,0300,0.00
F0701702,P001,923,0300,0.00
F0701702,P002,911,0300,9.30
F0701702,P002,922,0300,22.00
F0701702,P002,923,0300,67.00
F2300972,P101,911,0300,2.20
F2300972,P101,922,0300,8.00
F2300972,P101,923,0300,85.00
F2300972,P101,924,0300,4.00
F2300972,P201,911,0300,2.00
F2300972,P201,922,0300,5.00
F2300972,P201,923,0300,81.00
F2300972,P201,924,0300,4.00
F2300972,P301,911,0300,2.60
F2300972,P301,922,0300,5.00
F2300972,P301,923,0300,87.00
F2300972,P301,924,0300,3.00
F0703948,P001,911,0300,2.20
F0703948,P001,922,0300,4.00
F0703948,P001,923,0300,147.00
F0703948,P001,924,0300,29.00
F0703948,P002,911,0300,2.30
F0703948,P002,922,0300,2.00
F0703948,P002,923,0300,120.00
F0703948,P002,924,0300,12.00
F0703948,P003,911,0300,2.80
F0703948,P003,922,0300,3.00
F0703948,P003,923,0300,89.00
F0703948,P003,924,0300,10.00
F1600491,P501,911,0300,3.10
F1600491,P501,922,0300,7.00
F1600491,P501,923,0300,0.00
F1600491,P901,911,0300,11.70
F1600491,P901,922,0300,22.00
F1600491,P901,923,0300,50.00
F1700736,P601,911,0306,0.30
