2018-04-22,1524326400,,,
N1601229,P001,911,0836,8.4
N1400562,P501,911,0842,0
N1504207,P001,911,0842,0
N1505633,P001,911,0842,0
N1601229,P001,911,0842,8.6
N1400562,P501,922,0845,0
N1400562,P501,923,0845,0
N1400562,P501,936,0845,0
N1504207,P001,922,0845,0
N1504207,P001,923,0845,0
N1504207,P001,924,0845,0
N1504207,P001,936,0845,0
N1505633,P001,922,0845,0
N1505633,P001,923,0845,0
N1505633,P001,924,0845,0
N1505633,P001,936,0845,0
N1400562,P501,911,0848,0
N1504207,P001,911,0848,0
N1505633,P001,911,0848,0
N1601229,P001,911,0848,8.8
N1400562,P501,911,0854,0
N1504207,P001,911,0854,0
N1505633,P001,911,0854,0
N1601229,P001,911,0854,8.9
N1400562,P501,922,0900,0
N1400562,P501,923,0900,0
N1400562,P501,936,0900,0
N1400562,P501,948,0900,0
N1400562,P501,959,0900,0
N1400562,P501,911,0900,0
N1504207,P001,911,0900,0
N1504207,P001,922,0900,0
N1504207,P001,923,0900,0
N1504207,P001,924,0900,0
N1504207,P001,936,0900,0
N1505633,P001,922,0900,0
N1505633,P001,923,0900,0
N1505633,P001,924,0900,0
N1505633,P001,936,0900,0
N1505633,P001,948,0900,1332
N1505633,P001,959,0900,0
N1505633,P001,911,0900,0
N1601229,P001,911,0900,8.9
N1400562,P501,911,0906,0
N1504207,P001,911,0906,0
N1505633,P001,911,0906,0
N1601229,P001,911,0906,8.8
N1400562,P501,911,0912,0
N1504207,P001,911,0912,0
N1505633,P001,911,0912,0
N1601229,P001,911,0912,8.7
N1400562,P501,922,0915,0
N1400562,P501,923,0915,0
N1400562,P501,936,0915,0
N1504207,P001,922,0915,0
N1504207,P001,923,0915,0
N1504207,P001,924,0915,0
N1504207,P001,936,0915,0
N1505633,P001,922,0915,0
N1505633,P001,923,0915,0
N1505633,P001,924,0915,0
N1505633,P001,936,0915,0
N1400562,P501,911,0918,0
N1504207,P001,911,0918,0
N1505633,P001,911,0918,0
N1601229,P001,911,0918,8.6
N1400562,P501,911,0924,0
N1504207,P001,911,0924,0
N1505633,P001,911,0924,0
N1601229,P001,911,0924,8.5
N1400562,P501,911,0930,0
N1400562,P501,922,0930,0
N1400562,P501,923,0930,0
N1400562,P501,936,0930,0
N1504207,P001,911,0930,0
N1504207,P001,922,0930,0
N1504207,P001,923,0930,0
N1504207,P001,924,0930,0
N1504207,P001,936,0930,0
N1505633,P001,911,0930,0
N1505633,P001,922,0930,0
N1505633,P001,923,0930,0
N1505633,P001,924,0930,0
N1505633,P001,936,0930,0
N1601229,P001,911,0930,8.5
N1400562,P501,911,0936,0
N1504207,P001,911,0936,0
N1505633,P001,911,0936,0
N1601229,P001,911,0936,8.4
N1400562,P501,911,0942,0
N1504207,P001,911,0942,0
N1505633,P001,911,0942,0
N1601229,P001,911,0942,8.3
N1400562,P501,922,0945,0
N1400562,P501,923,0945,0
N1400562,P501,936,0945,0
N1504207,P001,922,0945,0
N1504207,P001,923,0945,0
N1504207,P001,924,0945,0
N1504207,P001,936,0945,0
N1505633,P001,922,0945,0
N1505633,P001,923,0945,0
N1505633,P001,924,0945,0
N1505633,P001,936,0945,0
N1400562,P501,911,0948,0
N1504207,P001,911,0948,0
N1505633,P001,911,0948,0
N1601229,P001,911,0948,8.3
N1400562,P501,911,0954,0
N1504207,P001,911,0954,0
N1505633,P001,911,0954,0
N1601229,P001,911,0954,8.3
N1400562,P501,922,1000,0
N1400562,P501,923,1000,0
N1400562,P501,936,1000,0
N1400562,P501,948,1000,0
N1400562,P501,959,1000,0
N1400562,P501,911,1000,0
N1504207,P001,911,1000,0
N1504207,P001,922,1000,0
N1504207,P001,923,1000,0
N1504207,P001,924,1000,0
N1504207,P001,936,1000,0
N1505633,P001,922,1000,0
N1505633,P001,923,1000,0
N1505633,P001,924,1000,0
N1505633,P001,936,1000,0
N1505633,P001,948,1000,528
N1505633,P001,959,1000,0
N1505633,P001,911,1000,0
N1601229,P001,911,1000,8.2
N1400562,P501,911,1006,0
N1504207,P001,911,1006,0
N1505633,P001,911,1006,0
N1601229,P001,911,1006,8.3
N1400562,P501,911,1012,0
N1504207,P001,911,1012,0
N1505633,P001,911,1012,0
N1601229,P001,911,1012,8.4
N1400562,P501,922,1015,0
N1400562,P501,923,1015,0
N1400562,P501,936,1015,0
N1504207,P001,922,1015,0
N1504207,P001,923,1015,0
N1504207,P001,924,1015,0
N1504207,P001,936,1015,0
N1505633,P001,922,1015,0
N1505633,P001,923,1015,0
N1505633,P001,924,1015,0
N1505633,P001,936,1015,0
N1400562,P501,911,1018,0
N1504207,P001,911,1018,0
N1505633,P001,911,1018,0
N1601229,P001,911,1018,8.6
N1400562,P501,911,1024,0
N1504207,P001,911,1024,0
N1505633,P001,911,1024,0
N1601229,P001,911,1024,8.7
N1400562,P501,911,1030,0
N1400562,P501,922,1030,0
N1400562,P501,923,1030,0
N1400562,P501,936,1030,0
N1504207,P001,911,1030,0
N1504207,P001,922,1030,0
N1504207,P001,923,1030,0
N1504207,P001,924,1030,0
N1504207,P001,936,1030,0
N1505633,P001,911,1030,0
N1505633,P001,922,1030,0
N1505633,P001,923,1030,0
N1505633,P001,924,1030,0
N1505633,P001,936,1030,0
N1601229,P001,911,1030,8.5
N1400562,P501,911,1036,0
N1504207,P001,911,1036,0
N1505633,P001,911,1036,0
N1601229,P001,911,1036,8.4
N1400562,P501,911,1042,0
N1504207,P001,911,1042,0
N1505633,P001,911,1042,0
N1601229,P001,911,1042,8.2
N1400562,P501,922,1045,0
N1400562,P501,923,1045,0
N1400562,P501,936,1045,0
N1504207,P001,922,1045,0
N1504207,P001,923,1045,0
N1504207,P001,924,1045,0
N1504207,P001,936,1045,0
N1505633,P001,922,1045,0
N1505633,P001,923,1045,0
N1505633,P001,924,1045,0
N1505633,P001,936,1045,0
N1400562,P501,911,1048,0
N1504207,P001,911,1048,0
N1505633,P001,911,1048,0
N1601229,P001,911,1048,8.1
N1400562,P501,911,1054,0
N1504207,P001,911,1054,0
N1505633,P001,911,1054,0
N1601229,P001,911,1054,8.1
N1400562,P501,922,1100,0
N1400562,P501,923,1100,0
N1400562,P501,936,1100,0
N1400562,P501,948,1100,0
N1400562,P501,959,1100,0
N1400562,P501,911,1100,0
N1504207,P001,911,1100,0
N1504207,P001,922,1100,0
N1504207,P001,923,1100,0
N1504207,P001,924,1100,0
N1504207,P001,936,1100,0
N1505633,P001,922,1100,0
N1505633,P001,923,1100,0
N1505633,P001,924,1100,0
N1505633,P001,936,1100,0
N1505633,P001,948,1100,500
N1505633,P001,959,1100,0
N1505633,P001,911,1100,0
N1601229,P001,911,1100,8
N1400562,P501,911,1106,0
N1504207,P001,911,1106,0
N1505633,P001,911,1106,0
N1601229,P001,911,1106,8
N1400562,P501,911,1112,0
N1504207,P001,911,1112,0
N1505633,P001,911,1112,0
N1601229,P001,911,1112,9.1
N1400562,P501,922,1115,0
N1400562,P501,923,1115,0
N1400562,P501,936,1115,0
N1504207,P001,922,1115,0
N1504207,P001,923,1115,0
N1504207,P001,924,1115,0
N1504207,P001,936,1115,0
N1505633,P001,922,1115,0
N1505633,P001,923,1115,0
N1505633,P001,924,1115,0
N1505633,P001,936,1115,0
N1400562,P501,911,1118,0
N1504207,P001,911,1118,0
N1505633,P001,911,1118,0
N1601229,P001,911,1118,0
N1400562,P501,911,1124,0
N1504207,P001,911,1124,0
N1505633,P001,911,1124,0
N1601229,P001,911,1124,0
N1400562,P501,911,1130,0
N1400562,P501,922,1130,0
N1400562,P501,923,1130,0
N1400562,P501,936,1130,0
N1504207,P001,911,1130,0
N1504207,P001,922,1130,0
N1504207,P001,923,1130,0
N1504207,P001,924,1130,0
N1504207,P001,936,1130,0
N1505633,P001,911,1130,0
N1505633,P001,922,1130,0
N1505633,P001,923,1130,0
N1505633,P001,924,1130,0
N1505633,P001,936,1130,0
N1601229,P001,911,1130,0
N1400562,P501,911,1136,0
N1504207,P001,911,1136,0
N1505633,P001,911,1136,0
N1601229,P001,911,1136,0
N1400562,P501,911,1142,0
N1504207,P001,911,1142,0
N1505633,P001,911,1142,0
N1601229,P001,911,1142,8.8
N1400562,P501,922,1145,0
N1400562,P501,923,1145,0
N1400562,P501,936,1145,0
N1504207,P001,922,1145,0
N1504207,P001,923,1145,0
N1504207,P001,924,1145,0
N1504207,P001,936,1145,0
N1505633,P001,922,1145,0
N1505633,P001,923,1145,0
N1505633,P001,924,1145,0
N1505633,P001,936,1145,0
N1400562,P501,911,1148,0
N1504207,P001,911,1148,0
N1505633,P001,911,1148,0
N1601229,P001,911,1148,8.8
N1400562,P501,911,1154,0
N1504207,P001,911,1154,0
N1505633,P001,911,1154,0
N1601229,P001,911,1154,8.9
N1400562,P501,922,1200,0
N1400562,P501,923,1200,0
N1400562,P501,936,1200,0
N1400562,P501,948,1200,0
N1400562,P501,959,1200,0
N1400562,P501,911,1200,0
N1504207,P001,911,1200,0
N1504207,P001,922,1200,0
N1504207,P001,923,1200,0
N1504207,P001,924,1200,0
N1504207,P001,936,1200,0
N1505633,P001,922,1200,0
N1505633,P001,923,1200,0
N1505633,P001,924,1200,0
N1505633,P001,936,1200,0
N1505633,P001,948,1200,218
N1505633,P001,959,1200,0
N1505633,P001,911,1200,0
N1601229,P001,911,1200,9
N1400562,P501,911,1206,0
N1504207,P001,911,1206,0
N1505633,P001,911,1206,0
N1601229,P001,911,1206,9.1
N1400562,P501,911,1212,0
N1504207,P001,911,1212,0
N1505633,P001,911,1212,0
N1601229,P001,911,1212,9.2
N1400562,P501,922,1215,0
N1400562,P501,923,1215,0
N1400562,P501,936,1215,0
N1504207,P001,922,1215,0
N1504207,P001,923,1215,0
N1504207,P001,924,1215,0
N1504207,P001,936,1215,0
N1505633,P001,922,1215,0
N1505633,P001,923,1215,0
N1505633,P001,924,1215,0
N1505633,P001,936,1215,0
N1400562,P501,911,1218,0
N1504207,P001,911,1218,0
N1505633,P001,911,1218,0
N1601229,P001,911,1218,9.2
N1400562,P501,911,1224,0
N1504207,P001,911,1224,0
N1505633,P001,911,1224,0
N1601229,P001,911,1224,9.3
N1400562,P501,911,1230,0
N1400562,P501,922,1230,0
N1400562,P501,923,1230,0
N1400562,P501,936,1230,0
N1504207,P001,911,1230,0
N1504207,P001,922,1230,0
N1504207,P001,923,1230,0
N1504207,P001,924,1230,0
N1504207,P001,936,1230,0
N1505633,P001,911,1230,0
N1505633,P001,922,1230,0
N1505633,P001,923,1230,0
N1505633,P001,924,1230,0
N1505633,P001,936,1230,0
N1601229,P001,911,1230,9.3
N1400562,P501,911,1236,0
N1504207,P001,911,1236,0
N1505633,P001,911,1236,0
N1601229,P001,911,1236,9.3
N1400562,P501,911,1242,0
N1504207,P001,911,1242,0
N1505633,P001,911,1242,0
N1400562,P501,922,1245,0
N1400562,P501,923,1245,0
N1400562,P501,936,1245,0
N1504207,P001,922,1245,0
N1504207,P001,923,1245,0
N1504207,P001,924,1245,0
N1504207,P001,936,1245,0
N1505633,P001,922,1245,0
N1505633,P001,923,1245,0
N1505633,P001,924,1245,0
N1505633,P001,936,1245,0
N1400562,P501,911,1248,0
N1504207,P001,911,1248,0
N1505633,P001,911,1248,0
N1601229,P001,911,1248,9.1
N1400562,P501,911,1254,0
N1504207,P001,911,1254,0
N1505633,P001,911,1254,0
N1601229,P001,911,1254,8.8
N1400562,P501,922,1300,0
N1400562,P501,923,1300,0
N1400562,P501,936,1300,0
N1400562,P501,948,1300,0
N1400562,P501,959,1300,0
N1400562,P501,911,1300,0
N1504207,P001,911,1300,0
N1504207,P001,922,1300,0
N1504207,P001,923,1300,0
N1504207,P001,924,1300,0
N1504207,P001,936,1300,0
N1505633,P001,922,1300,0
N1505633,P001,923,1300,0
N1505633,P001,924,1300,0
N1505633,P001,936,1300,0
N1505633,P001,948,1300,915
N1505633,P001,959,1300,0
N1505633,P001,911,1300,0
N1601229,P001,911,1300,8.6
N1400562,P501,911,1306,0
N1504207,P001,911,1306,0
N1505633,P001,911,1306,0
N1601229,P001,911,1306,8.4
N1400562,P501,911,1312,0
N1504207,P001,911,1312,0
N1505633,P001,911,1312,0
N1601229,P001,911,1312,8.2
N1400562,P501,922,1315,0
N1400562,P501,923,1315,0
N1400562,P501,936,1315,0
N1504207,P001,922,1315,0
N1504207,P001,923,1315,0
N1504207,P001,924,1315,0
N1504207,P001,936,1315,0
N1505633,P001,922,1315,0
N1505633,P001,923,1315,0
N1505633,P001,924,1315,0
N1505633,P001,936,1315,0
N1400562,P501,911,1318,0
N1504207,P001,911,1318,0
N1505633,P001,911,1318,0
N1601229,P001,911,1318,8.2
N1400562,P501,911,1324,0
N1504207,P001,911,1324,0
N1505633,P001,911,1324,0
N1601229,P001,911,1324,8.1
N1400562,P501,911,1330,0
N1400562,P501,922,1330,0
N1400562,P501,923,1330,0
N1400562,P501,936,1330,0
N1504207,P001,911,1330,0
N1504207,P001,922,1330,0
N1504207,P001,923,1330,0
N1504207,P001,924,1330,0
N1504207,P001,936,1330,0
N1505633,P001,911,1330,0
N1505633,P001,922,1330,0
N1505633,P001,923,1330,0
N1505633,P001,924,1330,0
N1505633,P001,936,1330,0
N1601229,P001,911,1330,7.9
N1400562,P501,911,1336,0
N1504207,P001,911,1336,0
N1505633,P001,911,1336,0
N1601229,P001,911,1336,7.8
N1400562,P501,911,1342,0
N1504207,P001,911,1342,0
N1505633,P001,911,1342,0
N1601229,P001,911,1342,7.8
N1400562,P501,922,1345,0
N1400562,P501,923,1345,0
N1400562,P501,936,1345,0
N1504207,P001,922,1345,0
N1504207,P001,923,1345,0
N1504207,P001,924,1345,0
N1504207,P001,936,1345,0
N1505633,P001,922,1345,0
N1505633,P001,923,1345,0
N1505633,P001,924,1345,0
N1505633,P001,936,1345,0
N1400562,P501,911,1348,0
N1504207,P001,911,1348,0
N1505633,P001,911,1348,0
N1601229,P001,911,1348,7.9
N1400562,P501,911,1354,0
N1504207,P001,911,1354,0
N1505633,P001,911,1354,0
N1601229,P001,911,1354,8.1
N1400562,P501,922,1400,0
N1400562,P501,923,1400,0
N1400562,P501,936,1400,0
N1400562,P501,948,1400,0
N1400562,P501,959,1400,0
N1400562,P501,911,1400,0
N1504207,P001,911,1400,0
N1504207,P001,922,1400,0
N1504207,P001,923,1400,0
N1504207,P001,924,1400,0
N1504207,P001,936,1400,0
N1505633,P001,922,1400,0
N1505633,P001,923,1400,0
N1505633,P001,924,1400,0
N1505633,P001,936,1400,0
N1505633,P001,948,1400,376
N1505633,P001,959,1400,0
N1505633,P001,911,1400,0
N1601229,P001,911,1400,8.1
N1400562,P501,911,1406,0
N1504207,P001,911,1406,0
N1505633,P001,911,1406,0
N1601229,P001,911,1406,8
N1400562,P501,911,1412,0
N1504207,P001,911,1412,0
N1505633,P001,911,1412,0
N1601229,P001,911,1412,8.1
N1400562,P501,922,1415,0
N1400562,P501,923,1415,0
N1400562,P501,936,1415,0
N1504207,P001,922,1415,0
N1504207,P001,923,1415,0
N1504207,P001,924,1415,0
N1504207,P001,936,1415,0
N1505633,P001,922,1415,0
N1505633,P001,923,1415,0
N1505633,P001,924,1415,0
N1505633,P001,936,1415,0
N1400562,P501,911,1418,0
N1504207,P001,911,1418,0
N1505633,P001,911,1418,0
N1601229,P001,911,1418,8.2
N1400562,P501,911,1424,0
N1504207,P001,911,1424,0
N1505633,P001,911,1424,0
N1601229,P001,911,1424,8.4
N1400562,P501,911,1430,0
N1400562,P501,922,1430,0
N1400562,P501,923,1430,0
N1400562,P501,936,1430,0
N1504207,P001,911,1430,0
N1504207,P001,922,1430,0
N1504207,P001,923,1430,0
N1504207,P001,924,1430,0
N1504207,P001,936,1430,0
N1505633,P001,911,1430,0
N1505633,P001,922,1430,0
N1505633,P001,923,1430,0
N1505633,P001,924,1430,0
N1505633,P001,936,1430,0
N1601229,P001,911,1430,8.7
N1400562,P501,911,1436,0
N1504207,P001,911,1436,0
N1505633,P001,911,1436,0
N1601229,P001,911,1436,8.8
N1400562,P501,911,1442,0
N1504207,P001,911,1442,0
N1505633,P001,911,1442,0
N1601229,P001,911,1442,8.8
N1400562,P501,922,1445,0
N1400562,P501,923,1445,0
N1400562,P501,936,1445,0
N1504207,P001,922,1445,0
N1504207,P001,923,1445,0
N1504207,P001,924,1445,0
N1504207,P001,936,1445,0
N1505633,P001,922,1445,0
N1505633,P001,923,1445,0
N1505633,P001,924,1445,0
N1505633,P001,936,1445,0
N1400562,P501,911,1448,0
N1504207,P001,911,1448,0
N1505633,P001,911,1448,0
N1601229,P001,911,1448,8.9
N1400562,P501,911,1454,0
N1504207,P001,911,1454,0
N1505633,P001,911,1454,0
N1601229,P001,911,1454,9
N1400562,P501,922,1500,0
N1400562,P501,923,1500,0
N1400562,P501,936,1500,0
N1400562,P501,948,1500,0
N1400562,P501,959,1500,0
N1400562,P501,911,1500,0
N1504207,P001,911,1500,0
N1504207,P001,922,1500,0
N1504207,P001,923,1500,0
N1504207,P001,924,1500,0
N1504207,P001,936,1500,0
N1505633,P001,922,1500,0
N1505633,P001,923,1500,0
N1505633,P001,924,1500,0
N1505633,P001,936,1500,0
N1505633,P001,948,1500,1437
N1505633,P001,959,1500,0
N1505633,P001,911,1500,0
N1601229,P001,911,1500,9.1
N1400562,P501,911,1506,0
N1504207,P001,911,1506,0
N1505633,P001,911,1506,0
N1601229,P001,911,1506,9.2
N1400562,P501,911,1512,0
N1504207,P001,911,1512,0
N1505633,P001,911,1512,0
N1601229,P001,911,1512,9.3
N1400562,P501,922,1515,0
N1400562,P501,923,1515,0
N1400562,P501,936,1515,0
N1504207,P001,922,1515,0
N1504207,P001,923,1515,0
N1504207,P001,924,1515,0
N1504207,P001,936,1515,0
N1505633,P001,922,1515,0
N1505633,P001,923,1515,0
N1505633,P001,924,1515,0
N1505633,P001,936,1515,0
N1400562,P501,911,1518,0
N1504207,P001,911,1518,0
N1505633,P001,911,1518,0
N1601229,P001,911,1518,9.4
N1400562,P501,911,1524,0
N1504207,P001,911,1524,0
N1505633,P001,911,1524,0
N1601229,P001,911,1524,9.4
N1400562,P501,911,1530,0
N1400562,P501,922,1530,0
N1400562,P501,923,1530,0
N1400562,P501,936,1530,0
N1504207,P001,911,1530,0
N1504207,P001,922,1530,0
N1504207,P001,923,1530,0
N1504207,P001,924,1530,0
N1504207,P001,936,1530,0
N1505633,P001,911,1530,0
N1505633,P001,922,1530,0
N1505633,P001,923,1530,0
N1505633,P001,924,1530,0
N1505633,P001,936,1530,0
N1601229,P001,911,1530,9.5
N1400562,P501,911,1536,0
N1504207,P001,911,1536,0
N1505633,P001,911,1536,0
N1601229,P001,911,1536,9.5
N1400562,P501,911,1542,0
N1504207,P001,911,1542,0
N1505633,P001,911,1542,0
N1601229,P001,911,1542,0
N1400562,P501,922,1545,0
N1400562,P501,923,1545,0
N1400562,P501,936,1545,0
N1504207,P001,922,1545,0
N1504207,P001,923,1545,0
N1504207,P001,924,1545,0
N1504207,P001,936,1545,0
N1505633,P001,922,1545,0
N1505633,P001,923,1545,0
N1505633,P001,924,1545,0
N1505633,P001,936,1545,0
N1400562,P501,911,1548,0
N1504207,P001,911,1548,0
N1505633,P001,911,1548,0
N1601229,P001,911,1548,0
N1400562,P501,911,1554,0
N1504207,P001,911,1554,0
N1505633,P001,911,1554,0
N1601229,P001,911,1554,0
N1400562,P501,922,1600,0
N1400562,P501,923,1600,0
N1400562,P501,936,1600,0
N1400562,P501,948,1600,0
N1400562,P501,959,1600,0
N1400562,P501,911,1600,0
N1504207,P001,911,1600,0
N1504207,P001,922,1600,0
N1504207,P001,923,1600,0
N1504207,P001,924,1600,0
N1504207,P001,936,1600,0
N1505633,P001,922,1600,0
N1505633,P001,923,1600,0
N1505633,P001,924,1600,0
N1505633,P001,936,1600,0
N1505633,P001,948,1600,334
N1505633,P001,959,1600,0
N1505633,P001,911,1600,0
N1601229,P001,911,1600,0
N1400562,P501,911,1606,0
N1504207,P001,911,1606,0
N1505633,P001,911,1606,0
N1601229,P001,911,1606,0
N1400562,P501,911,1612,0
N1504207,P001,911,1612,0
N1505633,P001,911,1612,0
N1601229,P001,911,1612,0
N1400562,P501,922,1615,0
N1400562,P501,923,1615,0
N1400562,P501,936,1615,0
N1504207,P001,922,1615,0
N1504207,P001,923,1615,0
N1504207,P001,924,1615,0
N1504207,P001,936,1615,0
N1505633,P001,922,1615,0
N1505633,P001,923,1615,0
N1505633,P001,924,1615,0
N1505633,P001,936,1615,0
N1400562,P501,911,1618,0
N1504207,P001,911,1618,0
N1505633,P001,911,1618,0
N1601229,P001,911,1618,9.1
N1400562,P501,911,1624,0
N1504207,P001,911,1624,0
N1505633,P001,911,1624,0
N1601229,P001,911,1624,9.1
N1400562,P501,911,1630,0
N1400562,P501,922,1630,0
N1400562,P501,923,1630,0
N1400562,P501,936,1630,0
N1504207,P001,911,1630,0
N1504207,P001,922,1630,0
N1504207,P001,923,1630,0
N1504207,P001,924,1630,0
N1504207,P001,936,1630,0
N1505633,P001,911,1630,0
N1505633,P001,922,1630,0
N1505633,P001,923,1630,0
N1505633,P001,924,1630,0
N1505633,P001,936,1630,0
N1601229,P001,911,1630,9.1
N1400562,P501,911,1636,0
N1504207,P001,911,1636,0
N1505633,P001,911,1636,0
N1601229,P001,911,1636,9.1
N1400562,P501,911,1642,0
N1504207,P001,911,1642,0
N1505633,P001,911,1642,0
N1601229,P001,911,1642,9.1
N1400562,P501,922,1645,0
N1400562,P501,923,1645,0
N1400562,P501,936,1645,0
N1504207,P001,922,1645,0
N1504207,P001,923,1645,0
N1504207,P001,924,1645,0
N1504207,P001,936,1645,0
N1505633,P001,922,1645,0
N1505633,P001,923,1645,0
N1505633,P001,924,1645,0
N1505633,P001,936,1645,0
N1400562,P501,911,1648,0
N1504207,P001,911,1648,0
N1505633,P001,911,1648,0
N1601229,P001,911,1648,9
N1400562,P501,911,1654,0
N1504207,P001,911,1654,0
N1505633,P001,911,1654,0
N1601229,P001,911,1654,8.9
N1504207,P001,911,1700,0
N1504207,P001,922,1700,0
N1504207,P001,923,1700,0
N1504207,P001,924,1700,0
N1504207,P001,936,1700,0
N1505633,P001,911,1700,0
N1505633,P001,922,1700,0
N1505633,P001,923,1700,0
N1505633,P001,924,1700,0
N1505633,P001,936,1700,0
N1400562,P501,911,1706,0
N1504207,P001,911,1706,0
N1505633,P001,911,1706,0
