2018-04-07,1523030400,,,
N1505633,P001,911,1448,1.5
N1504207,P001,911,1454,0
N1505633,P001,911,1454,1.5
N1504207,P001,911,1500,0
N1504207,P001,922,1500,0
N1504207,P001,923,1500,0
N1504207,P001,924,1500,0
N1504207,P001,936,1500,0
N1505633,P001,922,1500,0
N1505633,P001,923,1500,6
N1505633,P001,924,1500,3
N1505633,P001,936,1500,13.2
N1505633,P001,948,1500,1461966
N1505633,P001,959,1500,101
N1505633,P001,911,1500,1.5
N1504207,P001,911,1506,0
N1505633,P001,911,1506,1.5
N1504207,P001,911,1512,0
N1505633,P001,911,1512,1.5
N1400562,P501,922,1515,14
N1400562,P501,923,1515,50
N1400562,P501,936,1515,7.1
N1504207,P001,922,1515,0
N1504207,P001,923,1515,0
N1504207,P001,924,1515,0
N1504207,P001,936,1515,0
N1505633,P001,922,1515,0
N1505633,P001,923,1515,7
N1505633,P001,924,1515,2.8
N1505633,P001,936,1515,13.2
N1400562,P501,911,1518,7.8
N1504207,P001,911,1518,0
N1505633,P001,911,1518,1.5
N1400562,P501,911,1524,8.2
N1504207,P001,911,1524,0
N1505633,P001,911,1524,1.5
N1504207,P001,911,1530,0
N1504207,P001,922,1530,0
N1504207,P001,923,1530,0
N1504207,P001,924,1530,0
N1504207,P001,936,1530,0
N1505633,P001,911,1530,1.5
N1505633,P001,922,1530,0
N1505633,P001,923,1530,6
N1505633,P001,924,1530,2.8
N1505633,P001,936,1530,13.2
N1504207,P001,911,1536,0
N1505633,P001,911,1536,1.5
N1504207,P001,911,1542,0
N1505633,P001,911,1542,1.5
N1504207,P001,922,1545,0
N1504207,P001,923,1545,0
N1504207,P001,924,1545,0
N1504207,P001,936,1545,0
N1505633,P001,922,1545,0
N1505633,P001,923,1545,6
N1505633,P001,924,1545,2.8
N1505633,P001,936,1545,13.2
N1504207,P001,911,1548,0
N1505633,P001,911,1548,1.5
N1504207,P001,911,1554,0
N1505633,P001,911,1554,1.6
N1400562,P501,922,1600,14
N1400562,P501,923,1600,58
N1400562,P501,936,1600,6.9
N1400562,P501,948,1600,108890
N1400562,P501,959,1600,49
N1400562,P501,911,1600,8.1
N1504207,P001,911,1600,0
N1504207,P001,922,1600,0
N1504207,P001,923,1600,0
N1504207,P001,924,1600,0
N1504207,P001,936,1600,0
N1505633,P001,922,1600,0
N1505633,P001,923,1600,7
N1505633,P001,924,1600,3
N1505633,P001,936,1600,13.2
N1505633,P001,948,1600,1461257
N1505633,P001,959,1600,100
N1505633,P001,911,1600,1.6
N1504207,P001,911,1606,0
N1505633,P001,911,1606,1.5
N1504207,P001,911,1612,0
N1505633,P001,911,1612,1.5
N1504207,P001,922,1615,0
N1504207,P001,923,1615,0
N1504207,P001,924,1615,0
N1504207,P001,936,1615,0
N1505633,P001,922,1615,0
N1505633,P001,923,1615,7
N1505633,P001,924,1615,2.8
N1505633,P001,936,1615,13.2
N1400562,P501,911,1618,7.9
N1504207,P001,911,1618,0
N1505633,P001,911,1618,1.5
N1504207,P001,911,1624,0
N1505633,P001,911,1624,1.6
N1400562,P501,911,1630,7.8
N1400562,P501,922,1630,12
N1400562,P501,923,1630,70
N1400562,P501,936,1630,7
N1504207,P001,911,1630,0
N1504207,P001,922,1630,0
N1504207,P001,923,1630,0
N1504207,P001,924,1630,0
N1504207,P001,936,1630,0
N1505633,P001,911,1630,1.5
N1505633,P001,922,1630,0
N1505633,P001,923,1630,7
N1505633,P001,924,1630,2.8
N1505633,P001,936,1630,13.2
N1400562,P501,911,1636,8.2
N1504207,P001,911,1636,0
N1505633,P001,911,1636,1.5
N1400562,P501,911,1642,7.9
N1504207,P001,911,1642,0
N1505633,P001,911,1642,1.5
N1400562,P501,922,1645,14
N1400562,P501,923,1645,60
N1400562,P501,936,1645,6.9
N1504207,P001,922,1645,0
N1504207,P001,923,1645,0
N1504207,P001,924,1645,0
N1504207,P001,936,1645,0
N1505633,P001,922,1645,0
N1505633,P001,923,1645,7
N1505633,P001,924,1645,2.8
N1505633,P001,936,1645,13.2
N1400562,P501,911,1648,7.6
N1504207,P001,911,1648,0
N1505633,P001,911,1648,1.6
N1400562,P501,911,1654,8
N1504207,P001,911,1654,0
N1505633,P001,911,1654,1.5
N1504207,P001,911,1700,0
N1504207,P001,922,1700,0
N1504207,P001,923,1700,0
N1504207,P001,924,1700,0
N1504207,P001,936,1700,0
N1505633,P001,922,1700,0
N1505633,P001,923,1700,8
N1505633,P001,924,1700,34
N1505633,P001,936,1700,13.3
N1505633,P001,948,1700,1358847
N1505633,P001,959,1700,100
N1505633,P001,911,1700,1.5
N1504207,P001,911,1706,0
N1505633,P001,911,1706,1.5
N1504207,P001,911,1712,0
N1505633,P001,911,1712,1.5
N1504207,P001,922,1715,0
N1504207,P001,923,1715,0
N1504207,P001,924,1715,0
N1504207,P001,936,1715,0
N1505633,P001,922,1715,0
N1505633,P001,923,1715,7
N1505633,P001,924,1715,2.7
N1505633,P001,936,1715,13.2
N1504207,P001,911,1718,0
N1505633,P001,911,1718,1.6
N1504207,P001,911,1724,0
N1505633,P001,911,1724,1.5
N1400562,P501,911,1730,7.9
N1400562,P501,922,1730,11
N1400562,P501,923,1730,51
N1400562,P501,936,1730,6.9
N1504207,P001,911,1730,0
N1504207,P001,922,1730,0
N1504207,P001,923,1730,0
N1504207,P001,924,1730,0
N1504207,P001,936,1730,0
N1505633,P001,911,1730,1.5
N1505633,P001,922,1730,0
N1505633,P001,923,1730,10
N1505633,P001,924,1730,97.9
N1505633,P001,936,1730,13.6
N1400562,P501,911,1736,8.4
N1504207,P001,911,1736,0
N1505633,P001,911,1736,3.1
N1400562,P501,911,1742,8
N1504207,P001,911,1742,0
N1505633,P001,911,1742,0
N1504207,P001,922,1745,0
N1504207,P001,923,1745,0
N1504207,P001,924,1745,0
N1504207,P001,936,1745,0
N1505633,P001,922,1745,0
N1505633,P001,923,1745,0
N1505633,P001,924,1745,0
N1505633,P001,936,1745,0
N1400562,P501,911,1748,7.9
N1504207,P001,911,1748,0
N1505633,P001,911,1748,0
N1504207,P001,911,1754,0
N1505633,P001,911,1754,0
N1504207,P001,911,1800,0
N1504207,P001,922,1800,0
N1504207,P001,923,1800,0
N1504207,P001,924,1800,0
N1504207,P001,936,1800,0
N1505633,P001,922,1800,0
N1505633,P001,923,1800,0
N1505633,P001,924,1800,0
N1505633,P001,936,1800,0
N1505633,P001,948,1800,358
N1505633,P001,959,1800,0
N1505633,P001,911,1800,0
N1504207,P001,911,1806,0
N1505633,P001,911,1806,0
N1504207,P001,911,1812,0
N1505633,P001,911,1812,0
N1504207,P001,922,1815,0
N1504207,P001,923,1815,0
N1504207,P001,924,1815,0
N1504207,P001,936,1815,0
N1505633,P001,922,1815,0
N1505633,P001,923,1815,0
N1505633,P001,924,1815,0
N1505633,P001,936,1815,0
N1504207,P001,911,1818,0
N1505633,P001,911,1818,0
N1504207,P001,911,1824,0
N1505633,P001,911,1824,0
N1400562,P501,911,1830,8.8
N1400562,P501,922,1830,10
N1400562,P501,923,1830,51
N1400562,P501,936,1830,6.9
N1504207,P001,911,1830,0
N1504207,P001,922,1830,0
N1504207,P001,923,1830,0
N1504207,P001,924,1830,0
N1504207,P001,936,1830,0
N1505633,P001,911,1830,0
N1505633,P001,922,1830,0
N1505633,P001,923,1830,0
N1505633,P001,924,1830,0
N1505633,P001,936,1830,0
N1400562,P501,911,1836,8.9
N1504207,P001,911,1836,0
N1505633,P001,911,1836,0
N1400562,P501,911,1842,8.5
N1504207,P001,911,1842,0
N1505633,P001,911,1842,0
N1504207,P001,922,1845,0
N1504207,P001,923,1845,0
N1504207,P001,924,1845,0
N1504207,P001,936,1845,0
N1505633,P001,922,1845,0
N1505633,P001,923,1845,0
N1505633,P001,924,1845,0
N1505633,P001,936,1845,0
N1504207,P001,911,1848,0
N1505633,P001,911,1848,0
N1504207,P001,911,1854,0
N1505633,P001,911,1854,0
N1504207,P001,911,1900,0
N1504207,P001,922,1900,0
N1504207,P001,923,1900,0
N1504207,P001,924,1900,0
N1504207,P001,936,1900,0
N1505633,P001,911,1900,0
N1505633,P001,922,1900,0
N1505633,P001,923,1900,0
N1505633,P001,924,1900,0
N1505633,P001,936,1900,0
N1400562,P501,911,1906,9
N1504207,P001,911,1906,0
N1505633,P001,911,1906,0
N1505633,P001,911,1912,0
