2016-12-17,1481904000,,,
P5801728,P501,259,0000,-
P5801728,P501,922,0000,-
P5801728,P501,923,0000,-
P5801728,P501,924,0000,-
P5801728,P501,936,0000,-
P5801728,P601,222,0000,14
P5801728,P601,223,0000,32
P5801728,P601,224,0000,51
P5801728,P601,236,0000,4.7
P5801728,P601,248,0000,405431
P5801728,P601,259,0000,52
P5801728,P601,922,0000,-
P5801728,P601,923,0000,-
P5801728,P601,924,0000,-
P5801728,P601,936,0000,-
P5801728,P701,222,0000,11
P5801728,P701,223,0000,33
P5801728,P701,224,0000,25
P5801728,P701,236,0000,4
P5801728,P701,248,0000,271567
P5801728,P701,259,0000,53
P5801728,P701,922,0000,9
P5801728,P701,923,0000,35
P5801728,P701,924,0000,46
P5801728,P701,936,0000,4
P5802074,P001,222,0000,0.62
P5802074,P001,223,0000,32.03
P5802074,P001,224,0000,62.13
P5802074,P001,226,0000,1.47
P5802074,P001,236,0000,17.56
P5802074,P001,237,0000,7.18
P5802074,P001,248,0000,15127.34
P5802074,P001,259,0000,70.13
P5802074,P002,222,0000,0
P5802074,P002,223,0000,45.01
P5802074,P002,224,0000,0
P5802074,P002,226,0000,0
P5802074,P002,236,0000,17.7
P5802074,P002,237,0000,7.08
P5802074,P002,248,0000,13643.22
P5802074,P002,259,0000,84.12
P5802092,PG01,222,0000,12
P5802092,PG01,223,0000,25
P5802092,PG01,236,0000,12.5
P5802092,PG01,248,0000,67295
P5802092,PG01,259,0000,51
P5802092,PG02,222,0000,1
P5802092,PG02,223,0000,32
P5802092,PG02,236,0000,5.4
P5802092,PG02,248,0000,208009
P5802092,PG02,259,0000,133
P5802421,P01A,222,0000,12
P5802421,P01A,223,0000,31
P5802421,P01A,224,0000,98
P5802421,P01A,236,0000,4.9
P5802421,P01A,248,0000,1595811
P5802421,P01A,259,0000,25
P5802421,P04A,222,0000,14
P5802421,P04A,223,0000,41
P5802421,P04A,224,0000,59
P5802421,P04A,236,0000,5.6
P5802421,P04A,248,0000,1683077
P5802421,P04A,259,0000,25
P5802421,P05A,222,0000,10
P5802421,P05A,223,0000,33
P5802421,P05A,224,0000,48
P5802421,P05A,236,0000,4.8
P5802421,P05A,248,0000,1854521
P5802421,P05A,259,0000,25
P5802421,P101,222,0000,3
P5802421,P101,223,0000,23
P5802421,P101,224,0000,0
P5802421,P101,236,0000,6.3
P5802421,P101,237,0000,8
P5802421,P101,248,0000,110593
P5802421,P101,259,0000,142
P5802421,P101,922,0000,3
P5802421,P101,923,0000,25
P5802421,P101,924,0000,0
P5802421,P101,936,0000,6.4
P5802421,P101,937,0000,8
P5802421,P201,222,0000,2
P5802421,P201,223,0000,7
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.9
P5802421,P201,237,0000,9
P5802421,P201,248,0000,126266
P5802421,P201,259,0000,69
P5802421,P201,922,0000,2
P5802421,P201,923,0000,7
P5802421,P201,924,0000,0
P5802421,P201,936,0000,5
P5802421,P201,937,0000,9
P5802421,P301,222,0000,12
P5802421,P301,223,0000,18
P5802421,P301,224,0000,0
P5802421,P301,236,0000,6.2
P5802421,P301,237,0000,9
P5802421,P301,248,0000,111017
P5802421,P301,259,0000,140
P5802421,P301,922,0000,12
P5802421,P301,923,0000,18
P5802421,P301,924,0000,0
P5802421,P301,936,0000,6.2
P5802421,P301,937,0000,9
P5802421,P401,222,0000,0
P5802421,P401,223,0000,22
P5802421,P401,224,0000,0
P5802421,P401,236,0000,5.4
P5802421,P401,237,0000,9
P5802421,P401,248,0000,125802
P5802421,P401,259,0000,155
P5802421,P401,922,0000,0
P5802421,P401,923,0000,20
P5802421,P401,924,0000,0
P5802421,P401,936,0000,5.4
P5802421,P401,937,0000,9
P5802421,P701,222,0000,26
P5802421,P701,223,0000,35
P5802421,P701,224,0000,11
P5802421,P701,236,0000,2
P5802421,P701,237,0000,13
P5802421,P701,248,0000,604331
P5802421,P701,259,0000,61
P5802421,P701,922,0000,11
P5802421,P701,923,0000,35
P5802421,P701,924,0000,11
P5802421,P701,936,0000,2
P5802421,P701,937,0000,13
P5802421,P801,222,0000,2
P5802421,P801,223,0000,35
P5802421,P801,224,0000,27
P5802421,P801,236,0000,1.9
P5802421,P801,237,0000,13
P5802421,P801,248,0000,565916
P5802421,P801,259,0000,60
P5802421,P801,922,0000,3
P5802421,P801,923,0000,34
P5802421,P801,924,0000,25
P5802421,P801,936,0000,1.9
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,17
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,7.4
P5802421,PC01,237,0000,17
P5802421,PC01,248,0000,209730
P5802421,PC01,259,0000,153
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,18
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,7.4
P5802421,PC01,937,0000,17
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,18
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,7
P5802421,PD01,237,0000,17
P5802421,PD01,248,0000,175799
P5802421,PD01,259,0000,149
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,18
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,7
P5802421,PD01,937,0000,17
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,18
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,6.9
P5802421,PE01,237,0000,17
P5802421,PE01,248,0000,250878
P5802421,PE01,259,0000,144
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,19
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,6.9
P5802421,PE01,937,0000,17
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,3
P5802421,PT01,223,0000,17
P5802421,PT01,224,0000,37
P5802421,PT01,236,0000,9.4
P5802421,PT01,248,0000,349119
P5802421,PT01,259,0000,88
P5802421,PT01,922,0000,1
P5802421,PT01,923,0000,19
P5802421,PT01,924,0000,35
P5802421,PT01,936,0000,9.3
P5802430,PA01,222,0000,15.69
P5802430,PA01,223,0000,34.57
P5802430,PA01,224,0000,13.68
P5802430,PA01,236,0000,4.77
P5802430,PA01,248,0000,490514.11
P5802430,PA01,259,0000,51.6
P5802430,PB01,222,0000,14.43
P5802430,PB01,223,0000,34.06
P5802430,PB01,224,0000,28.28
P5802430,PB01,236,0000,4.2
P5802430,PB01,248,0000,518623.85
P5802430,PB01,259,0000,52.96
P5802430,PC01,222,0000,13.07
P5802430,PC01,223,0000,37.43
P5802430,PC01,224,0000,126.1
P5802430,PC01,236,0000,3.97
P5802430,PC01,248,0000,513801.48
P5802430,PC01,259,0000,53.84
P5802430,PD01,222,0000,-
P5802430,PD01,223,0000,-
P5802430,PD01,224,0000,-
P5802430,PD01,236,0000,-
P5802430,PD01,248,0000,-
P5802430,PD01,259,0000,-
P5802430,PE01,222,0000,14.53
P5802430,PE01,223,0000,30.59
P5802430,PE01,224,0000,75.1
P5802430,PE01,236,0000,5.13
P5802430,PE01,248,0000,521378.41
P5802430,PE01,259,0000,51.22
P4600987,P001,222,0000,10
P4600987,P001,223,0000,49
P4600987,P001,236,0000,6.4
P4600987,P001,248,0000,79043
P4600987,P001,259,0000,38
P4600987,P002,222,0000,-
P4600987,P002,223,0000,-
P4600987,P002,236,0000,-
P4600987,P002,248,0000,-
P4600987,P002,259,0000,-
P5802074,P001,911,0006,2.18
P5802074,P002,911,0006,2.16
P5802092,PG01,911,0006,9.8
P5802092,PG02,911,0006,10.6
P5802421,P01A,911,0006,12.8
P5802421,P04A,911,0006,7.9
P5802421,P05A,911,0006,14
P5802421,P101,911,0006,3.8
P5802421,P201,911,0006,3.9
P5802421,P301,911,0006,2.7
P5802421,P401,911,0006,4.1
P5802421,P701,911,0006,90.2
P5802421,P801,911,0006,89.6
P5802421,PC01,911,0006,0.8
P5802421,PD01,911,0006,3.1
P5802421,PE01,911,0006,2.3
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,13.01
P5802430,PB01,911,0006,12.1
P5802430,PC01,911,0006,11.5
P5802430,PD01,911,0006,-
P5802430,PE01,911,0006,11.2
P4600987,P001,911,0006,3.1
P4600987,P002,911,0006,-
P5801719,P101,911,0006,-
P5801719,P201,911,0006,6.4
P5801719,P401,911,0006,12
P5801728,P201,911,0006,9.5
P5801728,P301,911,0006,8.5
P5801728,P401,911,0006,-
P5801728,P501,911,0006,-
P5801728,P601,911,0006,-
P5801728,P701,911,0006,14.7
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,3.5
P6201053,P001,911,0006,-
P6201053,P002,911,0006,5.9
P5802430,PB01,911,0012,11.9
P5802430,PC01,911,0012,11.2
P5802430,PD01,911,0012,-
P5802430,PE01,911,0012,11.32
P4600987,P001,911,0012,3.1
P4600987,P002,911,0012,-
P5801719,P101,911,0012,-
P5801719,P201,911,0012,6.8
P5801719,P401,911,0012,11.3
P5801728,P201,911,0012,9.4
P5801728,P301,911,0012,8.5
P5801728,P401,911,0012,-
P5801728,P501,911,0012,-
P5801728,P601,911,0012,-
P5801728,P701,911,0012,14.9
P5802074,P001,911,0012,2.09
P5802074,P002,911,0012,2.44
P5802092,PG01,911,0012,9.8
P5802092,PG02,911,0012,10.5
P5802421,P01A,911,0012,12.7
P5802421,P04A,911,0012,7.9
P5802421,P05A,911,0012,13.6
P5802421,P101,911,0012,3.8
P5802421,P201,911,0012,3.9
P5802421,P301,911,0012,2.8
P5802421,P401,911,0012,4.1
P5802421,P701,911,0012,90.2
P5802421,P801,911,0012,89.6
P5802421,PC01,911,0012,0.8
P5802421,PD01,911,0012,3.1
P5802421,PE01,911,0012,2.3
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,3.6
P5802430,PA01,911,0012,13.25
P6201053,P001,911,0012,-
P6201053,P002,911,0012,6
P5802092,PP06,923,0015,116.5
P5802092,PP06,936,0015,2.8
P5801719,P101,922,0015,-
P5801719,P101,923,0015,-
P5801719,P101,924,0015,-
P5801719,P101,936,0015,-
P5801719,P201,922,0015,12
P5801719,P201,923,0015,32
P5801719,P201,924,0015,112
P5801719,P201,936,0015,5
P5801719,P401,922,0015,17
P5801719,P401,923,0015,33
P5801719,P401,924,0015,19
P5801719,P401,936,0015,5.9
P5801728,P201,922,0015,13
P5801728,P201,923,0015,31
P5801728,P201,924,0015,82
P5801728,P201,936,0015,6.1
P5801728,P301,922,0015,15
P5801728,P301,923,0015,30
P5801728,P301,924,0015,30
P5801728,P301,936,0015,4.3
P5801728,P401,922,0015,20
P5801728,P401,923,0015,9
P5801728,P401,924,0015,132
P5801728,P401,936,0015,4.2
P5801728,P501,922,0015,-
P5801728,P501,923,0015,-
P5801728,P501,924,0015,-
P5801728,P501,936,0015,-
P5801728,P601,922,0015,13
P5801728,P601,923,0015,28
P5801728,P601,924,0015,53
P5801728,P601,936,0015,4.7
P5801728,P701,922,0015,12
P5801728,P701,923,0015,32
P5801728,P701,924,0015,17
P5801728,P701,936,0015,4
P5801728,A001,980,0015,0
P5801728,A002,980,0015,0
P5801728,A003,980,0015,0
P5802074,P001,922,0015,0.38
P5802074,P001,923,0015,30.9
P5802074,P001,924,0015,93.69
P5802074,P001,926,0015,1.53
P5802074,P001,936,0015,17.34
P5802074,P001,937,0015,7.16
P5802074,P002,922,0015,0
P5802074,P002,923,0015,48.28
P5802074,P002,924,0015,0
P5802074,P002,926,0015,0
P5802074,P002,936,0015,17.46
P5802074,P002,937,0015,7.01
P5802092,PG01,922,0015,12
P5802092,PG01,923,0015,25
P5802092,PG01,936,0015,12.5
P5802092,PG02,922,0015,1
P5802092,PG02,923,0015,32
P5802092,PG02,936,0015,5.4
P5802092,AA01,980,0015,0
P5802092,AE01,980,0015,0
P5802092,AJ01,980,0015,0
P5802092,AK22,980,0015,0
P5802092,AM01,980,0015,0
P5802092,AP01,980,0015,0
P5802421,P01A,922,0015,12
P5802421,P01A,923,0015,29
P5802421,P01A,924,0015,91
P5802421,P01A,936,0015,4.9
P5802421,P04A,922,0015,14
P5802421,P04A,923,0015,41
P5802421,P04A,924,0015,71
P5802421,P04A,936,0015,5.5
P5802421,P05A,922,0015,10
P5802421,P05A,923,0015,33
P5802421,P05A,924,0015,60
P5802421,P05A,936,0015,4.7
P5802421,P101,922,0015,3
P5802421,P101,923,0015,25
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6.4
P5802421,P101,937,0015,8
P5802421,P201,922,0015,2
P5802421,P201,923,0015,6
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.9
P5802421,P201,937,0015,9
P5802421,P301,922,0015,12
P5802421,P301,923,0015,17
P5802421,P301,924,0015,0
P5802421,P301,936,0015,6.1
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,22
P5802421,P401,924,0015,0
P5802421,P401,936,0015,5.3
P5802421,P401,937,0015,9
P5802421,P701,922,0015,35
P5802421,P701,923,0015,36
P5802421,P701,924,0015,11
P5802421,P701,936,0015,2
P5802421,P701,937,0015,13
P5802421,P801,922,0015,2
P5802421,P801,923,0015,36
P5802421,P801,924,0015,26
P5802421,P801,936,0015,1.9
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,17
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,7.4
P5802421,PC01,937,0015,17
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,18
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,7
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,18
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,7
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,4
P5802421,PT01,923,0015,16
P5802421,PT01,924,0015,35
P5802421,PT01,936,0015,9.4
P5802421,A811,980,0015,0
P5802421,A812,980,0015,0
P5802430,PA01,922,0015,15.98
P5802430,PA01,923,0015,34.6
P5802430,PA01,924,0015,13.64
P5802430,PA01,936,0015,4.79
P5802430,PB01,922,0015,14.43
P5802430,PB01,923,0015,33.42
P5802430,PB01,924,0015,27.79
P5802430,PB01,936,0015,4.2
P5802430,PC01,922,0015,14.31
P5802430,PC01,923,0015,38.3
P5802430,PC01,924,0015,121.5
P5802430,PC01,936,0015,3.98
P5802430,PD01,922,0015,-
P5802430,PD01,923,0015,-
P5802430,PD01,924,0015,-
P5802430,PD01,936,0015,-
P5802430,PE01,922,0015,13.58
P5802430,PE01,923,0015,29.77
P5802430,PE01,924,0015,56.49
P5802430,PE01,936,0015,5.16
P5802430,A001,980,0015,0
P5802430,A002,980,0015,0
P5802430,A003,980,0015,0
P5802430,A201,980,0015,0
P5802430,A202,980,0015,0
P5802430,A203,980,0015,0
P5802430,A801,980,0015,0
P5801513,AG01,980,0015,2
P5801513,AM01,980,0015,0
P5801602,A502,980,0015,0
P5801602,A503,980,0015,0
P5801602,A605,980,0015,0
P5801602,A606,980,0015,0
P5801773,AE01,980,0015,0
P5801773,AT06,980,0015,0
P5801773,AU01,980,0015,0
P5802387,A011,980,0015,29
P5802387,A211,980,0015,41
P5802387,A404,980,0015,99
P5805244,AA01,980,0015,65
P5805244,AA02,980,0015,79
P5805753,A001,980,0015,1
P5805753,A102,980,0015,207
P5805780,A001,980,0015,0
P5806349,A101,980,0015,0
P4600987,P001,922,0015,11
P4600987,P001,923,0015,49
P4600987,P001,936,0015,6.5
P4600987,P002,922,0015,-
P4600987,P002,923,0015,-
P4600987,P002,936,0015,-
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,1
P6201053,P002,923,0015,55
P6201053,P002,936,0015,17.1
P5801719,P101,911,0018,-
P5801719,P201,911,0018,6.3
P5801719,P401,911,0018,11.2
P5801728,P201,911,0018,10.1
P5801728,P301,911,0018,8.5
P5801728,P401,911,0018,8.3
P5801728,P501,911,0018,-
P5801728,P601,911,0018,-
P5801728,P701,911,0018,14.7
P5802074,P001,911,0018,1.96
P5802074,P002,911,0018,2.55
P5802092,PG01,911,0018,9.8
P5802092,PG02,911,0018,10.4
P5802421,P01A,911,0018,14.8
P5802421,P04A,911,0018,7.9
P5802421,P05A,911,0018,13.5
P5802421,P101,911,0018,3.8
P5802421,P201,911,0018,3.9
P5802421,P301,911,0018,2.7
P5802421,P401,911,0018,4.1
P5802421,P701,911,0018,90.2
P5802421,P801,911,0018,89.6
P5802421,PC01,911,0018,0.9
P5802421,PD01,911,0018,3.1
P5802421,PE01,911,0018,2.4
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,3.3
P5802430,PA01,911,0018,13.14
P5802430,PB01,911,0018,11.9
P5802430,PC01,911,0018,11.07
P5802430,PD01,911,0018,-
P5802430,PE01,911,0018,11.44
P4600987,P001,911,0018,3.2
P4600987,P002,911,0018,-
P6201053,P001,911,0018,-
P6201053,P002,911,0018,6
P5801719,P101,911,0024,-
P5801719,P201,911,0024,6.3
P5801719,P401,911,0024,11.1
P5801728,P201,911,0024,10.1
P5801728,P301,911,0024,8.5
P5801728,P401,911,0024,8.3
P5801728,P501,911,0024,-
P5801728,P601,911,0024,14.6
P5801728,P701,911,0024,14.6
P5802074,P001,911,0024,1.68
P5802074,P002,911,0024,2.11
P5802092,PG01,911,0024,9.8
P5802092,PG02,911,0024,10.6
P5802421,P01A,911,0024,12.9
P5802421,P04A,911,0024,7.9
P5802421,P05A,911,0024,13.5
P5802421,P101,911,0024,3.8
P5802421,P201,911,0024,3.9
P5802421,P301,911,0024,2.7
P5802421,P401,911,0024,4.1
P5802421,P701,911,0024,90.2
P5802421,P801,911,0024,89.6
P5802421,PC01,911,0024,0.9
P5802421,PD01,911,0024,3.1
P5802421,PE01,911,0024,2.4
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,3.2
P5802430,PA01,911,0024,12.89
P5802430,PB01,911,0024,11.86
P5802430,PC01,911,0024,11.06
P5802430,PD01,911,0024,-
P5802430,PE01,911,0024,11.27
P4600987,P001,911,0024,3
P4600987,P002,911,0024,-
P6201053,P001,911,0024,-
P6201053,P002,911,0024,6
P5801719,P101,911,0030,-
P5801719,P101,922,0030,-
P5801719,P101,923,0030,-
P5801719,P101,924,0030,-
P5801719,P101,936,0030,-
P5801719,P201,911,0030,6.1
P5801719,P201,922,0030,12
P5801719,P201,923,0030,33
P5801719,P201,924,0030,128
P5801719,P201,936,0030,4.9
P5801719,P401,911,0030,11.1
P5801719,P401,922,0030,18
P5801719,P401,923,0030,33
P5801719,P401,924,0030,20
P5801719,P401,936,0030,5.9
P5801728,P201,911,0030,10.2
P5801728,P201,922,0030,13
P5801728,P201,923,0030,36
P5801728,P201,924,0030,55
P5801728,P201,936,0030,6.2
P5801728,P301,911,0030,8.5
P5801728,P301,922,0030,15
P5801728,P301,923,0030,29
P5801728,P301,924,0030,31
P5801728,P301,936,0030,4.3
P5801728,P401,911,0030,8.1
P5801728,P401,922,0030,12
P5801728,P401,923,0030,12
P5801728,P401,924,0030,151
P5801728,P401,936,0030,4.2
P5801728,P501,911,0030,-
P5801728,P501,922,0030,-
P5801728,P501,923,0030,-
P5801728,P501,924,0030,-
P5801728,P501,936,0030,-
P5801728,P601,911,0030,14.3
P5801728,P601,922,0030,15
P5801728,P601,923,0030,34
P5801728,P601,924,0030,53
P5801728,P601,936,0030,4.7
P5801728,P701,911,0030,14.4
P5801728,P701,922,0030,12
P5801728,P701,923,0030,33
P5801728,P701,924,0030,20
P5801728,P701,936,0030,4
P5801728,A001,980,0030,0
P5801728,A002,980,0030,0
P5801728,A003,980,0030,0
P5802074,P001,911,0030,1.27
P5802074,P001,922,0030,1.22
P5802074,P001,923,0030,37.2
P5802074,P001,924,0030,67.76
P5802074,P001,926,0030,1.33
P5802074,P001,936,0030,17.47
P5802074,P001,937,0030,7.2
P5802074,P002,911,0030,2.26
P5802074,P002,922,0030,0
P5802074,P002,923,0030,55.97
P5802074,P002,924,0030,0
P5802074,P002,926,0030,0
P5802074,P002,936,0030,17.38
P5802074,P002,937,0030,7.24
P5802092,PP06,923,0030,110.4
P5802092,PP06,936,0030,2.5
P5802092,PG01,911,0030,9.8
P5802092,PG01,922,0030,11
P5802092,PG01,923,0030,24
P5802092,PG01,936,0030,12.5
P5802092,PG02,911,0030,10.4
P5802092,PG02,922,0030,1
P5802092,PG02,923,0030,31
P5802092,PG02,936,0030,5.4
P5802092,AA01,980,0030,0
P5802092,AE01,980,0030,0
P5802092,AJ01,980,0030,0
P5802092,AK22,980,0030,0
P5802092,AM01,980,0030,0
P5802092,AP01,980,0030,0
P5802421,P01A,911,0030,12.7
P5802421,P01A,922,0030,11
P5802421,P01A,923,0030,31
P5802421,P01A,924,0030,89
P5802421,P01A,936,0030,4.9
P5802421,P04A,911,0030,7.9
P5802421,P04A,922,0030,14
P5802421,P04A,923,0030,42
P5802421,P04A,924,0030,56
P5802421,P04A,936,0030,5.5
P5802421,P05A,911,0030,13.6
