2016-12-07,1481040000,,,
P5802430,PC01,936,0000,3.47
P5802430,PD01,911,0000,6.44
P5802430,PD01,922,0000,14.57
P5802430,PD01,923,0000,17.81
P5802430,PD01,924,0000,14.28
P5802430,PD01,936,0000,4.41
P5802430,PE01,911,0000,13.39
P5802430,PE01,922,0000,12.92
P5802430,PE01,923,0000,27.35
P5802430,PE01,924,0000,107.4
P5802430,PE01,936,0000,5.34
P4600987,P001,911,0000,-
P4600987,P001,922,0000,-
P4600987,P001,923,0000,-
P4600987,P001,936,0000,-
P4600987,P002,911,0000,2.6
P4600987,P002,922,0000,19
P4600987,P002,923,0000,148
P4600987,P002,936,0000,6.5
P6201053,P001,222,0000,37
P6201053,P001,223,0000,46
P6201053,P001,236,0000,18.2
P6201053,P001,248,0000,8060
P6201053,P001,259,0000,122
P6201053,P001,911,0000,0
P6201053,P001,922,0000,37
P6201053,P001,923,0000,44
P6201053,P001,936,0000,18.3
P6201053,P002,222,0000,2
P6201053,P002,223,0000,52
P6201053,P002,236,0000,16.5
P6201053,P002,248,0000,5013
P6201053,P002,259,0000,124
P6201053,P002,911,0000,4.2
P6201053,P002,922,0000,1
P6201053,P002,923,0000,56
P6201053,P002,936,0000,17
P5801719,P101,222,0000,-
P5801719,P101,223,0000,-
P5801719,P101,224,0000,-
P5801719,P101,236,0000,-
P5801719,P101,248,0000,-
P5801719,P101,259,0000,-
P5801719,P101,922,0000,-
P5801719,P101,923,0000,-
P5801719,P101,924,0000,-
P5801719,P101,936,0000,-
P5801719,P201,222,0000,11
P5801719,P201,223,0000,38
P5801719,P201,224,0000,47
P5801719,P201,236,0000,4.7
P5801719,P201,248,0000,1809955
P5801719,P201,259,0000,27
P5801719,P201,922,0000,11
P5801719,P201,923,0000,36
P5801719,P201,924,0000,51
P5801719,P201,936,0000,4.7
P5801719,P401,222,0000,24
P5801719,P401,223,0000,35
P5801719,P401,224,0000,33
P5801719,P401,236,0000,5.9
P5801719,P401,248,0000,1755520
P5801719,P401,259,0000,30
P5801719,P401,922,0000,24
P5801719,P401,923,0000,36
P5801719,P401,924,0000,33
P5801719,P401,936,0000,5.8
P5801728,P201,222,0000,12
P5801728,P201,223,0000,35
P5801728,P201,224,0000,96
P5801728,P201,236,0000,6.4
P5801728,P201,248,0000,229159
P5801728,P201,259,0000,53
P5801728,P201,922,0000,12
P5801728,P201,923,0000,36
P5801728,P201,924,0000,81
P5801728,P201,936,0000,6.4
P5801728,P301,222,0000,10
P5801728,P301,223,0000,32
P5801728,P301,224,0000,25
P5801728,P301,236,0000,3.2
P5801728,P301,248,0000,251853
P5801728,P301,259,0000,54
P5801728,P301,922,0000,10
P5801728,P301,923,0000,34
P5801728,P301,924,0000,18
P5801728,P301,936,0000,3.3
P5801728,P401,222,0000,18
P5801728,P401,223,0000,29
P5801728,P401,224,0000,135
P5801728,P401,236,0000,3.8
P5801728,P401,248,0000,212071
P5801728,P401,259,0000,53
P5801728,P401,922,0000,15
P5801728,P401,923,0000,24
P5801728,P401,924,0000,119
P5801728,P401,936,0000,3.8
P5801728,P501,222,0000,-
P5801728,P501,223,0000,-
P5801728,P501,224,0000,-
P5801728,P501,236,0000,-
P5801728,P501,248,0000,-
P5801728,P501,259,0000,-
P5801728,P501,922,0000,-
P5801728,P501,923,0000,-
P5801728,P501,924,0000,-
P5801728,P501,936,0000,-
P5801728,P601,222,0000,15
P5801728,P601,223,0000,33
P5801728,P601,224,0000,56
P5801728,P601,236,0000,5.3
P5801728,P601,248,0000,400061
P5801728,P601,259,0000,52
P5801728,P601,922,0000,16
P5801728,P601,923,0000,32
P5801728,P601,924,0000,59
P5801728,P601,936,0000,5.2
P5801728,P701,222,0000,11
P5801728,P701,223,0000,33
P5801728,P701,224,0000,53
P5801728,P701,236,0000,4.4
P5801728,P701,248,0000,233785
P5801728,P701,259,0000,53
P5801728,P701,922,0000,11
P5801728,P701,923,0000,33
P5801728,P701,924,0000,63
P5801728,P701,936,0000,4.4
P5802074,P001,222,0000,0.66
P5802074,P001,223,0000,53.63
P5802074,P001,224,0000,78.78
P5802074,P001,226,0000,1.34
P5802074,P001,236,0000,16.46
P5802074,P001,237,0000,7.77
P5802074,P001,248,0000,18544.14
P5802074,P001,259,0000,66.93
P5802074,P002,222,0000,26.75
P5802074,P002,223,0000,67.95
P5802074,P002,224,0000,59.92
P5802074,P002,226,0000,0.01
P5802074,P002,236,0000,16.86
P5802074,P002,237,0000,7.72
P5802074,P002,248,0000,18752.47
P5802074,P002,259,0000,88.41
P5802092,PG01,222,0000,13
P5802092,PG01,223,0000,17
P5802092,PG01,236,0000,12.4
P5802092,PG01,248,0000,68418
P5802092,PG01,259,0000,52
P5802092,PG02,222,0000,1
P5802092,PG02,223,0000,23
P5802092,PG02,236,0000,4.3
P5802092,PG02,248,0000,220025
P5802092,PG02,259,0000,137
P5802421,P01A,222,0000,13
P5802421,P01A,223,0000,36
P5802421,P01A,224,0000,115
P5802421,P01A,236,0000,4.7
P5802421,P01A,248,0000,1682808
P5802421,P01A,259,0000,29
P5802421,P04A,222,0000,7
P5802421,P04A,223,0000,35
P5802421,P04A,224,0000,91
P5802421,P04A,236,0000,5.1
P5802421,P04A,248,0000,1820905
P5802421,P04A,259,0000,27
P5802421,P05A,222,0000,14
P5802421,P05A,223,0000,32
P5802421,P05A,224,0000,46
P5802421,P05A,236,0000,5
P5802421,P05A,248,0000,1842271
P5802421,P05A,259,0000,28
P5802421,P101,222,0000,3
P5802421,P101,223,0000,25
P5802421,P101,224,0000,0
P5802421,P101,236,0000,6.3
P5802421,P101,237,0000,8
P5802421,P101,248,0000,109797
P5802421,P101,259,0000,145
P5802421,P101,922,0000,3
P5802421,P101,923,0000,24
P5802421,P101,924,0000,0
P5802421,P101,936,0000,6.2
P5802421,P101,937,0000,8
P5802421,P201,222,0000,3
P5802421,P201,223,0000,8
P5802421,P201,224,0000,0
P5802421,P201,236,0000,5.5
P5802421,P201,237,0000,9
P5802421,P201,248,0000,124173
P5802421,P201,259,0000,69
P5802421,P201,922,0000,3
P5802421,P201,923,0000,8
P5802421,P201,924,0000,0
P5802421,P201,936,0000,5.5
P5802421,P201,937,0000,9
P5802421,P301,222,0000,6
P5802421,P301,223,0000,25
P5802421,P301,224,0000,0
P5802421,P301,236,0000,6.4
P5802421,P301,237,0000,8
P5802421,P301,248,0000,117911
P5802421,P301,259,0000,147
P5802421,P301,922,0000,6
P5802421,P301,923,0000,24
P5802421,P301,924,0000,0
P5802421,P301,936,0000,6.3
P5802421,P301,937,0000,9
P5802421,P401,222,0000,0
P5802421,P401,223,0000,20
P5802421,P401,224,0000,0
P5802421,P401,236,0000,6.3
P5802421,P401,237,0000,9
P5802421,P401,248,0000,115658
P5802421,P401,259,0000,155
P5802421,P401,922,0000,0
P5802421,P401,923,0000,18
P5802421,P401,924,0000,1
P5802421,P401,936,0000,6.3
P5802421,P401,937,0000,9
P5802421,P701,222,0000,1
P5802421,P701,223,0000,29
P5802421,P701,224,0000,10
P5802421,P701,236,0000,2.1
P5802421,P701,237,0000,13
P5802421,P701,248,0000,589724
P5802421,P701,259,0000,62
P5802421,P701,922,0000,0
P5802421,P701,923,0000,27
P5802421,P701,924,0000,10
P5802421,P701,936,0000,2.1
P5802421,P701,937,0000,13
P5802421,P801,222,0000,5
P5802421,P801,223,0000,31
P5802421,P801,224,0000,32
P5802421,P801,236,0000,2
P5802421,P801,237,0000,12
P5802421,P801,248,0000,576493
P5802421,P801,259,0000,61
P5802421,P801,922,0000,1
P5802421,P801,923,0000,29
P5802421,P801,924,0000,30
P5802421,P801,936,0000,2
P5802421,P801,937,0000,12
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,20
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,8.1
P5802421,PC01,237,0000,16
P5802421,PC01,248,0000,200065
P5802421,PC01,259,0000,161
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,19
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,8.1
P5802421,PC01,937,0000,17
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,17
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,6.3
P5802421,PD01,237,0000,17
P5802421,PD01,248,0000,175731
P5802421,PD01,259,0000,158
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,17
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,6.4
P5802421,PD01,937,0000,17
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,17
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,6.9
P5802421,PE01,237,0000,17
P5802421,PE01,248,0000,257622
P5802421,PE01,259,0000,153
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,16
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,6.9
P5802421,PE01,937,0000,17
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,5
P5802421,PT01,223,0000,16
P5802421,PT01,224,0000,48
P5802421,PT01,236,0000,9.4
P5802421,PT01,248,0000,354184
P5802421,PT01,259,0000,90
P5802421,PT01,922,0000,1
P5802421,PT01,923,0000,17
P5802421,PT01,924,0000,49
P5802421,PT01,936,0000,9.7
P5802430,PA01,222,0000,18.29
P5802430,PA01,223,0000,23.08
P5802430,PA01,224,0000,24.75
P5802430,PA01,236,0000,5.61
P5802430,PA01,248,0000,360648.46
P5802430,PA01,259,0000,51.91
P5802430,PB01,222,0000,21.97
P5802430,PB01,223,0000,32.53
P5802430,PB01,224,0000,41.8
P5802430,PB01,236,0000,4.45
P5802430,PB01,248,0000,514769.45
P5802430,PB01,259,0000,54.06
P5802430,PC01,222,0000,16.67
P5802430,PC01,223,0000,19.32
P5802430,PC01,224,0000,60.69
P5802430,PC01,236,0000,3.4
P5802430,PC01,248,0000,391107.58
P5802430,PC01,259,0000,55.26
P5802430,PD01,222,0000,14.52
P5802430,PD01,223,0000,18.24
P5802430,PD01,224,0000,14.18
P5802430,PD01,236,0000,4.43
P5802430,PD01,248,0000,388958.57
P5802430,PD01,259,0000,49.57
P5802430,PE01,222,0000,13.41
P5802430,PE01,223,0000,27.1
P5802430,PE01,224,0000,116.6
P5802430,PE01,236,0000,5.33
P5802430,PE01,248,0000,522484.15
P5802430,PE01,259,0000,52.04
P4600987,P001,222,0000,-
P4600987,P001,223,0000,-
P4600987,P001,236,0000,-
P4600987,P001,248,0000,-
P4600987,P001,259,0000,-
P4600987,P002,222,0000,19
P4600987,P002,223,0000,140
P4600987,P002,236,0000,6.4
P4600987,P002,248,0000,79024
P4600987,P002,259,0000,41
P5802074,P001,911,0006,3.09
P5802074,P002,911,0006,3.07
P5802092,PG01,911,0006,9.9
P5802092,PG02,911,0006,10.6
P5802421,P01A,911,0006,12.4
P5802421,P04A,911,0006,7.7
P5802421,P05A,911,0006,13.6
P5802421,P101,911,0006,3.6
P5802421,P201,911,0006,3.6
P5802421,P301,911,0006,2.9
P5802421,P401,911,0006,3.6
P5802421,P701,911,0006,90.2
P5802421,P801,911,0006,89.5
P5802421,PC01,911,0006,0.8
P5802421,PD01,911,0006,3.1
P5802421,PE01,911,0006,2.4
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,11.75
P5802430,PB01,911,0006,11.9
P5802430,PC01,911,0006,10.57
P5802430,PD01,911,0006,6.05
P5802430,PE01,911,0006,13.3
P4600987,P001,911,0006,-
P4600987,P002,911,0006,2.6
P5801719,P101,911,0006,-
P5801719,P201,911,0006,-
P5801719,P401,911,0006,16.5
P5801728,P201,911,0006,10.5
P5801728,P301,911,0006,8.6
P5801728,P401,911,0006,7.1
P5801728,P501,911,0006,-
P5801728,P601,911,0006,12.5
P5801728,P701,911,0006,12.9
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,3.3
P6201053,P001,911,0006,0
P6201053,P002,911,0006,4.2
P4600987,P001,911,0012,-
P4600987,P002,911,0012,2.6
P5801719,P101,911,0012,-
P5801719,P201,911,0012,-
P5801719,P401,911,0012,17.3
P5801728,P201,911,0012,10.5
P5801728,P301,911,0012,8.5
P5801728,P401,911,0012,7.1
P5801728,P501,911,0012,-
P5801728,P601,911,0012,12.3
P5801728,P701,911,0012,12.9
P5802074,P001,911,0012,3.25
P5802074,P002,911,0012,3.42
P5802092,PG01,911,0012,9.9
P5802092,PG02,911,0012,10.5
P5802421,P01A,911,0012,12.1
P5802421,P04A,911,0012,7.6
P5802421,P05A,911,0012,13.4
P5802421,P101,911,0012,3.6
P5802421,P201,911,0012,3.6
P5802421,P301,911,0012,2.9
P5802421,P401,911,0012,3.6
P5802421,P701,911,0012,90.2
P5802421,P801,911,0012,89.5
P5802421,PC01,911,0012,0.8
P5802421,PD01,911,0012,3.1
P5802421,PE01,911,0012,2.3
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,3.2
P5802430,PA01,911,0012,11.83
P5802430,PB01,911,0012,11.82
P5802430,PC01,911,0012,10.42
P5802430,PD01,911,0012,6.3
P5802430,PE01,911,0012,13.44
P6201053,P001,911,0012,0
P6201053,P002,911,0012,4.2
P5802092,PP06,923,0015,110.3
P5802092,PP06,936,0015,3.1
P5801719,P101,922,0015,-
P5801719,P101,923,0015,-
P5801719,P101,924,0015,-
P5801719,P101,936,0015,-
P5801719,P201,922,0015,11
P5801719,P201,923,0015,38
P5801719,P201,924,0015,36
P5801719,P201,936,0015,4.8
P5801719,P401,922,0015,24
P5801719,P401,923,0015,35
P5801719,P401,924,0015,29
P5801719,P401,936,0015,5.9
P5801728,P201,922,0015,12
P5801728,P201,923,0015,33
P5801728,P201,924,0015,92
P5801728,P201,936,0015,6.4
P5801728,P301,922,0015,10
P5801728,P301,923,0015,31
P5801728,P301,924,0015,17
P5801728,P301,936,0015,3.3
P5801728,P401,922,0015,17
P5801728,P401,923,0015,28
P5801728,P401,924,0015,160
P5801728,P401,936,0015,3.7
P5801728,P501,922,0015,-
P5801728,P501,923,0015,-
P5801728,P501,924,0015,-
P5801728,P501,936,0015,-
P5801728,P601,922,0015,13
P5801728,P601,923,0015,33
P5801728,P601,924,0015,77
P5801728,P601,936,0015,5.2
P5801728,P701,922,0015,11
P5801728,P701,923,0015,32
P5801728,P701,924,0015,60
P5801728,P701,936,0015,4.3
P5801728,A001,980,0015,0
P5801728,A002,980,0015,0
P5801728,A003,980,0015,0
P5802074,P001,922,0015,0.7
P5802074,P001,923,0015,40.34
P5802074,P001,924,0015,44.76
P5802074,P001,926,0015,1.37
P5802074,P001,936,0015,15.69
P5802074,P001,937,0015,7.76
P5802074,P002,922,0015,0.82
P5802074,P002,923,0015,58.76
P5802074,P002,924,0015,3.69
P5802074,P002,926,0015,0
P5802074,P002,936,0015,16.1
P5802074,P002,937,0015,7.84
P5802092,PG01,922,0015,13
P5802092,PG01,923,0015,17
P5802092,PG01,936,0015,12.5
P5802092,PG02,922,0015,1
P5802092,PG02,923,0015,24
P5802092,PG02,936,0015,4.3
P5802092,AA01,980,0015,0
P5802092,AE01,980,0015,0
P5802092,AJ01,980,0015,0
P5802092,AK22,980,0015,0
P5802092,AM01,980,0015,0
P5802092,AP01,980,0015,0
P5802421,P01A,922,0015,13
P5802421,P01A,923,0015,34
P5802421,P01A,924,0015,137
P5802421,P01A,936,0015,4.7
P5802421,P04A,922,0015,7
P5802421,P04A,923,0015,33
P5802421,P04A,924,0015,95
P5802421,P04A,936,0015,5.1
P5802421,P05A,922,0015,14
P5802421,P05A,923,0015,32
P5802421,P05A,924,0015,37
P5802421,P05A,936,0015,5
P5802421,P101,922,0015,3
P5802421,P101,923,0015,25
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6.3
P5802421,P101,937,0015,8
P5802421,P201,922,0015,3
P5802421,P201,923,0015,8
P5802421,P201,924,0015,0
P5802421,P201,936,0015,5.5
P5802421,P201,937,0015,9
P5802421,P301,922,0015,6
P5802421,P301,923,0015,25
P5802421,P301,924,0015,0
P5802421,P301,936,0015,6.3
P5802421,P301,937,0015,8
P5802421,P401,922,0015,0
P5802421,P401,923,0015,21
P5802421,P401,924,0015,0
P5802421,P401,936,0015,6.3
P5802421,P401,937,0015,9
P5802421,P701,922,0015,3
P5802421,P701,923,0015,28
P5802421,P701,924,0015,10
P5802421,P701,936,0015,2.1
P5802421,P701,937,0015,13
P5802421,P801,922,0015,4
P5802421,P801,923,0015,33
P5802421,P801,924,0015,31
P5802421,P801,936,0015,1.9
P5802421,P801,937,0015,12
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,21
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,8.1
P5802421,PC01,937,0015,16
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,17
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,6.3
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,18
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,6.9
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,1
P5802421,PT01,923,0015,16
P5802421,PT01,924,0015,51
P5802421,PT01,936,0015,9.7
P5802421,A811,980,0015,0
P5802421,A812,980,0015,0
P5802430,PA01,922,0015,18.77
P5802430,PA01,923,0015,23.43
P5802430,PA01,924,0015,23.18
P5802430,PA01,936,0015,5.64
P5802430,PB01,922,0015,22.08
P5802430,PB01,923,0015,32.77
P5802430,PB01,924,0015,42.25
P5802430,PB01,936,0015,4.43
P5802430,PC01,922,0015,16.41
P5802430,PC01,923,0015,18.41
P5802430,PC01,924,0015,62.33
P5802430,PC01,936,0015,3.38
P5802430,PD01,922,0015,13.87
P5802430,PD01,923,0015,17.63
P5802430,PD01,924,0015,14.43
P5802430,PD01,936,0015,4.45
P5802430,PE01,922,0015,13.43
P5802430,PE01,923,0015,25.53
P5802430,PE01,924,0015,118.4
P5802430,PE01,936,0015,5.33
P5802430,A001,980,0015,0
P5802430,A002,980,0015,0
P5802430,A003,980,0015,0
P5802430,A201,980,0015,0
P5802430,A202,980,0015,0
P5802430,A203,980,0015,0
P5802430,A801,980,0015,0
P5801513,AG01,980,0015,0
P5801513,AM01,980,0015,0
P5801602,A502,980,0015,0
P5801602,A503,980,0015,0
P5801602,A605,980,0015,0
P5801602,A606,980,0015,0
P5801773,AE01,980,0015,0
P5801773,AT06,980,0015,0
P5801773,AU01,980,0015,0
P5802387,A011,980,0015,76
P5802387,A211,980,0015,153
P5802387,A404,980,0015,22
P5805244,AA01,980,0015,54
P5805244,AA02,980,0015,77
P5805753,A001,980,0015,1
P5805753,A102,980,0015,239
P5805780,A001,980,0015,0
P5806349,A101,980,0015,0
P4600987,P001,922,0015,-
P4600987,P001,923,0015,-
P4600987,P001,936,0015,-
P4600987,P002,922,0015,20
P4600987,P002,923,0015,144
P4600987,P002,936,0015,6.5
P6201053,P001,922,0015,42
P6201053,P001,923,0015,43
P6201053,P001,936,0015,18.7
P6201053,P002,922,0015,2
P6201053,P002,923,0015,63
P6201053,P002,936,0015,16.5
P5801719,P101,911,0018,-
P5801719,P201,911,0018,-
P5801719,P401,911,0018,16.3
P5801728,P201,911,0018,10.5
P5801728,P301,911,0018,8.5
P5801728,P401,911,0018,7.2
P5801728,P501,911,0018,-
P5801728,P601,911,0018,12.5
P5801728,P701,911,0018,12.8
P5802074,P001,911,0018,3.06
P5802074,P002,911,0018,3.49
P5802092,PG01,911,0018,9.9
P5802092,PG02,911,0018,10.6
P5802421,P01A,911,0018,14.5
P5802421,P04A,911,0018,7.6
P5802421,P05A,911,0018,13.3
P5802421,P101,911,0018,3.6
P5802421,P201,911,0018,3.6
P5802421,P301,911,0018,2.9
P5802421,P401,911,0018,3.6
P5802421,P701,911,0018,90.2
P5802421,P801,911,0018,89.5
P5802421,PC01,911,0018,0.8
P5802421,PD01,911,0018,3.1
P5802421,PE01,911,0018,2.4
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,3.3
P5802430,PA01,911,0018,11.9
P5802430,PB01,911,0018,11.79
P5802430,PC01,911,0018,10.43
P5802430,PD01,911,0018,6.39
P5802430,PE01,911,0018,13.68
P4600987,P001,911,0018,-
P4600987,P002,911,0018,2.6
P6201053,P001,911,0018,0
P6201053,P002,911,0018,4.3
P5801719,P101,911,0024,-
P5801719,P201,911,0024,-
P5801719,P401,911,0024,16.3
P5801728,P201,911,0024,10.3
P5801728,P301,911,0024,8.6
P5801728,P401,911,0024,7.2
P5801728,P501,911,0024,-
P5801728,P601,911,0024,12.1
P5801728,P701,911,0024,12.7
P5802074,P001,911,0024,2.61
P5802074,P002,911,0024,3.84
P5802092,PG01,911,0024,9.9
P5802092,PG02,911,0024,10.8
P5802421,P01A,911,0024,12.3
P5802421,P04A,911,0024,7.6
P5802421,P05A,911,0024,13.3
P5802421,P101,911,0024,3.6
P5802421,P201,911,0024,3.6
P5802421,P301,911,0024,2.9
P5802421,P401,911,0024,3.6
P5802421,P701,911,0024,90.2
P5802421,P801,911,0024,89.5
P5802421,PC01,911,0024,0.7
P5802421,PD01,911,0024,3.1
P5802421,PE01,911,0024,2.4
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,3.3
P5802430,PA01,911,0024,11.81
P5802430,PB01,911,0024,11.73
P5802430,PC01,911,0024,10.46
P5802430,PD01,911,0024,6.84
P5802430,PE01,911,0024,13.4
P4600987,P001,911,0024,-
P4600987,P002,911,0024,2.5
P6201053,P001,911,0024,0
P6201053,P002,911,0024,4.3
P5801719,P101,911,0030,-
P5801719,P101,922,0030,-
P5801719,P101,923,0030,-
P5801719,P101,924,0030,-
P5801719,P101,936,0030,-
P5801719,P201,911,0030,-
P5801719,P201,922,0030,11
P5801719,P201,923,0030,39
P5801719,P201,924,0030,42
P5801719,P201,936,0030,4.7
P5801719,P401,911,0030,16.4
P5801719,P401,922,0030,23
P5801719,P401,923,0030,35
P5801719,P401,924,0030,35
P5801719,P401,936,0030,5.8
P5801728,P201,911,0030,10.4
P5801728,P201,922,0030,12
P5801728,P201,923,0030,36
P5801728,P201,924,0030,96
P5801728,P201,936,0030,6.3
P5801728,P301,911,0030,8.6
P5801728,P301,922,0030,10
P5801728,P301,923,0030,29
P5801728,P301,924,0030,42
P5801728,P301,936,0030,3.1
P5801728,P401,911,0030,7.1
P5801728,P401,922,0030,20
P5801728,P401,923,0030,33
P5801728,P401,924,0030,133
P5801728,P401,936,0030,3.8
P5801728,P501,911,0030,-
P5801728,P501,922,0030,-
P5801728,P501,923,0030,-
P5801728,P501,924,0030,-
P5801728,P501,936,0030,-
P5801728,P601,911,0030,12.5
P5801728,P601,922,0030,15
P5801728,P601,923,0030,33
P5801728,P601,924,0030,57
P5801728,P601,936,0030,5.3
P5801728,P701,911,0030,12.7
P5801728,P701,922,0030,11
P5801728,P701,923,0030,35
P5801728,P701,924,0030,47
P5801728,P701,936,0030,4.4
P5801728,A001,980,0030,0
P5801728,A002,980,0030,0
P5801728,A003,980,0030,0
P5802074,P001,911,0030,2.72
P5802074,P001,922,0030,0.45
P5802074,P001,923,0030,40.19
P5802074,P001,924,0030,154.4
P5802074,P001,926,0030,1.14
P5802074,P001,936,0030,15.65
P5802074,P001,937,0030,7.89
P5802074,P002,911,0030,3.44
P5802074,P002,922,0030,0
P5802074,P002,923,0030,62.17
P5802074,P002,924,0030,110.1
P5802074,P002,926,0030,0.02
P5802074,P002,936,0030,16.67
P5802074,P002,937,0030,7.78
P5802092,PP06,923,0030,110.4
P5802092,PP06,936,0030,3.1
P5802092,PG01,911,0030,9.9
P5802092,PG01,922,0030,13
P5802092,PG01,923,0030,17
P5802092,PG01,936,0030,12.4
P5802092,PG02,911,0030,10.7
P5802092,PG02,922,0030,1
P5802092,PG02,923,0030,24
P5802092,PG02,936,0030,4.2
P5802092,AA01,980,0030,0
P5802092,AE01,980,0030,0
P5802092,AJ01,980,0030,0
P5802092,AK22,980,0030,0
P5802092,AM01,980,0030,0
P5802092,AP01,980,0030,0
P5802421,P01A,911,0030,12.3
P5802421,P01A,922,0030,13
P5802421,P01A,923,0030,35
P5802421,P01A,924,0030,108
P5802421,P01A,936,0030,4.7
