2016-12-27,1482768000,,,
P5802074,P001,224,0000,4.41
P5802074,P001,226,0000,1.7
P5802074,P001,236,0000,16.22
P5802074,P001,237,0000,7.68
P5802074,P001,248,0000,22424.05
P5802074,P001,259,0000,78.49
P5802074,P002,222,0000,0
P5802074,P002,223,0000,64.31
P5802074,P002,224,0000,16.56
P5802074,P002,226,0000,0.22
P5802074,P002,236,0000,16.55
P5802074,P002,237,0000,7.62
P5802074,P002,248,0000,23963.28
P5802074,P002,259,0000,92.92
P5802092,PG01,222,0000,5
P5802092,PG01,223,0000,29
P5802092,PG01,236,0000,14.1
P5802092,PG01,248,0000,55744
P5802092,PG01,259,0000,52
P5802092,PG02,222,0000,24
P5802092,PG02,223,0000,26
P5802092,PG02,236,0000,4.9
P5802092,PG02,248,0000,209664
P5802092,PG02,259,0000,138
P5802421,P01A,222,0000,9
P5802421,P01A,223,0000,32
P5802421,P01A,224,0000,123
P5802421,P01A,236,0000,4.5
P5802421,P01A,248,0000,1714881
P5802421,P01A,259,0000,26
P5802421,P04A,222,0000,10
P5802421,P04A,223,0000,39
P5802421,P04A,224,0000,149
P5802421,P04A,236,0000,6
P5802421,P04A,248,0000,1774458
P5802421,P04A,259,0000,26
P5802421,P05A,222,0000,11
P5802421,P05A,223,0000,34
P5802421,P05A,224,0000,39
P5802421,P05A,236,0000,5
P5802421,P05A,248,0000,1833235
P5802421,P05A,259,0000,26
P5802421,P101,222,0000,3
P5802421,P101,223,0000,25
P5802421,P101,224,0000,0
P5802421,P101,236,0000,6.3
P5802421,P101,237,0000,8
P5802421,P101,248,0000,108112
P5802421,P101,259,0000,143
P5802421,P101,922,0000,3
P5802421,P101,923,0000,25
P5802421,P101,924,0000,0
P5802421,P101,936,0000,6.3
P5802421,P101,937,0000,8
P5802421,P201,222,0000,1
P5802421,P201,223,0000,20
P5802421,P201,224,0000,0
P5802421,P201,236,0000,5
P5802421,P201,237,0000,9
P5802421,P201,248,0000,125668
P5802421,P201,259,0000,151
P5802421,P201,922,0000,1
P5802421,P201,923,0000,21
P5802421,P201,924,0000,0
P5802421,P201,936,0000,5
P5802421,P201,937,0000,8
P5802421,P301,222,0000,11
P5802421,P301,223,0000,14
P5802421,P301,224,0000,0
P5802421,P301,236,0000,5.8
P5802421,P301,237,0000,9
P5802421,P301,248,0000,112251
P5802421,P301,259,0000,145
P5802421,P301,922,0000,11
P5802421,P301,923,0000,14
P5802421,P301,924,0000,0
P5802421,P301,936,0000,5.8
P5802421,P301,937,0000,9
P5802421,P401,222,0000,1
P5802421,P401,223,0000,21
P5802421,P401,224,0000,1
P5802421,P401,236,0000,5.4
P5802421,P401,237,0000,9
P5802421,P401,248,0000,113581
P5802421,P401,259,0000,156
P5802421,P401,922,0000,1
P5802421,P401,923,0000,19
P5802421,P401,924,0000,1
P5802421,P401,936,0000,5.4
P5802421,P401,937,0000,9
P5802421,P701,222,0000,0
P5802421,P701,223,0000,28
P5802421,P701,224,0000,11
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,587512
P5802421,P701,259,0000,62
P5802421,P701,922,0000,0
P5802421,P701,923,0000,28
P5802421,P701,924,0000,11
P5802421,P701,936,0000,1.9
P5802421,P701,937,0000,12
P5802421,P801,222,0000,1
P5802421,P801,223,0000,41
P5802421,P801,224,0000,36
P5802421,P801,236,0000,1.7
P5802421,P801,237,0000,12
P5802421,P801,248,0000,587669
P5802421,P801,259,0000,61
P5802421,P801,922,0000,1
P5802421,P801,923,0000,38
P5802421,P801,924,0000,36
P5802421,P801,936,0000,1.7
P5802421,P801,937,0000,12
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,17
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,7.1
P5802421,PC01,237,0000,17
P5802421,PC01,248,0000,209000
P5802421,PC01,259,0000,148
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,15
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,7
P5802421,PC01,937,0000,17
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,17
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,6.2
P5802421,PD01,237,0000,17
P5802421,PD01,248,0000,182995
P5802421,PD01,259,0000,145
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,17
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,6
P5802421,PD01,937,0000,18
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,18
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,6.8
P5802421,PE01,237,0000,17
P5802421,PE01,248,0000,264065
P5802421,PE01,259,0000,147
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,17
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,6.6
P5802421,PE01,937,0000,17
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,0
P5802421,PT01,223,0000,20
P5802421,PT01,224,0000,36
P5802421,PT01,236,0000,8.8
P5802421,PT01,248,0000,369856
P5802421,PT01,259,0000,92
P5802421,PT01,922,0000,0
P5802421,PT01,923,0000,20
P5802421,PT01,924,0000,35
P5802421,PT01,936,0000,8.7
P5802430,PA01,222,0000,13.99
P5802430,PA01,223,0000,25.31
P5802430,PA01,224,0000,74.92
P5802430,PA01,236,0000,4.21
P5802430,PA01,248,0000,475254.08
P5802430,PA01,259,0000,53.65
P5802430,PB01,222,0000,-
P5802430,PB01,223,0000,-
P5802430,PB01,224,0000,-
P5802430,PB01,236,0000,-
P5802430,PB01,248,0000,-
P5802430,PB01,259,0000,-
P5802430,PC01,222,0000,14.65
P5802430,PC01,223,0000,27.3
P5802430,PC01,224,0000,102.7
P5802430,PC01,236,0000,4.28
P5802430,PC01,248,0000,458892.18
P5802430,PC01,259,0000,56.29
P5802430,PD01,222,0000,13.04
P5802430,PD01,223,0000,23.39
P5802430,PD01,224,0000,17.98
P5802430,PD01,236,0000,5.08
P5802430,PD01,248,0000,425387.7
P5802430,PD01,259,0000,48.89
P5802430,PE01,222,0000,12.96
P5802430,PE01,223,0000,36.42
P5802430,PE01,224,0000,48.26
P5802430,PE01,236,0000,5.48
P5802430,PE01,248,0000,527744.69
P5802430,PE01,259,0000,52.34
P4600987,P001,222,0000,11
P4600987,P001,223,0000,41
P4600987,P001,236,0000,6.4
P4600987,P001,248,0000,80733
P4600987,P001,259,0000,40
P4600987,P002,222,0000,-
P4600987,P002,223,0000,-
P4600987,P002,236,0000,-
P4600987,P002,248,0000,-
P4600987,P002,259,0000,-
P5802074,P001,911,0006,2.13
P5802074,P002,911,0006,1.82
P5802092,PG01,911,0006,10
P5802092,PG02,911,0006,10
P5802421,P01A,911,0006,13.7
P5802421,P04A,911,0006,8.3
P5802421,P05A,911,0006,13.7
P5802421,P101,911,0006,3.5
P5802421,P201,911,0006,4.3
P5802421,P301,911,0006,2.6
P5802421,P401,911,0006,3.2
P5802421,P701,911,0006,90.2
P5802421,P801,911,0006,89.5
P5802421,PC01,911,0006,0.8
P5802421,PD01,911,0006,2.9
P5802421,PE01,911,0006,2.3
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,11.44
P5802430,PB01,911,0006,-
P5802430,PC01,911,0006,10.88
P5802430,PD01,911,0006,6.49
P5802430,PE01,911,0006,12.51
P4600987,P001,911,0006,3.8
P4600987,P002,911,0006,-
P5801719,P101,911,0006,-
P5801719,P201,911,0006,7.6
P5801719,P401,911,0006,12.1
P5801728,P201,911,0006,10
P5801728,P301,911,0006,7.9
P5801728,P401,911,0006,7.1
P5801728,P501,911,0006,-
P5801728,P601,911,0006,14.3
P5801728,P701,911,0006,11.5
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,3.5
P6201053,P001,911,0006,4.2
P6201053,P002,911,0006,6.3
P4600987,P001,911,0012,2.9
P4600987,P002,911,0012,-
P5801719,P101,911,0012,-
P5801719,P201,911,0012,8
P5801719,P401,911,0012,11.3
P5801728,P201,911,0012,9.9
P5801728,P301,911,0012,7.9
P5801728,P401,911,0012,7.2
P5801728,P501,911,0012,-
P5801728,P601,911,0012,14.4
P5801728,P701,911,0012,11.4
P5802074,P001,911,0012,1.89
P5802074,P002,911,0012,1.86
P5802092,PG01,911,0012,9.9
P5802092,PG02,911,0012,10.1
P5802421,P01A,911,0012,13.5
P5802421,P04A,911,0012,8.1
P5802421,P05A,911,0012,13.4
P5802421,P101,911,0012,3.4
P5802421,P201,911,0012,4.3
P5802421,P301,911,0012,2.5
P5802421,P401,911,0012,3.2
P5802421,P701,911,0012,90.2
P5802421,P801,911,0012,89.5
P5802421,PC01,911,0012,0.8
P5802421,PD01,911,0012,2.9
P5802421,PE01,911,0012,2.3
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,3.6
P5802430,PA01,911,0012,11.55
P5802430,PB01,911,0012,-
P5802430,PC01,911,0012,10.22
P5802430,PD01,911,0012,6.57
P5802430,PE01,911,0012,12.66
P6201053,P001,911,0012,4.2
P6201053,P002,911,0012,6.5
P5802092,PP06,923,0015,101.4
P5802092,PP06,936,0015,2.6
P5802092,AE01,980,0015,0
P5801719,P101,922,0015,-
P5801719,P101,923,0015,-
P5801719,P101,924,0015,-
P5801719,P101,936,0015,-
P5801719,P201,922,0015,11
P5801719,P201,923,0015,34
P5801719,P201,924,0015,54
P5801719,P201,936,0015,4.6
P5801719,P401,922,0015,18
P5801719,P401,923,0015,36
P5801719,P401,924,0015,40
P5801719,P401,936,0015,5.8
P5801728,P201,922,0015,12
P5801728,P201,923,0015,24
P5801728,P201,924,0015,91
P5801728,P201,936,0015,5.8
P5801728,P301,922,0015,12
P5801728,P301,923,0015,29
P5801728,P301,924,0015,13
P5801728,P301,936,0015,3.3
P5801728,P401,922,0015,16
P5801728,P401,923,0015,32
P5801728,P401,924,0015,38
P5801728,P401,936,0015,4.2
P5801728,P501,922,0015,-
P5801728,P501,923,0015,-
P5801728,P501,924,0015,-
P5801728,P501,936,0015,-
P5801728,P601,922,0015,15
P5801728,P601,923,0015,28
P5801728,P601,924,0015,56
P5801728,P601,936,0015,5
P5801728,P701,922,0015,12
P5801728,P701,923,0015,33
P5801728,P701,924,0015,32
P5801728,P701,936,0015,3.9
P5801728,A001,980,0015,0
P5801728,A002,980,0015,0
P5801728,A003,980,0015,0
P5802074,P001,922,0015,0
P5802074,P001,923,0015,25.68
P5802074,P001,924,0015,5.48
P5802074,P001,926,0015,1.64
P5802074,P001,936,0015,16.18
P5802074,P001,937,0015,7.76
P5802074,P002,922,0015,0
P5802074,P002,923,0015,71.66
P5802074,P002,924,0015,41.9
P5802074,P002,926,0015,0.23
P5802074,P002,936,0015,16.17
P5802074,P002,937,0015,7.6
P5802092,PG01,922,0015,5
P5802092,PG01,923,0015,29
P5802092,PG01,936,0015,14.1
P5802092,PG02,922,0015,24
P5802092,PG02,923,0015,26
P5802092,PG02,936,0015,4.9
P5802092,AA01,980,0015,0
P5802092,AJ01,980,0015,0
P5802092,AK22,980,0015,339
P5802092,AM01,980,0015,0
P5802092,AP01,980,0015,0
P5802421,P01A,922,0015,9
P5802421,P01A,923,0015,34
P5802421,P01A,924,0015,150
P5802421,P01A,936,0015,4.5
P5802421,P04A,922,0015,10
P5802421,P04A,923,0015,39
P5802421,P04A,924,0015,144
P5802421,P04A,936,0015,6
P5802421,P05A,922,0015,10
P5802421,P05A,923,0015,35
P5802421,P05A,924,0015,44
P5802421,P05A,936,0015,5
P5802421,P101,922,0015,3
P5802421,P101,923,0015,24
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6.3
P5802421,P101,937,0015,8
P5802421,P201,922,0015,1
P5802421,P201,923,0015,19
P5802421,P201,924,0015,0
P5802421,P201,936,0015,5
P5802421,P201,937,0015,9
P5802421,P301,922,0015,11
P5802421,P301,923,0015,14
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.8
P5802421,P301,937,0015,9
P5802421,P401,922,0015,1
P5802421,P401,923,0015,21
P5802421,P401,924,0015,1
P5802421,P401,936,0015,5.4
P5802421,P401,937,0015,9
P5802421,P701,922,0015,0
P5802421,P701,923,0015,27
P5802421,P701,924,0015,11
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,1
P5802421,P801,923,0015,40
P5802421,P801,924,0015,36
P5802421,P801,936,0015,1.7
P5802421,P801,937,0015,12
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,19
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,7.1
P5802421,PC01,937,0015,17
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,17
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,6
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,18
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,6.8
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,0
P5802421,PT01,923,0015,20
P5802421,PT01,924,0015,34
P5802421,PT01,936,0015,8.9
P5802421,A811,980,0015,0
P5802421,A812,980,0015,0
P5802430,PA01,922,0015,13.74
P5802430,PA01,923,0015,24.19
P5802430,PA01,924,0015,97.83
P5802430,PA01,936,0015,4.11
P5802430,PB01,922,0015,-
P5802430,PB01,923,0015,-
P5802430,PB01,924,0015,-
P5802430,PB01,936,0015,-
P5802430,PC01,922,0015,15.88
P5802430,PC01,923,0015,29.48
P5802430,PC01,924,0015,102.4
P5802430,PC01,936,0015,4.24
P5802430,PD01,922,0015,12.63
P5802430,PD01,923,0015,23.8
P5802430,PD01,924,0015,16.9
P5802430,PD01,936,0015,5.06
P5802430,PE01,922,0015,13.31
P5802430,PE01,923,0015,35.81
P5802430,PE01,924,0015,48.25
P5802430,PE01,936,0015,5.47
P5802430,A001,980,0015,0
P5802430,A002,980,0015,388
P5802430,A003,980,0015,0
P5802430,A201,980,0015,0
P5802430,A202,980,0015,0
P5802430,A203,980,0015,0
P5802430,A801,980,0015,0
P5801513,AG01,980,0015,14
P5801513,AM01,980,0015,0
P5801602,A502,980,0015,0
P5801602,A503,980,0015,0
P5801602,A605,980,0015,0
P5801602,A606,980,0015,0
P5801773,AE01,980,0015,0
P5801773,AT06,980,0015,0
P5801773,AU01,980,0015,0
P5802387,A011,980,0015,44
P5802387,A211,980,0015,38
P5802387,A404,980,0015,38
P5805244,AA01,980,0015,1
P5805244,AA02,980,0015,70
P5805753,A001,980,0015,2
P5805753,A102,980,0015,190
P5805780,A001,980,0015,0
P5806349,A101,980,0015,0
P4600987,P001,922,0015,12
P4600987,P001,923,0015,52
P4600987,P001,936,0015,6.5
P4600987,P002,922,0015,-
P4600987,P002,923,0015,-
P4600987,P002,936,0015,-
P6201053,P001,922,0015,40
P6201053,P001,923,0015,51
P6201053,P001,936,0015,18.3
P6201053,P002,922,0015,7
P6201053,P002,923,0015,50
P6201053,P002,936,0015,15.9
P5801773,AL01,980,0015,0
P5801719,P101,911,0018,-
P5801719,P201,911,0018,7.5
P5801719,P401,911,0018,11.1
P5801728,P201,911,0018,10.1
P5801728,P301,911,0018,8
P5801728,P401,911,0018,7.2
P5801728,P501,911,0018,-
P5801728,P601,911,0018,14.2
P5801728,P701,911,0018,11.4
P5802074,P001,911,0018,1.9
P5802074,P002,911,0018,2.66
P5802092,PG01,911,0018,10
P5802092,PG02,911,0018,10.2
P5802421,P01A,911,0018,16.3
P5802421,P04A,911,0018,8.1
P5802421,P05A,911,0018,13.2
P5802421,P101,911,0018,3.4
P5802421,P201,911,0018,4.4
P5802421,P301,911,0018,2.6
P5802421,P401,911,0018,3.3
P5802421,P701,911,0018,90.2
P5802421,P801,911,0018,89.5
P5802421,PC01,911,0018,0.9
P5802421,PD01,911,0018,2.9
P5802421,PE01,911,0018,2.3
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,3.6
P5802430,PA01,911,0018,11.54
P5802430,PB01,911,0018,-
P5802430,PC01,911,0018,10.21
P5802430,PD01,911,0018,6.45
P5802430,PE01,911,0018,12.71
P4600987,P001,911,0018,3.6
P4600987,P002,911,0018,-
P6201053,P001,911,0018,4.1
P6201053,P002,911,0018,6.6
P5801719,P101,911,0024,-
P5801719,P201,911,0024,7.6
P5801719,P401,911,0024,11
P5801728,P201,911,0024,9.9
P5801728,P301,911,0024,8
P5801728,P401,911,0024,7.2
P5801728,P501,911,0024,-
P5801728,P601,911,0024,14.3
P5801728,P701,911,0024,11.4
P5802074,P001,911,0024,1.89
P5802074,P002,911,0024,1.81
P5802092,PG01,911,0024,9.9
P5802092,PG02,911,0024,10.1
P5802421,P01A,911,0024,13.6
P5802421,P04A,911,0024,8.1
P5802421,P05A,911,0024,13.2
P5802421,P101,911,0024,3.5
P5802421,P201,911,0024,4.3
P5802421,P301,911,0024,2.6
P5802421,P401,911,0024,3.3
P5802421,P701,911,0024,90.2
P5802421,P801,911,0024,89.5
P5802421,PC01,911,0024,0.9
P5802421,PD01,911,0024,2.9
P5802421,PE01,911,0024,2.3
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,3.4
P5802430,PA01,911,0024,11.36
P5802430,PB01,911,0024,-
P5802430,PC01,911,0024,10.2
P5802430,PD01,911,0024,6.47
P5802430,PE01,911,0024,12.5
P4600987,P001,911,0024,4.4
P4600987,P002,911,0024,-
P6201053,P001,911,0024,4
P6201053,P002,911,0024,6.6
P5801719,P101,911,0030,-
P5801719,P101,922,0030,-
P5801719,P101,923,0030,-
P5801719,P101,924,0030,-
P5801719,P101,936,0030,-
P5801719,P201,911,0030,7.4
P5801719,P201,922,0030,11
P5801719,P201,923,0030,34
P5801719,P201,924,0030,67
P5801719,P201,936,0030,4.6
P5801719,P401,911,0030,10.9
P5801719,P401,922,0030,18
P5801719,P401,923,0030,36
P5801719,P401,924,0030,41
P5801719,P401,936,0030,5.8
P5801728,P201,911,0030,9.8
P5801728,P201,922,0030,12
P5801728,P201,923,0030,32
P5801728,P201,924,0030,97
P5801728,P201,936,0030,5.8
P5801728,P301,911,0030,7.9
P5801728,P301,922,0030,12
P5801728,P301,923,0030,33
P5801728,P301,924,0030,12
P5801728,P301,936,0030,3.3
P5801728,P401,911,0030,7.1
P5801728,P401,922,0030,18
P5801728,P401,923,0030,33
P5801728,P401,924,0030,30
P5801728,P401,936,0030,4.2
P5801728,P501,911,0030,-
P5801728,P501,922,0030,-
P5801728,P501,923,0030,-
P5801728,P501,924,0030,-
P5801728,P501,936,0030,-
P5801728,P601,911,0030,13.9
P5801728,P601,922,0030,14
P5801728,P601,923,0030,26
P5801728,P601,924,0030,78
P5801728,P601,936,0030,4.8
P5801728,P701,911,0030,11.3
P5801728,P701,922,0030,13
P5801728,P701,923,0030,33
P5801728,P701,924,0030,36
P5801728,P701,936,0030,3.9
P5801728,A001,980,0030,0
P5801728,A002,980,0030,0
P5801728,A003,980,0030,0
P5802074,P001,911,0030,2.12
P5802074,P001,922,0030,0
P5802074,P001,923,0030,21.16
P5802074,P001,924,0030,5.78
P5802074,P001,926,0030,1.87
P5802074,P001,936,0030,16.07
P5802074,P001,937,0030,7.73
P5802074,P002,911,0030,1.79
P5802074,P002,922,0030,0
P5802074,P002,923,0030,71.8
P5802074,P002,924,0030,2.92
P5802074,P002,926,0030,0
P5802074,P002,936,0030,16.1
P5802074,P002,937,0030,7.67
P5802092,PP06,923,0030,101.3
P5802092,PP06,936,0030,2.6
P5802092,PG01,911,0030,10
P5802092,PG01,922,0030,5
P5802092,PG01,923,0030,29
P5802092,PG01,936,0030,14.1
P5802092,PG02,911,0030,10.1
P5802092,PG02,922,0030,24
P5802092,PG02,923,0030,26
P5802092,PG02,936,0030,4.9
P5802092,AA01,980,0030,0
P5802092,AE01,980,0030,0
P5802092,AJ01,980,0030,0
P5802092,AK22,980,0030,1293
P5802092,AM01,980,0030,0
P5802092,AP01,980,0030,0
P5802421,P01A,911,0030,13.6
P5802421,P01A,922,0030,9
P5802421,P01A,923,0030,32
P5802421,P01A,924,0030,106
P5802421,P01A,936,0030,4.5
P5802421,P04A,911,0030,8.1
P5802421,P04A,922,0030,10
P5802421,P04A,923,0030,39
