2016-12-13,1481558400,,,
P5801728,P401,911,0154,7
P5801728,P501,911,0154,-
P5801728,P601,911,0154,12.2
P5801728,P701,911,0154,12.5
P5802074,P001,911,0154,3.46
P5802074,P002,911,0154,-
P5802092,PG01,911,0154,9.9
P5802092,PG02,911,0154,10.4
P5802421,P01A,911,0154,15.3
P5802421,P04A,911,0154,8
P5802421,P05A,911,0154,13.4
P5802421,P101,911,0154,3.6
P5802421,P201,911,0154,4.1
P5802421,P301,911,0154,2.6
P5802421,P401,911,0154,3.9
P5802421,P701,911,0154,90.2
P5802421,P801,911,0154,89.5
P5802421,PC01,911,0154,0.9
P5802421,PD01,911,0154,3
P5802421,PE01,911,0154,2.3
P5802421,PQ01,911,0154,-
P5802421,PS01,911,0154,-
P5802421,PT01,911,0154,3.2
P5802430,PA01,911,0154,14.75
P5802430,PB01,911,0154,11.94
P5802430,PC01,911,0154,10.9
P5802430,PD01,911,0154,-
P5802430,PE01,911,0154,10.91
P4600987,P001,911,0154,4.4
P4600987,P002,911,0154,8.6
P6201053,P001,911,0154,0
P6201053,P002,911,0154,6.4
P5801719,P101,911,0200,-
P5801719,P201,911,0200,5.5
P5801719,P401,911,0200,11.4
P5801728,P201,911,0200,10.7
P5801728,P301,911,0200,7.7
P5801728,P401,911,0200,7
P5801728,P501,911,0200,-
P5801728,P601,911,0200,12.2
P5801728,P701,911,0200,12.5
P5801728,A001,980,0200,0
P5801728,A001,280,0200,0
P5801728,A002,980,0200,0
P5801728,A002,280,0200,0
P5801728,A003,980,0200,0
P5801728,A003,280,0200,0
P5802074,P001,911,0200,2.37
P5802074,P001,922,0200,0.79
P5802074,P001,923,0200,30.53
P5802074,P001,924,0200,4.07
P5802074,P001,926,0200,1.24
P5802074,P001,936,0200,16.31
P5802074,P001,937,0200,7.59
P5802074,P002,911,0200,-
P5802074,P002,922,0200,-
P5802074,P002,923,0200,-
P5802074,P002,924,0200,-
P5802074,P002,926,0200,-
P5802074,P002,936,0200,-
P5802074,P002,937,0200,-
P5802092,PP06,223,0200,94
P5802092,PP06,236,0200,2.6
P5802092,PP06,248,0200,172992
P5802092,PP06,259,0200,62
P5802092,PP06,923,0200,91
P5802092,PP06,936,0200,2.6
P5802092,PG01,911,0200,9.9
P5802092,PG01,922,0200,8
P5802092,PG01,923,0200,15
P5802092,PG01,936,0200,12.2
P5802092,PG02,911,0200,10.4
P5802092,PG02,922,0200,9
P5802092,PG02,923,0200,25
P5802092,PG02,936,0200,4.7
P5802092,AA01,980,0200,0
P5802092,AA01,280,0200,0
P5802092,AE01,980,0200,0
P5802092,AE01,280,0200,0
P5802092,AJ01,980,0200,0
P5802092,AJ01,280,0200,0
P5802421,P01A,911,0200,13.1
P5802421,P01A,922,0200,12
P5802421,P01A,923,0200,35
P5802421,P01A,924,0200,99
P5802421,P01A,936,0200,4.4
P5802421,P04A,911,0200,7.9
P5802421,P04A,922,0200,16
P5802421,P04A,923,0200,33
P5802421,P04A,924,0200,81
P5802421,P04A,936,0200,5.2
P5802421,P05A,911,0200,13.4
P5802421,P05A,922,0200,13
P5802421,P05A,923,0200,32
P5802421,P05A,924,0200,75
P5802421,P05A,936,0200,4.5
P5802421,P101,911,0200,3.6
P5802421,P201,911,0200,4.1
P5802421,P301,911,0200,2.7
P5802421,P401,911,0200,3.9
P5802421,P701,911,0200,90.2
P5802421,P801,911,0200,89.5
P5802421,PC01,911,0200,0.9
P5802421,PD01,911,0200,2.9
P5802421,PE01,911,0200,2.2
P5802421,PQ01,911,0200,-
P5802421,PS01,911,0200,-
P5802421,PT01,911,0200,3.3
P5802421,A811,980,0200,0
P5802421,A811,280,0200,0
P5802421,A812,980,0200,0
P5802421,A812,280,0200,0
P5802430,PA01,911,0200,14.83
P5802430,PA01,922,0200,15.62
P5802430,PA01,923,0200,30.32
P5802430,PA01,924,0200,22.11
P5802430,PA01,936,0200,4.93
P5802430,PB01,911,0200,11.89
P5802430,PB01,922,0200,15.62
P5802430,PB01,923,0200,31.11
P5802430,PB01,924,0200,18.13
P5802430,PB01,936,0200,4
P5802430,PC01,911,0200,10.97
P5802430,PC01,922,0200,16.46
P5802430,PC01,923,0200,22.72
P5802430,PC01,924,0200,25.55
P5802430,PC01,936,0200,3.13
P5802430,PD01,911,0200,-
P5802430,PD01,922,0200,-
P5802430,PD01,923,0200,-
P5802430,PD01,924,0200,-
P5802430,PD01,936,0200,-
P5802430,PE01,911,0200,10.91
P5802430,PE01,922,0200,13.03
P5802430,PE01,923,0200,36.35
P5802430,PE01,924,0200,73.86
P5802430,PE01,936,0200,4.78
P5802430,A001,980,0200,0
P5802430,A001,280,0200,0
P5802430,A002,980,0200,0
P5802430,A002,280,0200,0
P5802430,A003,980,0200,0
P5802430,A003,280,0200,0
P5802430,A201,980,0200,0
P5802430,A201,280,0200,0
P5802430,A202,980,0200,0
P5802430,A202,280,0200,0
P5802430,A203,980,0200,0
P5802430,A203,280,0200,0
P5802430,A801,980,0200,0
P5802430,A801,280,0200,0
P5801513,AG01,980,0200,0
P5801513,AG01,280,0200,2
P5801513,AM01,980,0200,0
P5801513,AM01,280,0200,0
P5801602,A502,980,0200,0
P5801602,A502,280,0200,0
P5801602,A503,980,0200,0
P5801602,A503,280,0200,0
P5801602,A605,980,0200,0
P5801602,A605,280,0200,0
P5801602,A606,980,0200,0
P5801602,A606,280,0200,0
P5801773,AE01,980,0200,0
P5801773,AE01,280,0200,0
P5801773,AT06,980,0200,0
P5801773,AT06,280,0200,0
P5801773,AU01,980,0200,0
P5801773,AU01,280,0200,0
P5802387,A011,980,0200,32
P5802387,A011,280,0200,30
P5802387,A211,980,0200,27
P5802387,A211,280,0200,26
P5802387,A404,980,0200,94
P5802387,A404,280,0200,102
P5805244,AA01,980,0200,48
P5805244,AA01,280,0200,49
P5805244,AA02,980,0200,83
P5805244,AA02,280,0200,80
P5805753,A001,980,0200,1
P5805753,A001,280,0200,1
P5805753,A102,980,0200,179
P5805753,A102,280,0200,181
P5805780,A001,980,0200,0
P5805780,A001,280,0200,0
P5806349,A101,980,0200,0
P5806349,A101,280,0200,0
P4600987,P001,911,0200,6.5
P4600987,P001,922,0200,14
P4600987,P001,923,0200,124
P4600987,P001,936,0200,5.9
P4600987,P002,911,0200,6.5
P4600987,P002,922,0200,25
P4600987,P002,923,0200,139
P4600987,P002,936,0200,6.8
P6201053,P001,222,0200,39
P6201053,P001,223,0200,52
P6201053,P001,236,0200,18.2
P6201053,P001,248,0200,8309
P6201053,P001,259,0200,126
P6201053,P001,911,0200,0
P6201053,P001,922,0200,38
P6201053,P001,923,0200,53
P6201053,P001,936,0200,18.1
P6201053,P002,222,0200,1
P6201053,P002,223,0200,52
P6201053,P002,236,0200,16.1
P6201053,P002,248,0200,6636
P6201053,P002,259,0200,139
P6201053,P002,911,0200,6.4
P6201053,P002,922,0200,1
P6201053,P002,923,0200,53
P6201053,P002,936,0200,17
P5801719,P101,222,0200,-
P5801719,P101,223,0200,-
P5801719,P101,224,0200,-
P5801719,P101,236,0200,-
P5801719,P101,248,0200,-
P5801719,P101,259,0200,-
P5801719,P101,922,0200,-
P5801719,P101,923,0200,-
P5801719,P101,924,0200,-
P5801719,P101,936,0200,-
P5801719,P201,222,0200,12
P5801719,P201,223,0200,38
P5801719,P201,224,0200,92
P5801719,P201,236,0200,4.8
P5801719,P201,248,0200,1834592
P5801719,P201,259,0200,27
P5801719,P201,922,0200,12
P5801719,P201,923,0200,37
P5801719,P201,924,0200,96
P5801719,P201,936,0200,4.8
P5801719,P401,222,0200,14
P5801719,P401,223,0200,35
P5801719,P401,224,0200,33
P5801719,P401,236,0200,5.6
P5801719,P401,248,0200,1851741
P5801719,P401,259,0200,31
P5801719,P401,922,0200,19
P5801719,P401,923,0200,34
P5801719,P401,924,0200,27
P5801719,P401,936,0200,5.6
P5801728,P201,222,0200,16
P5801728,P201,223,0200,32
P5801728,P201,224,0200,41
P5801728,P201,236,0200,5.9
P5801728,P201,248,0200,245119
P5801728,P201,259,0200,54
P5801728,P201,922,0200,16
P5801728,P201,923,0200,33
P5801728,P201,924,0200,25
P5801728,P201,936,0200,6
P5801728,P301,222,0200,11
P5801728,P301,223,0200,31
P5801728,P301,224,0200,37
P5801728,P301,236,0200,4.3
P5801728,P301,248,0200,285915
P5801728,P301,259,0200,54
P5801728,P301,922,0200,10
P5801728,P301,923,0200,31
P5801728,P301,924,0200,42
P5801728,P301,936,0200,4.4
P5801728,P401,222,0200,14
P5801728,P401,223,0200,33
P5801728,P401,224,0200,68
P5801728,P401,236,0200,5.1
P5801728,P401,248,0200,258326
P5801728,P401,259,0200,53
P5801728,P401,922,0200,15
P5801728,P401,923,0200,32
P5801728,P401,924,0200,63
P5801728,P401,936,0200,5.1
P5801728,P501,222,0200,-
P5801728,P501,223,0200,-
P5801728,P501,224,0200,-
P5801728,P501,236,0200,-
P5801728,P501,248,0200,-
P5801728,P501,259,0200,-
P5801728,P501,922,0200,-
P5801728,P501,923,0200,-
P5801728,P501,924,0200,-
P5801728,P501,936,0200,-
P5801728,P601,222,0200,12
P5801728,P601,223,0200,35
P5801728,P601,224,0200,68
P5801728,P601,236,0200,4.8
P5801728,P601,248,0200,417862
P5801728,P601,259,0200,54
P5801728,P601,922,0200,12
P5801728,P601,923,0200,35
P5801728,P601,924,0200,60
P5801728,P601,936,0200,4.7
P5801728,P701,222,0200,11
P5801728,P701,223,0200,31
P5801728,P701,224,0200,68
P5801728,P701,236,0200,4.1
P5801728,P701,248,0200,253007
P5801728,P701,259,0200,54
P5801728,P701,922,0200,10
P5801728,P701,923,0200,28
P5801728,P701,924,0200,49
P5801728,P701,936,0200,4.2
P5802074,P001,222,0200,0.87
P5802074,P001,223,0200,36.69
P5802074,P001,224,0200,5.08
P5802074,P001,226,0200,1.3
P5802074,P001,236,0200,15.97
P5802074,P001,237,0200,7.65
P5802074,P001,248,0200,21706.31
P5802074,P001,259,0200,78.44
P5802074,P002,222,0200,-
P5802074,P002,223,0200,-
P5802074,P002,224,0200,-
P5802074,P002,226,0200,-
P5802074,P002,236,0200,-
P5802074,P002,237,0200,-
P5802074,P002,248,0200,-
P5802074,P002,259,0200,-
P5802092,PG01,222,0200,8
P5802092,PG01,223,0200,16
P5802092,PG01,236,0200,12.2
P5802092,PG01,248,0200,71593
P5802092,PG01,259,0200,53
P5802092,PG02,222,0200,9
P5802092,PG02,223,0200,26
P5802092,PG02,236,0200,4.8
P5802092,PG02,248,0200,215952
P5802092,PG02,259,0200,137
P5802092,AK22,980,0200,0
P5802092,AK22,280,0200,0
P5802092,AM01,980,0200,0
P5802092,AM01,280,0200,0
P5802092,AP01,980,0200,0
P5802092,AP01,280,0200,0
P5802421,P01A,222,0200,12
P5802421,P01A,223,0200,34
P5802421,P01A,224,0200,100
P5802421,P01A,236,0200,4.4
P5802421,P01A,248,0200,1727750
P5802421,P01A,259,0200,28
P5802421,P04A,222,0200,16
P5802421,P04A,223,0200,37
P5802421,P04A,224,0200,68
P5802421,P04A,236,0200,5.2
P5802421,P04A,248,0200,1885649
P5802421,P04A,259,0200,28
P5802421,P05A,222,0200,13
P5802421,P05A,223,0200,33
P5802421,P05A,224,0200,82
P5802421,P05A,236,0200,4.5
P5802421,P05A,248,0200,1895970
P5802421,P05A,259,0200,28
P5802421,P101,222,0200,3
P5802421,P101,223,0200,20
P5802421,P101,224,0200,0
P5802421,P101,236,0200,6.2
P5802421,P101,237,0200,8
P5802421,P101,248,0200,111519
P5802421,P101,259,0200,146
P5802421,P101,922,0200,3
P5802421,P101,923,0200,19
P5802421,P101,924,0200,0
P5802421,P101,936,0200,6
P5802421,P101,937,0200,8
P5802421,P201,222,0200,3
P5802421,P201,223,0200,5
P5802421,P201,224,0200,0
P5802421,P201,236,0200,5.3
P5802421,P201,237,0200,9
P5802421,P201,248,0200,127580
P5802421,P201,259,0200,71
P5802421,P201,922,0200,3
P5802421,P201,923,0200,5
P5802421,P201,924,0200,0
P5802421,P201,936,0200,5.4
P5802421,P201,937,0200,9
P5802421,P301,222,0200,9
P5802421,P301,223,0200,15
P5802421,P301,224,0200,0
P5802421,P301,236,0200,6.3
P5802421,P301,237,0200,9
P5802421,P301,248,0200,113551
P5802421,P301,259,0200,146
P5802421,P301,922,0200,10
P5802421,P301,923,0200,15
P5802421,P301,924,0200,0
P5802421,P301,936,0200,6.3
P5802421,P301,937,0200,9
P5802421,P401,222,0200,0
P5802421,P401,223,0200,9
P5802421,P401,224,0200,1
P5802421,P401,236,0200,5.5
P5802421,P401,237,0200,9
P5802421,P401,248,0200,123656
P5802421,P401,259,0200,155
P5802421,P401,922,0200,0
P5802421,P401,923,0200,10
P5802421,P401,924,0200,1
P5802421,P401,936,0200,5.5
P5802421,P401,937,0200,9
P5802421,P701,222,0200,0
P5802421,P701,223,0200,30
P5802421,P701,224,0200,11
P5802421,P701,236,0200,2
P5802421,P701,237,0200,12
P5802421,P701,248,0200,579584
P5802421,P701,259,0200,62
P5802421,P701,922,0200,0
P5802421,P701,923,0200,31
P5802421,P701,924,0200,11
P5802421,P701,936,0200,2
P5802421,P701,937,0200,12
P5802421,P801,222,0200,4
P5802421,P801,223,0200,30
P5802421,P801,224,0200,43
P5802421,P801,236,0200,2
P5802421,P801,237,0200,12
P5802421,P801,248,0200,569789
P5802421,P801,259,0200,61
P5802421,P801,922,0200,4
P5802421,P801,923,0200,29
P5802421,P801,924,0200,42
P5802421,P801,936,0200,2
P5802421,P801,937,0200,12
P5802421,PC01,222,0200,0
P5802421,PC01,223,0200,16
P5802421,PC01,224,0200,0
P5802421,PC01,236,0200,7.2
P5802421,PC01,237,0200,17
P5802421,PC01,248,0200,210328
P5802421,PC01,259,0200,154
P5802421,PC01,922,0200,0
P5802421,PC01,923,0200,17
P5802421,PC01,924,0200,0
P5802421,PC01,936,0200,7.2
P5802421,PC01,937,0200,17
P5802421,PD01,222,0200,0
P5802421,PD01,223,0200,14
P5802421,PD01,224,0200,0
P5802421,PD01,236,0200,6.5
P5802421,PD01,237,0200,18
P5802421,PD01,248,0200,188000
P5802421,PD01,259,0200,150
P5802421,PD01,922,0200,0
P5802421,PD01,923,0200,14
P5802421,PD01,924,0200,0
P5802421,PD01,936,0200,6.8
P5802421,PD01,937,0200,17
P5802421,PE01,222,0200,0
P5802421,PE01,223,0200,16
P5802421,PE01,224,0200,0
P5802421,PE01,236,0200,7.3
P5802421,PE01,237,0200,17
P5802421,PE01,248,0200,262711
P5802421,PE01,259,0200,145
P5802421,PE01,922,0200,0
P5802421,PE01,923,0200,16
P5802421,PE01,924,0200,0
P5802421,PE01,936,0200,7.3
P5802421,PE01,937,0200,17
P5802421,PQ01,222,0200,-
P5802421,PQ01,223,0200,-
P5802421,PQ01,224,0200,-
P5802421,PQ01,236,0200,-
P5802421,PQ01,237,0200,-
P5802421,PQ01,248,0200,-
P5802421,PQ01,259,0200,-
P5802421,PQ01,922,0200,-
P5802421,PQ01,923,0200,-
P5802421,PQ01,924,0200,-
P5802421,PQ01,936,0200,-
P5802421,PQ01,937,0200,-
P5802421,PS01,222,0200,-
P5802421,PS01,223,0200,-
P5802421,PS01,224,0200,-
P5802421,PS01,236,0200,-
P5802421,PS01,248,0200,-
P5802421,PS01,259,0200,-
P5802421,PS01,922,0200,-
P5802421,PS01,923,0200,-
P5802421,PS01,924,0200,-
P5802421,PS01,936,0200,-
P5802421,PT01,222,0200,1
P5802421,PT01,223,0200,13
P5802421,PT01,224,0200,55
P5802421,PT01,236,0200,9.1
P5802421,PT01,248,0200,360176
P5802421,PT01,259,0200,90
P5802421,PT01,922,0200,0
P5802421,PT01,923,0200,13
P5802421,PT01,924,0200,55
P5802421,PT01,936,0200,9.1
P5802430,PA01,222,0200,14.81
P5802430,PA01,223,0200,31.03
P5802430,PA01,224,0200,24.31
P5802430,PA01,236,0200,4.94
P5802430,PA01,248,0200,493795.22
P5802430,PA01,259,0200,53.28
P5802430,PB01,222,0200,15.41
P5802430,PB01,223,0200,31.07
P5802430,PB01,224,0200,17.02
P5802430,PB01,236,0200,4.01
P5802430,PB01,248,0200,526475.57
P5802430,PB01,259,0200,55.26
P5802430,PC01,222,0200,10.73
P5802430,PC01,223,0200,23.5
P5802430,PC01,224,0200,29.94
P5802430,PC01,236,0200,3.15
P5802430,PC01,248,0200,502677.61
P5802430,PC01,259,0200,55.67
P5802430,PD01,222,0200,-
P5802430,PD01,223,0200,-
P5802430,PD01,224,0200,-
P5802430,PD01,236,0200,-
P5802430,PD01,248,0200,-
P5802430,PD01,259,0200,-
P5802430,PE01,222,0200,13.89
P5802430,PE01,223,0200,33.74
P5802430,PE01,224,0200,93.76
P5802430,PE01,236,0200,4.78
P5802430,PE01,248,0200,543472.82
P5802430,PE01,259,0200,53.2
P4600987,P001,222,0200,11
P4600987,P001,223,0200,123
P4600987,P001,236,0200,5.9
P4600987,P001,248,0200,80810
P4600987,P001,259,0200,38
P4600987,P002,222,0200,24
P4600987,P002,223,0200,142
P4600987,P002,236,0200,6.7
P4600987,P002,248,0200,80218
P4600987,P002,259,0200,41
P5802074,P001,911,0206,2.56
P5802074,P002,911,0206,-
P5802092,PG01,911,0206,10
P5802092,PG02,911,0206,10.5
P5802421,P01A,911,0206,12.9
P5802421,P04A,911,0206,7.8
P5802421,P05A,911,0206,13.4
P5802421,P101,911,0206,3.6
P5802421,P201,911,0206,4.1
P5802421,P301,911,0206,2.7
P5802421,P401,911,0206,3.9
P5802421,P701,911,0206,90.2
P5802421,P801,911,0206,89.5
P5802421,PC01,911,0206,0.9
P5802421,PD01,911,0206,2.9
P5802421,PE01,911,0206,2.2
P5802421,PQ01,911,0206,-
P5802430,PA01,911,0206,14.64
P5802430,PB01,911,0206,11.93
P5802430,PC01,911,0206,10.92
P5802430,PD01,911,0206,-
P5802430,PE01,911,0206,11.12
P4600987,P001,911,0206,4.6
P4600987,P002,911,0206,6.8
P6201053,P001,911,0206,-
P6201053,P002,911,0206,6.3
P5801719,P101,911,0206,-
P5801719,P201,911,0206,5.7
P5801719,P401,911,0206,11.3
P5801728,P201,911,0206,10.5
P5801728,P301,911,0206,7.7
P5801728,P401,911,0206,7
P5801728,P501,911,0206,-
P5801728,P601,911,0206,12.4
P5801728,P701,911,0206,11.9
P5802421,PS01,911,0206,-
P5802421,PT01,911,0206,3.2
P4600987,P001,911,0212,4.9
P4600987,P002,911,0212,6.8
P5801719,P101,911,0212,-
P5801719,P201,911,0212,5.6
P5801719,P401,911,0212,12.1
P5801728,P201,911,0212,10.4
P5801728,P301,911,0212,7.7
P5801728,P401,911,0212,7.1
P5801728,P501,911,0212,-
P5801728,P601,911,0212,12.5
P5801728,P701,911,0212,11.9
P5802074,P001,911,0212,3.21
P5802074,P002,911,0212,-
P5802092,PG01,911,0212,10
P5802092,PG02,911,0212,10.5
P5802421,P01A,911,0212,12.9
P5802421,P04A,911,0212,7.9
P5802421,P05A,911,0212,13.4
P5802421,P101,911,0212,3.6
P5802421,P201,911,0212,4.1
P5802421,P301,911,0212,2.7
P5802421,P401,911,0212,3.9
P5802421,P701,911,0212,90.2
P5802421,P801,911,0212,89.5
P5802421,PC01,911,0212,0.9
P5802421,PD01,911,0212,3
P5802421,PE01,911,0212,2.2
P5802421,PQ01,911,0212,-
P5802421,PS01,911,0212,-
P5802421,PT01,911,0212,3.1
P5802430,PA01,911,0212,14.64
P5802430,PB01,911,0212,11.87
P5802430,PC01,911,0212,10.89
P5802430,PD01,911,0212,-
P5802430,PE01,911,0212,11.11
P6201053,P001,911,0212,-
P6201053,P002,911,0212,6.3
P5802092,PP06,923,0215,100.7
P5802092,PP06,936,0215,3.3
P5801719,P101,922,0215,-
P5801719,P101,923,0215,-
P5801719,P101,924,0215,-
P5801719,P101,936,0215,-
P5801719,P201,922,0215,13
P5801719,P201,923,0215,38
P5801719,P201,924,0215,90
P5801719,P201,936,0215,4.9
P5801719,P401,922,0215,13
P5801719,P401,923,0215,34
P5801719,P401,924,0215,34
P5801719,P401,936,0215,5.6
P5801728,P201,922,0215,15
P5801728,P201,923,0215,30
P5801728,P201,924,0215,42
P5801728,P201,936,0215,5.9
P5801728,P301,922,0215,11
P5801728,P301,923,0215,31
P5801728,P301,924,0215,37
P5801728,P301,936,0215,4.3
P5801728,P401,922,0215,14
P5801728,P401,923,0215,37
P5801728,P401,924,0215,70
P5801728,P401,936,0215,5.2
P5801728,P501,922,0215,-
P5801728,P501,923,0215,-
P5801728,P501,924,0215,-
P5801728,P501,936,0215,-
P5801728,P601,922,0215,11
P5801728,P601,923,0215,35
P5801728,P601,924,0215,60
P5801728,P601,936,0215,4.8
P5801728,P701,922,0215,9
P5801728,P701,923,0215,31
P5801728,P701,924,0215,53
P5801728,P701,936,0215,4.2
P5801728,A001,980,0215,0
P5801728,A002,980,0215,0
P5801728,A003,980,0215,0
P5802074,P001,922,0215,0.76
P5802074,P001,923,0215,33.98
P5802074,P001,924,0215,4.45
P5802074,P001,926,0215,1.27
P5802074,P001,936,0215,15.97
P5802074,P001,937,0215,7.67
P5802074,P002,922,0215,-
P5802074,P002,923,0215,-
P5802074,P002,924,0215,-
P5802074,P002,926,0215,-
P5802074,P002,936,0215,-
P5802074,P002,937,0215,-
P5802092,PG01,922,0215,8
P5802092,PG01,923,0215,16
P5802092,PG01,936,0215,12.1
P5802092,PG02,922,0215,9
P5802092,PG02,923,0215,26
P5802092,PG02,936,0215,4.8
P5802092,AA01,980,0215,0
P5802092,AE01,980,0215,0
P5802092,AJ01,980,0215,0
P5802092,AK22,980,0215,0
P5802092,AM01,980,0215,0
P5802092,AP01,980,0215,0
P5802421,P01A,922,0215,12
P5802421,P01A,923,0215,34
P5802421,P01A,924,0215,95
P5802421,P01A,936,0215,4.4
P5802421,P04A,922,0215,15
P5802421,P04A,923,0215,37
P5802421,P04A,924,0215,54
P5802421,P04A,936,0215,5.3
P5802421,P05A,922,0215,13
P5802421,P05A,923,0215,33
P5802421,P05A,924,0215,85
P5802421,P05A,936,0215,4.5
P5802421,P101,922,0215,3
P5802421,P101,923,0215,20
P5802421,P101,924,0215,0
P5802421,P101,936,0215,6.2
P5802421,P101,937,0215,8
P5802421,P201,922,0215,3
P5802421,P201,923,0215,5
P5802421,P201,924,0215,0
P5802421,P201,936,0215,5.2
P5802421,P201,937,0215,9
P5802421,P301,922,0215,9
P5802421,P301,923,0215,15
P5802421,P301,924,0215,0
P5802421,P301,936,0215,6.3
P5802421,P301,937,0215,9
P5802421,P401,922,0215,0
P5802421,P401,923,0215,9
P5802421,P401,924,0215,1
P5802421,P401,936,0215,5.5
P5802421,P401,937,0215,9
P5802421,P701,922,0215,0
P5802421,P701,923,0215,30
P5802421,P701,924,0215,11
P5802421,P701,936,0215,2
P5802421,P701,937,0215,12
P5802421,P801,922,0215,3
P5802421,P801,923,0215,31
P5802421,P801,924,0215,43
P5802421,P801,936,0215,1.9
P5802421,P801,937,0215,12
P5802421,PC01,922,0215,0
P5802421,PC01,923,0215,16
P5802421,PC01,924,0215,0
P5802421,PC01,936,0215,7.2
P5802421,PC01,937,0215,17
P5802421,PD01,922,0215,0
P5802421,PD01,923,0215,14
P5802421,PD01,924,0215,0
P5802421,PD01,936,0215,6.3
P5802421,PD01,937,0215,18
P5802421,PE01,922,0215,0
P5802421,PE01,923,0215,16
P5802421,PE01,924,0215,0
P5802421,PE01,936,0215,7.3
P5802421,PE01,937,0215,17
P5802421,PQ01,922,0215,-
P5802421,PQ01,923,0215,-
P5802421,PQ01,924,0215,-
P5802421,PQ01,936,0215,-
P5802421,PQ01,937,0215,-
P5802421,PS01,922,0215,-
P5802421,PS01,923,0215,-
P5802421,PS01,924,0215,-
P5802421,PS01,936,0215,-
P5802421,PT01,922,0215,1
P5802421,PT01,923,0215,13
P5802421,PT01,924,0215,54
P5802421,PT01,936,0215,9.1
P5802421,A811,980,0215,0
P5802421,A812,980,0215,0
P5802430,PA01,922,0215,16.14
P5802430,PA01,923,0215,30.9
P5802430,PA01,924,0215,22.87
P5802430,PA01,936,0215,4.95
P5802430,PB01,922,0215,15.19
P5802430,PB01,923,0215,31.02
P5802430,PB01,924,0215,16.46
P5802430,PB01,936,0215,4.02
P5802430,PC01,922,0215,8.6
P5802430,PC01,923,0215,23.74
P5802430,PC01,924,0215,34.57
P5802430,PC01,936,0215,3.12
P5802430,PD01,922,0215,-
P5802430,PD01,923,0215,-
P5802430,PD01,924,0215,-
P5802430,PD01,936,0215,-
P5802430,PE01,922,0215,13.85
P5802430,PE01,923,0215,37.89
P5802430,PE01,924,0215,81.77
P5802430,PE01,936,0215,4.75
P5802430,A001,980,0215,0
P5802430,A002,980,0215,0
P5802430,A003,980,0215,0
P5802430,A201,980,0215,0
P5802430,A202,980,0215,0
P5802430,A203,980,0215,0
P5802430,A801,980,0215,0
P5801513,AG01,980,0215,5
P5801513,AM01,980,0215,0
P5801602,A502,980,0215,0
P5801602,A503,980,0215,0
P5801602,A605,980,0215,0
P5801602,A606,980,0215,0
P5801773,AE01,980,0215,0
P5801773,AT06,980,0215,0
P5801773,AU01,980,0215,0
P5802387,A011,980,0215,35
P5802387,A211,980,0215,25
P5802387,A404,980,0215,57
P5805244,AA01,980,0215,47
P5805244,AA02,980,0215,79
P5805753,A001,980,0215,1
P5805753,A102,980,0215,178
P5805780,A001,980,0215,0
P5806349,A101,980,0215,0
P4600987,P001,922,0215,11
P4600987,P001,923,0215,124
P4600987,P001,936,0215,6
P4600987,P002,922,0215,24
P4600987,P002,923,0215,137
P4600987,P002,936,0215,6.7
P6201053,P001,922,0215,-
P6201053,P001,923,0215,-
P6201053,P001,936,0215,-
P6201053,P002,922,0215,2
P6201053,P002,923,0215,51
P6201053,P002,936,0215,16.4
P5801719,P101,911,0218,-
P5801719,P201,911,0218,5.5
P5801719,P401,911,0218,11.6
P5801728,P201,911,0218,10.4
P5801728,P301,911,0218,7.7
P5801728,P401,911,0218,7.1
P5801728,P501,911,0218,-
P5801728,P601,911,0218,12.8
P5801728,P701,911,0218,12.7
P5802074,P001,911,0218,2.71
P5802074,P002,911,0218,-
P5802092,PG01,911,0218,10
P5802092,PG02,911,0218,10.4
P5802421,P01A,911,0218,13
P5802421,P04A,911,0218,8
P5802421,P05A,911,0218,13.4
P5802421,P101,911,0218,3.6
P5802421,P201,911,0218,4.1
P5802421,P301,911,0218,2.7
P5802421,P401,911,0218,3.8
P5802421,P701,911,0218,90.2
P5802421,P801,911,0218,89.5
P5802421,PC01,911,0218,0.8
P5802421,PD01,911,0218,2.9
P5802421,PE01,911,0218,2.2
P5802421,PQ01,911,0218,-
P5802421,PS01,911,0218,-
P5802421,PT01,911,0218,3
P5802430,PA01,911,0218,14.76
P5802430,PB01,911,0218,11.89
P5802430,PC01,911,0218,10.85
P5802430,PD01,911,0218,-
P5802430,PE01,911,0218,11.12
P4600987,P001,911,0218,4.7
P4600987,P002,911,0218,7.5
P6201053,P001,911,0218,-
P6201053,P002,911,0218,6.3
P5801719,P101,911,0224,-
P5801719,P201,911,0224,6.2
P5801719,P401,911,0224,11.7
P5801728,P201,911,0224,10.3
P5801728,P301,911,0224,7.7
P5801728,P401,911,0224,7.1
P5801728,P501,911,0224,-
P5801728,P601,911,0224,12.5
P5801728,P701,911,0224,12.7
P5802074,P001,911,0224,2.4
P5802074,P002,911,0224,-
P5802092,PG01,911,0224,10
P5802092,PG02,911,0224,10.4
P5802421,P01A,911,0224,12.7
P5802421,P04A,911,0224,8.3
P5802421,P05A,911,0224,13.4
P5802421,P101,911,0224,3.6
P5802421,P201,911,0224,4.1
P5802421,P301,911,0224,2.7
P5802421,P401,911,0224,3.9
P5802421,P701,911,0224,90.2
P5802421,P801,911,0224,89.5
P5802421,PC01,911,0224,0.8
P5802421,PD01,911,0224,3
P5802421,PE01,911,0224,2.2
