2016-12-31,1483113600,,,
P5802430,PA01,923,0000,34.63
P5802430,PA01,924,0000,22.82
P5802430,PA01,936,0000,4.63
P5802430,PB01,222,0000,17.49
P5802430,PB01,223,0000,38.11
P5802430,PB01,224,0000,88.45
P5802430,PB01,236,0000,3.67
P5802430,PB01,248,0000,510469.48
P5802430,PB01,259,0000,54.03
P5802430,PB01,922,0000,17.75
P5802430,PB01,923,0000,38.25
P5802430,PB01,924,0000,76.15
P5802430,PB01,936,0000,3.72
P5802430,PC01,222,0000,14.39
P5802430,PC01,223,0000,29.77
P5802430,PC01,224,0000,52.12
P5802430,PC01,236,0000,3.64
P5802430,PC01,248,0000,469052.97
P5802430,PC01,259,0000,56.02
P5802430,PC01,922,0000,14.66
P5802430,PC01,923,0000,23.59
P5802430,PC01,924,0000,118.6
P5802430,PC01,936,0000,3.34
P5802430,PD01,222,0000,13.42
P5802430,PD01,223,0000,22.65
P5802430,PD01,224,0000,12.93
P5802430,PD01,236,0000,5
P5802430,PD01,248,0000,428844.37
P5802430,PD01,259,0000,48.7
P5802430,PD01,922,0000,13.44
P5802430,PD01,923,0000,23.15
P5802430,PD01,924,0000,12.98
P5802430,PD01,936,0000,4.97
P5802430,PE01,222,0000,13.35
P5802430,PE01,223,0000,31.55
P5802430,PE01,224,0000,30.7
P5802430,PE01,236,0000,5.26
P5802430,PE01,248,0000,525096.95
P5802430,PE01,259,0000,51.54
P5802430,PE01,922,0000,13.96
P5802430,PE01,923,0000,33.55
P5802430,PE01,924,0000,49.69
P5802430,PE01,936,0000,5.36
P4600987,P001,222,0000,10
P4600987,P001,223,0000,49
P4600987,P001,236,0000,6.4
P4600987,P001,248,0000,87265
P4600987,P001,259,0000,39
P4600987,P002,222,0000,-
P4600987,P002,223,0000,-
P4600987,P002,236,0000,-
P4600987,P002,248,0000,-
P4600987,P002,259,0000,-
P5802074,P001,911,0006,0.68
P5802074,P002,911,0006,1.85
P5802092,PG01,911,0006,9.9
P5802092,PG02,911,0006,10.5
P5802421,P01A,911,0006,13.6
P5802421,P04A,911,0006,7.7
P5802421,P05A,911,0006,13.5
P5802421,P101,911,0006,3.6
P5802421,P201,911,0006,4.6
P5802421,P301,911,0006,2.7
P5802421,P401,911,0006,3.7
P5802421,P701,911,0006,90.2
P5802421,P801,911,0006,89.5
P5802421,PC01,911,0006,0.9
P5802421,PD01,911,0006,3
P5802421,PE01,911,0006,2.3
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,11.43
P5802430,PB01,911,0006,12.8
P5802430,PC01,911,0006,11.3
P5802430,PD01,911,0006,6.28
P5802430,PE01,911,0006,12.38
P4600987,P001,911,0006,3.6
P4600987,P002,911,0006,-
P5801719,P101,911,0006,-
P5801719,P201,911,0006,5.7
P5801719,P401,911,0006,11.8
P5801728,P201,911,0006,9.8
P5801728,P301,911,0006,7.9
P5801728,P401,911,0006,6.9
P5801728,P501,911,0006,-
P5801728,P601,911,0006,14.7
P5801728,P701,911,0006,12.4
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,3.7
P6201053,P001,911,0006,4
P6201053,P002,911,0006,3.4
P4600987,P001,911,0012,3.5
P4600987,P002,911,0012,-
P5801719,P101,911,0012,-
P5801719,P201,911,0012,6
P5801719,P401,911,0012,10.7
P5801728,P201,911,0012,9.7
P5801728,P301,911,0012,7.9
P5801728,P401,911,0012,6.9
P5801728,P501,911,0012,-
P5801728,P601,911,0012,14.4
P5801728,P701,911,0012,12.3
P5802074,P001,911,0012,0.84
P5802074,P002,911,0012,2.15
P5802092,PG01,911,0012,9.9
P5802092,PG02,911,0012,10.5
P5802421,P01A,911,0012,13.2
P5802421,P04A,911,0012,7.7
P5802421,P05A,911,0012,13.2
P5802421,P101,911,0012,3.6
P5802421,P201,911,0012,4.6
P5802421,P301,911,0012,2.7
P5802421,P401,911,0012,3.6
P5802421,P701,911,0012,90.2
P5802421,P801,911,0012,89.6
P5802421,PC01,911,0012,0.9
P5802421,PD01,911,0012,3
P5802421,PE01,911,0012,2.3
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,3.5
P5802430,PA01,911,0012,11.59
P5802430,PB01,911,0012,11.71
P5802430,PC01,911,0012,10.53
P5802430,PD01,911,0012,6.24
P5802430,PE01,911,0012,12.57
P6201053,P001,911,0012,4
P6201053,P002,911,0012,3.4
P5802092,PP06,923,0015,106.9
P5802092,PP06,936,0015,2.7
P5801719,P101,922,0015,-
P5801719,P101,923,0015,-
P5801719,P101,924,0015,-
P5801719,P101,936,0015,-
P5801719,P201,922,0015,11
P5801719,P201,923,0015,29
P5801719,P201,924,0015,50
P5801719,P201,936,0015,4.8
P5801719,P401,922,0015,14
P5801719,P401,923,0015,36
P5801719,P401,924,0015,65
P5801719,P401,936,0015,5.9
P5801728,P201,922,0015,13
P5801728,P201,923,0015,32
P5801728,P201,924,0015,96
P5801728,P201,936,0015,5.8
P5801728,P301,922,0015,11
P5801728,P301,923,0015,33
P5801728,P301,924,0015,13
P5801728,P301,936,0015,3.9
P5801728,P401,922,0015,17
P5801728,P401,923,0015,32
P5801728,P401,924,0015,102
P5801728,P401,936,0015,4.1
P5801728,P501,922,0015,-
P5801728,P501,923,0015,-
P5801728,P501,924,0015,-
P5801728,P501,936,0015,-
P5801728,P601,922,0015,14
P5801728,P601,923,0015,35
P5801728,P601,924,0015,29
P5801728,P601,936,0015,5.4
P5801728,P701,922,0015,13
P5801728,P701,923,0015,34
P5801728,P701,924,0015,39
P5801728,P701,936,0015,4.3
P5801728,A001,980,0015,0
P5801728,A002,980,0015,0
P5801728,A003,980,0015,0
P5802074,P001,922,0015,0
P5802074,P001,923,0015,17.46
P5802074,P001,924,0015,0.08
P5802074,P001,926,0015,1.03
P5802074,P001,936,0015,15.97
P5802074,P001,937,0015,7.67
P5802074,P002,922,0015,0
P5802074,P002,923,0015,69.94
P5802074,P002,924,0015,8.4
P5802074,P002,926,0015,0
P5802074,P002,936,0015,16.06
P5802074,P002,937,0015,7.45
P5802092,PG01,922,0015,9
P5802092,PG01,923,0015,25
P5802092,PG01,936,0015,12.8
P5802092,PG02,922,0015,8
P5802092,PG02,923,0015,29
P5802092,PG02,936,0015,5.3
P5802092,AA01,980,0015,0
P5802092,AE01,980,0015,0
P5802092,AJ01,980,0015,0
P5802092,AK22,980,0015,50
P5802092,AM01,980,0015,0
P5802092,AP01,980,0015,0
P5802421,P01A,922,0015,5
P5802421,P01A,923,0015,4
P5802421,P01A,924,0015,34
P5802421,P01A,936,0015,6.3
P5802421,P04A,922,0015,12
P5802421,P04A,923,0015,38
P5802421,P04A,924,0015,93
P5802421,P04A,936,0015,5.4
P5802421,P05A,922,0015,9
P5802421,P05A,923,0015,34
P5802421,P05A,924,0015,46
P5802421,P05A,936,0015,4.9
P5802421,P101,922,0015,2
P5802421,P101,923,0015,16
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6.2
P5802421,P101,937,0015,8
P5802421,P201,922,0015,0
P5802421,P201,923,0015,23
P5802421,P201,924,0015,0
P5802421,P201,936,0015,5.4
P5802421,P201,937,0015,8
P5802421,P301,922,0015,9
P5802421,P301,923,0015,19
P5802421,P301,924,0015,0
P5802421,P301,936,0015,6.1
P5802421,P301,937,0015,8
P5802421,P401,922,0015,0
P5802421,P401,923,0015,15
P5802421,P401,924,0015,1
P5802421,P401,936,0015,6.4
P5802421,P401,937,0015,8
P5802421,P701,922,0015,0
P5802421,P701,923,0015,29
P5802421,P701,924,0015,10
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,4
P5802421,P801,923,0015,38
P5802421,P801,924,0015,43
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,12
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,16
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,6.4
P5802421,PC01,937,0015,17
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,18
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,6.5
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,19
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,7.6
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,1
P5802421,PT01,923,0015,17
P5802421,PT01,924,0015,44
P5802421,PT01,936,0015,9.2
P5802421,A811,980,0015,0
P5802421,A812,980,0015,0
P5802430,PA01,922,0015,12.2
P5802430,PA01,923,0015,35.48
P5802430,PA01,924,0015,15.24
P5802430,PA01,936,0015,4.87
P5802430,PB01,922,0015,17.44
P5802430,PB01,923,0015,38.55
P5802430,PB01,924,0015,86.2
P5802430,PB01,936,0015,3.66
P5802430,PC01,922,0015,15.63
P5802430,PC01,923,0015,27.53
P5802430,PC01,924,0015,35.5
P5802430,PC01,936,0015,3.57
P5802430,PD01,922,0015,13.11
P5802430,PD01,923,0015,20.87
P5802430,PD01,924,0015,14.76
P5802430,PD01,936,0015,4.97
P5802430,PE01,922,0015,11.99
P5802430,PE01,923,0015,31.43
P5802430,PE01,924,0015,23.57
P5802430,PE01,936,0015,5.3
P5802430,A001,980,0015,0
P5802430,A002,980,0015,0
P5802430,A003,980,0015,0
P5802430,A201,980,0015,0
P5802430,A202,980,0015,0
P5802430,A203,980,0015,0
P5802430,A801,980,0015,0
P5801513,AG01,980,0015,2
P5801513,AM01,980,0015,0
P5801602,A502,980,0015,0
P5801602,A503,980,0015,0
P5801602,A605,980,0015,0
P5801602,A606,980,0015,0
P5801773,AE01,980,0015,0
P5801773,AL01,980,0015,0
P5801773,AT06,980,0015,0
P5801773,AU01,980,0015,0
P5802387,A011,980,0015,29
P5802387,A211,980,0015,89
P5802387,A404,980,0015,160
P5805244,AA01,980,0015,0
P5805244,AA02,980,0015,67
P5805753,A001,980,0015,0
P5805753,A102,980,0015,238
P5805780,A001,980,0015,0
P5806349,A101,980,0015,0
P4600987,P001,922,0015,9
P4600987,P001,923,0015,58
P4600987,P001,936,0015,6.7
P4600987,P002,922,0015,-
P4600987,P002,923,0015,-
P4600987,P002,936,0015,-
P6201053,P001,922,0015,39
P6201053,P001,923,0015,46
P6201053,P001,936,0015,18.5
P6201053,P002,922,0015,1
P6201053,P002,923,0015,56
P6201053,P002,936,0015,16.2
P5801719,P101,911,0018,-
P5801719,P201,911,0018,5.6
P5801719,P401,911,0018,10.7
P5801728,P201,911,0018,9.8
P5801728,P301,911,0018,7.9
P5801728,P401,911,0018,6.9
P5801728,P501,911,0018,-
P5801728,P601,911,0018,14.6
P5801728,P701,911,0018,12.2
P5802074,P001,911,0018,0.98
P5802074,P002,911,0018,2.26
P5802092,PG01,911,0018,9.9
P5802092,PG02,911,0018,10.5
P5802421,P01A,911,0018,14.5
P5802421,P04A,911,0018,7.6
P5802421,P05A,911,0018,13
P5802421,P101,911,0018,3.6
P5802421,P201,911,0018,4.6
P5802421,P301,911,0018,2.7
P5802421,P401,911,0018,3.6
P5802421,P701,911,0018,90.2
P5802421,P801,911,0018,89.5
P5802421,PC01,911,0018,0.9
P5802421,PD01,911,0018,3
P5802421,PE01,911,0018,2.4
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,3.4
P5802430,PA01,911,0018,11.5
P5802430,PB01,911,0018,11.56
P5802430,PC01,911,0018,10.54
P5802430,PD01,911,0018,6.44
P5802430,PE01,911,0018,12.79
P4600987,P001,911,0018,3.6
P4600987,P002,911,0018,-
P6201053,P001,911,0018,3.9
P6201053,P002,911,0018,3.5
P5801719,P101,911,0024,-
P5801719,P201,911,0024,5.5
P5801719,P401,911,0024,10.6
P5801728,P201,911,0024,9.8
P5801728,P301,911,0024,7.9
P5801728,P401,911,0024,6.9
P5801728,P501,911,0024,-
P5801728,P601,911,0024,14.5
P5801728,P701,911,0024,12.1
P5802074,P001,911,0024,1.02
P5802074,P002,911,0024,2.16
P5802092,PG01,911,0024,9.9
P5802092,PG02,911,0024,10.6
P5802421,P01A,911,0024,12.9
P5802421,P04A,911,0024,7.6
P5802421,P05A,911,0024,13
P5802421,P101,911,0024,3.5
P5802421,P201,911,0024,4.6
P5802421,P301,911,0024,2.7
P5802421,P401,911,0024,3.6
P5802421,P701,911,0024,90.2
P5802421,P801,911,0024,89.5
P5802421,PC01,911,0024,0.9
P5802421,PD01,911,0024,3
P5802421,PE01,911,0024,2.3
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,3.4
P5802430,PA01,911,0024,11.46
P5802430,PB01,911,0024,11.62
P5802430,PC01,911,0024,10.5
P5802430,PD01,911,0024,6.35
P5802430,PE01,911,0024,12.51
P4600987,P001,911,0024,3.3
P4600987,P002,911,0024,-
P6201053,P001,911,0024,3.7
P6201053,P002,911,0024,3.5
P5801719,P101,911,0030,-
P5801719,P101,922,0030,-
P5801719,P101,923,0030,-
P5801719,P101,924,0030,-
P5801719,P101,936,0030,-
P5801719,P201,911,0030,5.6
P5801719,P201,922,0030,11
P5801719,P201,923,0030,28
P5801719,P201,924,0030,52
P5801719,P201,936,0030,4.8
P5801719,P401,911,0030,10.6
P5801719,P401,922,0030,14
P5801719,P401,923,0030,36
P5801719,P401,924,0030,69
P5801719,P401,936,0030,5.9
P5801728,P201,911,0030,9.8
P5801728,P201,922,0030,12
P5801728,P201,923,0030,32
P5801728,P201,924,0030,95
P5801728,P201,936,0030,5.8
P5801728,P301,911,0030,7.8
P5801728,P301,922,0030,10
P5801728,P301,923,0030,32
P5801728,P301,924,0030,11
P5801728,P301,936,0030,4
P5801728,P401,911,0030,6.9
P5801728,P401,922,0030,15
P5801728,P401,923,0030,33
P5801728,P401,924,0030,72
P5801728,P401,936,0030,4.1
P5801728,P501,911,0030,-
P5801728,P501,922,0030,-
P5801728,P501,923,0030,-
P5801728,P501,924,0030,-
P5801728,P501,936,0030,-
P5801728,P601,911,0030,14.5
P5801728,P601,922,0030,14
P5801728,P601,923,0030,34
P5801728,P601,924,0030,37
P5801728,P601,936,0030,5.4
P5801728,P701,911,0030,11.9
P5801728,P701,922,0030,18
P5801728,P701,923,0030,33
P5801728,P701,924,0030,59
P5801728,P701,936,0030,4.3
P5801728,A001,980,0030,0
P5801728,A002,980,0030,0
P5801728,A003,980,0030,0
P5802074,P001,911,0030,1.08
P5802074,P001,922,0030,0
P5802074,P001,923,0030,20.23
P5802074,P001,924,0030,0
P5802074,P001,926,0030,1.06
P5802074,P001,936,0030,16.19
P5802074,P001,937,0030,7.65
P5802074,P002,911,0030,2.56
P5802074,P002,922,0030,0
P5802074,P002,923,0030,87.54
P5802074,P002,924,0030,16.3
P5802074,P002,926,0030,2.18
P5802074,P002,936,0030,17.51
P5802074,P002,937,0030,7.59
P5802092,PP06,923,0030,107.7
P5802092,PP06,936,0030,2.8
P5802092,PG01,911,0030,9.9
P5802092,PG01,922,0030,9
P5802092,PG01,923,0030,25
P5802092,PG01,936,0030,12.8
P5802092,PG02,911,0030,10.6
P5802092,PG02,922,0030,8
P5802092,PG02,923,0030,29
P5802092,PG02,936,0030,5.2
P5802092,AA01,980,0030,0
P5802092,AE01,980,0030,2
P5802092,AJ01,980,0030,0
P5802092,AK22,980,0030,78
P5802092,AM01,980,0030,0
P5802092,AP01,980,0030,0
P5802421,P01A,911,0030,12.8
P5802421,P01A,922,0030,5
P5802421,P01A,923,0030,16
P5802421,P01A,924,0030,14
P5802421,P01A,936,0030,7.4
