2016-12-29,1482940800,,,
P5802421,P801,223,0100,37
P5802421,P801,224,0100,22
P5802421,P801,236,0100,1.8
P5802421,P801,237,0100,12
P5802421,P801,248,0100,577335
P5802421,P801,259,0100,61
P5802421,P801,922,0100,2
P5802421,P801,923,0100,38
P5802421,P801,924,0100,24
P5802421,P801,936,0100,1.8
P5802421,P801,937,0100,12
P5802421,PC01,222,0100,0
P5802421,PC01,223,0100,16
P5802421,PC01,224,0100,0
P5802421,PC01,236,0100,5.8
P5802421,PC01,237,0100,18
P5802421,PC01,248,0100,231394
P5802421,PC01,259,0100,148
P5802421,PC01,922,0100,0
P5802421,PC01,923,0100,16
P5802421,PC01,924,0100,0
P5802421,PC01,936,0100,5.8
P5802421,PC01,937,0100,18
P5802421,PD01,222,0100,0
P5802421,PD01,223,0100,18
P5802421,PD01,224,0100,0
P5802421,PD01,236,0100,7.1
P5802421,PD01,237,0100,17
P5802421,PD01,248,0100,169150
P5802421,PD01,259,0100,145
P5802421,PD01,922,0100,0
P5802421,PD01,923,0100,18
P5802421,PD01,924,0100,0
P5802421,PD01,936,0100,7.1
P5802421,PD01,937,0100,17
P5802421,PE01,222,0100,0
P5802421,PE01,223,0100,18
P5802421,PE01,224,0100,0
P5802421,PE01,236,0100,7.5
P5802421,PE01,237,0100,17
P5802421,PE01,248,0100,252373
P5802421,PE01,259,0100,143
P5802421,PE01,922,0100,0
P5802421,PE01,923,0100,17
P5802421,PE01,924,0100,0
P5802421,PE01,936,0100,7.5
P5802421,PE01,937,0100,17
P5802421,PQ01,222,0100,-
P5802421,PQ01,223,0100,-
P5802421,PQ01,224,0100,-
P5802421,PQ01,236,0100,-
P5802421,PQ01,237,0100,-
P5802421,PQ01,248,0100,-
P5802421,PQ01,259,0100,-
P5802421,PQ01,922,0100,-
P5802421,PQ01,923,0100,-
P5802421,PQ01,924,0100,-
P5802421,PQ01,936,0100,-
P5802421,PQ01,937,0100,-
P5802421,PS01,222,0100,-
P5802421,PS01,223,0100,-
P5802421,PS01,224,0100,-
P5802421,PS01,236,0100,-
P5802421,PS01,248,0100,-
P5802421,PS01,259,0100,-
P5802421,PS01,922,0100,-
P5802421,PS01,923,0100,-
P5802421,PS01,924,0100,-
P5802421,PS01,936,0100,-
P5802421,PT01,222,0100,0
P5802421,PT01,223,0100,22
P5802421,PT01,224,0100,41
P5802421,PT01,236,0100,9.4
P5802421,PT01,248,0100,347302
P5802421,PT01,259,0100,89
P5802421,PT01,922,0100,1
P5802421,PT01,923,0100,23
P5802421,PT01,924,0100,45
P5802421,PT01,936,0100,8.8
P5802430,PA01,222,0100,13.48
P5802430,PA01,223,0100,27.68
P5802430,PA01,224,0100,13.22
P5802430,PA01,236,0100,4.47
P5802430,PA01,248,0100,480149.09
P5802430,PA01,259,0100,52.41
P5802430,PB01,222,0100,-
P5802430,PB01,223,0100,-
P5802430,PB01,224,0100,-
P5802430,PB01,236,0100,-
P5802430,PB01,248,0100,-
P5802430,PB01,259,0100,-
P5802430,PC01,222,0100,10.4
P5802430,PC01,223,0100,28.42
P5802430,PC01,224,0100,79.79
P5802430,PC01,236,0100,4.97
P5802430,PC01,248,0100,500727.93
P5802430,PC01,259,0100,54.85
P5802430,PD01,222,0100,13.39
P5802430,PD01,223,0100,24.39
P5802430,PD01,224,0100,17.93
P5802430,PD01,236,0100,5.03
P5802430,PD01,248,0100,422590.97
P5802430,PD01,259,0100,48.54
P5802430,PE01,222,0100,13.69
P5802430,PE01,223,0100,27.88
P5802430,PE01,224,0100,43.55
P5802430,PE01,236,0100,5.45
P5802430,PE01,248,0100,521043.21
P5802430,PE01,259,0100,51.75
P5801602,A502,980,0100,0
P5801602,A502,280,0100,0
P5801602,A503,980,0100,0
P5801602,A503,280,0100,0
P5801773,AL01,980,0100,0
P5801773,AL01,280,0100,0
P5805780,A001,980,0100,0
P5805780,A001,280,0100,0
P4600987,P001,222,0100,5
P4600987,P001,223,0100,49
P4600987,P001,236,0100,6.3
P4600987,P001,248,0100,78771
P4600987,P001,259,0100,39
P4600987,P002,222,0100,-
P4600987,P002,223,0100,-
P4600987,P002,236,0100,-
P4600987,P002,248,0100,-
P4600987,P002,259,0100,-
P5802074,P001,911,0106,2.02
P5802074,P002,911,0106,1.93
P5802092,PG01,911,0106,10.1
P5802092,PG02,911,0106,10.6
P5802421,P01A,911,0106,15
P5802421,P04A,911,0106,8.2
P5802421,P05A,911,0106,13.4
P5802421,P101,911,0106,3.7
P5802421,P201,911,0106,4.6
P5802421,P301,911,0106,2.6
P5802421,P401,911,0106,3.5
P5802421,P701,911,0106,90.2
P5802421,P801,911,0106,89.6
P5802421,PC01,911,0106,0.9
P5802421,PD01,911,0106,3
P5802421,PE01,911,0106,2.3
P5802421,PQ01,911,0106,-
P5802430,PA01,911,0106,12.13
P5802430,PB01,911,0106,-
P5802430,PC01,911,0106,10.26
P5802430,PD01,911,0106,6.51
P5802430,PE01,911,0106,12.33
P4600987,P001,911,0106,3.3
P4600987,P002,911,0106,-
P5801719,P101,911,0106,-
P5801719,P201,911,0106,6.5
P5801719,P401,911,0106,11
P5801728,P201,911,0106,9.8
P5801728,P301,911,0106,7.9
P5801728,P401,911,0106,7.5
P5801728,P501,911,0106,-
P5801728,P601,911,0106,16.5
P5801728,P701,911,0106,12.5
P5802421,PS01,911,0106,-
P5802421,PT01,911,0106,3.6
P6201053,P001,911,0106,3.9
P6201053,P002,911,0106,6
P4600987,P001,911,0112,2.8
P4600987,P002,911,0112,-
P5801719,P101,911,0112,-
P5801719,P201,911,0112,6.7
P5801719,P401,911,0112,11
P5801728,P201,911,0112,10
P5801728,P301,911,0112,7.9
P5801728,P401,911,0112,7.6
P5801728,P501,911,0112,-
P5801728,P601,911,0112,16.3
P5801728,P701,911,0112,12.3
P5802074,P001,911,0112,2.22
P5802074,P002,911,0112,1.26
P5802092,PG01,911,0112,10.2
P5802092,PG02,911,0112,10.7
P5802421,P01A,911,0112,13.2
P5802421,P04A,911,0112,7.9
P5802421,P05A,911,0112,13.4
P5802421,P101,911,0112,3.7
P5802421,P201,911,0112,4.6
P5802421,P301,911,0112,2.6
P5802421,P401,911,0112,3.6
P5802421,P701,911,0112,90.2
P5802421,P801,911,0112,89.6
P5802421,PC01,911,0112,0.9
P5802421,PD01,911,0112,3
P5802421,PE01,911,0112,2.4
P5802421,PQ01,911,0112,-
P5802421,PS01,911,0112,-
P5802421,PT01,911,0112,3.5
P5802430,PA01,911,0112,12.1
P5802430,PB01,911,0112,-
P5802430,PC01,911,0112,10.26
P5802430,PD01,911,0112,6.4
P5802430,PE01,911,0112,12.36
P6201053,P001,911,0112,3.9
P6201053,P002,911,0112,6
P5802092,PP06,923,0115,111.8
P5802092,PP06,936,0115,2.8
P5801719,P101,922,0115,-
P5801719,P101,923,0115,-
P5801719,P101,924,0115,-
P5801719,P101,936,0115,-
P5801719,P201,922,0115,13
P5801719,P201,923,0115,36
P5801719,P201,924,0115,28
P5801719,P201,936,0115,4.7
P5801719,P401,922,0115,17
P5801719,P401,923,0115,36
P5801719,P401,924,0115,39
P5801719,P401,936,0115,5.8
P5801728,P201,922,0115,12
P5801728,P201,923,0115,35
P5801728,P201,924,0115,63
P5801728,P201,936,0115,6
P5801728,P301,922,0115,10
P5801728,P301,923,0115,29
P5801728,P301,924,0115,53
P5801728,P301,936,0115,3.5
P5801728,P401,922,0115,15
P5801728,P401,923,0115,30
P5801728,P401,924,0115,12
P5801728,P401,936,0115,3.9
P5801728,P501,922,0115,-
P5801728,P501,923,0115,-
P5801728,P501,924,0115,-
P5801728,P501,936,0115,-
P5801728,P601,922,0115,14
P5801728,P601,923,0115,35
P5801728,P601,924,0115,41
P5801728,P601,936,0115,5.4
P5801728,P701,922,0115,14
P5801728,P701,923,0115,32
P5801728,P701,924,0115,76
P5801728,P701,936,0115,4.3
P5801728,A001,980,0115,0
P5801728,A002,980,0115,0
P5801728,A003,980,0115,0
P5802074,P001,922,0115,7.23
P5802074,P001,923,0115,25.77
P5802074,P001,924,0115,197.5
P5802074,P001,926,0115,1.02
P5802074,P001,936,0115,16.7
P5802074,P001,937,0115,7.72
P5802074,P002,922,0115,0
P5802074,P002,923,0115,92.79
P5802074,P002,924,0115,2.26
P5802074,P002,926,0115,0.02
P5802074,P002,936,0115,16.88
P5802074,P002,937,0115,7.69
P5802092,PG01,922,0115,12
P5802092,PG01,923,0115,29
P5802092,PG01,936,0115,13.4
P5802092,PG02,922,0115,3
P5802092,PG02,923,0115,30
P5802092,PG02,936,0115,5.3
P5802092,AA01,980,0115,0
P5802092,AE01,980,0115,9
P5802092,AJ01,980,0115,0
P5802092,AK22,980,0115,0
P5802092,AM01,980,0115,0
P5802092,AP01,980,0115,0
P5802421,P01A,922,0115,10
P5802421,P01A,923,0115,34
P5802421,P01A,924,0115,35
P5802421,P01A,936,0115,5.1
P5802421,P04A,922,0115,13
P5802421,P04A,923,0115,37
P5802421,P04A,924,0115,110
P5802421,P04A,936,0115,5.5
P5802421,P05A,922,0115,11
P5802421,P05A,923,0115,35
P5802421,P05A,924,0115,43
P5802421,P05A,936,0115,5
P5802421,P101,922,0115,4
P5802421,P101,923,0115,23
P5802421,P101,924,0115,0
P5802421,P101,936,0115,6.5
P5802421,P101,937,0115,8
P5802421,P201,922,0115,2
P5802421,P201,923,0115,29
P5802421,P201,924,0115,0
P5802421,P201,936,0115,5.5
P5802421,P201,937,0115,8
P5802421,P301,922,0115,11
P5802421,P301,923,0115,19
P5802421,P301,924,0115,0
P5802421,P301,936,0115,5.4
P5802421,P301,937,0115,9
P5802421,P401,922,0115,1
P5802421,P401,923,0115,36
P5802421,P401,924,0115,1
P5802421,P401,936,0115,6.7
P5802421,P401,937,0115,9
P5802421,P701,922,0115,0
P5802421,P701,923,0115,27
P5802421,P701,924,0115,11
P5802421,P701,936,0115,1.8
P5802421,P701,937,0115,13
P5802421,P801,922,0115,2
P5802421,P801,923,0115,39
P5802421,P801,924,0115,22
P5802421,P801,936,0115,1.8
P5802421,P801,937,0115,12
P5802421,PC01,922,0115,0
P5802421,PC01,923,0115,16
P5802421,PC01,924,0115,0
P5802421,PC01,936,0115,5.8
P5802421,PC01,937,0115,18
P5802421,PD01,922,0115,0
P5802421,PD01,923,0115,18
P5802421,PD01,924,0115,0
P5802421,PD01,936,0115,7.2
P5802421,PD01,937,0115,17
P5802421,PE01,922,0115,0
P5802421,PE01,923,0115,18
P5802421,PE01,924,0115,0
P5802421,PE01,936,0115,7.5
P5802421,PE01,937,0115,17
P5802421,PQ01,922,0115,-
P5802421,PQ01,923,0115,-
P5802421,PQ01,924,0115,-
P5802421,PQ01,936,0115,-
P5802421,PQ01,937,0115,-
P5802421,PS01,922,0115,-
P5802421,PS01,923,0115,-
P5802421,PS01,924,0115,-
P5802421,PS01,936,0115,-
P5802421,PT01,922,0115,0
P5802421,PT01,923,0115,25
P5802421,PT01,924,0115,40
P5802421,PT01,936,0115,9.7
P5802421,A811,980,0115,0
P5802421,A812,980,0115,0
P5802430,PA01,922,0115,13.78
P5802430,PA01,923,0115,26.52
P5802430,PA01,924,0115,15.37
P5802430,PA01,936,0115,4.41
P5802430,PB01,922,0115,-
P5802430,PB01,923,0115,-
P5802430,PB01,924,0115,-
P5802430,PB01,936,0115,-
P5802430,PC01,922,0115,10.66
P5802430,PC01,923,0115,30.44
P5802430,PC01,924,0115,72.67
P5802430,PC01,936,0115,5
P5802430,PD01,922,0115,13.31
P5802430,PD01,923,0115,22.48
P5802430,PD01,924,0115,19.46
P5802430,PD01,936,0115,4.93
P5802430,PE01,922,0115,13.62
P5802430,PE01,923,0115,26.72
P5802430,PE01,924,0115,45.49
P5802430,PE01,936,0115,5.41
P5802430,A001,980,0115,0
P5802430,A002,980,0115,432
P5802430,A003,980,0115,0
P5802430,A201,980,0115,0
P5802430,A202,980,0115,0
P5802430,A203,980,0115,0
P5802430,A801,980,0115,0
P5801513,AG01,980,0115,2
P5801513,AM01,980,0115,0
P5801602,A502,980,0115,0
P5801602,A503,980,0115,0
P5801602,A605,980,0115,0
P5801602,A606,980,0115,0
P5801773,AE01,980,0115,0
P5801773,AL01,980,0115,0
P5801773,AT06,980,0115,0
P5801773,AU01,980,0115,0
P5802387,A011,980,0115,63
P5802387,A211,980,0115,754
P5802387,A404,980,0115,47
P5805244,AA01,980,0115,0
P5805244,AA02,980,0115,65
P5805753,A001,980,0115,5
P5805753,A102,980,0115,246
P5805780,A001,980,0115,0
P5806349,A101,980,0115,0
P4600987,P001,922,0115,4
P4600987,P001,923,0115,51
P4600987,P001,936,0115,6.3
P4600987,P002,922,0115,-
P4600987,P002,923,0115,-
P4600987,P002,936,0115,-
P6201053,P001,922,0115,37
P6201053,P001,923,0115,50
P6201053,P001,936,0115,18.3
P6201053,P002,922,0115,3
P6201053,P002,923,0115,52
P6201053,P002,936,0115,16.1
P5801719,P101,911,0118,-
P5801719,P201,911,0118,6.9
P5801719,P401,911,0118,10.8
P5801728,P201,911,0118,10
P5801728,P301,911,0118,7.9
P5801728,P401,911,0118,7.5
P5801728,P501,911,0118,-
P5801728,P601,911,0118,15.9
P5801728,P701,911,0118,12.2
P5802074,P001,911,0118,3.22
P5802074,P002,911,0118,1.56
P5802092,PG01,911,0118,10.2
P5802092,PG02,911,0118,10.4
P5802421,P01A,911,0118,13.1
P5802421,P04A,911,0118,8
P5802421,P05A,911,0118,13.5
P5802421,P101,911,0118,3.7
P5802421,P201,911,0118,4.6
P5802421,P301,911,0118,2.6
P5802421,P401,911,0118,3.5
P5802421,P701,911,0118,90.2
P5802421,P801,911,0118,89.6
P5802421,PC01,911,0118,0.9
P5802421,PD01,911,0118,3
P5802421,PE01,911,0118,2.4
P5802421,PQ01,911,0118,-
P5802421,PS01,911,0118,-
P5802421,PT01,911,0118,3.5
P5802430,PA01,911,0118,12
P5802430,PB01,911,0118,-
P5802430,PC01,911,0118,10.24
P5802430,PD01,911,0118,6.52
P5802430,PE01,911,0118,12.61
P4600987,P001,911,0118,2.7
P4600987,P002,911,0118,-
P6201053,P001,911,0118,4
P6201053,P002,911,0118,6.1
P5801719,P101,911,0124,-
P5801719,P201,911,0124,7.6
P5801719,P401,911,0124,10.8
P5801728,P201,911,0124,10
P5801728,P301,911,0124,7.9
P5801728,P401,911,0124,7.5
P5801728,P501,911,0124,-
P5801728,P601,911,0124,16.3
P5801728,P701,911,0124,12.2
P5802074,P001,911,0124,2.18
P5802074,P002,911,0124,1.83
P5802092,PG01,911,0124,10.1
P5802092,PG02,911,0124,10.3
P5802421,P01A,911,0124,13.1
P5802421,P04A,911,0124,7.9
P5802421,P05A,911,0124,13.4
P5802421,P101,911,0124,3.7
P5802421,P201,911,0124,4.6
P5802421,P301,911,0124,2.6
P5802421,P401,911,0124,3.5
P5802421,P701,911,0124,90.2
P5802421,P801,911,0124,89.6
P5802421,PC01,911,0124,0.9
P5802421,PD01,911,0124,3
P5802421,PE01,911,0124,2.4
P5802421,PQ01,911,0124,-
P5802421,PS01,911,0124,-
P5802421,PT01,911,0124,3.5
P5802430,PA01,911,0124,12.03
P5802430,PB01,911,0124,-
P5802430,PC01,911,0124,10.24
P5802430,PD01,911,0124,6.41
P5802430,PE01,911,0124,12.59
P4600987,P001,911,0124,2.7
P4600987,P002,911,0124,-
P6201053,P001,911,0124,4
P6201053,P002,911,0124,6
P5801719,P101,911,0130,-
P5801719,P101,922,0130,-
P5801719,P101,923,0130,-
P5801719,P101,924,0130,-
P5801719,P101,936,0130,-
P5801719,P201,911,0130,7.1
P5801719,P201,922,0130,13
P5801719,P201,923,0130,36
P5801719,P201,924,0130,26
P5801719,P201,936,0130,4.7
P5801719,P401,911,0130,10.6
P5801719,P401,922,0130,18
P5801719,P401,923,0130,35
P5801719,P401,924,0130,60
P5801719,P401,936,0130,5.7
P5801728,P201,911,0130,10
P5801728,P201,922,0130,12
P5801728,P201,923,0130,35
P5801728,P201,924,0130,63
P5801728,P201,936,0130,5.9
P5801728,P301,911,0130,7.9
P5801728,P301,922,0130,10
P5801728,P301,923,0130,29
P5801728,P301,924,0130,63
P5801728,P301,936,0130,3.4
P5801728,P401,911,0130,7.4
P5801728,P401,922,0130,15
P5801728,P401,923,0130,32
P5801728,P401,924,0130,13
P5801728,P401,936,0130,3.8
P5801728,P501,911,0130,-
P5801728,P501,922,0130,-
P5801728,P501,923,0130,-
P5801728,P501,924,0130,-
P5801728,P501,936,0130,-
P5801728,P601,911,0130,15.9
P5801728,P601,922,0130,14
P5801728,P601,923,0130,33
P5801728,P601,924,0130,36
P5801728,P601,936,0130,5.4
P5801728,P701,911,0130,12.2
P5801728,P701,922,0130,14
P5801728,P701,923,0130,33
P5801728,P701,924,0130,113
P5801728,P701,936,0130,4.2
P5801728,A001,980,0130,0
P5801728,A002,980,0130,0
P5801728,A003,980,0130,0
P5802074,P001,911,0130,1.91
P5802074,P001,922,0130,0.07
P5802074,P001,923,0130,45.72
P5802074,P001,924,0130,22.28
P5802074,P001,926,0130,0.21
P5802074,P001,936,0130,19.55
P5802074,P001,937,0130,6.69
P5802074,P002,911,0130,1.57
P5802074,P002,922,0130,0
P5802074,P002,923,0130,74.01
P5802074,P002,924,0130,3.75
P5802074,P002,926,0130,0
P5802074,P002,936,0130,16.41
P5802074,P002,937,0130,7.6
P5802092,PP06,923,0130,109.9
P5802092,PP06,936,0130,2.7
P5802092,PG01,911,0130,10.1
P5802092,PG01,922,0130,12
P5802092,PG01,923,0130,28
P5802092,PG01,936,0130,13.2
P5802092,PG02,911,0130,10.7
P5802092,PG02,922,0130,3
P5802092,PG02,923,0130,30
P5802092,PG02,936,0130,5.3
P5802092,AA01,980,0130,0
P5802092,AE01,980,0130,27
P5802092,AJ01,980,0130,0
P5802092,AK22,980,0130,0
P5802092,AM01,980,0130,0
P5802092,AP01,980,0130,0
P5802421,P01A,911,0130,13.1
P5802421,P01A,922,0130,10
P5802421,P01A,923,0130,37
P5802421,P01A,924,0130,27
P5802421,P01A,936,0130,5.1
P5802421,P04A,911,0130,7.8
P5802421,P04A,922,0130,13
P5802421,P04A,923,0130,38
P5802421,P04A,924,0130,105
P5802421,P04A,936,0130,5.5
P5802421,P05A,911,0130,13.4
P5802421,P05A,922,0130,11
P5802421,P05A,923,0130,34
P5802421,P05A,924,0130,48
P5802421,P05A,936,0130,5
P5802421,P101,911,0130,3.7
P5802421,P101,922,0130,4
P5802421,P101,923,0130,21
P5802421,P101,924,0130,0
P5802421,P101,936,0130,6.2
P5802421,P101,937,0130,8
P5802421,P201,911,0130,4.6
P5802421,P201,922,0130,2
P5802421,P201,923,0130,29
P5802421,P201,924,0130,0
P5802421,P201,936,0130,5.6
P5802421,P201,937,0130,8
P5802421,P301,911,0130,2.6
P5802421,P301,922,0130,11
P5802421,P301,923,0130,18
P5802421,P301,924,0130,0
P5802421,P301,936,0130,5.4
P5802421,P301,937,0130,9
P5802421,P401,911,0130,3.6
P5802421,P401,922,0130,1
P5802421,P401,923,0130,35
P5802421,P401,924,0130,1
P5802421,P401,936,0130,6.7
P5802421,P401,937,0130,9
P5802421,P701,911,0130,90.2
P5802421,P701,922,0130,0
P5802421,P701,923,0130,30
P5802421,P701,924,0130,11
P5802421,P701,936,0130,1.8
P5802421,P701,937,0130,13
P5802421,P801,911,0130,89.5
P5802421,P801,922,0130,2
P5802421,P801,923,0130,35
P5802421,P801,924,0130,22
P5802421,P801,936,0130,1.9
P5802421,P801,937,0130,12
P5802421,PC01,911,0130,0.9
P5802421,PC01,922,0130,0
P5802421,PC01,923,0130,16
P5802421,PC01,924,0130,0
P5802421,PC01,936,0130,5.7
P5802421,PC01,937,0130,18
P5802421,PD01,911,0130,3
P5802421,PD01,922,0130,0
P5802421,PD01,923,0130,18
P5802421,PD01,924,0130,0
P5802421,PD01,936,0130,7.1
P5802421,PD01,937,0130,17
P5802421,PE01,911,0130,2.4
P5802421,PE01,922,0130,0
P5802421,PE01,923,0130,17
P5802421,PE01,924,0130,0
P5802421,PE01,936,0130,7.5
P5802421,PE01,937,0130,17
P5802421,PQ01,911,0130,-
P5802421,PQ01,922,0130,-
P5802421,PQ01,923,0130,-
P5802421,PQ01,924,0130,-
P5802421,PQ01,936,0130,-
P5802421,PQ01,937,0130,-
P5802421,PS01,911,0130,-
P5802421,PS01,922,0130,-
P5802421,PS01,923,0130,-
P5802421,PS01,924,0130,-
P5802421,PS01,936,0130,-
P5802421,PT01,911,0130,3.5
P5802421,PT01,922,0130,0
P5802421,PT01,923,0130,19
P5802421,PT01,924,0130,39
P5802421,PT01,936,0130,9.5
P5802421,A811,980,0130,0
P5802421,A812,980,0130,0
P5802430,PA01,911,0130,12.14
P5802430,PA01,922,0130,13.97
P5802430,PA01,923,0130,27.89
P5802430,PA01,924,0130,12.45
P5802430,PA01,936,0130,4.5
P5802430,PB01,911,0130,-
P5802430,PB01,922,0130,-
P5802430,PB01,923,0130,-
P5802430,PB01,924,0130,-
P5802430,PB01,936,0130,-
P5802430,PC01,911,0130,10.22
P5802430,PC01,922,0130,10.43
P5802430,PC01,923,0130,28.4
P5802430,PC01,924,0130,93.14
P5802430,PC01,936,0130,4.94
P5802430,PD01,911,0130,6.56
P5802430,PD01,922,0130,13.33
P5802430,PD01,923,0130,27.12
P5802430,PD01,924,0130,22.86
P5802430,PD01,936,0130,4.99
P5802430,PE01,911,0130,12.47
P5802430,PE01,922,0130,13.63
P5802430,PE01,923,0130,29.63
P5802430,PE01,924,0130,44.54
P5802430,PE01,936,0130,5.46
P5802430,A001,980,0130,0
P5802430,A002,980,0130,428
P5802430,A003,980,0130,0
P5802430,A201,980,0130,0
P5802430,A202,980,0130,0
P5802430,A203,980,0130,0
P5802430,A801,980,0130,0
P5801513,AG01,980,0130,18
P5801513,AM01,980,0130,0
P5801602,A502,980,0130,0
P5801602,A503,980,0130,0
P5801602,A605,980,0130,0
P5801602,A606,980,0130,0
P5801773,AE01,980,0130,0
P5801773,AL01,980,0130,0
P5801773,AT06,980,0130,0
P5801773,AU01,980,0130,0
P5802387,A011,980,0130,59
P5802387,A211,980,0130,750
P5802387,A404,980,0130,49
P5805244,AA01,980,0130,1
P5805244,AA02,980,0130,61
P5805753,A001,980,0130,6
P5805753,A102,980,0130,226
P5805780,A001,980,0130,0
P5806349,A101,980,0130,0
P4600987,P001,911,0130,3.1
P4600987,P001,922,0130,5
P4600987,P001,923,0130,50
P4600987,P001,936,0130,6.4
P4600987,P002,911,0130,-
P4600987,P002,922,0130,-
P4600987,P002,923,0130,-
P4600987,P002,936,0130,-
P6201053,P001,911,0130,4.1
P6201053,P001,922,0130,34
P6201053,P001,923,0130,49
P6201053,P001,936,0130,18.3
P6201053,P002,911,0130,5.9
P6201053,P002,922,0130,3
P6201053,P002,923,0130,45
P6201053,P002,936,0130,15.3
P5801719,P101,911,0136,-
P5801719,P201,911,0136,7.3
P5801719,P401,911,0136,10.7
P5801728,P201,911,0136,10
P5801728,P301,911,0136,7.9
P5801728,P401,911,0136,7.6
P5801728,P501,911,0136,-
P5801728,P601,911,0136,16.5
P5801728,P701,911,0136,11.7
P5802074,P001,911,0136,1.93
P5802074,P002,911,0136,1.39
P5802092,PG01,911,0136,10.1
P5802092,PG02,911,0136,10.6
P5802421,P01A,911,0136,13.1
P5802421,P04A,911,0136,8.3
P5802421,P05A,911,0136,13.4
P5802421,P101,911,0136,3.8
P5802421,P201,911,0136,4.7
P5802421,P301,911,0136,2.6
P5802421,P401,911,0136,3.6
P5802421,P701,911,0136,90.2
P5802421,P801,911,0136,89.5
P5802421,PC01,911,0136,0.9
P5802421,PD01,911,0136,3
P5802421,PE01,911,0136,2.3
P5802421,PQ01,911,0136,-
P5802421,PS01,911,0136,-
P5802421,PT01,911,0136,3.5
P5802430,PA01,911,0136,12
P5802430,PB01,911,0136,-
P5802430,PC01,911,0136,10.26
P5802430,PD01,911,0136,6.62
P5802430,PE01,911,0136,12.34
P4600987,P001,911,0136,3.5
P4600987,P002,911,0136,-
P6201053,P001,911,0136,4.1
P6201053,P002,911,0136,5.9
P5801719,P101,911,0142,-
P5801719,P201,911,0142,6.8
P5801719,P401,911,0142,11.5
P5801728,P201,911,0142,10.1
P5801728,P301,911,0142,7.9
P5801728,P401,911,0142,7.5
P5801728,P501,911,0142,-
P5801728,P601,911,0142,16.8
P5801728,P701,911,0142,11.8
P5802074,P001,911,0142,1.88
P5802074,P002,911,0142,1.16
P5802092,PG01,911,0142,10.1
P5802092,PG02,911,0142,10.6
P5802421,P01A,911,0142,13
P5802421,P04A,911,0142,8
P5802421,P05A,911,0142,13.8
P5802421,P101,911,0142,3.7
P5802421,P201,911,0142,4.7
P5802421,P301,911,0142,2.6
P5802421,P401,911,0142,3.6
P5802421,P701,911,0142,90.2
P5802421,P801,911,0142,89.5
P5802421,PC01,911,0142,0.9
P5802421,PD01,911,0142,3
P5802421,PE01,911,0142,2.4
P5802421,PQ01,911,0142,-
P5802421,PS01,911,0142,-
P5802421,PT01,911,0142,3.7
P5802430,PA01,911,0142,12.37
P5802430,PB01,911,0142,-
P5802430,PC01,911,0142,11.03
P5802430,PD01,911,0142,6.69
P5802430,PE01,911,0142,12.33
P4600987,P001,911,0142,3
P4600987,P002,911,0142,-
P6201053,P001,911,0142,4.1
P6201053,P002,911,0142,5.8
P5801719,P101,922,0145,-
P5801719,P101,923,0145,-
P5801719,P101,924,0145,-
P5801719,P101,936,0145,-
P5801719,P201,922,0145,13
P5801719,P201,923,0145,35
P5801719,P201,924,0145,28
P5801719,P201,936,0145,4.7
P5801719,P401,922,0145,17
P5801719,P401,923,0145,35
P5801719,P401,924,0145,46
P5801719,P401,936,0145,5.8
P5801728,P201,922,0145,12
P5801728,P201,923,0145,34
P5801728,P201,924,0145,69
P5801728,P201,936,0145,5.9
P5801728,P301,922,0145,10
P5801728,P301,923,0145,28
P5801728,P301,924,0145,43
P5801728,P301,936,0145,3.4
P5801728,P401,922,0145,15
P5801728,P401,923,0145,33
P5801728,P401,924,0145,11
P5801728,P401,936,0145,3.8
P5801728,P501,922,0145,-
P5801728,P501,923,0145,-
P5801728,P501,924,0145,-
P5801728,P501,936,0145,-
P5801728,P601,922,0145,14
P5801728,P601,923,0145,35
P5801728,P601,924,0145,45
P5801728,P601,936,0145,5.3
P5801728,P701,922,0145,14
P5801728,P701,923,0145,32
P5801728,P701,924,0145,164
P5801728,P701,936,0145,4.2
P5801728,A001,980,0145,0
P5801728,A002,980,0145,0
P5801728,A003,980,0145,0
P5802074,P001,922,0145,0.86
P5802074,P001,923,0145,40.79
P5802074,P001,924,0145,26.67
P5802074,P001,926,0145,1.35
P5802074,P001,936,0145,18.33
P5802074,P001,937,0145,8.13
P5802074,P002,922,0145,0
P5802074,P002,923,0145,83.73
P5802074,P002,924,0145,6.53
P5802074,P002,926,0145,0.48
P5802074,P002,936,0145,17
P5802074,P002,937,0145,7.93
P5802092,PP06,923,0145,106.8
P5802092,PP06,936,0145,2.6
P5802092,PG01,922,0145,13
P5802092,PG01,923,0145,28
P5802092,PG01,936,0145,13.3
P5802092,PG02,922,0145,3
P5802092,PG02,923,0145,30
P5802092,PG02,936,0145,5.3
P5802092,AA01,980,0145,0
P5802092,AE01,980,0145,30
P5802092,AJ01,980,0145,0
P5802092,AK22,980,0145,0
P5802092,AM01,980,0145,0
P5802092,AP01,980,0145,0
P5802421,P01A,922,0145,10
P5802421,P01A,923,0145,37
P5802421,P01A,924,0145,23
P5802421,P01A,936,0145,5.2
P5802421,P04A,922,0145,13
P5802421,P04A,923,0145,38
P5802421,P04A,924,0145,117
P5802421,P04A,936,0145,5.5
P5802421,P05A,922,0145,11
P5802421,P05A,923,0145,34
P5802421,P05A,924,0145,49
P5802421,P05A,936,0145,5
P5802421,P101,922,0145,4
P5802421,P101,923,0145,22
