2016-12-08,1481126400,,,
P5801719,P201,224,0000,102
P5801719,P201,236,0000,4.6
P5801719,P201,248,0000,1808858
P5801719,P201,259,0000,27
P5801719,P201,922,0000,12
P5801719,P201,923,0000,33
P5801719,P201,924,0000,105
P5801719,P201,936,0000,4.5
P5801719,P401,222,0000,7
P5801719,P401,223,0000,22
P5801719,P401,224,0000,11
P5801719,P401,236,0000,6.2
P5801719,P401,248,0000,1295344
P5801719,P401,259,0000,29
P5801719,P401,922,0000,8
P5801719,P401,923,0000,14
P5801719,P401,924,0000,10
P5801719,P401,936,0000,6.2
P5801728,P201,222,0000,13
P5801728,P201,223,0000,31
P5801728,P201,224,0000,79
P5801728,P201,236,0000,6.1
P5801728,P201,248,0000,229903
P5801728,P201,259,0000,53
P5801728,P201,922,0000,13
P5801728,P201,923,0000,32
P5801728,P201,924,0000,81
P5801728,P201,936,0000,6.1
P5801728,P301,222,0000,13
P5801728,P301,223,0000,30
P5801728,P301,224,0000,61
P5801728,P301,236,0000,4.2
P5801728,P301,248,0000,248339
P5801728,P301,259,0000,54
P5801728,P301,922,0000,13
P5801728,P301,923,0000,30
P5801728,P301,924,0000,73
P5801728,P301,936,0000,4.2
P5801728,P401,222,0000,18
P5801728,P401,223,0000,34
P5801728,P401,224,0000,66
P5801728,P401,236,0000,4.4
P5801728,P401,248,0000,212548
P5801728,P401,259,0000,53
P5801728,P401,922,0000,17
P5801728,P401,923,0000,31
P5801728,P401,924,0000,42
P5801728,P401,936,0000,4.4
P5801728,P501,222,0000,-
P5801728,P501,223,0000,-
P5801728,P501,224,0000,-
P5801728,P501,236,0000,-
P5801728,P501,248,0000,-
P5801728,P501,259,0000,-
P5801728,P501,922,0000,-
P5801728,P501,923,0000,-
P5801728,P501,924,0000,-
P5801728,P501,936,0000,-
P5801728,P601,222,0000,16
P5801728,P601,223,0000,34
P5801728,P601,224,0000,62
P5801728,P601,236,0000,4.9
P5801728,P601,248,0000,406667
P5801728,P601,259,0000,53
P5801728,P601,922,0000,16
P5801728,P601,923,0000,33
P5801728,P601,924,0000,104
P5801728,P601,936,0000,4.5
P5801728,P701,222,0000,13
P5801728,P701,223,0000,33
P5801728,P701,224,0000,76
P5801728,P701,236,0000,4.2
P5801728,P701,248,0000,236441
P5801728,P701,259,0000,54
P5801728,P701,922,0000,13
P5801728,P701,923,0000,31
P5801728,P701,924,0000,76
P5801728,P701,936,0000,4.2
P5802074,P001,222,0000,0.42
P5802074,P001,223,0000,23.17
P5802074,P001,224,0000,0
P5802074,P001,226,0000,0.77
P5802074,P001,236,0000,15.58
P5802074,P001,237,0000,7.82
P5802074,P001,248,0000,24203.44
P5802074,P001,259,0000,79.91
P5802074,P002,222,0000,0.02
P5802074,P002,223,0000,88.98
P5802074,P002,224,0000,0.6
P5802074,P002,226,0000,0.06
P5802074,P002,236,0000,16.82
P5802074,P002,237,0000,7.84
P5802074,P002,248,0000,19428.89
P5802074,P002,259,0000,89.53
P5802092,PG01,222,0000,14
P5802092,PG01,223,0000,18
P5802092,PG01,236,0000,12.7
P5802092,PG01,248,0000,67487
P5802092,PG01,259,0000,53
P5802092,PG02,222,0000,1
P5802092,PG02,223,0000,23
P5802092,PG02,236,0000,4.4
P5802092,PG02,248,0000,217974
P5802092,PG02,259,0000,137
P5802421,P01A,222,0000,14
P5802421,P01A,223,0000,36
P5802421,P01A,224,0000,114
P5802421,P01A,236,0000,4.6
P5802421,P01A,248,0000,1682416
P5802421,P01A,259,0000,29
P5802421,P04A,222,0000,18
P5802421,P04A,223,0000,34
P5802421,P04A,224,0000,82
P5802421,P04A,236,0000,5.2
P5802421,P04A,248,0000,1826611
P5802421,P04A,259,0000,28
P5802421,P05A,222,0000,7
P5802421,P05A,223,0000,32
P5802421,P05A,224,0000,10
P5802421,P05A,236,0000,5.7
P5802421,P05A,248,0000,1176349
P5802421,P05A,259,0000,28
P5802421,P101,222,0000,4
P5802421,P101,223,0000,25
P5802421,P101,224,0000,0
P5802421,P101,236,0000,6.3
P5802421,P101,237,0000,8
P5802421,P101,248,0000,109974
P5802421,P101,259,0000,145
P5802421,P201,222,0000,3
P5802421,P201,223,0000,5
P5802421,P201,224,0000,0
P5802421,P201,236,0000,5.1
P5802421,P201,237,0000,9
P5802421,P201,248,0000,126417
P5802421,P201,259,0000,70
P5802421,P301,222,0000,6
P5802421,P301,223,0000,19
P5802421,P301,224,0000,0
P5802421,P301,236,0000,6.2
P5802421,P301,237,0000,9
P5802421,P301,248,0000,114953
P5802421,P301,259,0000,145
P5802421,P401,222,0000,0
P5802421,P401,223,0000,30
P5802421,P401,224,0000,1
P5802421,P401,236,0000,6.3
P5802421,P401,237,0000,9
P5802421,P401,248,0000,115786
P5802421,P401,259,0000,154
P5802421,P701,222,0000,0
P5802421,P701,223,0000,30
P5802421,P701,224,0000,10
P5802421,P701,236,0000,1.9
P5802421,P701,237,0000,13
P5802421,P701,248,0000,591166
P5802421,P701,259,0000,62
P5802421,P801,222,0000,7
P5802421,P801,223,0000,32
P5802421,P801,224,0000,39
P5802421,P801,236,0000,1.9
P5802421,P801,237,0000,12
P5802421,P801,248,0000,574040
P5802421,P801,259,0000,61
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,18
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,7.4
P5802421,PC01,237,0000,17
P5802421,PC01,248,0000,210648
P5802421,PC01,259,0000,153
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,18
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,7.3
P5802421,PD01,237,0000,17
P5802421,PD01,248,0000,173300
P5802421,PD01,259,0000,150
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,18
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,7.7
P5802421,PE01,237,0000,17
P5802421,PE01,248,0000,237930
P5802421,PE01,259,0000,145
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,8
P5802421,PT01,223,0000,17
P5802421,PT01,224,0000,39
P5802421,PT01,236,0000,8.9
P5802421,PT01,248,0000,366983
P5802421,PT01,259,0000,89
P5802421,PT01,922,0000,1
P5802421,PT01,923,0000,19
P5802421,PT01,924,0000,41
P5802421,PT01,936,0000,8.9
P5802430,PA01,222,0000,15.66
P5802430,PA01,223,0000,30.93
P5802430,PA01,224,0000,19.38
P5802430,PA01,236,0000,5.57
P5802430,PA01,248,0000,365616.19
P5802430,PA01,259,0000,52.49
P5802430,PB01,222,0000,12.79
P5802430,PB01,223,0000,32.12
P5802430,PB01,224,0000,18.88
P5802430,PB01,236,0000,4.34
P5802430,PB01,248,0000,515835.36
P5802430,PB01,259,0000,54.68
P5802430,PC01,222,0000,15.42
P5802430,PC01,223,0000,22.64
P5802430,PC01,224,0000,50.74
P5802430,PC01,236,0000,4.3
P5802430,PC01,248,0000,389414.76
P5802430,PC01,259,0000,55.69
P5802430,PD01,222,0000,12.35
P5802430,PD01,223,0000,18.71
P5802430,PD01,224,0000,15.23
P5802430,PD01,236,0000,4.04
P5802430,PD01,248,0000,386533.31
P5802430,PD01,259,0000,49.48
P5802430,PE01,222,0000,10.32
P5802430,PE01,223,0000,30.96
P5802430,PE01,224,0000,73.88
P5802430,PE01,236,0000,4.86
P5802430,PE01,248,0000,518801.16
P5802430,PE01,259,0000,52.98
P4600987,P001,222,0000,-
P4600987,P001,223,0000,-
P4600987,P001,236,0000,-
P4600987,P001,248,0000,-
P4600987,P001,259,0000,-
P4600987,P002,222,0000,19
P4600987,P002,223,0000,133
P4600987,P002,236,0000,6.6
P4600987,P002,248,0000,68620
P4600987,P002,259,0000,42
P5802074,P001,911,0006,2.78
P5802074,P002,911,0006,2.06
P5802092,PG01,911,0006,10
P5802092,PG02,911,0006,11.1
P5802421,P01A,911,0006,12.5
P5802421,P04A,911,0006,7.8
P5802421,P05A,911,0006,12.9
P5802421,P101,911,0006,3.6
P5802421,P201,911,0006,3.7
P5802421,P301,911,0006,2.8
P5802421,P401,911,0006,3.6
P5802421,P701,911,0006,90.2
P5802421,P801,911,0006,89.5
P5802421,PC01,911,0006,0.8
P5802421,PD01,911,0006,3
P5802421,PE01,911,0006,2.2
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,13.13
P5802430,PB01,911,0006,11.95
P5802430,PC01,911,0006,10.97
P5802430,PD01,911,0006,5.34
P5802430,PE01,911,0006,10.91
P4600987,P001,911,0006,-
P4600987,P002,911,0006,2.6
P5801719,P101,911,0006,-
P5801719,P201,911,0006,6.5
P5801719,P401,911,0006,13.1
P5801728,P201,911,0006,9.8
P5801728,P301,911,0006,8.8
P5801728,P401,911,0006,6.7
P5801728,P501,911,0006,-
P5801728,P601,911,0006,12.8
P5801728,P701,911,0006,12.8
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,3.1
P6201053,P001,911,0006,0
P6201053,P002,911,0006,4.9
P4600987,P001,911,0012,-
P4600987,P002,911,0012,2.6
P5801719,P101,911,0012,-
P5801719,P201,911,0012,6.7
P5801719,P401,911,0012,14.6
P5801728,P201,911,0012,9.6
P5801728,P301,911,0012,8.8
P5801728,P401,911,0012,6.7
P5801728,P501,911,0012,-
P5801728,P601,911,0012,12.9
P5801728,P701,911,0012,12.7
P5802074,P001,911,0012,3.28
P5802074,P002,911,0012,1.8
P5802092,PG01,911,0012,10
P5802092,PG02,911,0012,11.1
P5802421,P01A,911,0012,12.2
P5802421,P04A,911,0012,7.7
P5802421,P05A,911,0012,12.8
P5802421,P101,911,0012,3.6
P5802421,P201,911,0012,3.7
P5802421,P301,911,0012,2.8
P5802421,P401,911,0012,3.5
P5802421,P701,911,0012,90.2
P5802421,P801,911,0012,89.5
P5802421,PC01,911,0012,0.8
P5802421,PD01,911,0012,3
P5802421,PE01,911,0012,2.2
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,3.2
P5802430,PA01,911,0012,13.36
P5802430,PB01,911,0012,11.83
P5802430,PC01,911,0012,10.82
P5802430,PD01,911,0012,5.48
P5802430,PE01,911,0012,10.98
P6201053,P001,911,0012,0
P6201053,P002,911,0012,4.8
P5802092,PP06,923,0015,111.6
P5802092,PP06,936,0015,3.3
P5801719,P101,922,0015,-
P5801719,P101,923,0015,-
P5801719,P101,924,0015,-
P5801719,P101,936,0015,-
P5801719,P201,922,0015,12
P5801719,P201,923,0015,34
P5801719,P201,924,0015,101
P5801719,P201,936,0015,4.6
P5801719,P401,922,0015,7
P5801719,P401,923,0015,17
P5801719,P401,924,0015,11
P5801719,P401,936,0015,6.2
P5801728,P201,922,0015,13
P5801728,P201,923,0015,32
P5801728,P201,924,0015,94
P5801728,P201,936,0015,6.1
P5801728,P301,922,0015,13
P5801728,P301,923,0015,29
P5801728,P301,924,0015,48
P5801728,P301,936,0015,4.2
P5801728,P401,922,0015,18
P5801728,P401,923,0015,32
P5801728,P401,924,0015,86
P5801728,P401,936,0015,4.3
P5801728,P501,922,0015,-
P5801728,P501,923,0015,-
P5801728,P501,924,0015,-
P5801728,P501,936,0015,-
P5801728,P601,922,0015,16
P5801728,P601,923,0015,33
P5801728,P601,924,0015,92
P5801728,P601,936,0015,4.9
P5801728,P701,922,0015,13
P5801728,P701,923,0015,33
P5801728,P701,924,0015,63
P5801728,P701,936,0015,4.2
P5801728,A001,980,0015,0
P5801728,A002,980,0015,0
P5801728,A003,980,0015,0
P5802074,P001,922,0015,0
P5802074,P001,923,0015,19.35
P5802074,P001,924,0015,0
P5802074,P001,926,0015,0.77
P5802074,P001,936,0015,15.27
P5802074,P001,937,0015,7.89
P5802074,P002,922,0015,0
P5802074,P002,923,0015,101.3
P5802074,P002,924,0015,0
P5802074,P002,926,0015,0
P5802074,P002,936,0015,16.7
P5802074,P002,937,0015,7.72
P5802092,PG01,922,0015,15
P5802092,PG01,923,0015,17
P5802092,PG01,936,0015,12.6
P5802092,PG02,922,0015,1
P5802092,PG02,923,0015,23
P5802092,PG02,936,0015,4.3
P5802092,AA01,980,0015,0
P5802092,AE01,980,0015,0
P5802092,AJ01,980,0015,0
P5802092,AK22,980,0015,0
P5802092,AM01,980,0015,0
P5802092,AP01,980,0015,0
P5802421,P01A,922,0015,14
P5802421,P01A,923,0015,37
P5802421,P01A,924,0015,146
P5802421,P01A,936,0015,4.6
P5802421,P04A,922,0015,19
P5802421,P04A,923,0015,30
P5802421,P04A,924,0015,81
P5802421,P04A,936,0015,5.1
P5802421,P05A,922,0015,7
P5802421,P05A,923,0015,33
P5802421,P05A,924,0015,10
P5802421,P05A,936,0015,5.7
P5802421,P101,922,0015,4
P5802421,P101,923,0015,25
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6.3
P5802421,P101,937,0015,8
P5802421,P201,922,0015,3
P5802421,P201,923,0015,4
P5802421,P201,924,0015,0
P5802421,P201,936,0015,5.1
P5802421,P201,937,0015,9
P5802421,P301,922,0015,6
P5802421,P301,923,0015,19
P5802421,P301,924,0015,0
P5802421,P301,936,0015,6.2
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,31
P5802421,P401,924,0015,1
P5802421,P401,936,0015,6.3
P5802421,P401,937,0015,9
P5802421,P701,922,0015,0
P5802421,P701,923,0015,29
P5802421,P701,924,0015,10
P5802421,P701,936,0015,1.9
P5802421,P701,937,0015,13
P5802421,P801,922,0015,8
P5802421,P801,923,0015,31
P5802421,P801,924,0015,39
P5802421,P801,936,0015,2
P5802421,P801,937,0015,12
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,20
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,7.4
P5802421,PC01,937,0015,17
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,18
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,7.3
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,18
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,7.7
P5802421,PE01,937,0015,16
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,12
P5802421,PT01,923,0015,15
P5802421,PT01,924,0015,39
P5802421,PT01,936,0015,8.9
P5802421,A811,980,0015,0
P5802421,A812,980,0015,0
P5802430,PA01,922,0015,16.06
P5802430,PA01,923,0015,30.98
P5802430,PA01,924,0015,19.4
P5802430,PA01,936,0015,5.57
P5802430,PB01,922,0015,12.61
P5802430,PB01,923,0015,31.35
P5802430,PB01,924,0015,19.06
P5802430,PB01,936,0015,4.28
P5802430,PC01,922,0015,14.55
P5802430,PC01,923,0015,21.59
P5802430,PC01,924,0015,40.32
P5802430,PC01,936,0015,4.41
P5802430,PD01,922,0015,11.85
P5802430,PD01,923,0015,19.46
P5802430,PD01,924,0015,13.55
P5802430,PD01,936,0015,4.13
P5802430,PE01,922,0015,10.54
P5802430,PE01,923,0015,27.01
P5802430,PE01,924,0015,55.35
P5802430,PE01,936,0015,4.84
P5802430,A001,980,0015,0
P5802430,A002,980,0015,0
P5802430,A003,980,0015,-
P5802430,A201,980,0015,0
P5802430,A202,980,0015,0
P5802430,A203,980,0015,0
P5802430,A801,980,0015,0
P5801513,AG01,980,0015,0
P5801513,AM01,980,0015,0
P5801602,A502,980,0015,0
P5801602,A503,980,0015,0
P5801602,A605,980,0015,0
P5801602,A606,980,0015,0
P5801773,AE01,980,0015,0
P5801773,AT06,980,0015,0
P5801773,AU01,980,0015,0
P5802387,A011,980,0015,51
P5802387,A211,980,0015,45
P5802387,A404,980,0015,70
P5805244,AA01,980,0015,77
P5805244,AA02,980,0015,78
P5805753,A001,980,0015,1
P5805753,A102,980,0015,239
P5805780,A001,980,0015,0
P5806349,A101,980,0015,0
P4600987,P001,922,0015,-
P4600987,P001,923,0015,-
P4600987,P001,936,0015,-
P4600987,P002,922,0015,19
P4600987,P002,923,0015,135
P4600987,P002,936,0015,6.6
P6201053,P001,922,0015,37
P6201053,P001,923,0015,45
P6201053,P001,936,0015,18.5
P6201053,P002,922,0015,1
P6201053,P002,923,0015,55
P6201053,P002,936,0015,16.6
P5801719,P101,911,0018,-
P5801719,P201,911,0018,6.5
P5801719,P401,911,0018,12.7
P5801728,P201,911,0018,9.7
P5801728,P301,911,0018,8.8
P5801728,P401,911,0018,6.8
P5801728,P501,911,0018,-
P5801728,P601,911,0018,13.3
P5801728,P701,911,0018,12.7
P5802074,P001,911,0018,2.57
P5802074,P002,911,0018,1.76
P5802092,PG01,911,0018,10
P5802092,PG02,911,0018,11.1
P5802421,P01A,911,0018,13.7
P5802421,P04A,911,0018,7.7
P5802421,P05A,911,0018,12.8
P5802421,P101,911,0018,3.6
P5802421,P201,911,0018,3.7
P5802421,P301,911,0018,2.8
P5802421,P401,911,0018,3.6
P5802421,P701,911,0018,90.2
P5802421,P801,911,0018,89.5
P5802421,PC01,911,0018,0.9
P5802421,PD01,911,0018,3
P5802421,PE01,911,0018,2.2
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,3.2
P5802430,PA01,911,0018,13.43
P5802430,PB01,911,0018,11.83
P5802430,PC01,911,0018,10.73
P5802430,PD01,911,0018,5.54
P5802430,PE01,911,0018,11.21
P4600987,P001,911,0018,-
P4600987,P002,911,0018,2.6
P6201053,P001,911,0018,0
P6201053,P002,911,0018,4.8
P5801719,P101,911,0024,-
P5801719,P201,911,0024,6.4
P5801719,P401,911,0024,11.8
P5801728,P201,911,0024,9.6
P5801728,P301,911,0024,8.8
P5801728,P401,911,0024,6.8
P5801728,P501,911,0024,-
P5801728,P601,911,0024,13.4
P5801728,P701,911,0024,12.6
P5802074,P001,911,0024,2.86
P5802074,P002,911,0024,1.8
P5802092,PG01,911,0024,10
P5802092,PG02,911,0024,11.1
P5802421,P01A,911,0024,12.4
P5802421,P04A,911,0024,7.6
P5802421,P05A,911,0024,12.8
P5802421,P101,911,0024,3.6
P5802421,P201,911,0024,3.7
P5802421,P301,911,0024,2.8
P5802421,P401,911,0024,3.6
P5802421,P701,911,0024,90.2
P5802421,P801,911,0024,89.5
P5802421,PC01,911,0024,0.9
P5802421,PD01,911,0024,3
P5802421,PE01,911,0024,2.2
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,3.2
P5802430,PA01,911,0024,13.26
P5802430,PB01,911,0024,11.87
P5802430,PC01,911,0024,10.79
P5802430,PD01,911,0024,5.44
P5802430,PE01,911,0024,10.84
P4600987,P001,911,0024,-
P4600987,P002,911,0024,2.6
P6201053,P001,911,0024,0
P6201053,P002,911,0024,4.8
P5801719,P101,911,0030,-
P5801719,P101,922,0030,-
P5801719,P101,923,0030,-
P5801719,P101,924,0030,-
P5801719,P101,936,0030,-
P5801719,P201,911,0030,6.4
P5801719,P201,922,0030,12
P5801719,P201,923,0030,36
P5801719,P201,924,0030,85
P5801719,P201,936,0030,4.6
P5801719,P401,911,0030,11.8
P5801719,P401,922,0030,7
P5801719,P401,923,0030,23
P5801719,P401,924,0030,11
P5801719,P401,936,0030,6.2
P5801728,P201,911,0030,9.6
P5801728,P201,922,0030,12
P5801728,P201,923,0030,30
P5801728,P201,924,0030,66
P5801728,P201,936,0030,6
P5801728,P301,911,0030,8.6
P5801728,P301,922,0030,12
P5801728,P301,923,0030,30
P5801728,P301,924,0030,44
P5801728,P301,936,0030,4.1
P5801728,P401,911,0030,6.8
P5801728,P401,922,0030,18
P5801728,P401,923,0030,34
P5801728,P401,924,0030,68
P5801728,P401,936,0030,4.2
P5801728,P501,911,0030,-
P5801728,P501,922,0030,-
P5801728,P501,923,0030,-
P5801728,P501,924,0030,-
P5801728,P501,936,0030,-
P5801728,P601,911,0030,13.6
P5801728,P601,922,0030,16
P5801728,P601,923,0030,33
P5801728,P601,924,0030,28
P5801728,P601,936,0030,5
P5801728,P701,911,0030,12.6
P5801728,P701,922,0030,12
P5801728,P701,923,0030,31
P5801728,P701,924,0030,75
P5801728,P701,936,0030,4.1
P5801728,A001,980,0030,0
P5801728,A002,980,0030,0
P5801728,A003,980,0030,0
P5802074,P001,911,0030,3.43
P5802074,P001,922,0030,0.08
P5802074,P001,923,0030,24.69
P5802074,P001,924,0030,0
P5802074,P001,926,0030,0.73
P5802074,P001,936,0030,14.95
P5802074,P001,937,0030,7.72
P5802074,P002,911,0030,1.85
P5802074,P002,922,0030,0
P5802074,P002,923,0030,86.77
P5802074,P002,924,0030,0
P5802074,P002,926,0030,0
P5802074,P002,936,0030,16.02
P5802074,P002,937,0030,7.81
P5802092,PP06,923,0030,112.1
P5802092,PP06,936,0030,3.3
P5802092,PG01,911,0030,9.9
P5802092,PG01,922,0030,15
P5802092,PG01,923,0030,18
P5802092,PG01,936,0030,12.8
P5802092,PG02,911,0030,11
P5802092,PG02,922,0030,1
P5802092,PG02,923,0030,23
P5802092,PG02,936,0030,4.4
P5802092,AA01,980,0030,0
P5802092,AE01,980,0030,0
P5802092,AJ01,980,0030,0
P5802092,AK22,980,0030,0
P5802092,AM01,980,0030,0
P5802092,AP01,980,0030,0
P5802421,P01A,911,0030,12.6
P5802421,P01A,922,0030,14
P5802421,P01A,923,0030,37
P5802421,P01A,924,0030,87
P5802421,P01A,936,0030,4.6
P5802421,P04A,911,0030,7.6
P5802421,P04A,922,0030,19
