2016-12-04,1480780800,,,
P5801728,P401,924,0000,13
P5801728,P401,936,0000,4.9
P5801728,P501,222,0000,-
P5801728,P501,223,0000,-
P5801728,P501,224,0000,-
P5801728,P501,236,0000,-
P5801728,P501,248,0000,-
P5801728,P501,259,0000,-
P5801728,P501,922,0000,-
P5801728,P501,923,0000,-
P5801728,P501,924,0000,-
P5801728,P501,936,0000,-
P5801728,P601,222,0000,15
P5801728,P601,223,0000,23
P5801728,P601,224,0000,65
P5801728,P601,236,0000,4.7
P5801728,P601,248,0000,419147
P5801728,P601,259,0000,55
P5801728,P601,922,0000,15
P5801728,P601,923,0000,24
P5801728,P601,924,0000,39
P5801728,P601,936,0000,4.8
P5801728,P701,222,0000,13
P5801728,P701,223,0000,32
P5801728,P701,224,0000,44
P5801728,P701,236,0000,4.1
P5801728,P701,248,0000,234309
P5801728,P701,259,0000,55
P5801728,P701,922,0000,11
P5801728,P701,923,0000,35
P5801728,P701,924,0000,33
P5801728,P701,936,0000,4.1
P5802074,P001,222,0000,0.35
P5802074,P001,223,0000,45.65
P5802074,P001,224,0000,26.06
P5802074,P001,226,0000,1.89
P5802074,P001,236,0000,17.11
P5802074,P001,237,0000,7.81
P5802074,P001,248,0000,16743.46
P5802074,P001,259,0000,69.03
P5802074,P002,222,0000,0
P5802074,P002,223,0000,90.21
P5802074,P002,224,0000,4.24
P5802074,P002,226,0000,0.08
P5802074,P002,236,0000,17.25
P5802074,P002,237,0000,7.91
P5802074,P002,248,0000,17980.75
P5802074,P002,259,0000,91.11
P5802092,PG01,222,0000,10
P5802092,PG01,223,0000,8
P5802092,PG01,236,0000,11.9
P5802092,PG01,248,0000,77499
P5802092,PG01,259,0000,54
P5802092,PG02,222,0000,1
P5802092,PG02,223,0000,16
P5802092,PG02,236,0000,3.6
P5802092,PG02,248,0000,224113
P5802092,PG02,259,0000,141
P5802421,P01A,222,0000,12
P5802421,P01A,223,0000,20
P5802421,P01A,224,0000,47
P5802421,P01A,236,0000,5.4
P5802421,P01A,248,0000,1264994
P5802421,P01A,259,0000,27
P5802421,P04A,222,0000,8
P5802421,P04A,223,0000,33
P5802421,P04A,224,0000,79
P5802421,P04A,236,0000,5.6
P5802421,P04A,248,0000,1736238
P5802421,P04A,259,0000,27
P5802421,P05A,222,0000,9
P5802421,P05A,223,0000,31
P5802421,P05A,224,0000,56
P5802421,P05A,236,0000,4.8
P5802421,P05A,248,0000,1836374
P5802421,P05A,259,0000,28
P5802421,P101,222,0000,4
P5802421,P101,223,0000,17
P5802421,P101,224,0000,0
P5802421,P101,236,0000,6.3
P5802421,P101,237,0000,8
P5802421,P101,248,0000,110019
P5802421,P101,259,0000,147
P5802421,P201,222,0000,3
P5802421,P201,223,0000,4
P5802421,P201,224,0000,0
P5802421,P201,236,0000,5.3
P5802421,P201,237,0000,9
P5802421,P201,248,0000,127136
P5802421,P201,259,0000,71
P5802421,P301,222,0000,11
P5802421,P301,223,0000,17
P5802421,P301,224,0000,0
P5802421,P301,236,0000,6.1
P5802421,P301,237,0000,8
P5802421,P301,248,0000,119465
P5802421,P301,259,0000,150
P5802421,P401,222,0000,1
P5802421,P401,223,0000,10
P5802421,P401,224,0000,1
P5802421,P401,236,0000,7.1
P5802421,P401,237,0000,9
P5802421,P401,248,0000,96426
P5802421,P401,259,0000,158
P5802421,P701,222,0000,0
P5802421,P701,223,0000,29
P5802421,P701,224,0000,10
P5802421,P701,236,0000,2
P5802421,P701,237,0000,13
P5802421,P701,248,0000,591961
P5802421,P701,259,0000,62
P5802421,P801,222,0000,2
P5802421,P801,223,0000,32
P5802421,P801,224,0000,40
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,13
P5802421,P801,248,0000,578353
P5802421,P801,259,0000,62
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,15
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,5.9
P5802421,PC01,237,0000,18
P5802421,PC01,248,0000,239501
P5802421,PC01,259,0000,162
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,18
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,7
P5802421,PD01,237,0000,17
P5802421,PD01,248,0000,179232
P5802421,PD01,259,0000,158
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,19
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,7.9
P5802421,PE01,237,0000,16
P5802421,PE01,248,0000,235291
P5802421,PE01,259,0000,153
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,3
P5802421,PT01,223,0000,14
P5802421,PT01,224,0000,30
P5802421,PT01,236,0000,8.9
P5802421,PT01,248,0000,364333
P5802421,PT01,259,0000,91
P5802421,PT01,922,0000,3
P5802421,PT01,923,0000,15
P5802421,PT01,924,0000,29
P5802421,PT01,936,0000,8.8
P5802430,PA01,222,0000,10.85
P5802430,PA01,223,0000,32.18
P5802430,PA01,224,0000,22.74
P5802430,PA01,236,0000,5.32
P5802430,PA01,248,0000,372766.2
P5802430,PA01,259,0000,53.75
P5802430,PB01,222,0000,18.87
P5802430,PB01,223,0000,34.23
P5802430,PB01,224,0000,26.17
P5802430,PB01,236,0000,3.98
P5802430,PB01,248,0000,525901.19
P5802430,PB01,259,0000,55.39
P5802430,PC01,222,0000,13.54
P5802430,PC01,223,0000,24.4
P5802430,PC01,224,0000,153.1
P5802430,PC01,236,0000,3.86
P5802430,PC01,248,0000,413420.5
P5802430,PC01,259,0000,56.94
P5802430,PD01,222,0000,13.2
P5802430,PD01,223,0000,21.4
P5802430,PD01,224,0000,15.67
P5802430,PD01,236,0000,4.03
P5802430,PD01,248,0000,413123.33
P5802430,PD01,259,0000,50.29
P5802430,PE01,222,0000,16.37
P5802430,PE01,223,0000,33.97
P5802430,PE01,224,0000,103.6
P5802430,PE01,236,0000,5.23
P5802430,PE01,248,0000,532230.41
P5802430,PE01,259,0000,53.22
P4600987,P001,222,0000,-
P4600987,P001,223,0000,-
P4600987,P001,236,0000,-
P4600987,P001,248,0000,-
P4600987,P001,259,0000,-
P4600987,P002,222,0000,21
P4600987,P002,223,0000,169
P4600987,P002,236,0000,6.5
P4600987,P002,248,0000,78940
P4600987,P002,259,0000,42
P5802074,P001,911,0006,1.9
P5802074,P002,911,0006,2.11
P5802092,PG01,911,0006,10.1
P5802092,PG02,911,0006,10.7
P5802421,P01A,911,0006,14
P5802421,P04A,911,0006,5.7
P5802421,P05A,911,0006,13.4
P5802421,P101,911,0006,3.6
P5802421,P201,911,0006,4.4
P5802421,P301,911,0006,2.9
P5802421,P401,911,0006,3.4
P5802421,P701,911,0006,90.2
P5802421,P801,911,0006,89.5
P5802421,PC01,911,0006,0.8
P5802421,PD01,911,0006,3
P5802421,PE01,911,0006,2.3
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,10.61
P5802430,PB01,911,0006,11.96
P5802430,PC01,911,0006,10.87
P5802430,PD01,911,0006,6.28
P5802430,PE01,911,0006,13.54
P4600987,P001,911,0006,-
P4600987,P002,911,0006,3.6
P5801719,P101,911,0006,-
P5801719,P201,911,0006,12.2
P5801719,P401,911,0006,15.2
P5801728,P201,911,0006,10.7
P5801728,P301,911,0006,8.1
P5801728,P401,911,0006,6.9
P5801728,P501,911,0006,-
P5801728,P601,911,0006,15.4
P5801728,P701,911,0006,13.4
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,3.1
P4600987,P001,911,0012,-
P4600987,P002,911,0012,4
P5801719,P101,911,0012,-
P5801719,P201,911,0012,12.3
P5801719,P401,911,0012,15.9
P5801728,P201,911,0012,10.6
P5801728,P301,911,0012,8.1
P5801728,P401,911,0012,6.9
P5801728,P501,911,0012,-
P5801728,P601,911,0012,15.4
P5801728,P701,911,0012,12.8
P5802074,P001,911,0012,1.91
P5802074,P002,911,0012,1.95
P5802092,PG01,911,0012,10.1
P5802092,PG02,911,0012,10.6
P5802421,P01A,911,0012,14
P5802421,P04A,911,0012,5.7
P5802421,P05A,911,0012,13.2
P5802421,P101,911,0012,3.6
P5802421,P201,911,0012,4.5
P5802421,P301,911,0012,2.9
P5802421,P401,911,0012,3.4
P5802421,P701,911,0012,90.2
P5802421,P801,911,0012,89.5
P5802421,PC01,911,0012,0.8
P5802421,PD01,911,0012,3.1
P5802421,PE01,911,0012,2.3
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,3.3
P5802430,PA01,911,0012,10.72
P5802430,PB01,911,0012,11.84
P5802430,PC01,911,0012,10.7
P5802430,PD01,911,0012,5.42
P5802430,PE01,911,0012,13.68
P5802092,PP06,923,0015,98.3
P5802092,PP06,936,0015,2.8
P5801719,P101,922,0015,-
P5801719,P101,923,0015,-
P5801719,P101,924,0015,-
P5801719,P101,936,0015,-
P5801719,P201,922,0015,11
P5801719,P201,923,0015,37
P5801719,P201,924,0015,70
P5801719,P201,936,0015,4.5
P5801719,P401,922,0015,12
P5801719,P401,923,0015,37
P5801719,P401,924,0015,26
P5801719,P401,936,0015,5.6
P5801728,P201,922,0015,13
P5801728,P201,923,0015,33
P5801728,P201,924,0015,16
P5801728,P201,936,0015,7
P5801728,P301,922,0015,14
P5801728,P301,923,0015,31
P5801728,P301,924,0015,13
P5801728,P301,936,0015,4.3
P5801728,P401,922,0015,19
P5801728,P401,923,0015,35
P5801728,P401,924,0015,12
P5801728,P401,936,0015,4.8
P5801728,P501,922,0015,-
P5801728,P501,923,0015,-
P5801728,P501,924,0015,-
P5801728,P501,936,0015,-
P5801728,P601,922,0015,14
P5801728,P601,923,0015,21
P5801728,P601,924,0015,46
P5801728,P601,936,0015,4.8
P5801728,P701,922,0015,12
P5801728,P701,923,0015,34
P5801728,P701,924,0015,38
P5801728,P701,936,0015,4.1
P5801728,A001,980,0015,0
P5801728,A002,980,0015,0
P5801728,A003,980,0015,0
P5802074,P001,922,0015,0.17
P5802074,P001,923,0015,46.87
P5802074,P001,924,0015,0.87
P5802074,P001,926,0015,1.84
P5802074,P001,936,0015,16.97
P5802074,P001,937,0015,7.97
P5802074,P002,922,0015,0
P5802074,P002,923,0015,98.05
P5802074,P002,924,0015,0.78
P5802074,P002,926,0015,0.03
P5802074,P002,936,0015,17.05
P5802074,P002,937,0015,8.03
P5802092,PG01,922,0015,10
P5802092,PG01,923,0015,8
P5802092,PG01,936,0015,11.9
P5802092,PG02,922,0015,1
P5802092,PG02,923,0015,16
P5802092,PG02,936,0015,3.7
P5802092,AA01,980,0015,0
P5802092,AE01,980,0015,0
P5802092,AJ01,980,0015,0
P5802092,AK22,980,0015,0
P5802092,AM01,980,0015,0
P5802092,AP01,980,0015,0
P5802421,P01A,922,0015,12
P5802421,P01A,923,0015,19
P5802421,P01A,924,0015,49
P5802421,P01A,936,0015,5.4
P5802421,P04A,922,0015,8
P5802421,P04A,923,0015,31
P5802421,P04A,924,0015,92
P5802421,P04A,936,0015,5.5
P5802421,P05A,922,0015,9
P5802421,P05A,923,0015,31
P5802421,P05A,924,0015,65
P5802421,P05A,936,0015,4.7
P5802421,P101,922,0015,4
P5802421,P101,923,0015,17
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6.3
P5802421,P101,937,0015,8
P5802421,P201,922,0015,3
P5802421,P201,923,0015,3
P5802421,P201,924,0015,0
P5802421,P201,936,0015,5.3
P5802421,P201,937,0015,9
P5802421,P301,922,0015,11
P5802421,P301,923,0015,16
P5802421,P301,924,0015,0
P5802421,P301,936,0015,6.1
P5802421,P301,937,0015,8
P5802421,P401,922,0015,1
P5802421,P401,923,0015,11
P5802421,P401,924,0015,1
P5802421,P401,936,0015,7
P5802421,P401,937,0015,9
P5802421,P701,922,0015,0
P5802421,P701,923,0015,29
P5802421,P701,924,0015,10
P5802421,P701,936,0015,2
P5802421,P701,937,0015,13
P5802421,P801,922,0015,1
P5802421,P801,923,0015,31
P5802421,P801,924,0015,40
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,17
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,5.9
P5802421,PC01,937,0015,18
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,18
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,7
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,19
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,7.9
P5802421,PE01,937,0015,16
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,3
P5802421,PT01,923,0015,14
P5802421,PT01,924,0015,30
P5802421,PT01,936,0015,8.9
P5802421,A811,980,0015,0
P5802421,A812,980,0015,0
P5802430,PA01,922,0015,11.26
P5802430,PA01,923,0015,31.93
P5802430,PA01,924,0015,22.72
P5802430,PA01,936,0015,5.31
P5802430,PB01,922,0015,18.92
P5802430,PB01,923,0015,34.57
P5802430,PB01,924,0015,23.72
P5802430,PB01,936,0015,3.96
P5802430,PC01,922,0015,13.6
P5802430,PC01,923,0015,24.51
P5802430,PC01,924,0015,122
P5802430,PC01,936,0015,3.86
P5802430,PD01,922,0015,12.72
P5802430,PD01,923,0015,20.69
P5802430,PD01,924,0015,15.48
P5802430,PD01,936,0015,4.04
P5802430,PE01,922,0015,16.71
P5802430,PE01,923,0015,32.49
P5802430,PE01,924,0015,106.8
P5802430,PE01,936,0015,5.17
P5802430,A001,980,0015,0
P5802430,A002,980,0015,0
P5802430,A003,980,0015,0
P5802430,A201,980,0015,0
P5802430,A202,980,0015,0
P5802430,A203,980,0015,0
P5802430,A801,980,0015,0
P5801513,AG01,980,0015,10
P5801513,AM01,980,0015,0
P5801602,A502,980,0015,0
P5801602,A503,980,0015,0
P5801602,A605,980,0015,0
P5801602,A606,980,0015,0
P5801773,AE01,980,0015,0
P5801773,AT06,980,0015,0
P5801773,AU01,980,0015,0
P5802387,A011,980,0015,38
P5802387,A211,980,0015,42
P5802387,A404,980,0015,111
P5805244,AA01,980,0015,84
P5805244,AA02,980,0015,122
P5805753,A001,980,0015,0
P5805753,A102,980,0015,253
P5805780,A001,980,0015,0
P5806349,A101,980,0015,0
P4600987,P001,922,0015,-
P4600987,P001,923,0015,-
P4600987,P001,936,0015,-
P4600987,P002,922,0015,21
P4600987,P002,923,0015,163
P4600987,P002,936,0015,6.5
P5801719,P101,911,0018,-
P5801719,P201,911,0018,12.4
P5801719,P401,911,0018,15.1
P5801728,P201,911,0018,10.7
P5801728,P301,911,0018,8
P5801728,P401,911,0018,6.9
P5801728,P501,911,0018,-
P5801728,P601,911,0018,15.6
P5801728,P701,911,0018,12.2
P5802074,P001,911,0018,1.99
P5802074,P002,911,0018,2.31
P5802092,PG01,911,0018,10.2
P5802092,PG02,911,0018,10.7
P5802421,P01A,911,0018,15.4
P5802421,P04A,911,0018,5.7
P5802421,P05A,911,0018,13.1
P5802421,P101,911,0018,3.6
P5802421,P201,911,0018,4.5
P5802421,P301,911,0018,2.9
P5802421,P401,911,0018,3.4
P5802421,P701,911,0018,90.2
P5802421,P801,911,0018,89.5
P5802421,PC01,911,0018,0.8
P5802421,PD01,911,0018,3
P5802421,PE01,911,0018,2.3
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,3.3
P5802430,PA01,911,0018,10.65
P5802430,PB01,911,0018,11.79
P5802430,PC01,911,0018,10.6
P5802430,PD01,911,0018,5.71
P5802430,PE01,911,0018,15.11
P4600987,P001,911,0018,-
P4600987,P002,911,0018,4.8
P5801719,P101,911,0024,-
P5801719,P201,911,0024,12.6
P5801719,P401,911,0024,14.8
P5801728,P201,911,0024,10.5
P5801728,P301,911,0024,8
P5801728,P401,911,0024,6.9
P5801728,P501,911,0024,-
P5801728,P601,911,0024,15.5
P5801728,P701,911,0024,12.8
P5802074,P001,911,0024,2.03
P5802074,P002,911,0024,2.24
P5802092,PG01,911,0024,10.1
P5802092,PG02,911,0024,10.8
P5802421,P01A,911,0024,14.1
P5802421,P04A,911,0024,5.6
P5802421,P05A,911,0024,13
P5802421,P101,911,0024,3.6
P5802421,P201,911,0024,4.4
P5802421,P301,911,0024,2.9
P5802421,P401,911,0024,3.4
P5802421,P701,911,0024,90.2
P5802421,P801,911,0024,89.5
P5802421,PC01,911,0024,0.8
P5802421,PD01,911,0024,3
P5802421,PE01,911,0024,2.3
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,3.2
P5802430,PA01,911,0024,10.61
P5802430,PB01,911,0024,11.8
P5802430,PC01,911,0024,10.6
P5802430,PD01,911,0024,5.46
P5802430,PE01,911,0024,13.65
P4600987,P001,911,0024,-
P4600987,P002,911,0024,4
P5801719,P101,911,0030,-
P5801719,P101,922,0030,-
P5801719,P101,923,0030,-
P5801719,P101,924,0030,-
P5801719,P101,936,0030,-
P5801719,P201,911,0030,12.5
P5801719,P201,922,0030,11
P5801719,P201,923,0030,35
P5801719,P201,924,0030,100
P5801719,P201,936,0030,4.4
P5801719,P401,911,0030,15.1
P5801719,P401,922,0030,12
P5801719,P401,923,0030,37
P5801719,P401,924,0030,28
P5801719,P401,936,0030,5.5
P5801728,P201,911,0030,10.4
P5801728,P201,922,0030,12
P5801728,P201,923,0030,32
P5801728,P201,924,0030,48
P5801728,P201,936,0030,6.8
P5801728,P301,911,0030,8
P5801728,P301,922,0030,14
P5801728,P301,923,0030,32
P5801728,P301,924,0030,12
P5801728,P301,936,0030,4.3
P5801728,P401,911,0030,6.9
P5801728,P401,922,0030,18
P5801728,P401,923,0030,33
P5801728,P401,924,0030,11
P5801728,P401,936,0030,4.8
P5801728,P501,911,0030,-
P5801728,P501,922,0030,-
P5801728,P501,923,0030,-
P5801728,P501,924,0030,-
P5801728,P501,936,0030,-
P5801728,P601,911,0030,15.3
P5801728,P601,922,0030,17
P5801728,P601,923,0030,20
P5801728,P601,924,0030,81
P5801728,P601,936,0030,4.5
P5801728,P701,911,0030,13.6
P5801728,P701,922,0030,13
P5801728,P701,923,0030,22
P5801728,P701,924,0030,44
P5801728,P701,936,0030,4.1
P5801728,A001,980,0030,0
P5801728,A002,980,0030,0
P5801728,A003,980,0030,0
P5802074,P001,911,0030,2.09
P5802074,P001,922,0030,0.53
P5802074,P001,923,0030,41.96
P5802074,P001,924,0030,0.12
P5802074,P001,926,0030,1.89
P5802074,P001,936,0030,16.82
P5802074,P001,937,0030,7.68
P5802074,P002,911,0030,2.29
P5802074,P002,922,0030,0
P5802074,P002,923,0030,97.09
P5802074,P002,924,0030,1.55
P5802074,P002,926,0030,0.05
P5802074,P002,936,0030,16.88
P5802074,P002,937,0030,7.67
P5802092,PP06,923,0030,98.3
P5802092,PP06,936,0030,2.8
P5802092,PG01,911,0030,10.1
P5802092,PG01,922,0030,9
P5802092,PG01,923,0030,8
P5802092,PG01,936,0030,11.9
P5802092,PG02,911,0030,10.8
P5802092,PG02,922,0030,1
P5802092,PG02,923,0030,15
P5802092,PG02,936,0030,3.5
P5802092,AA01,980,0030,0
P5802092,AE01,980,0030,0
P5802092,AJ01,980,0030,0
P5802092,AK22,980,0030,0
P5802092,AM01,980,0030,0
P5802092,AP01,980,0030,0
P5802421,P01A,911,0030,14
P5802421,P01A,922,0030,12
P5802421,P01A,923,0030,22
P5802421,P01A,924,0030,50
P5802421,P01A,936,0030,5.4
P5802421,P04A,911,0030,5.6
P5802421,P04A,922,0030,8
P5802421,P04A,923,0030,33
P5802421,P04A,924,0030,83
P5802421,P04A,936,0030,5.6
P5802421,P05A,911,0030,13
P5802421,P05A,922,0030,9
P5802421,P05A,923,0030,31
P5802421,P05A,924,0030,33
P5802421,P05A,936,0030,4.8
P5802421,P101,911,0030,3.6
P5802421,P101,922,0030,4
P5802421,P101,923,0030,15
P5802421,P101,924,0030,0
P5802421,P101,936,0030,6.2
P5802421,P101,937,0030,8
P5802421,P201,911,0030,4.4
P5802421,P201,922,0030,3
P5802421,P201,923,0030,4
P5802421,P201,924,0030,0
P5802421,P201,936,0030,5.4
P5802421,P201,937,0030,9
P5802421,P301,911,0030,2.9
P5802421,P301,922,0030,10
P5802421,P301,923,0030,17
P5802421,P301,924,0030,0
P5802421,P301,936,0030,6.1
P5802421,P301,937,0030,8
P5802421,P401,911,0030,3.4
P5802421,P401,922,0030,0
P5802421,P401,923,0030,11
P5802421,P401,924,0030,1
P5802421,P401,936,0030,7.1
P5802421,P401,937,0030,9
