2016-12-16,1481817600,,,
P5802421,P701,936,0000,2
P5802421,P701,937,0000,13
P5802421,P801,911,0000,89.6
P5802421,P801,922,0000,4
P5802421,P801,923,0000,25
P5802421,P801,924,0000,21
P5802421,P801,936,0000,2.1
P5802421,P801,937,0000,12
P5802421,PC01,911,0000,0.9
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,16
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,7.2
P5802421,PC01,937,0000,17
P5802421,PD01,911,0000,3.1
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,16
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,5.8
P5802421,PD01,937,0000,18
P5802421,PE01,911,0000,2.4
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,17
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,6.6
P5802421,PE01,937,0000,17
P5802421,PQ01,911,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,911,0000,-
P5802421,PT01,911,0000,3.5
P5802430,PA01,911,0000,13.66
P5802430,PA01,922,0000,21.19
P5802430,PA01,923,0000,35.27
P5802430,PA01,924,0000,13.36
P5802430,PA01,936,0000,5.11
P5802430,PB01,911,0000,11.94
P5802430,PB01,922,0000,17.73
P5802430,PB01,923,0000,33.09
P5802430,PB01,924,0000,37.6
P5802430,PB01,936,0000,4.12
P5802430,PC01,911,0000,11.48
P5802430,PC01,922,0000,14.64
P5802430,PC01,923,0000,30.69
P5802430,PC01,924,0000,118
P5802430,PC01,936,0000,3.94
P5802430,PD01,911,0000,-
P5802430,PD01,922,0000,-
P5802430,PD01,923,0000,-
P5802430,PD01,924,0000,-
P5802430,PD01,936,0000,-
P5802430,PE01,911,0000,10.98
P5802430,PE01,922,0000,10.53
P5802430,PE01,923,0000,27.47
P5802430,PE01,924,0000,110.1
P5802430,PE01,936,0000,4.93
P4600987,P001,911,0000,7.9
P4600987,P001,922,0000,8
P4600987,P001,923,0000,55
P4600987,P001,936,0000,6.6
P4600987,P002,911,0000,6.7
P4600987,P002,922,0000,26
P4600987,P002,923,0000,162
P4600987,P002,936,0000,6.7
P6201053,P001,222,0000,-
P6201053,P001,223,0000,-
P6201053,P001,236,0000,-
P6201053,P001,248,0000,-
P6201053,P001,259,0000,-
P6201053,P001,911,0000,-
P6201053,P001,922,0000,-
P6201053,P001,923,0000,-
P6201053,P001,936,0000,-
P6201053,P002,222,0000,2
P6201053,P002,223,0000,59
P6201053,P002,236,0000,16.2
P6201053,P002,248,0000,5782
P6201053,P002,259,0000,127
P6201053,P002,911,0000,5.7
P6201053,P002,922,0000,2
P6201053,P002,923,0000,76
P6201053,P002,936,0000,17.1
P5801719,P101,222,0000,-
P5801719,P101,223,0000,-
P5801719,P101,224,0000,-
P5801719,P101,236,0000,-
P5801719,P101,248,0000,-
P5801719,P101,259,0000,-
P5801719,P101,911,0000,-
P5801719,P101,922,0000,-
P5801719,P101,923,0000,-
P5801719,P101,924,0000,-
P5801719,P101,936,0000,-
P5801719,P201,222,0000,12
P5801719,P201,223,0000,35
P5801719,P201,224,0000,104
P5801719,P201,236,0000,4.9
P5801719,P201,248,0000,1809044
P5801719,P201,259,0000,25
P5801719,P201,911,0000,7.4
P5801719,P201,922,0000,12
P5801719,P201,923,0000,33
P5801719,P201,924,0000,110
P5801719,P201,936,0000,4.9
P5801719,P401,222,0000,20
P5801719,P401,223,0000,37
P5801719,P401,224,0000,20
P5801719,P401,236,0000,6
P5801719,P401,248,0000,1780684
P5801719,P401,259,0000,27
P5801719,P401,911,0000,11.8
P5801719,P401,922,0000,20
P5801719,P401,923,0000,37
P5801719,P401,924,0000,16
P5801719,P401,936,0000,6
P5801728,P201,222,0000,12
P5801728,P201,223,0000,36
P5801728,P201,224,0000,102
P5801728,P201,236,0000,6.5
P5801728,P201,248,0000,234200
P5801728,P201,259,0000,52
P5801728,P201,922,0000,12
P5801728,P201,923,0000,35
P5801728,P201,924,0000,94
P5801728,P201,936,0000,6.4
P5801728,P301,222,0000,12
P5801728,P301,223,0000,32
P5801728,P301,224,0000,19
P5801728,P301,236,0000,4
P5801728,P301,248,0000,270863
P5801728,P301,259,0000,52
P5801728,P301,922,0000,12
P5801728,P301,923,0000,33
P5801728,P301,924,0000,12
P5801728,P301,936,0000,4
P5801728,P401,222,0000,15
P5801728,P401,223,0000,35
P5801728,P401,224,0000,63
P5801728,P401,236,0000,4.1
P5801728,P401,248,0000,247517
P5801728,P401,259,0000,52
P5801728,P401,922,0000,11
P5801728,P401,923,0000,34
P5801728,P401,924,0000,72
P5801728,P401,936,0000,4.1
P5801728,P501,222,0000,-
P5801728,P501,223,0000,-
P5801728,P501,224,0000,-
P5801728,P501,236,0000,-
P5801728,P501,248,0000,-
P5801728,P501,259,0000,-
P5801728,P501,922,0000,-
P5801728,P501,923,0000,-
P5801728,P501,924,0000,-
P5801728,P501,936,0000,-
P5801728,P601,222,0000,15
P5801728,P601,223,0000,33
P5801728,P601,224,0000,30
P5801728,P601,236,0000,5.1
P5801728,P601,248,0000,406191
P5801728,P601,259,0000,52
P5801728,P601,922,0000,15
P5801728,P601,923,0000,33
P5801728,P601,924,0000,27
P5801728,P601,936,0000,5
P5801728,P701,222,0000,10
P5801728,P701,223,0000,33
P5801728,P701,224,0000,30
P5801728,P701,236,0000,4.3
P5801728,P701,248,0000,265414
P5801728,P701,259,0000,53
P5801728,P701,922,0000,9
P5801728,P701,923,0000,34
P5801728,P701,924,0000,32
P5801728,P701,936,0000,4.3
P5802074,P001,222,0000,0.92
P5802074,P001,223,0000,26.81
P5802074,P001,224,0000,0.06
P5802074,P001,226,0000,1.33
P5802074,P001,236,0000,16.57
P5802074,P001,237,0000,7.46
P5802074,P001,248,0000,21921.89
P5802074,P001,259,0000,79.21
P5802074,P002,222,0000,0
P5802074,P002,223,0000,61.58
P5802074,P002,224,0000,4.6
P5802074,P002,226,0000,0.03
P5802074,P002,236,0000,18.21
P5802074,P002,237,0000,6.93
P5802074,P002,248,0000,10296.44
P5802074,P002,259,0000,81.53
P5802092,PG01,222,0000,14
P5802092,PG01,223,0000,32
P5802092,PG01,236,0000,13.4
P5802092,PG01,248,0000,62467
P5802092,PG01,259,0000,51
P5802092,PG02,222,0000,1
P5802092,PG02,223,0000,33
P5802092,PG02,236,0000,5.9
P5802092,PG02,248,0000,197530
P5802092,PG02,259,0000,133
P5802421,P01A,222,0000,13
P5802421,P01A,223,0000,35
P5802421,P01A,224,0000,114
P5802421,P01A,236,0000,4.6
P5802421,P01A,248,0000,1712785
P5802421,P01A,259,0000,27
P5802421,P04A,222,0000,15
P5802421,P04A,223,0000,36
P5802421,P04A,224,0000,131
P5802421,P04A,236,0000,5.4
P5802421,P04A,248,0000,1767241
P5802421,P04A,259,0000,26
P5802421,P05A,222,0000,15
P5802421,P05A,223,0000,34
P5802421,P05A,224,0000,80
P5802421,P05A,236,0000,4.8
P5802421,P05A,248,0000,1842953
P5802421,P05A,259,0000,27
P5802421,P101,222,0000,3
P5802421,P101,223,0000,32
P5802421,P101,224,0000,0
P5802421,P101,236,0000,6.5
P5802421,P101,237,0000,8
P5802421,P101,248,0000,109147
P5802421,P101,259,0000,143
P5802421,P201,222,0000,3
P5802421,P201,223,0000,7
P5802421,P201,224,0000,0
P5802421,P201,236,0000,5.2
P5802421,P201,237,0000,9
P5802421,P201,248,0000,122964
P5802421,P201,259,0000,69
P5802421,P301,222,0000,10
P5802421,P301,223,0000,19
P5802421,P301,224,0000,0
P5802421,P301,236,0000,6.2
P5802421,P301,237,0000,8
P5802421,P301,248,0000,108599
P5802421,P301,259,0000,138
P5802421,P401,222,0000,0
P5802421,P401,223,0000,39
P5802421,P401,224,0000,0
P5802421,P401,236,0000,6.3
P5802421,P401,237,0000,8
P5802421,P401,248,0000,120778
P5802421,P401,259,0000,160
P5802421,P701,222,0000,20
P5802421,P701,223,0000,29
P5802421,P701,224,0000,12
P5802421,P701,236,0000,2
P5802421,P701,237,0000,13
P5802421,P701,248,0000,575548
P5802421,P701,259,0000,61
P5802421,P801,222,0000,3
P5802421,P801,223,0000,26
P5802421,P801,224,0000,21
P5802421,P801,236,0000,2.1
P5802421,P801,237,0000,12
P5802421,P801,248,0000,548665
P5802421,P801,259,0000,60
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,16
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,7.3
P5802421,PC01,237,0000,17
P5802421,PC01,248,0000,214778
P5802421,PC01,259,0000,153
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,16
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,5.9
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,0
P5802421,PD01,259,0000,150
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,17
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,6.6
P5802421,PE01,237,0000,17
P5802421,PE01,248,0000,283845
P5802421,PE01,259,0000,146
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,2
P5802421,PT01,223,0000,17
P5802421,PT01,224,0000,42
P5802421,PT01,236,0000,9.4
P5802421,PT01,248,0000,347879
P5802421,PT01,259,0000,87
P5802421,PT01,922,0000,0
P5802421,PT01,923,0000,18
P5802421,PT01,924,0000,40
P5802421,PT01,936,0000,9.4
P5802430,PA01,222,0000,21.21
P5802430,PA01,223,0000,36.13
P5802430,PA01,224,0000,12.79
P5802430,PA01,236,0000,5.03
P5802430,PA01,248,0000,514627.47
P5802430,PA01,259,0000,51.69
P5802430,PB01,222,0000,18.44
P5802430,PB01,223,0000,34.05
P5802430,PB01,224,0000,40.5
P5802430,PB01,236,0000,4.13
P5802430,PB01,248,0000,526706.56
P5802430,PB01,259,0000,53.22
P5802430,PC01,222,0000,16.94
P5802430,PC01,223,0000,27.32
P5802430,PC01,224,0000,86.08
P5802430,PC01,236,0000,4.04
P5802430,PC01,248,0000,485618.99
P5802430,PC01,259,0000,53.77
P5802430,PD01,222,0000,-
P5802430,PD01,223,0000,-
P5802430,PD01,224,0000,-
P5802430,PD01,236,0000,-
P5802430,PD01,248,0000,-
P5802430,PD01,259,0000,-
P5802430,PE01,222,0000,10.67
P5802430,PE01,223,0000,30.81
P5802430,PE01,224,0000,102.2
P5802430,PE01,236,0000,5.09
P5802430,PE01,248,0000,523636.64
P5802430,PE01,259,0000,51.2
P4600987,P001,222,0000,9
P4600987,P001,223,0000,60
P4600987,P001,236,0000,6.9
P4600987,P001,248,0000,83500
P4600987,P001,259,0000,39
P4600987,P002,222,0000,27
P4600987,P002,223,0000,162
P4600987,P002,236,0000,6.7
P4600987,P002,248,0000,83351
P4600987,P002,259,0000,38
P5802074,P001,911,0006,2.37
P5802074,P002,911,0006,2.01
P5802092,PG01,911,0006,10
P5802092,PG02,911,0006,10.4
P5802421,P01A,911,0006,13.3
P5802421,P04A,911,0006,7.9
P5802421,P05A,911,0006,13.7
P5802421,P101,911,0006,3.8
P5802421,P201,911,0006,7.3
P5802421,P301,911,0006,2.6
P5802421,P401,911,0006,4.2
P5802421,P701,911,0006,90.2
P5802421,P801,911,0006,89.6
P5802421,PC01,911,0006,0.9
P5802421,PD01,911,0006,3.2
P5802421,PE01,911,0006,2.5
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,13.53
P5802430,PB01,911,0006,12.13
P5802430,PC01,911,0006,11.6
P5802430,PD01,911,0006,-
P5802430,PE01,911,0006,10.95
P4600987,P001,911,0006,6.5
P4600987,P002,911,0006,6.7
P6201053,P001,911,0006,-
P6201053,P002,911,0006,5.8
P5801719,P101,911,0006,-
P5801719,P201,911,0006,6.7
P5801719,P401,911,0006,12.5
P5801728,P201,911,0006,9.9
P5801728,P301,911,0006,7.8
P5801728,P401,911,0006,7.2
P5801728,P501,911,0006,-
P5801728,P601,911,0006,14.2
P5801728,P701,911,0006,13.7
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,3.4
P4600987,P001,911,0012,4
P4600987,P002,911,0012,6.7
P5801719,P101,911,0012,-
P5801719,P201,911,0012,7.2
P5801719,P401,911,0012,11.8
P5801728,P201,911,0012,10
P5801728,P301,911,0012,7.8
P5801728,P401,911,0012,7.2
P5801728,P501,911,0012,-
P5801728,P601,911,0012,13.9
P5801728,P701,911,0012,13.8
P5802074,P001,911,0012,2.67
P5802074,P002,911,0012,1.94
P5802092,PG01,911,0012,10
P5802092,PG02,911,0012,10.2
P5802421,P01A,911,0012,13.1
P5802421,P04A,911,0012,8
P5802421,P05A,911,0012,13.5
P5802421,P101,911,0012,3.8
P5802421,P201,911,0012,7.4
P5802421,P301,911,0012,2.6
P5802421,P401,911,0012,4.3
P5802421,P701,911,0012,90.2
P5802421,P801,911,0012,89.6
P5802421,PC01,911,0012,0.9
P5802421,PD01,911,0012,3.1
P5802421,PE01,911,0012,2.4
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,3.4
P5802430,PA01,911,0012,13.79
P5802430,PB01,911,0012,11.96
P5802430,PC01,911,0012,11.25
P5802430,PD01,911,0012,-
P5802430,PE01,911,0012,11.05
P6201053,P001,911,0012,-
P6201053,P002,911,0012,5.8
P5802092,PP06,923,0015,116.3
P5802092,PP06,936,0015,2.8
P5801719,P101,922,0015,-
P5801719,P101,923,0015,-
P5801719,P101,924,0015,-
P5801719,P101,936,0015,-
P5801719,P201,922,0015,12
P5801719,P201,923,0015,33
P5801719,P201,924,0015,112
P5801719,P201,936,0015,4.9
P5801719,P401,922,0015,20
P5801719,P401,923,0015,37
P5801719,P401,924,0015,24
P5801719,P401,936,0015,6
P5801728,P201,922,0015,11
P5801728,P201,923,0015,35
P5801728,P201,924,0015,119
P5801728,P201,936,0015,6.4
P5801728,P301,922,0015,12
P5801728,P301,923,0015,33
P5801728,P301,924,0015,20
P5801728,P301,936,0015,4
P5801728,P401,922,0015,15
P5801728,P401,923,0015,35
P5801728,P401,924,0015,55
P5801728,P401,936,0015,4.1
P5801728,P501,922,0015,-
P5801728,P501,923,0015,-
P5801728,P501,924,0015,-
P5801728,P501,936,0015,-
P5801728,P601,922,0015,15
P5801728,P601,923,0015,32
P5801728,P601,924,0015,34
P5801728,P601,936,0015,4.9
P5801728,P701,922,0015,9
P5801728,P701,923,0015,34
P5801728,P701,924,0015,26
P5801728,P701,936,0015,4.3
P5801728,A001,980,0015,0
P5801728,A002,980,0015,0
P5801728,A003,980,0015,0
P5802074,P001,922,0015,0.28
P5802074,P001,923,0015,27.11
P5802074,P001,924,0015,0.24
P5802074,P001,926,0015,1.51
P5802074,P001,936,0015,16.36
P5802074,P001,937,0015,7.44
P5802074,P002,922,0015,0
P5802074,P002,923,0015,71.41
P5802074,P002,924,0015,11.99
P5802074,P002,926,0015,0
P5802074,P002,936,0015,18.24
P5802074,P002,937,0015,6.85
P5802092,PG01,922,0015,14
P5802092,PG01,923,0015,32
P5802092,PG01,936,0015,13.3
P5802092,PG02,922,0015,1
P5802092,PG02,923,0015,34
P5802092,PG02,936,0015,6
P5802092,AA01,980,0015,0
P5802092,AE01,980,0015,0
P5802092,AJ01,980,0015,0
P5802092,AK22,980,0015,0
P5802092,AM01,980,0015,0
P5802092,AP01,980,0015,0
P5802421,P01A,922,0015,13
P5802421,P01A,923,0015,37
P5802421,P01A,924,0015,117
P5802421,P01A,936,0015,4.6
P5802421,P04A,922,0015,16
P5802421,P04A,923,0015,35
P5802421,P04A,924,0015,148
P5802421,P04A,936,0015,5.3
P5802421,P05A,922,0015,15
P5802421,P05A,923,0015,34
P5802421,P05A,924,0015,103
P5802421,P05A,936,0015,4.7
P5802421,P101,922,0015,3
P5802421,P101,923,0015,32
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6.5
P5802421,P101,937,0015,8
P5802421,P201,922,0015,2
P5802421,P201,923,0015,6
P5802421,P201,924,0015,0
P5802421,P201,936,0015,5.2
P5802421,P201,937,0015,9
P5802421,P301,922,0015,10
P5802421,P301,923,0015,18
P5802421,P301,924,0015,0
P5802421,P301,936,0015,6.2
P5802421,P301,937,0015,8
P5802421,P401,922,0015,0
P5802421,P401,923,0015,42
P5802421,P401,924,0015,0
P5802421,P401,936,0015,6.5
P5802421,P401,937,0015,8
P5802421,P701,922,0015,26
P5802421,P701,923,0015,29
P5802421,P701,924,0015,12
P5802421,P701,936,0015,2
P5802421,P701,937,0015,13
P5802421,P801,922,0015,3
P5802421,P801,923,0015,25
P5802421,P801,924,0015,21
P5802421,P801,936,0015,2.1
P5802421,P801,937,0015,12
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,16
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,7.3
P5802421,PC01,937,0015,17
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,16
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,6
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,17
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,6.6
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,1
P5802421,PT01,923,0015,17
P5802421,PT01,924,0015,42
P5802421,PT01,936,0015,9.4
P5802421,A811,980,0015,0
P5802421,A812,980,0015,0
P5802430,PA01,922,0015,21.14
P5802430,PA01,923,0015,36.05
P5802430,PA01,924,0015,13.21
P5802430,PA01,936,0015,5.07
P5802430,PB01,922,0015,18.62
P5802430,PB01,923,0015,31.95
P5802430,PB01,924,0015,40.24
P5802430,PB01,936,0015,4.07
P5802430,PC01,922,0015,16.55
P5802430,PC01,923,0015,32.11
P5802430,PC01,924,0015,79.36
P5802430,PC01,936,0015,4.1
P5802430,PD01,922,0015,-
P5802430,PD01,923,0015,-
P5802430,PD01,924,0015,-
P5802430,PD01,936,0015,-
P5802430,PE01,922,0015,10.5
P5802430,PE01,923,0015,28.47
P5802430,PE01,924,0015,100.9
P5802430,PE01,936,0015,4.99
P5802430,A001,980,0015,0
P5802430,A002,980,0015,0
P5802430,A003,980,0015,0
P5802430,A201,980,0015,0
P5802430,A202,980,0015,0
P5802430,A203,980,0015,0
P5802430,A801,980,0015,0
P5801513,AG01,980,0015,3
P5801513,AM01,980,0015,0
P5801602,A502,980,0015,0
P5801602,A503,980,0015,0
P5801602,A605,980,0015,0
P5801602,A606,980,0015,0
P5801773,AE01,980,0015,0
P5801773,AT06,980,0015,0
P5801773,AU01,980,0015,0
P5802387,A011,980,0015,63
P5802387,A211,980,0015,58
P5802387,A404,980,0015,96
P5805244,AA01,980,0015,18
P5805244,AA02,980,0015,74
P5805753,A001,980,0015,5
P5805753,A102,980,0015,207
P5805780,A001,980,0015,0
P5806349,A101,980,0015,0
P4600987,P001,922,0015,12
P4600987,P001,923,0015,64
P4600987,P001,936,0015,7.1
P4600987,P002,922,0015,28
P4600987,P002,923,0015,161
P4600987,P002,936,0015,6.7
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,6
P6201053,P002,923,0015,72
P6201053,P002,936,0015,16.3
P5801719,P101,911,0018,-
P5801719,P201,911,0018,6.5
P5801719,P401,911,0018,11.5
P5801728,P201,911,0018,10
P5801728,P301,911,0018,7.8
P5801728,P401,911,0018,7.2
P5801728,P501,911,0018,-
P5801728,P601,911,0018,14.2
P5801728,P701,911,0018,13.7
P5802074,P001,911,0018,2.57
P5802074,P002,911,0018,1.81
P5802092,PG01,911,0018,10
P5802092,PG02,911,0018,10.2
P5802421,P01A,911,0018,15.3
P5802421,P04A,911,0018,8.1
P5802421,P05A,911,0018,13.3
P5802421,P101,911,0018,3.8
P5802421,P201,911,0018,7.6
P5802421,P301,911,0018,2.6
P5802421,P401,911,0018,4.2
P5802421,P701,911,0018,90.2
P5802421,P801,911,0018,89.6
P5802421,PC01,911,0018,0.8
P5802421,PD01,911,0018,3.1
P5802421,PE01,911,0018,2.4
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,3.3
P5802430,PA01,911,0018,13.6
P5802430,PB01,911,0018,11.98
P5802430,PC01,911,0018,11.15
P5802430,PD01,911,0018,-
P5802430,PE01,911,0018,11.24
P4600987,P001,911,0018,3.7
P4600987,P002,911,0018,6.9
P6201053,P001,911,0018,-
P6201053,P002,911,0018,5.8
P5801719,P101,911,0024,-
P5801719,P201,911,0024,6.2
P5801719,P401,911,0024,11.6
P5801728,P201,911,0024,9.8
P5801728,P301,911,0024,7.8
P5801728,P401,911,0024,7.2
P5801728,P501,911,0024,-
P5801728,P601,911,0024,14.4
P5801728,P701,911,0024,13.7
P5802074,P001,911,0024,1.93
P5802074,P002,911,0024,2.08
P5802092,PG01,911,0024,10
P5802092,PG02,911,0024,10.4
P5802421,P01A,911,0024,13.3
P5802421,P04A,911,0024,8
P5802421,P05A,911,0024,13.2
P5802421,P101,911,0024,3.7
P5802421,P201,911,0024,7.3
P5802421,P301,911,0024,2.6
P5802421,P401,911,0024,4.2
P5802421,P701,911,0024,90.2
P5802421,P801,911,0024,89.6
P5802421,PC01,911,0024,0.8
P5802421,PD01,911,0024,3.2
P5802421,PE01,911,0024,2.5
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,3.4
P5802430,PA01,911,0024,13.82
P5802430,PB01,911,0024,11.9
P5802430,PC01,911,0024,11.05
P5802430,PD01,911,0024,-
P5802430,PE01,911,0024,11.05
P4600987,P001,911,0024,3.5
P4600987,P002,911,0024,6.8
P6201053,P001,911,0024,-
P6201053,P002,911,0024,5.8
P5801719,P101,911,0030,-
P5801719,P101,922,0030,-
P5801719,P101,923,0030,-
P5801719,P101,924,0030,-
P5801719,P101,936,0030,-
P5801719,P201,911,0030,6.4
P5801719,P201,922,0030,12
P5801719,P201,923,0030,35
P5801719,P201,924,0030,112
P5801719,P201,936,0030,4.9
P5801719,P401,911,0030,11.6
P5801719,P401,922,0030,20
P5801719,P401,923,0030,36
P5801719,P401,924,0030,18
P5801719,P401,936,0030,6
P5801728,P201,911,0030,10
P5801728,P201,922,0030,11
P5801728,P201,923,0030,35
P5801728,P201,924,0030,106
P5801728,P201,936,0030,6.4
P5801728,P301,911,0030,7.8
P5801728,P301,922,0030,11
P5801728,P301,923,0030,31
P5801728,P301,924,0030,19
P5801728,P301,936,0030,4
P5801728,P401,911,0030,7.2
P5801728,P401,922,0030,16
P5801728,P401,923,0030,34
P5801728,P401,924,0030,65
P5801728,P401,936,0030,4.1
P5801728,P501,911,0030,-
P5801728,P501,922,0030,-
P5801728,P501,923,0030,-
P5801728,P501,924,0030,-
P5801728,P501,936,0030,-
P5801728,P601,911,0030,14.1
P5801728,P601,922,0030,15
P5801728,P601,923,0030,33
P5801728,P601,924,0030,33
P5801728,P601,936,0030,5
P5801728,P701,911,0030,13.7
P5801728,P701,922,0030,10
P5801728,P701,923,0030,33
P5801728,P701,924,0030,25
P5801728,P701,936,0030,4.4
P5801728,A001,980,0030,0
P5801728,A002,980,0030,0
P5801728,A003,980,0030,0
P5802074,P001,911,0030,2.89
P5802074,P001,922,0030,0.54
P5802074,P001,923,0030,27.67
P5802074,P001,924,0030,0
P5802074,P001,926,0030,1.3
P5802074,P001,936,0030,16.16
P5802074,P001,937,0030,7.64
P5802074,P002,911,0030,2.16
P5802074,P002,922,0030,0
P5802074,P002,923,0030,60.77
P5802074,P002,924,0030,3.41
P5802074,P002,926,0030,0.03
P5802074,P002,936,0030,17.89
P5802074,P002,937,0030,6.95
P5802092,PG01,911,0030,10
P5802092,PG01,922,0030,13
P5802092,PG01,923,0030,30
P5802092,PG01,936,0030,13.1
P5802092,PG02,911,0030,10.3
P5802092,PG02,922,0030,1
P5802092,PG02,923,0030,33
P5802092,PG02,936,0030,5.9
P5802092,AA01,980,0030,0
P5802092,AE01,980,0030,0
P5802092,AJ01,980,0030,0
P5802092,AK22,980,0030,0
P5802092,AM01,980,0030,0
P5802092,AP01,980,0030,0
P5802421,P01A,911,0030,13.2
P5802421,P01A,922,0030,13
P5802421,P01A,923,0030,34
P5802421,P01A,924,0030,108
P5802421,P01A,936,0030,4.6
P5802421,P04A,911,0030,8
P5802421,P04A,922,0030,16
P5802421,P04A,923,0030,35
P5802421,P04A,924,0030,113
P5802421,P04A,936,0030,5.3
P5802421,P05A,911,0030,13.3
P5802421,P05A,922,0030,15
P5802421,P05A,923,0030,34
