2016-12-24,1482508800,,,
P5801728,P201,936,0000,6.5
P5801728,P301,222,0000,11
P5801728,P301,223,0000,31
P5801728,P301,224,0000,21
P5801728,P301,236,0000,3.8
P5801728,P301,248,0000,241115
P5801728,P301,259,0000,53
P5801728,P301,922,0000,11
P5801728,P301,923,0000,30
P5801728,P301,924,0000,23
P5801728,P301,936,0000,3.9
P5801728,P401,222,0000,16
P5801728,P401,223,0000,35
P5801728,P401,224,0000,78
P5801728,P401,236,0000,4
P5801728,P401,248,0000,212833
P5801728,P401,259,0000,53
P5801728,P401,922,0000,14
P5801728,P401,923,0000,34
P5801728,P401,924,0000,104
P5801728,P401,936,0000,4
P5801728,P501,222,0000,-
P5801728,P501,223,0000,-
P5801728,P501,224,0000,-
P5801728,P501,236,0000,-
P5801728,P501,248,0000,-
P5801728,P501,259,0000,-
P5801728,P501,922,0000,-
P5801728,P501,923,0000,-
P5801728,P501,924,0000,-
P5801728,P501,936,0000,-
P5801728,P601,222,0000,15
P5801728,P601,223,0000,35
P5801728,P601,224,0000,35
P5801728,P601,236,0000,5.3
P5801728,P601,248,0000,402438
P5801728,P601,259,0000,52
P5801728,P601,922,0000,15
P5801728,P601,923,0000,35
P5801728,P601,924,0000,57
P5801728,P601,936,0000,5.2
P5801728,P701,222,0000,12
P5801728,P701,223,0000,33
P5801728,P701,224,0000,34
P5801728,P701,236,0000,4.1
P5801728,P701,248,0000,235218
P5801728,P701,259,0000,54
P5801728,P701,922,0000,13
P5801728,P701,923,0000,32
P5801728,P701,924,0000,19
P5801728,P701,936,0000,4.1
P5802074,P001,222,0000,0.15
P5802074,P001,223,0000,29.99
P5802074,P001,224,0000,11.98
P5802074,P001,226,0000,1.32
P5802074,P001,236,0000,16.36
P5802074,P001,237,0000,7.46
P5802074,P001,248,0000,23136.46
P5802074,P001,259,0000,58.3
P5802074,P002,222,0000,0
P5802074,P002,223,0000,57.24
P5802074,P002,224,0000,10.44
P5802074,P002,226,0000,0.81
P5802074,P002,236,0000,15.95
P5802074,P002,237,0000,7.68
P5802074,P002,248,0000,29126.57
P5802074,P002,259,0000,93.83
P5802092,PG01,222,0000,5
P5802092,PG01,223,0000,28
P5802092,PG01,236,0000,14.1
P5802092,PG01,248,0000,53336
P5802092,PG01,259,0000,52
P5802092,PG02,222,0000,8
P5802092,PG02,223,0000,28
P5802092,PG02,236,0000,5.1
P5802092,PG02,248,0000,205333
P5802092,PG02,259,0000,135
P5802421,P01A,222,0000,11
P5802421,P01A,223,0000,36
P5802421,P01A,224,0000,131
P5802421,P01A,236,0000,4.6
P5802421,P01A,248,0000,1713214
P5802421,P01A,259,0000,27
P5802421,P04A,222,0000,11
P5802421,P04A,223,0000,41
P5802421,P04A,224,0000,123
P5802421,P04A,236,0000,5.4
P5802421,P04A,248,0000,1838106
P5802421,P04A,259,0000,26
P5802421,P05A,222,0000,13
P5802421,P05A,223,0000,33
P5802421,P05A,224,0000,68
P5802421,P05A,236,0000,5
P5802421,P05A,248,0000,1821302
P5802421,P05A,259,0000,27
P5802421,P101,222,0000,1
P5802421,P101,223,0000,26
P5802421,P101,224,0000,1
P5802421,P101,236,0000,6.1
P5802421,P101,237,0000,8
P5802421,P101,248,0000,109308
P5802421,P101,259,0000,143
P5802421,P101,922,0000,0
P5802421,P101,923,0000,24
P5802421,P101,924,0000,1
P5802421,P101,936,0000,6
P5802421,P101,937,0000,8
P5802421,P201,222,0000,0
P5802421,P201,223,0000,28
P5802421,P201,224,0000,0
P5802421,P201,236,0000,5.2
P5802421,P201,237,0000,8
P5802421,P201,248,0000,125189
P5802421,P201,259,0000,152
P5802421,P201,922,0000,0
P5802421,P201,923,0000,27
P5802421,P201,924,0000,0
P5802421,P201,936,0000,5.2
P5802421,P201,937,0000,8
P5802421,P301,222,0000,8
P5802421,P301,223,0000,17
P5802421,P301,224,0000,0
P5802421,P301,236,0000,5.9
P5802421,P301,237,0000,9
P5802421,P301,248,0000,112140
P5802421,P301,259,0000,145
P5802421,P301,922,0000,9
P5802421,P301,923,0000,16
P5802421,P301,924,0000,0
P5802421,P301,936,0000,5.8
P5802421,P301,937,0000,9
P5802421,P401,222,0000,0
P5802421,P401,223,0000,31
P5802421,P401,224,0000,1
P5802421,P401,236,0000,5.4
P5802421,P401,237,0000,9
P5802421,P401,248,0000,126509
P5802421,P401,259,0000,159
P5802421,P401,922,0000,0
P5802421,P401,923,0000,29
P5802421,P401,924,0000,1
P5802421,P401,936,0000,5.4
P5802421,P401,937,0000,9
P5802421,P701,222,0000,0
P5802421,P701,223,0000,36
P5802421,P701,224,0000,10
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,596345
P5802421,P701,259,0000,62
P5802421,P701,922,0000,0
P5802421,P701,923,0000,34
P5802421,P701,924,0000,10
P5802421,P701,936,0000,1.8
P5802421,P701,937,0000,12
P5802421,P801,222,0000,7
P5802421,P801,223,0000,35
P5802421,P801,224,0000,36
P5802421,P801,236,0000,1.9
P5802421,P801,237,0000,12
P5802421,P801,248,0000,583794
P5802421,P801,259,0000,61
P5802421,P801,922,0000,0
P5802421,P801,923,0000,33
P5802421,P801,924,0000,35
P5802421,P801,936,0000,1.9
P5802421,P801,937,0000,12
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,17
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,7.4
P5802421,PC01,237,0000,17
P5802421,PC01,248,0000,203218
P5802421,PC01,259,0000,148
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,17
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,7.4
P5802421,PC01,937,0000,17
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,17
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,6.1
P5802421,PD01,237,0000,17
P5802421,PD01,248,0000,181758
P5802421,PD01,259,0000,146
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,17
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,6.2
P5802421,PD01,937,0000,17
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,18
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,6.5
P5802421,PE01,237,0000,17
P5802421,PE01,248,0000,267727
P5802421,PE01,259,0000,146
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,16
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,6.5
P5802421,PE01,937,0000,17
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,3
P5802421,PT01,223,0000,18
P5802421,PT01,224,0000,48
P5802421,PT01,236,0000,9.3
P5802421,PT01,248,0000,353590
P5802421,PT01,259,0000,92
P5802421,PT01,922,0000,4
P5802421,PT01,923,0000,16
P5802421,PT01,924,0000,50
P5802421,PT01,936,0000,9.2
P5802430,PA01,222,0000,11.86
P5802430,PA01,223,0000,30.48
P5802430,PA01,224,0000,52.14
P5802430,PA01,236,0000,4.43
P5802430,PA01,248,0000,464861.56
P5802430,PA01,259,0000,52.45
P5802430,PB01,222,0000,-
P5802430,PB01,223,0000,-
P5802430,PB01,224,0000,-
P5802430,PB01,236,0000,-
P5802430,PB01,248,0000,-
P5802430,PB01,259,0000,-
P5802430,PC01,222,0000,14.42
P5802430,PC01,223,0000,23.59
P5802430,PC01,224,0000,133.4
P5802430,PC01,236,0000,4.08
P5802430,PC01,248,0000,450146.75
P5802430,PC01,259,0000,55.79
P5802430,PD01,222,0000,11.87
P5802430,PD01,223,0000,17.64
P5802430,PD01,224,0000,32.04
P5802430,PD01,236,0000,5.19
P5802430,PD01,248,0000,423628.01
P5802430,PD01,259,0000,48.69
P5802430,PE01,222,0000,14
P5802430,PE01,223,0000,31.66
P5802430,PE01,224,0000,43.25
P5802430,PE01,236,0000,4.96
P5802430,PE01,248,0000,519432.98
P5802430,PE01,259,0000,51.81
P4600987,P001,222,0000,16
P4600987,P001,223,0000,46
P4600987,P001,236,0000,6.7
P4600987,P001,248,0000,80716
P4600987,P001,259,0000,38
P4600987,P002,222,0000,-
P4600987,P002,223,0000,-
P4600987,P002,236,0000,-
P4600987,P002,248,0000,-
P4600987,P002,259,0000,-
P5802074,P001,911,0006,2.39
P5802074,P002,911,0006,2.2
P5802092,PG01,911,0006,9.8
P5802092,PG02,911,0006,10.2
P5802421,P01A,911,0006,13.3
P5802421,P04A,911,0006,8.7
P5802421,P05A,911,0006,13.5
P5802421,P101,911,0006,3.6
P5802421,P201,911,0006,3.9
P5802421,P301,911,0006,2.7
P5802421,P401,911,0006,2.8
P5802421,P701,911,0006,90.2
P5802421,P801,911,0006,89.5
P5802421,PC01,911,0006,0.9
P5802421,PD01,911,0006,3
P5802421,PE01,911,0006,2.3
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,12.28
P5802430,PB01,911,0006,-
P5802430,PC01,911,0006,11.05
P5802430,PD01,911,0006,6.8
P5802430,PE01,911,0006,11.41
P4600987,P001,911,0006,4.3
P4600987,P002,911,0006,-
P5801719,P101,911,0006,-
P5801719,P201,911,0006,7.1
P5801719,P401,911,0006,16.8
P5801728,P201,911,0006,10.1
P5801728,P301,911,0006,7.7
P5801728,P401,911,0006,7.3
P5801728,P501,911,0006,-
P5801728,P601,911,0006,15.2
P5801728,P701,911,0006,11.7
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,3.5
P6201053,P001,911,0006,3.6
P6201053,P002,911,0006,6.5
P4600987,P001,911,0012,4.8
P4600987,P002,911,0012,-
P5801719,P101,911,0012,-
P5801719,P201,911,0012,7.9
P5801719,P401,911,0012,11.5
P5801728,P201,911,0012,10
P5801728,P301,911,0012,7.8
P5801728,P401,911,0012,7.2
P5801728,P501,911,0012,-
P5801728,P601,911,0012,15.3
P5801728,P701,911,0012,11.7
P5802074,P001,911,0012,4.28
P5802074,P002,911,0012,2.45
P5802092,PG01,911,0012,9.8
P5802092,PG02,911,0012,10.2
P5802421,P01A,911,0012,13
P5802421,P04A,911,0012,8.6
P5802421,P05A,911,0012,13.3
P5802421,P101,911,0012,3.6
P5802421,P201,911,0012,3.9
P5802421,P301,911,0012,2.7
P5802421,P401,911,0012,2.8
P5802421,P701,911,0012,90.2
P5802421,P801,911,0012,89.5
P5802421,PC01,911,0012,0.9
P5802421,PD01,911,0012,3
P5802421,PE01,911,0012,2.3
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,3.6
P5802430,PA01,911,0012,12.56
P5802430,PB01,911,0012,-
P5802430,PC01,911,0012,10.45
P5802430,PD01,911,0012,6.35
P5802430,PE01,911,0012,11.49
P6201053,P001,911,0012,3.6
P6201053,P002,911,0012,6.4
P5802092,PP06,923,0015,108.5
P5802092,PP06,936,0015,2.6
P5801719,P101,922,0015,-
P5801719,P101,923,0015,-
P5801719,P101,924,0015,-
P5801719,P101,936,0015,-
P5801719,P201,922,0015,11
P5801719,P201,923,0015,36
P5801719,P201,924,0015,33
P5801719,P201,936,0015,4.7
P5801719,P401,922,0015,19
P5801719,P401,923,0015,34
P5801719,P401,924,0015,48
P5801719,P401,936,0015,6
P5801728,P201,922,0015,13
P5801728,P201,923,0015,35
P5801728,P201,924,0015,30
P5801728,P201,936,0015,6.5
P5801728,P301,922,0015,12
P5801728,P301,923,0015,30
P5801728,P301,924,0015,27
P5801728,P301,936,0015,3.7
P5801728,P401,922,0015,16
P5801728,P401,923,0015,35
P5801728,P401,924,0015,87
P5801728,P401,936,0015,4
P5801728,P501,922,0015,-
P5801728,P501,923,0015,-
P5801728,P501,924,0015,-
P5801728,P501,936,0015,-
P5801728,P601,922,0015,15
P5801728,P601,923,0015,35
P5801728,P601,924,0015,28
P5801728,P601,936,0015,5.2
P5801728,P701,922,0015,12
P5801728,P701,923,0015,33
P5801728,P701,924,0015,50
P5801728,P701,936,0015,4
P5801728,A001,980,0015,0
P5801728,A002,980,0015,0
P5801728,A003,980,0015,0
P5802074,P001,922,0015,0.04
P5802074,P001,923,0015,24.52
P5802074,P001,924,0015,3.89
P5802074,P001,926,0015,1.43
P5802074,P001,936,0015,15.89
P5802074,P001,937,0015,7.46
P5802074,P002,922,0015,0
P5802074,P002,923,0015,53.95
P5802074,P002,924,0015,11.01
P5802074,P002,926,0015,0.98
P5802074,P002,936,0015,15.36
P5802074,P002,937,0015,7.71
P5802092,PG01,922,0015,5
P5802092,PG01,923,0015,28
P5802092,PG01,936,0015,14.1
P5802092,PG02,922,0015,8
P5802092,PG02,923,0015,28
P5802092,PG02,936,0015,5.1
P5802092,AA01,980,0015,0
P5802092,AE01,980,0015,0
P5802092,AJ01,980,0015,0
P5802092,AK22,980,0015,0
P5802092,AM01,980,0015,0
P5802092,AP01,980,0015,0
P5802421,P01A,922,0015,11
P5802421,P01A,923,0015,40
P5802421,P01A,924,0015,138
P5802421,P01A,936,0015,4.5
P5802421,P04A,922,0015,11
P5802421,P04A,923,0015,44
P5802421,P04A,924,0015,126
P5802421,P04A,936,0015,5.4
P5802421,P05A,922,0015,13
P5802421,P05A,923,0015,33
P5802421,P05A,924,0015,74
P5802421,P05A,936,0015,4.9
P5802421,P101,922,0015,0
P5802421,P101,923,0015,25
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6.1
P5802421,P101,937,0015,8
P5802421,P201,922,0015,0
P5802421,P201,923,0015,27
P5802421,P201,924,0015,0
P5802421,P201,936,0015,5.2
P5802421,P201,937,0015,8
P5802421,P301,922,0015,8
P5802421,P301,923,0015,16
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.8
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,34
P5802421,P401,924,0015,1
P5802421,P401,936,0015,5.5
P5802421,P401,937,0015,9
P5802421,P701,922,0015,0
P5802421,P701,923,0015,35
P5802421,P701,924,0015,10
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,6
P5802421,P801,923,0015,35
P5802421,P801,924,0015,36
P5802421,P801,936,0015,1.9
P5802421,P801,937,0015,12
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,17
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,7.4
P5802421,PC01,937,0015,17
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,17
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,6.1
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,18
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,6.5
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,8
P5802421,PT01,923,0015,19
P5802421,PT01,924,0015,51
P5802421,PT01,936,0015,9.2
P5802421,A811,980,0015,0
P5802421,A812,980,0015,0
P5802430,PA01,922,0015,11.95
P5802430,PA01,923,0015,30.84
P5802430,PA01,924,0015,47.69
P5802430,PA01,936,0015,4.44
P5802430,PB01,922,0015,-
P5802430,PB01,923,0015,-
P5802430,PB01,924,0015,-
P5802430,PB01,936,0015,-
P5802430,PC01,922,0015,13.72
P5802430,PC01,923,0015,19.77
P5802430,PC01,924,0015,123.1
P5802430,PC01,936,0015,4.06
P5802430,PD01,922,0015,11.53
P5802430,PD01,923,0015,17.61
P5802430,PD01,924,0015,29.85
P5802430,PD01,936,0015,5.17
P5802430,PE01,922,0015,13.82
P5802430,PE01,923,0015,31.44
P5802430,PE01,924,0015,61.1
P5802430,PE01,936,0015,4.97
P5802430,A001,980,0015,0
P5802430,A002,980,0015,0
P5802430,A003,980,0015,0
P5802430,A201,980,0015,0
P5802430,A202,980,0015,0
P5802430,A203,980,0015,0
P5802430,A801,980,0015,0
P5801513,AG01,980,0015,0
P5801513,AM01,980,0015,1
P5801602,A502,980,0015,0
P5801602,A503,980,0015,0
P5801602,A605,980,0015,0
P5801602,A606,980,0015,0
P5801773,AE01,980,0015,0
P5801773,AT06,980,0015,0
P5801773,AU01,980,0015,0
P5802387,A011,980,0015,42
P5802387,A211,980,0015,47
P5802387,A404,980,0015,42
P5805244,AA01,980,0015,0
P5805244,AA02,980,0015,68
P5805753,A001,980,0015,2
P5805753,A102,980,0015,246
P5805780,A001,980,0015,0
P5806349,A101,980,0015,0
P4600987,P001,922,0015,13
P4600987,P001,923,0015,49
P4600987,P001,936,0015,6.6
P4600987,P002,922,0015,-
P4600987,P002,923,0015,-
P4600987,P002,936,0015,-
P6201053,P001,922,0015,33
P6201053,P001,923,0015,42
P6201053,P001,936,0015,18.4
P6201053,P002,922,0015,1
P6201053,P002,923,0015,51
P6201053,P002,936,0015,16.1
P5801719,P101,911,0018,-
P5801719,P201,911,0018,7.3
P5801719,P401,911,0018,11.3
P5801728,P201,911,0018,10
P5801728,P301,911,0018,7.7
P5801728,P401,911,0018,7.2
P5801728,P501,911,0018,-
P5801728,P601,911,0018,15.6
P5801728,P701,911,0018,11.6
P5802074,P001,911,0018,1.93
P5802074,P002,911,0018,2.18
P5802092,PG01,911,0018,9.8
P5802092,PG02,911,0018,10.3
P5802421,P01A,911,0018,15.4
P5802421,P04A,911,0018,8.6
P5802421,P05A,911,0018,13.1
P5802421,P101,911,0018,3.6
P5802421,P201,911,0018,4
P5802421,P301,911,0018,2.7
P5802421,P401,911,0018,2.7
P5802421,P701,911,0018,90.2
P5802421,P801,911,0018,89.5
P5802421,PC01,911,0018,0.9
P5802421,PD01,911,0018,2.9
P5802421,PE01,911,0018,2.3
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,3.5
P5802430,PA01,911,0018,12.57
P5802430,PB01,911,0018,-
P5802430,PC01,911,0018,10.42
P5802430,PD01,911,0018,6.38
P5802430,PE01,911,0018,11.59
P4600987,P001,911,0018,3.8
P4600987,P002,911,0018,-
P6201053,P001,911,0018,3.6
P6201053,P002,911,0018,6.2
P5801719,P101,911,0024,-
P5801719,P201,911,0024,7.3
P5801719,P401,911,0024,10.9
P5801728,P201,911,0024,10.1
P5801728,P301,911,0024,7.8
P5801728,P401,911,0024,7.3
P5801728,P501,911,0024,-
P5801728,P601,911,0024,15.7
P5801728,P701,911,0024,11.4
P5802074,P001,911,0024,2.74
P5802074,P002,911,0024,2.23
P5802092,PG01,911,0024,9.8
P5802092,PG02,911,0024,10.3
P5802421,P01A,911,0024,13.2
P5802421,P04A,911,0024,8.6
P5802421,P05A,911,0024,13.1
P5802421,P101,911,0024,3.6
P5802421,P201,911,0024,4
P5802421,P301,911,0024,2.6
P5802421,P401,911,0024,2.8
P5802421,P701,911,0024,90.2
P5802421,P801,911,0024,89.5
P5802421,PC01,911,0024,0.9
P5802421,PD01,911,0024,2.9
P5802421,PE01,911,0024,2.3
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,3.4
P5802430,PA01,911,0024,12.31
P5802430,PB01,911,0024,-
P5802430,PC01,911,0024,10.41
P5802430,PD01,911,0024,6.36
P5802430,PE01,911,0024,11.45
P4600987,P001,911,0024,3
P4600987,P002,911,0024,-
P6201053,P001,911,0024,3.5
P6201053,P002,911,0024,6.3
P5801719,P101,911,0030,-
P5801719,P101,922,0030,-
P5801719,P101,923,0030,-
P5801719,P101,924,0030,-
P5801719,P101,936,0030,-
P5801719,P201,911,0030,7.4
P5801719,P201,922,0030,11
P5801719,P201,923,0030,35
P5801719,P201,924,0030,46
P5801719,P201,936,0030,4.6
P5801719,P401,911,0030,11
P5801719,P401,922,0030,19
P5801719,P401,923,0030,35
P5801719,P401,924,0030,46
P5801719,P401,936,0030,6
P5801728,P201,911,0030,10.1
P5801728,P201,922,0030,12
P5801728,P201,923,0030,28
P5801728,P201,924,0030,38
P5801728,P201,936,0030,6.4
P5801728,P301,911,0030,7.7
P5801728,P301,922,0030,11
P5801728,P301,923,0030,31
P5801728,P301,924,0030,20
P5801728,P301,936,0030,3.8
P5801728,P401,911,0030,7.2
P5801728,P401,922,0030,16
P5801728,P401,923,0030,35
P5801728,P401,924,0030,59
P5801728,P401,936,0030,4
P5801728,P501,911,0030,-
P5801728,P501,922,0030,-
P5801728,P501,923,0030,-
P5801728,P501,924,0030,-
P5801728,P501,936,0030,-
P5801728,P601,911,0030,15.5
P5801728,P601,922,0030,15
P5801728,P601,923,0030,36
P5801728,P601,924,0030,30
P5801728,P601,936,0030,5.3
P5801728,P701,911,0030,11.6
P5801728,P701,922,0030,12
P5801728,P701,923,0030,35
P5801728,P701,924,0030,26
P5801728,P701,936,0030,4.1
P5801728,A001,980,0030,0
P5801728,A002,980,0030,0
P5801728,A003,980,0030,0
P5802074,P001,911,0030,1.85
P5802074,P001,922,0030,0.13
P5802074,P001,923,0030,17.55
P5802074,P001,924,0030,2.26
P5802074,P001,926,0030,1.28
P5802074,P001,936,0030,15.78
P5802074,P001,937,0030,7.51
P5802074,P002,911,0030,2.34
P5802074,P002,922,0030,0
P5802074,P002,923,0030,62.21
P5802074,P002,924,0030,4.42
P5802074,P002,926,0030,0.64
P5802074,P002,936,0030,15.34
P5802074,P002,937,0030,7.74
P5802092,PP06,923,0030,109.7
P5802092,PP06,936,0030,2.7
P5802092,PG01,911,0030,9.8
P5802092,PG01,922,0030,5
P5802092,PG01,923,0030,27
P5802092,PG01,936,0030,14.1
P5802092,PG02,911,0030,10.2
P5802092,PG02,922,0030,8
P5802092,PG02,923,0030,28
P5802092,PG02,936,0030,5.1
P5802092,AA01,980,0030,0
P5802092,AE01,980,0030,0
P5802092,AJ01,980,0030,0
P5802092,AK22,980,0030,0
P5802092,AM01,980,0030,0
P5802092,AP01,980,0030,0
P5802421,P01A,911,0030,13.5
P5802421,P01A,922,0030,11
P5802421,P01A,923,0030,35
P5802421,P01A,924,0030,116
P5802421,P01A,936,0030,4.6
P5802421,P04A,911,0030,8.7
P5802421,P04A,922,0030,11
P5802421,P04A,923,0030,41
P5802421,P04A,924,0030,126
