2016-12-19,1482076800,,,
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,4
P5802421,PT01,223,0000,17
P5802421,PT01,224,0000,28
P5802421,PT01,236,0000,8.7
P5802421,PT01,248,0000,365025
P5802421,PT01,259,0000,92
P5802421,PT01,922,0000,5
P5802421,PT01,923,0000,18
P5802421,PT01,924,0000,31
P5802421,PT01,936,0000,8.7
P5802430,PA01,222,0000,11.62
P5802430,PA01,223,0000,34.07
P5802430,PA01,224,0000,11.47
P5802430,PA01,236,0000,4.82
P5802430,PA01,248,0000,406246.69
P5802430,PA01,259,0000,53.08
P5802430,PB01,222,0000,14.29
P5802430,PB01,223,0000,30.18
P5802430,PB01,224,0000,51.76
P5802430,PB01,236,0000,3.78
P5802430,PB01,248,0000,520257.29
P5802430,PB01,259,0000,54.7
P5802430,PC01,222,0000,9.85
P5802430,PC01,223,0000,26.55
P5802430,PC01,224,0000,55.8
P5802430,PC01,236,0000,3.68
P5802430,PC01,248,0000,474515.48
P5802430,PC01,259,0000,55.77
P5802430,PD01,222,0000,11.77
P5802430,PD01,223,0000,21.43
P5802430,PD01,224,0000,21.35
P5802430,PD01,236,0000,5.26
P5802430,PD01,248,0000,381312.13
P5802430,PD01,259,0000,49.2
P5802430,PE01,222,0000,11.39
P5802430,PE01,223,0000,35.05
P5802430,PE01,224,0000,87.13
P5802430,PE01,236,0000,5.32
P5802430,PE01,248,0000,531059.77
P5802430,PE01,259,0000,52.78
P4600987,P001,222,0000,8
P4600987,P001,223,0000,53
P4600987,P001,236,0000,6.5
P4600987,P001,248,0000,82866
P4600987,P001,259,0000,38
P4600987,P002,222,0000,-
P4600987,P002,223,0000,-
P4600987,P002,236,0000,-
P4600987,P002,248,0000,-
P4600987,P002,259,0000,-
P5802074,P001,911,0006,2.85
P5802074,P002,911,0006,1.96
P5802092,PG01,911,0006,9.9
P5802092,PG02,911,0006,11.2
P5802421,P01A,911,0006,12.6
P5802421,P04A,911,0006,7.8
P5802421,P05A,911,0006,13.3
P5802421,P101,911,0006,3.8
P5802421,P201,911,0006,3.9
P5802421,P301,911,0006,2.7
P5802421,P401,911,0006,4.3
P5802421,P701,911,0006,90.2
P5802421,P801,911,0006,89.5
P5802421,PC01,911,0006,0.9
P5802421,PD01,911,0006,3
P5802421,PE01,911,0006,2.3
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,12.92
P5802430,PB01,911,0006,12.08
P5802430,PC01,911,0006,11.65
P5802430,PD01,911,0006,5.42
P5802430,PE01,911,0006,11.24
P4600987,P001,911,0006,3.4
P4600987,P002,911,0006,-
P6201053,P001,911,0006,-
P6201053,P002,911,0006,6.4
P5801719,P101,911,0006,-
P5801719,P201,911,0006,6.3
P5801719,P401,911,0006,11.2
P5801728,P201,911,0006,9.9
P5801728,P301,911,0006,8.1
P5801728,P401,911,0006,6.9
P5801728,P501,911,0006,-
P5801728,P601,911,0006,15.4
P5801728,P701,911,0006,12.8
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,3.4
P4600987,P001,911,0012,3
P4600987,P002,911,0012,-
P5801719,P101,911,0012,-
P5801719,P201,911,0012,6.6
P5801719,P401,911,0012,10.5
P5801728,P201,911,0012,9.9
P5801728,P301,911,0012,8.1
P5801728,P401,911,0012,6.9
P5801728,P501,911,0012,-
P5801728,P601,911,0012,15.7
P5801728,P701,911,0012,12.7
P5802074,P001,911,0012,1.59
P5802074,P002,911,0012,1.69
P5802092,PG01,911,0012,9.9
P5802092,PG02,911,0012,11.3
P5802421,P01A,911,0012,12.4
P5802421,P04A,911,0012,7.7
P5802421,P05A,911,0012,13.1
P5802421,P101,911,0012,3.8
P5802421,P201,911,0012,3.9
P5802421,P301,911,0012,2.7
P5802421,P401,911,0012,4.3
P5802421,P701,911,0012,90.2
P5802421,P801,911,0012,89.5
P5802421,PC01,911,0012,1
P5802421,PD01,911,0012,3
P5802421,PE01,911,0012,2.3
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,3.5
P5802430,PA01,911,0012,12.95
P5802430,PB01,911,0012,11.92
P5802430,PC01,911,0012,11.26
P5802430,PD01,911,0012,5.27
P5802430,PE01,911,0012,11.36
P6201053,P001,911,0012,-
P6201053,P002,911,0012,6.4
P5802092,PP06,923,0015,94.8
P5802092,PP06,936,0015,2.5
P5802092,AE01,980,0015,0
P5801719,P101,922,0015,-
P5801719,P101,923,0015,-
P5801719,P101,924,0015,-
P5801719,P101,936,0015,-
P5801719,P201,922,0015,12
P5801719,P201,923,0015,30
P5801719,P201,924,0015,111
P5801719,P201,936,0015,4.6
P5801719,P401,922,0015,15
P5801719,P401,923,0015,36
P5801719,P401,924,0015,49
P5801719,P401,936,0015,5.3
P5801728,P201,922,0015,11
P5801728,P201,923,0015,35
P5801728,P201,924,0015,91
P5801728,P201,936,0015,5.8
P5801728,P301,922,0015,11
P5801728,P301,923,0015,31
P5801728,P301,924,0015,29
P5801728,P301,936,0015,3.8
P5801728,P401,922,0015,12
P5801728,P401,923,0015,33
P5801728,P401,924,0015,79
P5801728,P401,936,0015,4.2
P5801728,P501,922,0015,-
P5801728,P501,923,0015,-
P5801728,P501,924,0015,-
P5801728,P501,936,0015,-
P5801728,P601,922,0015,15
P5801728,P601,923,0015,31
P5801728,P601,924,0015,26
P5801728,P601,936,0015,5
P5801728,P701,922,0015,11
P5801728,P701,923,0015,34
P5801728,P701,924,0015,54
P5801728,P701,936,0015,4.3
P5801728,A001,980,0015,0
P5801728,A002,980,0015,0
P5801728,A003,980,0015,0
P5802074,P001,922,0015,1.59
P5802074,P001,923,0015,24.08
P5802074,P001,924,0015,0.89
P5802074,P001,926,0015,0.99
P5802074,P001,936,0015,15.73
P5802074,P001,937,0015,7.76
P5802074,P002,922,0015,0
P5802074,P002,923,0015,66.22
P5802074,P002,924,0015,0.47
P5802074,P002,926,0015,0
P5802074,P002,936,0015,16.08
P5802074,P002,937,0015,7.74
P5802092,PG01,922,0015,4
P5802092,PG01,923,0015,25
P5802092,PG01,936,0015,12.8
P5802092,PG02,922,0015,29
P5802092,PG02,923,0015,28
P5802092,PG02,936,0015,5.1
P5802092,AA01,980,0015,0
P5802092,AJ01,980,0015,0
P5802092,AK22,980,0015,0
P5802092,AM01,980,0015,0
P5802092,AP01,980,0015,0
P5802421,P01A,922,0015,10
P5802421,P01A,923,0015,32
P5802421,P01A,924,0015,105
P5802421,P01A,936,0015,4.8
P5802421,P04A,922,0015,13
P5802421,P04A,923,0015,40
P5802421,P04A,924,0015,103
P5802421,P04A,936,0015,5.6
P5802421,P05A,922,0015,9
P5802421,P05A,923,0015,33
P5802421,P05A,924,0015,4
P5802421,P05A,936,0015,4.9
P5802421,P101,922,0015,3
P5802421,P101,923,0015,16
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6.4
P5802421,P101,937,0015,8
P5802421,P201,922,0015,3
P5802421,P201,923,0015,2
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.5
P5802421,P201,937,0015,9
P5802421,P301,922,0015,13
P5802421,P301,923,0015,9
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.9
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,17
P5802421,P401,924,0015,1
P5802421,P401,936,0015,5.1
P5802421,P401,937,0015,9
P5802421,P701,922,0015,0
P5802421,P701,923,0015,34
P5802421,P701,924,0015,9
P5802421,P701,936,0015,1.9
P5802421,P701,937,0015,13
P5802421,P801,922,0015,7
P5802421,P801,923,0015,38
P5802421,P801,924,0015,41
P5802421,P801,936,0015,1.7
P5802421,P801,937,0015,12
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,17
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,7.3
P5802421,PC01,937,0015,17
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,18
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,6.9
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,18
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,7.3
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,3
P5802421,PT01,923,0015,16
P5802421,PT01,924,0015,29
P5802421,PT01,936,0015,8.8
P5802421,A811,980,0015,0
P5802421,A812,980,0015,0
P5802430,PA01,922,0015,11.82
P5802430,PA01,923,0015,34.61
P5802430,PA01,924,0015,10.94
P5802430,PA01,936,0015,4.82
P5802430,PB01,922,0015,14.09
P5802430,PB01,923,0015,30.36
P5802430,PB01,924,0015,48.54
P5802430,PB01,936,0015,3.78
P5802430,PC01,922,0015,10.06
P5802430,PC01,923,0015,26.08
P5802430,PC01,924,0015,55.71
P5802430,PC01,936,0015,3.68
P5802430,PD01,922,0015,11.46
P5802430,PD01,923,0015,21.14
P5802430,PD01,924,0015,21.09
P5802430,PD01,936,0015,5.28
P5802430,PE01,922,0015,12.13
P5802430,PE01,923,0015,35.18
P5802430,PE01,924,0015,81.64
P5802430,PE01,936,0015,5.33
P5802430,A001,980,0015,0
P5802430,A002,980,0015,0
P5802430,A003,980,0015,0
P5802430,A201,980,0015,0
P5802430,A202,980,0015,0
P5802430,A203,980,0015,0
P5802430,A801,980,0015,0
P5801513,AG01,980,0015,25
P5801513,AM01,980,0015,0
P5801602,A502,980,0015,0
P5801602,A503,980,0015,0
P5801602,A605,980,0015,0
P5801602,A606,980,0015,0
P5801773,AE01,980,0015,0
P5801773,AT06,980,0015,0
P5801773,AU01,980,0015,0
P5802387,A011,980,0015,32
P5802387,A211,980,0015,36
P5802387,A404,980,0015,70
P5805753,A001,980,0015,0
P5805753,A102,980,0015,194
P5805780,A001,980,0015,0
P5806349,A101,980,0015,0
P4600987,P001,922,0015,6
P4600987,P001,923,0015,48
P4600987,P001,936,0015,6.4
P4600987,P002,922,0015,-
P4600987,P002,923,0015,-
P4600987,P002,936,0015,-
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,2
P6201053,P002,923,0015,53
P6201053,P002,936,0015,16.5
P5801719,P101,911,0018,-
P5801719,P201,911,0018,6.1
P5801719,P401,911,0018,10.5
P5801728,P201,911,0018,9.8
P5801728,P301,911,0018,8
P5801728,P401,911,0018,6.9
P5801728,P501,911,0018,-
P5801728,P601,911,0018,15.2
P5801728,P701,911,0018,12.6
P5802074,P001,911,0018,2.85
P5802074,P002,911,0018,1.85
P5802092,PG01,911,0018,9.9
P5802092,PG02,911,0018,11.3
P5802421,P01A,911,0018,14.4
P5802421,P04A,911,0018,7.7
P5802421,P05A,911,0018,13
P5802421,P101,911,0018,3.8
P5802421,P201,911,0018,3.9
P5802421,P301,911,0018,2.7
P5802421,P401,911,0018,4.3
P5802421,P701,911,0018,90.2
P5802421,P801,911,0018,89.5
P5802421,PC01,911,0018,0.9
P5802421,PD01,911,0018,3
P5802421,PE01,911,0018,2.3
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,3.4
P5802430,PA01,911,0018,12.86
P5802430,PB01,911,0018,11.9
P5802430,PC01,911,0018,11.18
P5802430,PD01,911,0018,5.44
P5802430,PE01,911,0018,11.44
P4600987,P001,911,0018,2.9
P4600987,P002,911,0018,-
P6201053,P001,911,0018,-
P6201053,P002,911,0018,6.5
P5801719,P101,911,0024,-
P5801719,P201,911,0024,6.1
P5801719,P401,911,0024,10.4
P5801728,P201,911,0024,9.9
P5801728,P301,911,0024,8.1
P5801728,P401,911,0024,6.9
P5801728,P501,911,0024,-
P5801728,P601,911,0024,16.4
P5801728,P701,911,0024,12.6
P5802074,P001,911,0024,2.75
P5802074,P002,911,0024,1.9
P5802092,PG01,911,0024,9.9
P5802092,PG02,911,0024,11.4
P5802421,P01A,911,0024,12.7
P5802421,P04A,911,0024,7.7
P5802421,P05A,911,0024,13
P5802421,P101,911,0024,3.7
P5802421,P201,911,0024,3.9
P5802421,P301,911,0024,2.7
P5802421,P401,911,0024,4.3
P5802421,P701,911,0024,90.2
P5802421,P801,911,0024,89.5
P5802421,PC01,911,0024,0.9
P5802421,PD01,911,0024,3
P5802421,PE01,911,0024,2.3
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,3.4
P5802430,PA01,911,0024,12.86
P5802430,PB01,911,0024,11.85
P5802430,PC01,911,0024,11.18
P5802430,PD01,911,0024,5.31
P5802430,PE01,911,0024,11.26
P4600987,P001,911,0024,3.1
P4600987,P002,911,0024,-
P6201053,P001,911,0024,-
P6201053,P002,911,0024,6.5
P5801719,P101,911,0030,-
P5801719,P101,922,0030,-
P5801719,P101,923,0030,-
P5801719,P101,924,0030,-
P5801719,P101,936,0030,-
P5801719,P201,911,0030,6.1
P5801719,P201,922,0030,12
P5801719,P201,923,0030,31
P5801719,P201,924,0030,109
P5801719,P201,936,0030,4.5
P5801719,P401,911,0030,10.4
P5801719,P401,922,0030,15
P5801719,P401,923,0030,35
P5801719,P401,924,0030,45
P5801719,P401,936,0030,5.4
P5801728,P201,911,0030,9.9
P5801728,P201,922,0030,11
P5801728,P201,923,0030,35
P5801728,P201,924,0030,87
P5801728,P201,936,0030,5.8
P5801728,P301,911,0030,8
P5801728,P301,922,0030,11
P5801728,P301,923,0030,30
P5801728,P301,924,0030,21
P5801728,P301,936,0030,3.8
P5801728,P401,911,0030,6.9
P5801728,P401,922,0030,13
P5801728,P401,923,0030,33
P5801728,P401,924,0030,64
P5801728,P401,936,0030,4.2
P5801728,P501,911,0030,-
P5801728,P501,922,0030,-
P5801728,P501,923,0030,-
P5801728,P501,924,0030,-
P5801728,P501,936,0030,-
P5801728,P601,911,0030,16.2
P5801728,P601,922,0030,11
P5801728,P601,923,0030,34
P5801728,P601,924,0030,32
P5801728,P601,936,0030,5.1
P5801728,P701,911,0030,12.6
P5801728,P701,922,0030,13
P5801728,P701,923,0030,33
P5801728,P701,924,0030,52
P5801728,P701,936,0030,4.3
P5801728,A001,980,0030,0
P5801728,A002,980,0030,0
P5801728,A003,980,0030,0
P5802074,P001,911,0030,1.74
P5802074,P001,922,0030,7.16
P5802074,P001,923,0030,23.76
P5802074,P001,924,0030,0.85
P5802074,P001,926,0030,0.93
P5802074,P001,936,0030,15.82
P5802074,P001,937,0030,7.59
P5802074,P002,911,0030,1.56
P5802074,P002,922,0030,0
P5802074,P002,923,0030,39.77
P5802074,P002,924,0030,1.6
P5802074,P002,926,0030,0.05
P5802074,P002,936,0030,16.56
P5802074,P002,937,0030,7.68
P5802092,PP06,923,0030,95.1
P5802092,PP06,936,0030,2.4
P5802092,PG01,911,0030,9.9
P5802092,PG01,922,0030,4
P5802092,PG01,923,0030,24
P5802092,PG01,936,0030,12.8
P5802092,PG02,911,0030,11.4
P5802092,PG02,922,0030,29
P5802092,PG02,923,0030,28
P5802092,PG02,936,0030,5.1
P5802092,AA01,980,0030,0
P5802092,AE01,980,0030,0
P5802092,AJ01,980,0030,0
P5802092,AK22,980,0030,0
P5802092,AM01,980,0030,0
P5802092,AP01,980,0030,0
P5802421,P01A,911,0030,12.5
P5802421,P01A,922,0030,10
P5802421,P01A,923,0030,30
P5802421,P01A,924,0030,109
P5802421,P01A,936,0030,4.7
P5802421,P04A,911,0030,7.7
P5802421,P04A,922,0030,14
P5802421,P04A,923,0030,39
