2016-12-11,1481385600,,,
P5802421,PT01,936,0230,8.8
P5802421,A811,980,0230,0
P5802421,A812,980,0230,0
P5802430,PA01,911,0230,14.26
P5802430,PA01,922,0230,15.34
P5802430,PA01,923,0230,37.5
P5802430,PA01,924,0230,17.3
P5802430,PA01,936,0230,5.38
P5802430,PB01,911,0230,12.07
P5802430,PB01,922,0230,18.39
P5802430,PB01,923,0230,34.04
P5802430,PB01,924,0230,56.05
P5802430,PB01,936,0230,4.07
P5802430,PC01,911,0230,11.08
P5802430,PC01,922,0230,17.27
P5802430,PC01,923,0230,28.8
P5802430,PC01,924,0230,47.7
P5802430,PC01,936,0230,4.04
P5802430,PD01,911,0230,-
P5802430,PD01,922,0230,-
P5802430,PD01,923,0230,-
P5802430,PD01,924,0230,-
P5802430,PD01,936,0230,-
P5802430,PE01,911,0230,10.91
P5802430,PE01,922,0230,13.56
P5802430,PE01,923,0230,37.06
P5802430,PE01,924,0230,74.5
P5802430,PE01,936,0230,5.12
P5802430,A001,980,0230,0
P5802430,A002,980,0230,0
P5802430,A003,980,0230,0
P5802430,A201,980,0230,0
P5802430,A202,980,0230,0
P5802430,A203,980,0230,0
P5802430,A801,980,0230,0
P5801513,AG01,980,0230,8
P5801513,AM01,980,0230,0
P5801602,A502,980,0230,0
P5801602,A503,980,0230,0
P5801602,A605,980,0230,0
P5801602,A606,980,0230,0
P5801773,AE01,980,0230,0
P5801773,AT06,980,0230,0
P5801773,AU01,980,0230,0
P5802387,A011,980,0230,47
P5802387,A211,980,0230,20
P5802387,A404,980,0230,88
P5805244,AA01,980,0230,61
P5805244,AA02,980,0230,76
P5805753,A001,980,0230,0
P5805753,A102,980,0230,179
P5805780,A001,980,0230,0
P5806349,A101,980,0230,0
P4600987,P001,911,0230,2.6
P4600987,P001,922,0230,5
P4600987,P001,923,0230,111
P4600987,P001,936,0230,6.4
P4600987,P002,911,0230,4.1
P4600987,P002,922,0230,22
P4600987,P002,923,0230,136
P4600987,P002,936,0230,6.4
P6201053,P001,911,0230,0
P6201053,P001,922,0230,41
P6201053,P001,923,0230,50
P6201053,P001,936,0230,18.6
P6201053,P002,911,0230,5.9
P6201053,P002,922,0230,1
P6201053,P002,923,0230,73
P6201053,P002,936,0230,16.4
P5801719,P101,911,0236,-
P5801719,P201,911,0236,5.9
P5801719,P401,911,0236,-
P5801728,P201,911,0236,9.4
P5801728,P301,911,0236,7.5
P5801728,P401,911,0236,7.1
P5801728,P501,911,0236,-
P5801728,P601,911,0236,13.2
P5801728,P701,911,0236,13.1
P5802074,P001,911,0236,3.63
P5802074,P002,911,0236,2.84
P5802092,PG01,911,0236,10
P5802092,PG02,911,0236,10.3
P5802421,P01A,911,0236,12.8
P5802421,P04A,911,0236,8.4
P5802421,P05A,911,0236,12.5
P5802421,P101,911,0236,3.6
P5802421,P201,911,0236,4
P5802421,P301,911,0236,2.7
P5802421,P401,911,0236,3.6
P5802421,P701,911,0236,90.2
P5802421,P801,911,0236,89.5
P5802421,PC01,911,0236,0.8
P5802421,PD01,911,0236,3
P5802421,PE01,911,0236,2.2
P5802421,PQ01,911,0236,-
P5802421,PS01,911,0236,-
P5802421,PT01,911,0236,3.4
P5802430,PA01,911,0236,14.57
P5802430,PB01,911,0236,11.94
P5802430,PC01,911,0236,10.82
P5802430,PD01,911,0236,-
P5802430,PE01,911,0236,11.05
P4600987,P001,911,0236,2.6
P4600987,P002,911,0236,4.1
P6201053,P001,911,0236,0
P6201053,P002,911,0236,5.9
P5801719,P101,911,0242,-
P5801719,P201,911,0242,5.7
P5801719,P401,911,0242,-
P5801728,P201,911,0242,9.3
P5801728,P301,911,0242,7.5
P5801728,P401,911,0242,7.1
P5801728,P501,911,0242,-
P5801728,P601,911,0242,13.4
P5801728,P701,911,0242,13.1
P5802074,P001,911,0242,3.33
P5802074,P002,911,0242,3.26
P5802092,PG01,911,0242,10
P5802092,PG02,911,0242,10.3
P5802421,P01A,911,0242,14.5
P5802421,P04A,911,0242,8.3
P5802421,P05A,911,0242,12.4
P5802421,P101,911,0242,3.6
P5802421,P201,911,0242,4
P5802421,P301,911,0242,2.7
P5802421,P401,911,0242,3.6
P5802421,P701,911,0242,90.2
P5802421,P801,911,0242,89.5
P5802421,PC01,911,0242,0.8
P5802421,PD01,911,0242,3
P5802421,PE01,911,0242,2.2
P5802421,PQ01,911,0242,-
P5802421,PS01,911,0242,-
P5802421,PT01,911,0242,3.4
P5802430,PA01,911,0242,14.83
P5802430,PB01,911,0242,11.9
P5802430,PC01,911,0242,10.73
P5802430,PD01,911,0242,-
P5802430,PE01,911,0242,10.96
P4600987,P001,911,0242,2.5
P4600987,P002,911,0242,4.1
P6201053,P001,911,0242,0
P6201053,P002,911,0242,5.9
P5801719,P101,922,0245,-
P5801719,P101,923,0245,-
P5801719,P101,924,0245,-
P5801719,P101,936,0245,-
P5801719,P201,922,0245,11
P5801719,P201,923,0245,35
P5801719,P201,924,0245,93
P5801719,P201,936,0245,4.8
P5801719,P401,922,0245,-
P5801719,P401,923,0245,-
P5801719,P401,924,0245,-
P5801719,P401,936,0245,-
P5801728,P201,922,0245,15
P5801728,P201,923,0245,33
P5801728,P201,924,0245,27
P5801728,P201,936,0245,6
P5801728,P301,922,0245,12
P5801728,P301,923,0245,27
P5801728,P301,924,0245,29
P5801728,P301,936,0245,4.7
P5801728,P401,922,0245,11
P5801728,P401,923,0245,36
P5801728,P401,924,0245,113
P5801728,P401,936,0245,4.7
P5801728,P501,922,0245,-
P5801728,P501,923,0245,-
P5801728,P501,924,0245,-
P5801728,P501,936,0245,-
P5801728,P601,922,0245,16
P5801728,P601,923,0245,36
P5801728,P601,924,0245,57
P5801728,P601,936,0245,5.4
P5801728,P701,922,0245,13
P5801728,P701,923,0245,37
P5801728,P701,924,0245,53
P5801728,P701,936,0245,4.3
P5801728,A001,980,0245,0
P5801728,A002,980,0245,0
P5801728,A003,980,0245,0
P5802074,P001,922,0245,0.13
P5802074,P001,923,0245,48.54
P5802074,P001,924,0245,0
P5802074,P001,926,0245,1.01
P5802074,P001,936,0245,15.64
P5802074,P001,937,0245,7.74
P5802074,P002,922,0245,0
P5802074,P002,923,0245,68.08
P5802074,P002,924,0245,2
P5802074,P002,926,0245,0.21
P5802074,P002,936,0245,17.2
P5802074,P002,937,0245,7.21
P5802092,PP06,923,0245,107.5
P5802092,PP06,936,0245,3.2
P5802092,PG01,922,0245,15
P5802092,PG01,923,0245,15
P5802092,PG01,936,0245,12.1
P5802092,PG02,922,0245,1
P5802092,PG02,923,0245,26
P5802092,PG02,936,0245,4.7
P5802092,AA01,980,0245,0
P5802092,AE01,980,0245,0
P5802092,AJ01,980,0245,0
P5802092,AK22,980,0245,0
P5802092,AM01,980,0245,0
P5802092,AP01,980,0245,0
P5802421,P01A,922,0245,12
P5802421,P01A,923,0245,38
P5802421,P01A,924,0245,75
P5802421,P01A,936,0245,4.8
P5802421,P04A,922,0245,17
P5802421,P04A,923,0245,41
P5802421,P04A,924,0245,78
P5802421,P04A,936,0245,5.2
P5802421,P05A,922,0245,12
P5802421,P05A,923,0245,34
P5802421,P05A,924,0245,35
P5802421,P05A,936,0245,5
P5802421,P101,922,0245,3
P5802421,P101,923,0245,20
P5802421,P101,924,0245,0
P5802421,P101,936,0245,6.1
P5802421,P101,937,0245,8
P5802421,P201,922,0245,3
P5802421,P201,923,0245,5
P5802421,P201,924,0245,0
P5802421,P201,936,0245,5.1
P5802421,P201,937,0245,9
P5802421,P301,922,0245,6
P5802421,P301,923,0245,20
P5802421,P301,924,0245,0
P5802421,P301,936,0245,6.6
P5802421,P301,937,0245,9
P5802421,P401,922,0245,0
P5802421,P401,923,0245,23
P5802421,P401,924,0245,1
P5802421,P401,936,0245,5.8
P5802421,P401,937,0245,9
P5802421,P701,922,0245,0
P5802421,P701,923,0245,34
P5802421,P701,924,0245,10
P5802421,P701,936,0245,1.9
P5802421,P701,937,0245,13
P5802421,P801,922,0245,1
P5802421,P801,923,0245,37
P5802421,P801,924,0245,38
P5802421,P801,936,0245,1.8
P5802421,P801,937,0245,12
P5802421,PC01,922,0245,0
P5802421,PC01,923,0245,15
P5802421,PC01,924,0245,0
P5802421,PC01,936,0245,7.1
P5802421,PC01,937,0245,17
P5802421,PD01,922,0245,0
P5802421,PD01,923,0245,18
P5802421,PD01,924,0245,0
P5802421,PD01,936,0245,6.9
P5802421,PD01,937,0245,17
P5802421,PE01,922,0245,0
P5802421,PE01,923,0245,16
P5802421,PE01,924,0245,0
P5802421,PE01,936,0245,7.2
P5802421,PE01,937,0245,17
P5802421,PQ01,922,0245,-
P5802421,PQ01,923,0245,-
P5802421,PQ01,924,0245,-
P5802421,PQ01,936,0245,-
P5802421,PQ01,937,0245,-
P5802421,PS01,922,0245,-
P5802421,PS01,923,0245,-
P5802421,PS01,924,0245,-
P5802421,PS01,936,0245,-
P5802421,PT01,922,0245,2
P5802421,PT01,923,0245,12
P5802421,PT01,924,0245,48
P5802421,PT01,936,0245,8.7
P5802421,A811,980,0245,0
P5802421,A812,980,0245,0
P5802430,PA01,922,0245,16.32
P5802430,PA01,923,0245,39.26
P5802430,PA01,924,0245,16.47
P5802430,PA01,936,0245,5.47
P5802430,PB01,922,0245,19.31
P5802430,PB01,923,0245,33.86
P5802430,PB01,924,0245,57.06
P5802430,PB01,936,0245,4
P5802430,PC01,922,0245,14.36
P5802430,PC01,923,0245,27.26
P5802430,PC01,924,0245,46.24
P5802430,PC01,936,0245,4.04
P5802430,PD01,922,0245,-
P5802430,PD01,923,0245,-
P5802430,PD01,924,0245,-
P5802430,PD01,936,0245,-
P5802430,PE01,922,0245,11.61
P5802430,PE01,923,0245,36.78
P5802430,PE01,924,0245,88.31
P5802430,PE01,936,0245,5.18
P5802430,A001,980,0245,0
P5802430,A002,980,0245,0
P5802430,A003,980,0245,0
P5802430,A201,980,0245,0
P5802430,A202,980,0245,0
P5802430,A203,980,0245,0
P5802430,A801,980,0245,0
P5801513,AG01,980,0245,6
P5801513,AM01,980,0245,0
P5801602,A502,980,0245,0
P5801602,A503,980,0245,0
P5801602,A605,980,0245,0
P5801602,A606,980,0245,0
P5801773,AE01,980,0245,0
P5801773,AT06,980,0245,0
P5801773,AU01,980,0245,0
P5802387,A011,980,0245,49
P5802387,A211,980,0245,26
P5802387,A404,980,0245,60
P5805244,AA01,980,0245,58
P5805244,AA02,980,0245,79
P5805753,A001,980,0245,0
P5805753,A102,980,0245,186
P5805780,A001,980,0245,0
P5806349,A101,980,0245,0
P4600987,P001,922,0245,6
P4600987,P001,923,0245,110
P4600987,P001,936,0245,6.3
P4600987,P002,922,0245,24
P4600987,P002,923,0245,133
P4600987,P002,936,0245,6.3
P6201053,P001,922,0245,38
P6201053,P001,923,0245,50
P6201053,P001,936,0245,18.1
P6201053,P002,922,0245,1
P6201053,P002,923,0245,51
P6201053,P002,936,0245,14.8
P5801719,P101,911,0248,-
P5801719,P201,911,0248,5.5
P5801719,P401,911,0248,-
P5801728,P201,911,0248,9.3
P5801728,P301,911,0248,7.5
P5801728,P401,911,0248,7.1
P5801728,P501,911,0248,-
P5801728,P601,911,0248,13.6
P5801728,P701,911,0248,13.1
P5802074,P001,911,0248,3.95
P5802074,P002,911,0248,3
P5802092,PG01,911,0248,10
P5802092,PG02,911,0248,10.3
P5802421,P01A,911,0248,13
P5802421,P04A,911,0248,8.1
P5802421,P05A,911,0248,12.4
P5802421,P101,911,0248,3.6
P5802421,P201,911,0248,4
P5802421,P301,911,0248,2.7
P5802421,P401,911,0248,3.7
P5802421,P701,911,0248,90.2
P5802421,P801,911,0248,89.5
P5802421,PC01,911,0248,0.9
P5802421,PD01,911,0248,3
P5802421,PE01,911,0248,2.2
P5802421,PQ01,911,0248,-
P5802421,PS01,911,0248,-
P5802421,PT01,911,0248,3.4
P5802430,PA01,911,0248,14.39
P5802430,PB01,911,0248,11.92
P5802430,PC01,911,0248,10.72
P5802430,PD01,911,0248,-
P5802430,PE01,911,0248,11.13
P4600987,P001,911,0248,2.4
P4600987,P002,911,0248,3.9
P6201053,P001,911,0248,0
P6201053,P002,911,0248,5.9
P5801719,P101,911,0254,-
P5801719,P201,911,0254,5.6
P5801719,P401,911,0254,-
P5801728,P201,911,0254,9.5
P5801728,P301,911,0254,7.4
P5801728,P401,911,0254,7.1
P5801728,P501,911,0254,-
P5801728,P601,911,0254,14
P5801728,P701,911,0254,13.2
P5802074,P001,911,0254,3.82
P5802074,P002,911,0254,2.47
P5802092,PG01,911,0254,10
P5802092,PG02,911,0254,10.4
P5802421,P01A,911,0254,12.8
P5802421,P04A,911,0254,8.1
P5802421,P05A,911,0254,12.5
P5802421,P101,911,0254,3.6
P5802421,P201,911,0254,4
P5802421,P301,911,0254,2.7
P5802421,P401,911,0254,3.7
P5802421,P701,911,0254,90.2
P5802421,P801,911,0254,89.5
P5802421,PC01,911,0254,0.8
P5802421,PD01,911,0254,3
P5802421,PE01,911,0254,2.3
P5802421,PQ01,911,0254,-
P5802421,PS01,911,0254,-
P5802421,PT01,911,0254,3.6
P5802430,PA01,911,0254,13.84
P5802430,PB01,911,0254,11.93
P5802430,PC01,911,0254,10.68
P5802430,PD01,911,0254,-
P5802430,PE01,911,0254,10.89
P4600987,P001,911,0254,2.5
P4600987,P002,911,0254,4.8
P6201053,P001,911,0254,0
P6201053,P002,911,0254,5.9
P5801728,P201,911,0300,9.4
P5801728,P301,911,0300,7.4
P5801728,P401,911,0300,7.1
P5801728,P501,911,0300,-
P5801728,P601,911,0300,14.2
P5801728,P701,911,0300,13.6
P5801728,A001,980,0300,0
P5801728,A001,280,0300,0
P5801728,A002,980,0300,0
P5801728,A002,280,0300,0
P5801728,A003,980,0300,0
P5801728,A003,280,0300,0
P5802074,P001,911,0300,3.91
P5802074,P001,922,0300,0.18
P5802074,P001,923,0300,49.56
P5802074,P001,924,0300,0
P5802074,P001,926,0300,1.02
P5802074,P001,936,0300,15.49
P5802074,P001,937,0300,7.55
P5802074,P002,911,0300,3.57
P5802074,P002,922,0300,0
P5802074,P002,923,0300,82.93
P5802074,P002,924,0300,1.97
P5802074,P002,926,0300,0.18
P5802074,P002,936,0300,17.14
P5802074,P002,937,0300,7.41
P5802092,PP06,223,0300,107
P5802092,PP06,236,0300,3.2
P5802092,PP06,248,0300,170777
P5802092,PP06,259,0300,62
P5802092,PP06,923,0300,108.7
P5802092,PP06,936,0300,3.2
P5802092,PG01,911,0300,10
P5802092,PG01,922,0300,14
P5802092,PG01,923,0300,15
P5802092,PG01,936,0300,12
P5802092,PG02,911,0300,10.3
P5802092,PG02,922,0300,1
P5802092,PG02,923,0300,26
P5802092,PG02,936,0300,4.7
P5802092,AA01,980,0300,0
P5802092,AA01,280,0300,0
P5802092,AE01,980,0300,0
P5802092,AE01,280,0300,0
P5802092,AJ01,980,0300,0
P5802092,AJ01,280,0300,0
P5802421,P01A,911,0300,12.8
P5802421,P01A,922,0300,12
P5802421,P01A,923,0300,39
P5802421,P01A,924,0300,77
P5802421,P01A,936,0300,4.8
P5802421,P04A,911,0300,8.1
P5802421,P04A,922,0300,16
P5802421,P04A,923,0300,39
P5802421,P04A,924,0300,99
P5802421,P04A,936,0300,5.2
P5802421,P05A,911,0300,12.4
P5802421,P05A,922,0300,12
P5802421,P05A,923,0300,33
P5802421,P05A,924,0300,35
P5802421,P05A,936,0300,4.9
P5802421,P101,911,0300,3.6
P5802421,P201,911,0300,4
P5802421,P301,911,0300,2.7
P5802421,P401,911,0300,3.7
P5802421,P701,911,0300,90.2
P5802421,P801,911,0300,89.5
P5802421,PC01,911,0300,0.8
P5802421,PD01,911,0300,3
P5802421,PE01,911,0300,2.2
P5802421,PQ01,911,0300,-
P5802421,PS01,911,0300,-
P5802421,PT01,911,0300,3.4
P5802421,A811,980,0300,0
P5802421,A811,280,0300,0
P5802421,A812,980,0300,0
P5802421,A812,280,0300,0
P5802430,PA01,911,0300,13.98
P5802430,PA01,922,0300,15.65
P5802430,PA01,923,0300,38.95
P5802430,PA01,924,0300,16.32
P5802430,PA01,936,0300,5.48
P5802430,PB01,911,0300,11.86
P5802430,PB01,922,0300,18.86
P5802430,PB01,923,0300,31.12
P5802430,PB01,924,0300,101.7
P5802430,PB01,936,0300,3.88
P5802430,PC01,911,0300,10.68
P5802430,PC01,922,0300,14.21
P5802430,PC01,923,0300,22.9
P5802430,PC01,924,0300,52.15
P5802430,PC01,936,0300,3.91
P5802430,PD01,911,0300,-
P5802430,PD01,922,0300,-
P5802430,PD01,923,0300,-
P5802430,PD01,924,0300,-
P5802430,PD01,936,0300,-
P5802430,PE01,911,0300,11
P5802430,PE01,922,0300,12.57
P5802430,PE01,923,0300,36.88
P5802430,PE01,924,0300,86.3
P5802430,PE01,936,0300,5.13
P5802430,A001,980,0300,0
P5802430,A001,280,0300,0
P5802430,A002,980,0300,0
P5802430,A002,280,0300,0
P5802430,A003,980,0300,0
P5802430,A003,280,0300,0
P5802430,A201,980,0300,0
P5802430,A201,280,0300,0
P5802430,A202,980,0300,0
P5802430,A202,280,0300,0
P5802430,A203,980,0300,0
P5802430,A203,280,0300,0
P5802430,A801,980,0300,0
P5802430,A801,280,0300,0
P5801513,AG01,980,0300,2
P5801513,AG01,280,0300,4
P5801513,AM01,980,0300,0
P5801513,AM01,280,0300,0
P5801602,A502,980,0300,0
P5801602,A502,280,0300,0
P5801602,A503,980,0300,0
P5801602,A503,280,0300,0
P5801602,A605,980,0300,0
P5801602,A605,280,0300,0
P5801602,A606,980,0300,0
P5801602,A606,280,0300,0
P5801773,AT06,980,0300,0
P5801773,AT06,280,0300,0
P5801773,AU01,980,0300,0
P5801773,AU01,280,0300,0
P5802387,A011,980,0300,50
P5802387,A011,280,0300,48
P5802387,A211,980,0300,33
P5802387,A211,280,0300,26
P5802387,A404,980,0300,60
P5802387,A404,280,0300,65
P5805244,AA01,980,0300,62
P5805244,AA01,280,0300,60
P5805244,AA02,980,0300,88
P5805244,AA02,280,0300,80
P5805753,A001,980,0300,0
P5805753,A001,280,0300,0
P5805753,A102,980,0300,174
P5805753,A102,280,0300,180
P5806349,A101,980,0300,0
P5806349,A101,280,0300,0
P4600987,P001,911,0300,2.6
P4600987,P001,922,0300,9
P4600987,P001,923,0300,107
P4600987,P001,936,0300,6.3
P4600987,P002,911,0300,4.1
P4600987,P002,922,0300,22
P4600987,P002,923,0300,132
P4600987,P002,936,0300,6.3
P6201053,P001,222,0300,41
P6201053,P001,223,0300,51
P6201053,P001,236,0300,18.4
P6201053,P001,248,0300,6600
P6201053,P001,259,0300,127
P6201053,P001,911,0300,0
P6201053,P001,922,0300,39
P6201053,P001,923,0300,50
P6201053,P001,936,0300,18.1
P6201053,P002,222,0300,1
P6201053,P002,223,0300,64
P6201053,P002,236,0300,15.9
P6201053,P002,248,0300,6910
P6201053,P002,259,0300,133
P6201053,P002,911,0300,6
P6201053,P002,922,0300,1
P6201053,P002,923,0300,53
P6201053,P002,936,0300,15.7
P5801719,P101,222,0300,-
P5801719,P101,223,0300,-
P5801719,P101,224,0300,-
P5801719,P101,236,0300,-
P5801719,P101,248,0300,-
P5801719,P101,259,0300,-
P5801719,P101,911,0300,-
P5801719,P101,922,0300,-
P5801719,P101,923,0300,-
P5801719,P101,924,0300,-
P5801719,P101,936,0300,-
P5801719,P201,222,0300,12
P5801719,P201,223,0300,36
P5801719,P201,224,0300,58
P5801719,P201,236,0300,5
P5801719,P201,248,0300,1810987
P5801719,P201,259,0300,26
P5801719,P201,911,0300,5.7
P5801719,P201,922,0300,12
P5801719,P201,923,0300,36
P5801719,P201,924,0300,75
P5801719,P201,936,0300,4.9
P5801719,P401,222,0300,-
P5801719,P401,223,0300,-
P5801719,P401,224,0300,-
P5801719,P401,236,0300,-
P5801719,P401,248,0300,-
P5801719,P401,259,0300,-
P5801719,P401,911,0300,-
P5801719,P401,922,0300,-
P5801719,P401,923,0300,-
P5801719,P401,924,0300,-
P5801719,P401,936,0300,-
P5801728,P201,222,0300,14
P5801728,P201,223,0300,32
P5801728,P201,224,0300,30
P5801728,P201,236,0300,6
P5801728,P201,248,0300,239360
P5801728,P201,259,0300,53
P5801728,P201,922,0300,15
P5801728,P201,923,0300,32
P5801728,P201,924,0300,22
P5801728,P201,936,0300,6
P5801728,P301,222,0300,12
P5801728,P301,223,0300,30
P5801728,P301,224,0300,39
P5801728,P301,236,0300,4.8
P5801728,P301,248,0300,286056
P5801728,P301,259,0300,54
P5801728,P301,922,0300,12
P5801728,P301,923,0300,28
P5801728,P301,924,0300,33
P5801728,P301,936,0300,4.8
P5801728,P401,222,0300,11
P5801728,P401,223,0300,30
P5801728,P401,224,0300,95
P5801728,P401,236,0300,4.8
P5801728,P401,248,0300,266501
P5801728,P401,259,0300,53
P5801728,P401,922,0300,11
P5801728,P401,923,0300,34
P5801728,P401,924,0300,91
P5801728,P401,936,0300,4.8
P5801728,P501,222,0300,-
P5801728,P501,223,0300,-
P5801728,P501,224,0300,-
P5801728,P501,236,0300,-
P5801728,P501,248,0300,-
P5801728,P501,259,0300,-
P5801728,P501,922,0300,-
P5801728,P501,923,0300,-
P5801728,P501,924,0300,-
P5801728,P501,936,0300,-
P5801728,P601,222,0300,15
P5801728,P601,223,0300,35
P5801728,P601,224,0300,36
P5801728,P601,236,0300,5.5
P5801728,P601,248,0300,412409
P5801728,P601,259,0300,54
P5801728,P601,922,0300,15
P5801728,P601,923,0300,36
P5801728,P601,924,0300,41
P5801728,P601,936,0300,5.4
P5801728,P701,222,0300,13
P5801728,P701,223,0300,27
P5801728,P701,224,0300,43
P5801728,P701,236,0300,4.3
P5801728,P701,248,0300,275522
P5801728,P701,259,0300,54
P5801728,P701,922,0300,13
P5801728,P701,923,0300,12
P5801728,P701,924,0300,46
P5801728,P701,936,0300,4.3
P5802074,P001,222,0300,0.39
P5802074,P001,223,0300,44.07
P5802074,P001,224,0300,0.19
P5802074,P001,226,0300,1.13
P5802074,P001,236,0300,15.99
P5802074,P001,237,0300,7.6
P5802074,P001,248,0300,20544.58
P5802074,P001,259,0300,57.26
P5802074,P002,222,0300,0.02
P5802074,P002,223,0300,85.28
P5802074,P002,224,0300,1.98
P5802074,P002,226,0300,0.05
P5802074,P002,236,0300,17.13
P5802074,P002,237,0300,7.36
P5802074,P002,248,0300,18750.59
P5802074,P002,259,0300,88.66
P5802092,PG01,222,0300,14
P5802092,PG01,223,0300,15
P5802092,PG01,236,0300,12
P5802092,PG01,248,0300,74683
P5802092,PG01,259,0300,53
P5802092,PG02,222,0300,1
P5802092,PG02,223,0300,26
P5802092,PG02,236,0300,4.7
P5802092,PG02,248,0300,216413
P5802092,PG02,259,0300,136
P5802092,AK22,980,0300,0
P5802092,AK22,280,0300,0
P5802092,AM01,980,0300,0
P5802092,AM01,280,0300,0
P5802092,AP01,980,0300,0
P5802092,AP01,280,0300,0
P5802421,P01A,222,0300,12
P5802421,P01A,223,0300,35
P5802421,P01A,224,0300,82
P5802421,P01A,236,0300,4.8
P5802421,P01A,248,0300,1555206
P5802421,P01A,259,0300,28
P5802421,P04A,222,0300,16
P5802421,P04A,223,0300,39
P5802421,P04A,224,0300,107
P5802421,P04A,236,0300,5.2
P5802421,P04A,248,0300,1882381
P5802421,P04A,259,0300,28
P5802421,P05A,222,0300,12
P5802421,P05A,223,0300,33
P5802421,P05A,224,0300,35
P5802421,P05A,236,0300,4.9
P5802421,P05A,248,0300,1601836
P5802421,P05A,259,0300,26
P5802421,P101,222,0300,3
P5802421,P101,223,0300,21
P5802421,P101,224,0300,0
P5802421,P101,236,0300,6.1
P5802421,P101,237,0300,9
P5802421,P101,248,0300,111211
P5802421,P101,259,0300,144
P5802421,P101,922,0300,4
P5802421,P101,923,0300,20
P5802421,P101,924,0300,0
P5802421,P101,936,0300,6.1
P5802421,P101,937,0300,8
P5802421,P201,222,0300,3
P5802421,P201,223,0300,6
P5802421,P201,224,0300,0
P5802421,P201,236,0300,5.2
P5802421,P201,237,0300,9
P5802421,P201,248,0300,127410
P5802421,P201,259,0300,70
P5802421,P201,922,0300,3
P5802421,P201,923,0300,5
P5802421,P201,924,0300,0
P5802421,P201,936,0300,5.1
P5802421,P201,937,0300,9
P5802421,P301,222,0300,6
P5802421,P301,223,0300,20
P5802421,P301,224,0300,0
P5802421,P301,236,0300,6.6
P5802421,P301,237,0300,9
P5802421,P301,248,0300,112167
P5802421,P301,259,0300,145
P5802421,P301,922,0300,6
P5802421,P301,923,0300,20
P5802421,P301,924,0300,0
P5802421,P301,936,0300,6.6
P5802421,P301,937,0300,9
P5802421,P401,222,0300,0
P5802421,P401,223,0300,26
P5802421,P401,224,0300,1
P5802421,P401,236,0300,5.8
P5802421,P401,237,0300,9
P5802421,P401,248,0300,121856
P5802421,P401,259,0300,156
P5802421,P401,922,0300,0
P5802421,P401,923,0300,23
P5802421,P401,924,0300,1
P5802421,P401,936,0300,5.9
P5802421,P401,937,0300,9
P5802421,P701,222,0300,0
P5802421,P701,223,0300,31
P5802421,P701,224,0300,11
P5802421,P701,236,0300,2.1
P5802421,P701,237,0300,13
P5802421,P701,248,0300,594367
P5802421,P701,259,0300,62
P5802421,P701,922,0300,0
P5802421,P701,923,0300,34
P5802421,P701,924,0300,10
P5802421,P701,936,0300,2
P5802421,P701,937,0300,13
P5802421,P801,222,0300,5
P5802421,P801,223,0300,37
P5802421,P801,224,0300,38
P5802421,P801,236,0300,1.8
P5802421,P801,237,0300,12
P5802421,P801,248,0300,582978
P5802421,P801,259,0300,61
P5802421,P801,922,0300,4
P5802421,P801,923,0300,37
P5802421,P801,924,0300,38
P5802421,P801,936,0300,1.8
P5802421,P801,937,0300,12
P5802421,PC01,222,0300,0
P5802421,PC01,223,0300,17
P5802421,PC01,224,0300,0
P5802421,PC01,236,0300,7.1
P5802421,PC01,237,0300,17
P5802421,PC01,248,0300,214186
P5802421,PC01,259,0300,153
P5802421,PC01,922,0300,0
P5802421,PC01,923,0300,15
P5802421,PC01,924,0300,0
P5802421,PC01,936,0300,7.1
P5802421,PC01,937,0300,17
P5802421,PD01,222,0300,0
P5802421,PD01,223,0300,18
P5802421,PD01,224,0300,0
P5802421,PD01,236,0300,7.1
P5802421,PD01,237,0300,17
P5802421,PD01,248,0300,0
P5802421,PD01,259,0300,150
P5802421,PD01,922,0300,0
P5802421,PD01,923,0300,18
P5802421,PD01,924,0300,0
P5802421,PD01,936,0300,7.1
P5802421,PD01,937,0300,17
P5802421,PE01,222,0300,0
P5802421,PE01,223,0300,18
P5802421,PE01,224,0300,0
P5802421,PE01,236,0300,7.3
P5802421,PE01,237,0300,17
P5802421,PE01,248,0300,263689
P5802421,PE01,259,0300,145
P5802421,PE01,922,0300,0
P5802421,PE01,923,0300,16
P5802421,PE01,924,0300,0
P5802421,PE01,936,0300,7.2
P5802421,PE01,937,0300,17
P5802421,PQ01,222,0300,-
P5802421,PQ01,223,0300,-
P5802421,PQ01,224,0300,-
P5802421,PQ01,236,0300,-
P5802421,PQ01,237,0300,-
P5802421,PQ01,248,0300,-
P5802421,PQ01,259,0300,-
P5802421,PQ01,922,0300,-
P5802421,PQ01,923,0300,-
P5802421,PQ01,924,0300,-
P5802421,PQ01,936,0300,-
P5802421,PQ01,937,0300,-
P5802421,PS01,222,0300,-
P5802421,PS01,223,0300,-
P5802421,PS01,224,0300,-
P5802421,PS01,236,0300,-
P5802421,PS01,248,0300,-
P5802421,PS01,259,0300,-
P5802421,PS01,922,0300,-
P5802421,PS01,923,0300,-
P5802421,PS01,924,0300,-
P5802421,PS01,936,0300,-
P5802421,PT01,222,0300,3
P5802421,PT01,223,0300,12
P5802421,PT01,224,0300,52
P5802421,PT01,236,0300,8.9
P5802421,PT01,248,0300,365396
P5802421,PT01,259,0300,90
P5802421,PT01,922,0300,1
