2016-12-26,1482681600,,,
P4600987,P002,911,0000,-
P4600987,P002,922,0000,-
P4600987,P002,923,0000,-
P4600987,P002,936,0000,-
P6201053,P001,222,0000,36
P6201053,P001,223,0000,48
P6201053,P001,236,0000,18.1
P6201053,P001,248,0000,10415
P6201053,P001,259,0000,134
P6201053,P001,911,0000,4
P6201053,P001,922,0000,36
P6201053,P001,923,0000,49
P6201053,P001,936,0000,18
P6201053,P002,222,0000,18
P6201053,P002,223,0000,52
P6201053,P002,236,0000,16.6
P6201053,P002,248,0000,4803
P6201053,P002,259,0000,133
P6201053,P002,911,0000,6.7
P6201053,P002,922,0000,1
P6201053,P002,923,0000,52
P6201053,P002,936,0000,16.7
P5801719,P101,222,0000,-
P5801719,P101,223,0000,-
P5801719,P101,224,0000,-
P5801719,P101,236,0000,-
P5801719,P101,248,0000,-
P5801719,P101,259,0000,-
P5801719,P101,911,0000,-
P5801719,P101,922,0000,-
P5801719,P101,923,0000,-
P5801719,P101,924,0000,-
P5801719,P101,936,0000,-
P5801719,P201,222,0000,11
P5801719,P201,223,0000,34
P5801719,P201,224,0000,49
P5801719,P201,236,0000,4.6
P5801719,P201,248,0000,1805565
P5801719,P201,259,0000,26
P5801719,P201,911,0000,7.8
P5801719,P201,922,0000,11
P5801719,P201,923,0000,35
P5801719,P201,924,0000,35
P5801719,P201,936,0000,4.6
P5801719,P401,222,0000,15
P5801719,P401,223,0000,36
P5801719,P401,224,0000,45
P5801719,P401,236,0000,5.8
P5801719,P401,248,0000,1729075
P5801719,P401,259,0000,27
P5801719,P401,911,0000,12.2
P5801719,P401,922,0000,15
P5801719,P401,923,0000,36
P5801719,P401,924,0000,49
P5801719,P401,936,0000,5.8
P5801728,P201,222,0000,12
P5801728,P201,223,0000,33
P5801728,P201,224,0000,77
P5801728,P201,236,0000,5.8
P5801728,P201,248,0000,226678
P5801728,P201,259,0000,54
P5801728,P201,911,0000,9.9
P5801728,P201,922,0000,12
P5801728,P201,923,0000,32
P5801728,P201,924,0000,111
P5801728,P201,936,0000,5.8
P5801728,P301,222,0000,14
P5801728,P301,223,0000,29
P5801728,P301,224,0000,12
P5801728,P301,236,0000,3.5
P5801728,P301,248,0000,226439
P5801728,P301,259,0000,55
P5801728,P301,911,0000,7.1
P5801728,P301,922,0000,14
P5801728,P301,923,0000,30
P5801728,P301,924,0000,7
P5801728,P301,936,0000,3.7
P5801728,P401,222,0000,16
P5801728,P401,223,0000,33
P5801728,P401,224,0000,8
P5801728,P401,236,0000,4.2
P5801728,P401,248,0000,204870
P5801728,P401,259,0000,54
P5801728,P401,911,0000,8.1
P5801728,P401,922,0000,15
P5801728,P401,923,0000,30
P5801728,P401,924,0000,5
P5801728,P401,936,0000,4.2
P5801728,P501,222,0000,-
P5801728,P501,223,0000,-
P5801728,P501,224,0000,-
P5801728,P501,236,0000,-
P5801728,P501,248,0000,-
P5801728,P501,259,0000,-
P5801728,P501,911,0000,-
P5801728,P501,922,0000,-
P5801728,P501,923,0000,-
P5801728,P501,924,0000,-
P5801728,P501,936,0000,-
P5801728,P601,222,0000,12
P5801728,P601,223,0000,27
P5801728,P601,224,0000,73
P5801728,P601,236,0000,4.9
P5801728,P601,248,0000,392601
P5801728,P601,259,0000,54
P5801728,P601,911,0000,14.7
P5801728,P601,922,0000,12
P5801728,P601,923,0000,29
P5801728,P601,924,0000,64
P5801728,P601,936,0000,5
P5801728,P701,222,0000,11
P5801728,P701,223,0000,28
P5801728,P701,224,0000,41
P5801728,P701,236,0000,4
P5801728,P701,248,0000,220281
P5801728,P701,259,0000,54
P5801728,P701,911,0000,11.7
P5801728,P701,922,0000,11
P5801728,P701,923,0000,31
P5801728,P701,924,0000,18
P5801728,P701,936,0000,4
P5802074,P001,222,0000,6.16
P5802074,P001,223,0000,44.76
P5802074,P001,224,0000,94.49
P5802074,P001,226,0000,1.1
P5802074,P001,236,0000,16.3
P5802074,P001,237,0000,7.18
P5802074,P001,248,0000,19580.04
P5802074,P001,259,0000,78.16
P5802074,P002,222,0000,0.4
P5802074,P002,223,0000,67.44
P5802074,P002,224,0000,5.62
P5802074,P002,226,0000,0
P5802074,P002,236,0000,16.66
P5802074,P002,237,0000,7.7
P5802074,P002,248,0000,23187.33
P5802074,P002,259,0000,93.77
P5802092,PG01,222,0000,8
P5802092,PG01,223,0000,33
P5802092,PG01,236,0000,13.9
P5802092,PG01,248,0000,56504
P5802092,PG01,259,0000,53
P5802092,PG01,922,0000,8
P5802092,PG01,923,0000,35
P5802092,PG01,936,0000,14
P5802092,PG02,222,0000,12
P5802092,PG02,223,0000,26
P5802092,PG02,236,0000,4.8
P5802092,PG02,248,0000,211094
P5802092,PG02,259,0000,137
P5802092,PG02,922,0000,12
P5802092,PG02,923,0000,26
P5802092,PG02,936,0000,4.9
P5802421,P01A,222,0000,11
P5802421,P01A,223,0000,35
P5802421,P01A,224,0000,108
P5802421,P01A,236,0000,4.6
P5802421,P01A,248,0000,1697879
P5802421,P01A,259,0000,27
P5802421,P04A,222,0000,10
P5802421,P04A,223,0000,39
P5802421,P04A,224,0000,93
P5802421,P04A,236,0000,6.2
P5802421,P04A,248,0000,1657958
P5802421,P04A,259,0000,26
P5802421,P05A,222,0000,11
P5802421,P05A,223,0000,32
P5802421,P05A,224,0000,40
P5802421,P05A,236,0000,5
P5802421,P05A,248,0000,1832388
P5802421,P05A,259,0000,26
P5802421,P101,222,0000,3
P5802421,P101,223,0000,26
P5802421,P101,224,0000,0
P5802421,P101,236,0000,6.3
P5802421,P101,237,0000,8
P5802421,P101,248,0000,107882
P5802421,P101,259,0000,144
P5802421,P101,922,0000,3
P5802421,P101,923,0000,27
P5802421,P101,924,0000,0
P5802421,P101,936,0000,6.4
P5802421,P101,937,0000,8
P5802421,P201,222,0000,1
P5802421,P201,223,0000,20
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.9
P5802421,P201,237,0000,9
P5802421,P201,248,0000,125099
P5802421,P201,259,0000,151
P5802421,P201,922,0000,1
P5802421,P201,923,0000,20
P5802421,P201,924,0000,0
P5802421,P201,936,0000,5
P5802421,P201,937,0000,9
P5802421,P301,222,0000,10
P5802421,P301,223,0000,14
P5802421,P301,224,0000,0
P5802421,P301,236,0000,5.8
P5802421,P301,237,0000,9
P5802421,P301,248,0000,112089
P5802421,P301,259,0000,146
P5802421,P301,922,0000,10
P5802421,P301,923,0000,14
P5802421,P301,924,0000,0
P5802421,P301,936,0000,5.9
P5802421,P301,937,0000,9
P5802421,P401,222,0000,-
P5802421,P401,223,0000,-
P5802421,P401,224,0000,-
P5802421,P401,236,0000,-
P5802421,P401,237,0000,-
P5802421,P401,248,0000,-
P5802421,P401,259,0000,157
P5802421,P401,922,0000,-
P5802421,P401,923,0000,-
P5802421,P401,924,0000,-
P5802421,P401,936,0000,-
P5802421,P401,937,0000,-
P5802421,P701,222,0000,0
P5802421,P701,223,0000,32
P5802421,P701,224,0000,10
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,593298
P5802421,P701,259,0000,62
P5802421,P701,922,0000,0
P5802421,P701,923,0000,32
P5802421,P701,924,0000,10
P5802421,P701,936,0000,1.8
P5802421,P701,937,0000,13
P5802421,P801,222,0000,3
P5802421,P801,223,0000,33
P5802421,P801,224,0000,38
P5802421,P801,236,0000,1.9
P5802421,P801,237,0000,12
P5802421,P801,248,0000,587696
P5802421,P801,259,0000,61
P5802421,P801,922,0000,3
P5802421,P801,923,0000,30
P5802421,P801,924,0000,37
P5802421,P801,936,0000,1.9
P5802421,P801,937,0000,12
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,17
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,7.2
P5802421,PC01,237,0000,17
P5802421,PC01,248,0000,198203
P5802421,PC01,259,0000,149
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,18
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,7.2
P5802421,PC01,937,0000,17
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,17
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,6.2
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,183695
P5802421,PD01,259,0000,146
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,17
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,6.2
P5802421,PD01,937,0000,18
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,17
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,6.2
P5802421,PE01,237,0000,17
P5802421,PE01,248,0000,287665
P5802421,PE01,259,0000,148
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,16
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,6.2
P5802421,PE01,937,0000,17
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,2
P5802421,PT01,223,0000,24
P5802421,PT01,224,0000,44
P5802421,PT01,236,0000,8.9
P5802421,PT01,248,0000,370886
P5802421,PT01,259,0000,92
P5802421,PT01,922,0000,6
P5802421,PT01,923,0000,22
P5802421,PT01,924,0000,46
P5802421,PT01,936,0000,8.9
P5802430,PA01,222,0000,11.11
P5802430,PA01,223,0000,24.52
P5802430,PA01,224,0000,33.45
P5802430,PA01,236,0000,4.48
P5802430,PA01,248,0000,464915.97
P5802430,PA01,259,0000,53.36
P5802430,PB01,222,0000,-
P5802430,PB01,223,0000,-
P5802430,PB01,224,0000,-
P5802430,PB01,236,0000,-
P5802430,PB01,248,0000,-
P5802430,PB01,259,0000,-
P5802430,PC01,222,0000,13.46
P5802430,PC01,223,0000,24.76
P5802430,PC01,224,0000,105.9
P5802430,PC01,236,0000,3.85
P5802430,PC01,248,0000,448914.64
P5802430,PC01,259,0000,57.16
P5802430,PD01,222,0000,11.62
P5802430,PD01,223,0000,21.44
P5802430,PD01,224,0000,21.4
P5802430,PD01,236,0000,5.02
P5802430,PD01,248,0000,427837.01
P5802430,PD01,259,0000,49
P5802430,PE01,222,0000,12.26
P5802430,PE01,223,0000,29.62
P5802430,PE01,224,0000,69.42
P5802430,PE01,236,0000,5.11
P5802430,PE01,248,0000,526444.65
P5802430,PE01,259,0000,52.37
P4600987,P001,222,0000,9
P4600987,P001,223,0000,44
P4600987,P001,236,0000,6.3
P4600987,P001,248,0000,79071
P4600987,P001,259,0000,39
P4600987,P002,222,0000,-
P4600987,P002,223,0000,-
P4600987,P002,236,0000,-
P4600987,P002,248,0000,-
P4600987,P002,259,0000,-
P5802074,P001,911,0006,2.03
P5802074,P002,911,0006,2.06
P5802092,PG01,911,0006,9.9
P5802092,PG02,911,0006,10.4
P5802421,P01A,911,0006,13.4
P5802421,P04A,911,0006,7.9
P5802421,P05A,911,0006,13.4
P5802421,P101,911,0006,3.5
P5802421,P201,911,0006,4.3
P5802421,P301,911,0006,2.6
P5802421,P401,911,0006,3
P5802421,P701,911,0006,90.2
P5802421,P801,911,0006,89.5
P5802421,PC01,911,0006,1
P5802421,PD01,911,0006,2.9
P5802421,PE01,911,0006,2.3
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,11.68
P5802430,PB01,911,0006,-
P5802430,PC01,911,0006,11.13
P5802430,PD01,911,0006,6.37
P5802430,PE01,911,0006,11.79
P4600987,P001,911,0006,8.5
P4600987,P002,911,0006,-
P5801719,P101,911,0006,-
P5801719,P201,911,0006,7.4
P5801719,P401,911,0006,14.4
P5801728,P201,911,0006,9.8
P5801728,P301,911,0006,7.1
P5801728,P401,911,0006,8
P5801728,P501,911,0006,-
P5801728,P601,911,0006,14.7
P5801728,P701,911,0006,11.6
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,3.4
P6201053,P001,911,0006,4
P6201053,P002,911,0006,6.7
P4600987,P001,911,0012,9.3
P4600987,P002,911,0012,-
P5801719,P101,911,0012,-
P5801719,P201,911,0012,7.7
P5801719,P401,911,0012,12
P5801728,P201,911,0012,9.9
P5801728,P301,911,0012,7.1
P5801728,P401,911,0012,8.2
P5801728,P501,911,0012,-
P5801728,P601,911,0012,14.9
P5801728,P701,911,0012,11.6
P5802074,P001,911,0012,2.13
P5802074,P002,911,0012,1.72
P5802092,PG01,911,0012,9.9
P5802092,PG02,911,0012,10.5
P5802421,P01A,911,0012,13.3
P5802421,P04A,911,0012,7.8
P5802421,P05A,911,0012,13
P5802421,P101,911,0012,3.5
P5802421,P201,911,0012,4.3
P5802421,P301,911,0012,2.6
P5802421,P401,911,0012,3
P5802421,P701,911,0012,90.2
P5802421,P801,911,0012,89.5
P5802421,PC01,911,0012,1
P5802421,PD01,911,0012,2.9
P5802421,PE01,911,0012,2.3
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,3.3
P5802430,PA01,911,0012,11.93
P5802430,PB01,911,0012,-
P5802430,PC01,911,0012,10.51
P5802430,PD01,911,0012,6.31
P5802430,PE01,911,0012,11.87
P6201053,P001,911,0012,4
P6201053,P002,911,0012,6.6
P5801719,P101,922,0015,-
P5801719,P101,923,0015,-
P5801719,P101,924,0015,-
P5801719,P101,936,0015,-
P5801719,P201,922,0015,11
P5801719,P201,923,0015,34
P5801719,P201,924,0015,42
P5801719,P201,936,0015,4.6
P5801719,P401,922,0015,15
P5801719,P401,923,0015,35
P5801719,P401,924,0015,40
P5801719,P401,936,0015,5.8
P5801728,P201,922,0015,12
P5801728,P201,923,0015,33
P5801728,P201,924,0015,91
P5801728,P201,936,0015,5.8
P5801728,P301,922,0015,14
P5801728,P301,923,0015,27
P5801728,P301,924,0015,10
P5801728,P301,936,0015,3.5
P5801728,P401,922,0015,16
P5801728,P401,923,0015,35
P5801728,P401,924,0015,7
P5801728,P401,936,0015,4.2
P5801728,P501,922,0015,-
P5801728,P501,923,0015,-
P5801728,P501,924,0015,-
P5801728,P501,936,0015,-
P5801728,P601,922,0015,12
P5801728,P601,923,0015,25
P5801728,P601,924,0015,64
P5801728,P601,936,0015,4.9
P5801728,P701,922,0015,11
P5801728,P701,923,0015,33
P5801728,P701,924,0015,21
P5801728,P701,936,0015,4
P5801728,A001,980,0015,0
P5801728,A002,980,0015,0
P5801728,A003,980,0015,0
P5802074,P001,922,0015,0.3
P5802074,P001,923,0015,45.42
P5802074,P001,924,0015,16.98
P5802074,P001,926,0015,1.13
P5802074,P001,936,0015,15.94
P5802074,P001,937,0015,7.65
P5802074,P002,922,0015,0
P5802074,P002,923,0015,57.57
P5802074,P002,924,0015,8.71
P5802074,P002,926,0015,0
P5802074,P002,936,0015,15.73
P5802074,P002,937,0015,7.84
P5802092,PP06,923,0015,101.8
P5802092,PP06,936,0015,2.7
P5802092,PG01,922,0015,8
P5802092,PG01,923,0015,33
P5802092,PG01,936,0015,13.9
P5802092,PG02,922,0015,12
P5802092,PG02,923,0015,25
P5802092,PG02,936,0015,4.8
P5802092,AA01,980,0015,0
P5802092,AE01,980,0015,0
P5802092,AJ01,980,0015,0
P5802092,AK22,980,0015,0
P5802092,AM01,980,0015,0
P5802092,AP01,980,0015,0
P5802421,P01A,922,0015,11
P5802421,P01A,923,0015,36
P5802421,P01A,924,0015,101
P5802421,P01A,936,0015,4.6
P5802421,P04A,922,0015,10
P5802421,P04A,923,0015,40
P5802421,P04A,924,0015,96
P5802421,P04A,936,0015,6.2
P5802421,P05A,922,0015,10
P5802421,P05A,923,0015,32
P5802421,P05A,924,0015,62
P5802421,P05A,936,0015,5
P5802421,P101,922,0015,3
P5802421,P101,923,0015,26
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6.3
P5802421,P101,937,0015,8
P5802421,P201,922,0015,1
P5802421,P201,923,0015,20
P5802421,P201,924,0015,0
P5802421,P201,936,0015,5
P5802421,P201,937,0015,9
P5802421,P301,922,0015,10
P5802421,P301,923,0015,14
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.9
P5802421,P301,937,0015,9
P5802421,P401,922,0015,-
P5802421,P401,923,0015,-
P5802421,P401,924,0015,-
P5802421,P401,936,0015,-
P5802421,P401,937,0015,-
P5802421,P701,922,0015,0
P5802421,P701,923,0015,33
P5802421,P701,924,0015,10
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,3
P5802421,P801,923,0015,33
P5802421,P801,924,0015,38
P5802421,P801,936,0015,1.9
P5802421,P801,937,0015,12
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,18
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,7.2
P5802421,PC01,937,0015,17
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,17
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,6.1
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,18
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,6.2
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,0
P5802421,PT01,923,0015,25
P5802421,PT01,924,0015,45
P5802421,PT01,936,0015,8.9
P5802421,A811,980,0015,0
P5802421,A812,980,0015,0
P5802430,PA01,922,0015,11.25
P5802430,PA01,923,0015,25.1
P5802430,PA01,924,0015,28.53
P5802430,PA01,936,0015,4.51
P5802430,PB01,922,0015,-
P5802430,PB01,923,0015,-
P5802430,PB01,924,0015,-
P5802430,PB01,936,0015,-
P5802430,PC01,922,0015,13.98
P5802430,PC01,923,0015,23.69
P5802430,PC01,924,0015,108.7
P5802430,PC01,936,0015,3.86
P5802430,PD01,922,0015,11.16
P5802430,PD01,923,0015,21.18
P5802430,PD01,924,0015,20.12
P5802430,PD01,936,0015,5.06
P5802430,PE01,922,0015,12.29
P5802430,PE01,923,0015,29.63
P5802430,PE01,924,0015,77.11
P5802430,PE01,936,0015,5.07
P5802430,A001,980,0015,0
P5802430,A002,980,0015,0
P5802430,A003,980,0015,0
P5802430,A201,980,0015,0
P5802430,A202,980,0015,0
P5802430,A203,980,0015,0
P5802430,A801,980,0015,0
P5801513,AG01,980,0015,5
P5801513,AM01,980,0015,0
P5801602,A502,980,0015,0
P5801602,A503,980,0015,0
P5801602,A605,980,0015,0
P5801602,A606,980,0015,0
P5801773,AE01,980,0015,0
P5801773,AT06,980,0015,0
P5801773,AU01,980,0015,0
P5802387,A011,980,0015,66
P5802387,A211,980,0015,63
P5802387,A404,980,0015,50
P5805244,AA01,980,0015,0
P5805244,AA02,980,0015,63
P5805753,A001,980,0015,3
P5805753,A102,980,0015,250
P5805780,A001,980,0015,0
P5806349,A101,980,0015,0
P4600987,P001,922,0015,7
P4600987,P001,923,0015,39
P4600987,P001,936,0015,6.4
P4600987,P002,922,0015,-
P4600987,P002,923,0015,-
P4600987,P002,936,0015,-
P6201053,P001,922,0015,37
P6201053,P001,923,0015,49
P6201053,P001,936,0015,18.2
P6201053,P002,922,0015,1
P6201053,P002,923,0015,49
P6201053,P002,936,0015,15.9
P5801719,P101,911,0018,-
P5801719,P201,911,0018,7.2
P5801719,P401,911,0018,11.9
P5801728,P201,911,0018,10
P5801728,P301,911,0018,7.1
P5801728,P401,911,0018,8
P5801728,P501,911,0018,-
P5801728,P601,911,0018,14.8
P5801728,P701,911,0018,11.6
P5802074,P001,911,0018,2.21
P5802074,P002,911,0018,1.81
P5802092,PG01,911,0018,9.9
P5802092,PG02,911,0018,10.5
P5802421,P01A,911,0018,16
P5802421,P04A,911,0018,7.7
P5802421,P05A,911,0018,12.9
P5802421,P101,911,0018,3.5
P5802421,P201,911,0018,4.3
P5802421,P301,911,0018,2.6
P5802421,P401,911,0018,3
P5802421,P701,911,0018,90.2
P5802421,P801,911,0018,89.5
P5802421,PC01,911,0018,0.9
P5802421,PD01,911,0018,2.9
P5802421,PE01,911,0018,2.3
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,3.4
P5802430,PA01,911,0018,11.94
P5802430,PB01,911,0018,-
P5802430,PC01,911,0018,10.4
P5802430,PD01,911,0018,6.29
P5802430,PE01,911,0018,12.04
P4600987,P001,911,0018,6.8
P4600987,P002,911,0018,-
P6201053,P001,911,0018,4.1
P6201053,P002,911,0018,6.6
P5801719,P101,911,0024,-
P5801719,P201,911,0024,7.1
P5801719,P401,911,0024,11.8
P5801728,P201,911,0024,9.9
P5801728,P301,911,0024,7.1
P5801728,P401,911,0024,8.1
P5801728,P501,911,0024,-
P5801728,P601,911,0024,15
P5801728,P701,911,0024,11.6
P5802074,P001,911,0024,2.22
P5802074,P002,911,0024,1.89
P5802092,PG01,911,0024,9.9
P5802092,PG02,911,0024,10.5
P5802421,P01A,911,0024,13.6
P5802421,P04A,911,0024,7.7
P5802421,P05A,911,0024,12.8
P5802421,P101,911,0024,3.5
P5802421,P201,911,0024,4.3
P5802421,P301,911,0024,2.6
P5802421,P401,911,0024,3
P5802421,P701,911,0024,90.2
P5802421,P801,911,0024,89.5
P5802421,PC01,911,0024,0.9
P5802421,PD01,911,0024,2.8
P5802421,PE01,911,0024,2.3
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,3.5
P5802430,PA01,911,0024,11.77
P5802430,PB01,911,0024,-
P5802430,PC01,911,0024,10.51
P5802430,PD01,911,0024,6.44
P5802430,PE01,911,0024,11.88
P4600987,P001,911,0024,5.3
P4600987,P002,911,0024,-
P6201053,P001,911,0024,4.1
P6201053,P002,911,0024,6.5
P5801719,P101,911,0030,-
P5801719,P101,922,0030,-
P5801719,P101,923,0030,-
P5801719,P101,924,0030,-
P5801719,P101,936,0030,-
P5801719,P201,911,0030,7
P5801719,P201,922,0030,10
P5801719,P201,923,0030,33
P5801719,P201,924,0030,64
P5801719,P201,936,0030,4.5
P5801719,P401,911,0030,11.8
P5801719,P401,922,0030,15
P5801719,P401,923,0030,37
P5801719,P401,924,0030,44
P5801719,P401,936,0030,5.8
P5801728,P201,911,0030,10
P5801728,P201,922,0030,12
P5801728,P201,923,0030,34
P5801728,P201,924,0030,55
P5801728,P201,936,0030,5.9
P5801728,P301,911,0030,7.4
P5801728,P301,922,0030,13
P5801728,P301,923,0030,29
P5801728,P301,924,0030,15
P5801728,P301,936,0030,3.4
P5801728,P401,911,0030,8.1
P5801728,P401,922,0030,16
P5801728,P401,923,0030,36
P5801728,P401,924,0030,4
P5801728,P401,936,0030,4.2
P5801728,P501,911,0030,-
P5801728,P501,922,0030,-
P5801728,P501,923,0030,-
P5801728,P501,924,0030,-
P5801728,P501,936,0030,-
P5801728,P601,911,0030,14.9
P5801728,P601,922,0030,12
P5801728,P601,923,0030,26
P5801728,P601,924,0030,69
P5801728,P601,936,0030,4.9
P5801728,P701,911,0030,11.6
P5801728,P701,922,0030,11
P5801728,P701,923,0030,28
P5801728,P701,924,0030,52
P5801728,P701,936,0030,3.9
P5801728,A001,980,0030,0
P5801728,A002,980,0030,0
P5801728,A003,980,0030,0
P5802074,P001,911,0030,2.5
P5802074,P001,922,0030,0.09
P5802074,P001,923,0030,56.5
P5802074,P001,924,0030,172.7
P5802074,P001,926,0030,0.95
P5802074,P001,936,0030,15.65
P5802074,P001,937,0030,7.25
P5802074,P002,911,0030,1.83
P5802074,P002,922,0030,0
P5802074,P002,923,0030,72.73
P5802074,P002,924,0030,2.62
P5802074,P002,926,0030,0
P5802074,P002,936,0030,16.45
P5802074,P002,937,0030,7.78
P5802092,PP06,923,0030,101.1
P5802092,PP06,936,0030,2.6
P5802092,PG01,911,0030,9.9
P5802092,PG01,922,0030,8
P5802092,PG01,923,0030,33
P5802092,PG01,936,0030,13.9
P5802092,PG02,911,0030,10.5
P5802092,PG02,922,0030,12
P5802092,PG02,923,0030,25
P5802092,PG02,936,0030,4.8
P5802092,AA01,980,0030,0
P5802092,AE01,980,0030,0
P5802092,AJ01,980,0030,0
P5802092,AK22,980,0030,0
P5802092,AM01,980,0030,0
P5802092,AP01,980,0030,0
P5802421,P01A,911,0030,14.1
P5802421,P01A,922,0030,11
P5802421,P01A,923,0030,34
P5802421,P01A,924,0030,114
P5802421,P01A,936,0030,4.6
P5802421,P04A,911,0030,7.8
P5802421,P04A,922,0030,10
P5802421,P04A,923,0030,39
P5802421,P04A,924,0030,102
P5802421,P04A,936,0030,6.2
