2016-12-14,1481644800,,,
P5801719,P401,248,0000,1783568
P5801719,P401,259,0000,29
P5801719,P401,922,0000,19
P5801719,P401,923,0000,34
P5801719,P401,924,0000,46
P5801719,P401,936,0000,5.5
P5801728,P201,222,0000,16
P5801728,P201,223,0000,34
P5801728,P201,224,0000,108
P5801728,P201,236,0000,6
P5801728,P201,248,0000,232639
P5801728,P201,259,0000,54
P5801728,P201,922,0000,17
P5801728,P201,923,0000,34
P5801728,P201,924,0000,125
P5801728,P201,936,0000,6
P5801728,P301,222,0000,15
P5801728,P301,223,0000,31
P5801728,P301,224,0000,18
P5801728,P301,236,0000,4.2
P5801728,P301,248,0000,277977
P5801728,P301,259,0000,54
P5801728,P301,922,0000,16
P5801728,P301,923,0000,30
P5801728,P301,924,0000,16
P5801728,P301,936,0000,4.5
P5801728,P401,222,0000,18
P5801728,P401,223,0000,36
P5801728,P401,224,0000,43
P5801728,P401,236,0000,5.6
P5801728,P401,248,0000,252352
P5801728,P401,259,0000,53
P5801728,P401,922,0000,17
P5801728,P401,923,0000,36
P5801728,P401,924,0000,49
P5801728,P401,936,0000,5.5
P5801728,P501,222,0000,-
P5801728,P501,223,0000,-
P5801728,P501,224,0000,-
P5801728,P501,236,0000,-
P5801728,P501,248,0000,-
P5801728,P501,259,0000,-
P5801728,P501,922,0000,-
P5801728,P501,923,0000,-
P5801728,P501,924,0000,-
P5801728,P501,936,0000,-
P5801728,P601,222,0000,15
P5801728,P601,223,0000,34
P5801728,P601,224,0000,51
P5801728,P601,236,0000,4.8
P5801728,P601,248,0000,414144
P5801728,P601,259,0000,53
P5801728,P601,922,0000,14
P5801728,P601,923,0000,33
P5801728,P601,924,0000,56
P5801728,P601,936,0000,4.6
P5801728,P701,222,0000,13
P5801728,P701,223,0000,27
P5801728,P701,224,0000,46
P5801728,P701,236,0000,4.2
P5801728,P701,248,0000,261989
P5801728,P701,259,0000,55
P5801728,P701,922,0000,12
P5801728,P701,923,0000,25
P5801728,P701,924,0000,46
P5801728,P701,936,0000,4.1
P5802074,P001,222,0000,0.64
P5802074,P001,223,0000,22.82
P5802074,P001,224,0000,9.54
P5802074,P001,226,0000,1.23
P5802074,P001,236,0000,16.31
P5802074,P001,237,0000,7.67
P5802074,P001,248,0000,23742.15
P5802074,P001,259,0000,81.4
P5802074,P002,222,0000,-
P5802074,P002,223,0000,-
P5802074,P002,224,0000,-
P5802074,P002,226,0000,-
P5802074,P002,236,0000,-
P5802074,P002,237,0000,-
P5802074,P002,248,0000,-
P5802074,P002,259,0000,-
P5802092,PG01,222,0000,17
P5802092,PG01,223,0000,21
P5802092,PG01,236,0000,12.5
P5802092,PG01,248,0000,70107
P5802092,PG01,259,0000,53
P5802092,PG02,222,0000,1
P5802092,PG02,223,0000,27
P5802092,PG02,236,0000,5
P5802092,PG02,248,0000,210316
P5802092,PG02,259,0000,136
P5802421,P01A,222,0000,11
P5802421,P01A,223,0000,32
P5802421,P01A,224,0000,116
P5802421,P01A,236,0000,4.6
P5802421,P01A,248,0000,1687149
P5802421,P01A,259,0000,28
P5802421,P04A,222,0000,15
P5802421,P04A,223,0000,36
P5802421,P04A,224,0000,112
P5802421,P04A,236,0000,5.1
P5802421,P04A,248,0000,1875116
P5802421,P04A,259,0000,28
P5802421,P05A,222,0000,11
P5802421,P05A,223,0000,33
P5802421,P05A,224,0000,54
P5802421,P05A,236,0000,4.6
P5802421,P05A,248,0000,1880195
P5802421,P05A,259,0000,28
P5802421,P101,222,0000,3
P5802421,P101,223,0000,21
P5802421,P101,224,0000,0
P5802421,P101,236,0000,6.1
P5802421,P101,237,0000,9
P5802421,P101,248,0000,112942
P5802421,P101,259,0000,146
P5802421,P201,222,0000,3
P5802421,P201,223,0000,6
P5802421,P201,224,0000,0
P5802421,P201,236,0000,5.3
P5802421,P201,237,0000,9
P5802421,P201,248,0000,127151
P5802421,P201,259,0000,70
P5802421,P301,222,0000,11
P5802421,P301,223,0000,15
P5802421,P301,224,0000,0
P5802421,P301,236,0000,6.4
P5802421,P301,237,0000,9
P5802421,P301,248,0000,111983
P5802421,P301,259,0000,144
P5802421,P401,222,0000,0
P5802421,P401,223,0000,16
P5802421,P401,224,0000,1
P5802421,P401,236,0000,5.9
P5802421,P401,237,0000,9
P5802421,P401,248,0000,121371
P5802421,P401,259,0000,156
P5802421,P701,222,0000,0
P5802421,P701,223,0000,24
P5802421,P701,224,0000,9
P5802421,P701,236,0000,2.2
P5802421,P701,237,0000,12
P5802421,P701,248,0000,549412
P5802421,P701,259,0000,62
P5802421,P801,222,0000,6
P5802421,P801,223,0000,31
P5802421,P801,224,0000,30
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,12
P5802421,P801,248,0000,569303
P5802421,P801,259,0000,61
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,18
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,7.2
P5802421,PC01,237,0000,17
P5802421,PC01,248,0000,211303
P5802421,PC01,259,0000,153
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,16
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,6.8
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,183909
P5802421,PD01,259,0000,150
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,18
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,7.2
P5802421,PE01,237,0000,17
P5802421,PE01,248,0000,251145
P5802421,PE01,259,0000,145
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,3
P5802421,PT01,223,0000,14
P5802421,PT01,224,0000,49
P5802421,PT01,236,0000,8.8
P5802421,PT01,248,0000,371100
P5802421,PT01,259,0000,90
P5802421,PT01,922,0000,2
P5802421,PT01,923,0000,14
P5802421,PT01,924,0000,51
P5802421,PT01,936,0000,8.8
P5802430,PA01,222,0000,15.83
P5802430,PA01,223,0000,35.18
P5802430,PA01,224,0000,46.99
P5802430,PA01,236,0000,4.72
P5802430,PA01,248,0000,510711.25
P5802430,PA01,259,0000,53.57
P5802430,PB01,222,0000,18.82
P5802430,PB01,223,0000,35.33
P5802430,PB01,224,0000,36.42
P5802430,PB01,236,0000,3.81
P5802430,PB01,248,0000,538274.89
P5802430,PB01,259,0000,54.38
P5802430,PC01,222,0000,11.53
P5802430,PC01,223,0000,26.74
P5802430,PC01,224,0000,86.43
P5802430,PC01,236,0000,3.53
P5802430,PC01,248,0000,537943.3
P5802430,PC01,259,0000,55.28
P5802430,PD01,222,0000,-
P5802430,PD01,223,0000,-
P5802430,PD01,224,0000,-
P5802430,PD01,236,0000,-
P5802430,PD01,248,0000,-
P5802430,PD01,259,0000,-
P5802430,PE01,222,0000,10.68
P5802430,PE01,223,0000,34.23
P5802430,PE01,224,0000,119.5
P5802430,PE01,236,0000,4.68
P5802430,PE01,248,0000,541830.3
P5802430,PE01,259,0000,52.69
P4600987,P001,222,0000,10
P4600987,P001,223,0000,142
P4600987,P001,236,0000,6.4
P4600987,P001,248,0000,79507
P4600987,P001,259,0000,38
P4600987,P002,222,0000,30
P4600987,P002,223,0000,128
P4600987,P002,236,0000,6.5
P4600987,P002,248,0000,76777
P4600987,P002,259,0000,40
P5802074,P001,911,0006,4
P5802074,P002,911,0006,-
P5802092,PG01,911,0006,10
P5802092,PG02,911,0006,10.1
P5802421,P01A,911,0006,13.1
P5802421,P04A,911,0006,8.1
P5802421,P05A,911,0006,14.9
P5802421,P101,911,0006,3.6
P5802421,P201,911,0006,4.1
P5802421,P301,911,0006,2.7
P5802421,P401,911,0006,4
P5802421,P701,911,0006,90.2
P5802421,P801,911,0006,89.5
P5802421,PC01,911,0006,0.8
P5802421,PD01,911,0006,2.9
P5802421,PE01,911,0006,2.2
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,14.82
P5802430,PB01,911,0006,12.32
P5802430,PC01,911,0006,11.38
P5802430,PD01,911,0006,-
P5802430,PE01,911,0006,11.11
P4600987,P001,911,0006,5.7
P4600987,P002,911,0006,6.8
P6201053,P001,911,0006,-
P6201053,P002,911,0006,6.1
P5801719,P101,911,0006,-
P5801719,P201,911,0006,6.7
P5801719,P401,911,0006,12
P5801728,P201,911,0006,9.8
P5801728,P301,911,0006,8.3
P5801728,P401,911,0006,7.3
P5801728,P501,911,0006,-
P5801728,P601,911,0006,13.4
P5801728,P701,911,0006,12.9
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,3.2
P4600987,P001,911,0012,6
P4600987,P002,911,0012,7.1
P5801719,P101,911,0012,-
P5801719,P201,911,0012,7
P5801719,P401,911,0012,11.6
P5801728,P201,911,0012,9.8
P5801728,P301,911,0012,8.2
P5801728,P401,911,0012,7.2
P5801728,P501,911,0012,-
P5801728,P601,911,0012,13.5
P5801728,P701,911,0012,12.4
P5802074,P001,911,0012,2.91
P5802074,P002,911,0012,-
P5802092,PG01,911,0012,10
P5802092,PG02,911,0012,10.2
P5802421,P01A,911,0012,12.9
P5802421,P04A,911,0012,8.1
P5802421,P05A,911,0012,14.5
P5802421,P101,911,0012,3.7
P5802421,P201,911,0012,4.1
P5802421,P301,911,0012,2.6
P5802421,P401,911,0012,3.9
P5802421,P701,911,0012,90.2
P5802421,P801,911,0012,89.5
P5802421,PC01,911,0012,0.9
P5802421,PD01,911,0012,2.9
P5802421,PE01,911,0012,2.3
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,3.3
P5802430,PA01,911,0012,15.1
P5802430,PB01,911,0012,12.15
P5802430,PC01,911,0012,11.14
P5802430,PD01,911,0012,-
P5802430,PE01,911,0012,11.38
P6201053,P001,911,0012,-
P6201053,P002,911,0012,6.1
P5802092,PP06,923,0015,104.9
P5802092,PP06,936,0015,2.9
P5802092,AE01,980,0015,0
P5801719,P101,922,0015,-
P5801719,P101,923,0015,-
P5801719,P101,924,0015,-
P5801719,P101,936,0015,-
P5801719,P201,922,0015,12
P5801719,P201,923,0015,34
P5801719,P201,924,0015,68
P5801719,P201,936,0015,4.8
P5801719,P401,922,0015,20
P5801719,P401,923,0015,34
P5801719,P401,924,0015,36
P5801719,P401,936,0015,5.6
P5801728,P201,922,0015,16
P5801728,P201,923,0015,33
P5801728,P201,924,0015,95
P5801728,P201,936,0015,6
P5801728,P301,922,0015,14
P5801728,P301,923,0015,30
P5801728,P301,924,0015,17
P5801728,P301,936,0015,4.3
P5801728,P401,922,0015,18
P5801728,P401,923,0015,36
P5801728,P401,924,0015,44
P5801728,P401,936,0015,5.5
P5801728,P501,922,0015,-
P5801728,P501,923,0015,-
P5801728,P501,924,0015,-
P5801728,P501,936,0015,-
P5801728,P601,922,0015,16
P5801728,P601,923,0015,35
P5801728,P601,924,0015,60
P5801728,P601,936,0015,4.7
P5801728,P701,922,0015,13
P5801728,P701,923,0015,23
P5801728,P701,924,0015,45
P5801728,P701,936,0015,4.2
P5801728,A001,980,0015,0
P5801728,A002,980,0015,0
P5801728,A003,980,0015,0
P5802074,P001,922,0015,0.18
P5802074,P001,923,0015,21.17
P5802074,P001,924,0015,1.7
P5802074,P001,926,0015,1.39
P5802074,P001,936,0015,16.47
P5802074,P001,937,0015,7.95
P5802074,P002,922,0015,-
P5802074,P002,923,0015,-
P5802074,P002,924,0015,-
P5802074,P002,926,0015,-
P5802074,P002,936,0015,-
P5802074,P002,937,0015,-
P5802092,PG01,922,0015,15
P5802092,PG01,923,0015,21
P5802092,PG01,936,0015,12.5
P5802092,PG02,922,0015,1
P5802092,PG02,923,0015,27
P5802092,PG02,936,0015,5
P5802092,AA01,980,0015,0
P5802092,AJ01,980,0015,0
P5802092,AK22,980,0015,0
P5802092,AM01,980,0015,0
P5802092,AP01,980,0015,0
P5802421,P01A,922,0015,11
P5802421,P01A,923,0015,33
P5802421,P01A,924,0015,102
P5802421,P01A,936,0015,4.6
P5802421,P04A,922,0015,15
P5802421,P04A,923,0015,39
P5802421,P04A,924,0015,108
P5802421,P04A,936,0015,5.1
P5802421,P05A,922,0015,12
P5802421,P05A,923,0015,33
P5802421,P05A,924,0015,52
P5802421,P05A,936,0015,4.6
P5802421,P101,922,0015,3
P5802421,P101,923,0015,20
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6.1
P5802421,P101,937,0015,9
P5802421,P201,922,0015,3
P5802421,P201,923,0015,5
P5802421,P201,924,0015,0
P5802421,P201,936,0015,5.3
P5802421,P201,937,0015,9
P5802421,P301,922,0015,11
P5802421,P301,923,0015,14
P5802421,P301,924,0015,0
P5802421,P301,936,0015,6.4
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,17
P5802421,P401,924,0015,1
P5802421,P401,936,0015,5.8
P5802421,P401,937,0015,9
P5802421,P701,922,0015,0
P5802421,P701,923,0015,27
P5802421,P701,924,0015,9
P5802421,P701,936,0015,2.1
P5802421,P701,937,0015,12
P5802421,P801,922,0015,5
P5802421,P801,923,0015,30
P5802421,P801,924,0015,31
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,12
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,19
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,7.3
P5802421,PC01,937,0015,17
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,16
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,6.8
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,19
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,7.3
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,5
P5802421,PT01,923,0015,14
P5802421,PT01,924,0015,48
P5802421,PT01,936,0015,8.7
P5802421,A811,980,0015,0
P5802421,A812,980,0015,0
P5802430,PA01,922,0015,18.33
P5802430,PA01,923,0015,35.69
P5802430,PA01,924,0015,48
P5802430,PA01,936,0015,4.71
P5802430,PB01,922,0015,18.6
P5802430,PB01,923,0015,33.6
P5802430,PB01,924,0015,35.98
P5802430,PB01,936,0015,3.8
P5802430,PC01,922,0015,12.99
P5802430,PC01,923,0015,21.63
P5802430,PC01,924,0015,109.3
P5802430,PC01,936,0015,3.61
P5802430,PD01,922,0015,-
P5802430,PD01,923,0015,-
P5802430,PD01,924,0015,-
P5802430,PD01,936,0015,-
P5802430,PE01,922,0015,11.11
P5802430,PE01,923,0015,34.58
P5802430,PE01,924,0015,137.2
P5802430,PE01,936,0015,4.64
P5802430,A001,980,0015,0
P5802430,A002,980,0015,0
P5802430,A003,980,0015,0
P5802430,A201,980,0015,0
P5802430,A202,980,0015,0
P5802430,A203,980,0015,0
P5802430,A801,980,0015,0
P5801513,AG01,980,0015,4
P5801513,AM01,980,0015,0
P5801602,A502,980,0015,0
P5801602,A503,980,0015,0
P5801602,A605,980,0015,0
P5801602,A606,980,0015,0
P5801773,AE01,980,0015,0
P5801773,AT06,980,0015,0
P5801773,AU01,980,0015,0
P5802387,A011,980,0015,30
P5802387,A211,980,0015,30
P5802387,A404,980,0015,101
P5805244,AA01,980,0015,65
P5805244,AA02,980,0015,76
P5805753,A001,980,0015,1
P5805753,A102,980,0015,215
P5805780,A001,980,0015,0
P5806349,A101,980,0015,60
P4600987,P001,922,0015,8
P4600987,P001,923,0015,145
P4600987,P001,936,0015,6.5
P4600987,P002,922,0015,29
P4600987,P002,923,0015,128
P4600987,P002,936,0015,6.5
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,1
P6201053,P002,923,0015,64
P6201053,P002,936,0015,16.2
P5801719,P101,911,0018,-
P5801719,P201,911,0018,7.1
P5801719,P401,911,0018,11.8
P5801728,P201,911,0018,9.9
P5801728,P301,911,0018,8.2
P5801728,P401,911,0018,7.2
P5801728,P501,911,0018,-
P5801728,P601,911,0018,13.4
P5801728,P701,911,0018,11.9
P5802074,P001,911,0018,2.44
P5802074,P002,911,0018,-
P5802092,PG01,911,0018,10
P5802092,PG02,911,0018,10.2
P5802421,P01A,911,0018,14.9
P5802421,P04A,911,0018,8
P5802421,P05A,911,0018,14.2
P5802421,P101,911,0018,3.7
P5802421,P201,911,0018,4.1
P5802421,P301,911,0018,2.6
P5802421,P401,911,0018,4
P5802421,P701,911,0018,90.2
P5802421,P801,911,0018,89.5
P5802421,PC01,911,0018,0.9
P5802421,PD01,911,0018,2.9
P5802421,PE01,911,0018,2.2
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,3.3
P5802430,PA01,911,0018,14.66
P5802430,PB01,911,0018,12.14
P5802430,PC01,911,0018,11.07
P5802430,PD01,911,0018,-
P5802430,PE01,911,0018,11.45
P4600987,P001,911,0018,5.2
P4600987,P002,911,0018,6.9
P6201053,P001,911,0018,-
P6201053,P002,911,0018,6.1
P5801719,P101,911,0024,-
P5801719,P201,911,0024,6.8
P5801719,P401,911,0024,11.5
P5801728,P201,911,0024,9.6
P5801728,P301,911,0024,8.3
P5801728,P401,911,0024,7.2
P5801728,P501,911,0024,-
P5801728,P601,911,0024,13.7
P5801728,P701,911,0024,12.4
P5802074,P001,911,0024,2.93
P5802074,P002,911,0024,-
P5802092,PG01,911,0024,10
P5802092,PG02,911,0024,10.1
P5802421,P01A,911,0024,13.2
P5802421,P04A,911,0024,8.1
P5802421,P05A,911,0024,13.9
P5802421,P101,911,0024,3.6
P5802421,P201,911,0024,4.1
P5802421,P301,911,0024,2.7
P5802421,P401,911,0024,4
P5802421,P701,911,0024,90.2
P5802421,P801,911,0024,89.5
P5802421,PC01,911,0024,0.9
P5802421,PD01,911,0024,2.9
P5802421,PE01,911,0024,2.3
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,3.4
P5802430,PA01,911,0024,14.29
P5802430,PB01,911,0024,12.07
P5802430,PC01,911,0024,11.08
P5802430,PD01,911,0024,-
P5802430,PE01,911,0024,11.31
P4600987,P001,911,0024,4.8
P4600987,P002,911,0024,6.9
P6201053,P001,911,0024,-
P6201053,P002,911,0024,6.1
P5801719,P101,911,0030,-
P5801719,P101,922,0030,-
P5801719,P101,923,0030,-
P5801719,P101,924,0030,-
P5801719,P101,936,0030,-
P5801719,P201,911,0030,6.9
P5801719,P201,922,0030,12
P5801719,P201,923,0030,33
P5801719,P201,924,0030,69
P5801719,P201,936,0030,4.7
P5801719,P401,911,0030,11.4
P5801719,P401,922,0030,19
P5801719,P401,923,0030,34
P5801719,P401,924,0030,38
P5801719,P401,936,0030,5.5
P5801728,P201,911,0030,9.1
P5801728,P201,922,0030,15
P5801728,P201,923,0030,34
P5801728,P201,924,0030,101
P5801728,P201,936,0030,6
P5801728,P301,911,0030,8.2
P5801728,P301,922,0030,13
P5801728,P301,923,0030,30
P5801728,P301,924,0030,19
P5801728,P301,936,0030,4
P5801728,P401,911,0030,7.2
P5801728,P401,922,0030,18
P5801728,P401,923,0030,36
P5801728,P401,924,0030,36
P5801728,P401,936,0030,5.6
P5801728,P501,911,0030,-
P5801728,P501,922,0030,-
P5801728,P501,923,0030,-
P5801728,P501,924,0030,-
P5801728,P501,936,0030,-
P5801728,P601,911,0030,13.5
P5801728,P601,922,0030,15
P5801728,P601,923,0030,35
P5801728,P601,924,0030,44
P5801728,P601,936,0030,4.8
P5801728,P701,911,0030,13.1
P5801728,P701,922,0030,13
P5801728,P701,923,0030,26
P5801728,P701,924,0030,45
P5801728,P701,936,0030,4.1
P5801728,A001,980,0030,0
P5801728,A002,980,0030,0
P5801728,A003,980,0030,0
P5802074,P001,911,0030,3.57
P5802074,P001,922,0030,0.36
P5802074,P001,923,0030,15
P5802074,P001,924,0030,5.39
P5802074,P001,926,0030,1.27
P5802074,P001,936,0030,15.42
P5802074,P001,937,0030,7.38
P5802074,P002,911,0030,-
P5802074,P002,922,0030,-
P5802074,P002,923,0030,-
P5802074,P002,924,0030,-
P5802074,P002,926,0030,-
P5802074,P002,936,0030,-
P5802074,P002,937,0030,-
P5802092,PP06,923,0030,104
P5802092,PP06,936,0030,2.9
P5802092,PG01,911,0030,10
P5802092,PG01,922,0030,18
P5802092,PG01,923,0030,21
P5802092,PG01,936,0030,12.5
P5802092,PG02,911,0030,10
P5802092,PG02,922,0030,1
P5802092,PG02,923,0030,27
P5802092,PG02,936,0030,5
P5802092,AA01,980,0030,0
P5802092,AE01,980,0030,0
P5802092,AJ01,980,0030,0
P5802092,AK22,980,0030,0
P5802092,AM01,980,0030,0
P5802092,AP01,980,0030,0
P5802421,P01A,911,0030,13
P5802421,P01A,922,0030,11
P5802421,P01A,923,0030,32
P5802421,P01A,924,0030,101
P5802421,P01A,936,0030,4.6
P5802421,P04A,911,0030,8
P5802421,P04A,922,0030,15
P5802421,P04A,923,0030,37
P5802421,P04A,924,0030,106
P5802421,P04A,936,0030,5.1
P5802421,P05A,911,0030,14
P5802421,P05A,922,0030,11
P5802421,P05A,923,0030,33
