2016-12-25,1482595200,,,
P5802421,P401,923,0000,18
P5802421,P401,924,0000,1
P5802421,P401,936,0000,6.4
P5802421,P401,937,0000,9
P5802421,P701,911,0000,90.2
P5802421,P701,922,0000,0
P5802421,P701,923,0000,34
P5802421,P701,924,0000,11
P5802421,P701,936,0000,1.8
P5802421,P701,937,0000,13
P5802421,P801,911,0000,89.5
P5802421,P801,922,0000,2
P5802421,P801,923,0000,39
P5802421,P801,924,0000,38
P5802421,P801,936,0000,1.7
P5802421,P801,937,0000,12
P5802421,PC01,911,0000,1
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,14
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,7.4
P5802421,PC01,937,0000,17
P5802421,PD01,911,0000,2.9
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,17
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,5.9
P5802421,PD01,937,0000,18
P5802421,PE01,911,0000,2.3
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,16
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,6.6
P5802421,PE01,937,0000,17
P5802421,PQ01,911,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,911,0000,-
P5802421,PT01,911,0000,3.3
P5802430,PA01,911,0000,12.42
P5802430,PA01,922,0000,11.43
P5802430,PA01,923,0000,30.76
P5802430,PA01,924,0000,19.86
P5802430,PA01,936,0000,4.67
P5802430,PB01,911,0000,-
P5802430,PB01,922,0000,-
P5802430,PB01,923,0000,-
P5802430,PB01,924,0000,-
P5802430,PB01,936,0000,-
P5802430,PC01,911,0000,10.35
P5802430,PC01,922,0000,10.44
P5802430,PC01,923,0000,42.38
P5802430,PC01,924,0000,175.4
P5802430,PC01,936,0000,4.46
P5802430,PD01,911,0000,6.31
P5802430,PD01,922,0000,12.67
P5802430,PD01,923,0000,21.47
P5802430,PD01,924,0000,15.25
P5802430,PD01,936,0000,5.14
P5802430,PE01,911,0000,11.78
P5802430,PE01,922,0000,13.81
P5802430,PE01,923,0000,34.8
P5802430,PE01,924,0000,46.19
P5802430,PE01,936,0000,4.98
P4600987,P001,911,0000,2.5
P4600987,P001,922,0000,30
P4600987,P001,923,0000,41
P4600987,P001,936,0000,6.7
P4600987,P002,911,0000,-
P4600987,P002,922,0000,-
P4600987,P002,923,0000,-
P4600987,P002,936,0000,-
P6201053,P001,222,0000,34
P6201053,P001,223,0000,45
P6201053,P001,236,0000,18.3
P6201053,P001,248,0000,15709
P6201053,P001,259,0000,136
P6201053,P001,911,0000,4
P6201053,P001,922,0000,37
P6201053,P001,923,0000,45
P6201053,P001,936,0000,18.5
P6201053,P002,222,0000,2
P6201053,P002,223,0000,46
P6201053,P002,236,0000,16
P6201053,P002,248,0000,6319
P6201053,P002,259,0000,123
P6201053,P002,911,0000,6.4
P6201053,P002,922,0000,2
P6201053,P002,923,0000,52
P6201053,P002,936,0000,16.7
P5801719,P101,222,0000,-
P5801719,P101,223,0000,-
P5801719,P101,224,0000,-
P5801719,P101,236,0000,-
P5801719,P101,248,0000,-
P5801719,P101,259,0000,-
P5801719,P101,911,0000,-
P5801719,P101,922,0000,-
P5801719,P101,923,0000,-
P5801719,P101,924,0000,-
P5801719,P101,936,0000,-
P5801719,P201,222,0000,13
P5801719,P201,223,0000,30
P5801719,P201,224,0000,101
P5801719,P201,236,0000,4.4
P5801719,P201,248,0000,1811685
P5801719,P201,259,0000,26
P5801719,P201,911,0000,6.7
P5801719,P201,922,0000,13
P5801719,P201,923,0000,33
P5801719,P201,924,0000,59
P5801719,P201,936,0000,4.5
P5801719,P401,222,0000,18
P5801719,P401,223,0000,36
P5801719,P401,224,0000,48
P5801719,P401,236,0000,5.9
P5801719,P401,248,0000,1709342
P5801719,P401,259,0000,27
P5801719,P401,911,0000,13.8
P5801719,P401,922,0000,18
P5801719,P401,923,0000,36
P5801719,P401,924,0000,53
P5801719,P401,936,0000,5.9
P5801728,P201,222,0000,13
P5801728,P201,223,0000,31
P5801728,P201,224,0000,57
P5801728,P201,236,0000,6.3
P5801728,P201,248,0000,223949
P5801728,P201,259,0000,53
P5801728,P201,922,0000,13
P5801728,P201,923,0000,30
P5801728,P201,924,0000,45
P5801728,P201,936,0000,6.3
P5801728,P301,222,0000,15
P5801728,P301,223,0000,32
P5801728,P301,224,0000,20
P5801728,P301,236,0000,4
P5801728,P301,248,0000,219904
P5801728,P301,259,0000,54
P5801728,P301,922,0000,14
P5801728,P301,923,0000,30
P5801728,P301,924,0000,18
P5801728,P301,936,0000,4
P5801728,P401,222,0000,13
P5801728,P401,223,0000,33
P5801728,P401,224,0000,11
P5801728,P401,236,0000,4.4
P5801728,P401,248,0000,204005
P5801728,P401,259,0000,54
P5801728,P401,922,0000,11
P5801728,P401,923,0000,35
P5801728,P401,924,0000,4
P5801728,P401,936,0000,4.5
P5801728,P501,222,0000,-
P5801728,P501,223,0000,-
P5801728,P501,224,0000,-
P5801728,P501,236,0000,-
P5801728,P501,248,0000,-
P5801728,P501,259,0000,-
P5801728,P501,922,0000,-
P5801728,P501,923,0000,-
P5801728,P501,924,0000,-
P5801728,P501,936,0000,-
P5801728,P601,222,0000,14
P5801728,P601,223,0000,33
P5801728,P601,224,0000,71
P5801728,P601,236,0000,5.2
P5801728,P601,248,0000,393091
P5801728,P601,259,0000,53
P5801728,P601,922,0000,14
P5801728,P601,923,0000,30
P5801728,P601,924,0000,96
P5801728,P601,936,0000,5
P5801728,P701,222,0000,14
P5801728,P701,223,0000,31
P5801728,P701,224,0000,29
P5801728,P701,236,0000,4.2
P5801728,P701,248,0000,216698
P5801728,P701,259,0000,54
P5801728,P701,922,0000,13
P5801728,P701,923,0000,30
P5801728,P701,924,0000,24
P5801728,P701,936,0000,4.1
P5802074,P001,222,0000,0.19
P5802074,P001,223,0000,15.14
P5802074,P001,224,0000,4.72
P5802074,P001,226,0000,1.24
P5802074,P001,236,0000,15.71
P5802074,P001,237,0000,7.6
P5802074,P001,248,0000,26687.19
P5802074,P001,259,0000,82.62
P5802074,P001,922,0000,0.04
P5802074,P001,923,0000,15.34
P5802074,P001,924,0000,6.01
P5802074,P001,926,0000,1.25
P5802074,P001,936,0000,15.49
P5802074,P001,937,0000,7.55
P5802074,P002,222,0000,0.02
P5802074,P002,223,0000,58.69
P5802074,P002,224,0000,9.87
P5802074,P002,226,0000,0.01
P5802074,P002,236,0000,16.51
P5802074,P002,237,0000,7.68
P5802074,P002,248,0000,24644.55
P5802074,P002,259,0000,93.13
P5802074,P002,922,0000,0
P5802092,PG01,222,0000,5
P5802092,PG01,223,0000,32
P5802092,PG01,236,0000,13.8
P5802092,PG01,248,0000,55822
P5802092,PG01,259,0000,52
P5802092,PG02,222,0000,26
P5802092,PG02,223,0000,27
P5802092,PG02,236,0000,4.9
P5802092,PG02,248,0000,209382
P5802092,PG02,259,0000,137
P5802421,P01A,222,0000,10
P5802421,P01A,223,0000,35
P5802421,P01A,224,0000,104
P5802421,P01A,236,0000,4.5
P5802421,P01A,248,0000,1693357
P5802421,P01A,259,0000,27
P5802421,P04A,222,0000,10
P5802421,P04A,223,0000,36
P5802421,P04A,224,0000,104
P5802421,P04A,236,0000,5.8
P5802421,P04A,248,0000,1650659
P5802421,P04A,259,0000,26
P5802421,P05A,222,0000,11
P5802421,P05A,223,0000,33
P5802421,P05A,224,0000,15
P5802421,P05A,236,0000,5.2
P5802421,P05A,248,0000,1675516
P5802421,P05A,259,0000,26
P5802421,P101,222,0000,2
P5802421,P101,223,0000,28
P5802421,P101,224,0000,0
P5802421,P101,236,0000,6.3
P5802421,P101,237,0000,8
P5802421,P101,248,0000,108017
P5802421,P101,259,0000,145
P5802421,P201,222,0000,1
P5802421,P201,223,0000,21
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.7
P5802421,P201,237,0000,9
P5802421,P201,248,0000,125858
P5802421,P201,259,0000,150
P5802421,P301,222,0000,9
P5802421,P301,223,0000,17
P5802421,P301,224,0000,0
P5802421,P301,236,0000,5.9
P5802421,P301,237,0000,9
P5802421,P301,248,0000,112215
P5802421,P301,259,0000,146
P5802421,P401,222,0000,1
P5802421,P401,223,0000,20
P5802421,P401,224,0000,1
P5802421,P401,236,0000,6.4
P5802421,P401,237,0000,9
P5802421,P401,248,0000,105873
P5802421,P401,259,0000,154
P5802421,P701,222,0000,0
P5802421,P701,223,0000,33
P5802421,P701,224,0000,11
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,601457
P5802421,P701,259,0000,62
P5802421,P801,222,0000,3
P5802421,P801,223,0000,38
P5802421,P801,224,0000,39
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,12
P5802421,P801,248,0000,589480
P5802421,P801,259,0000,61
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,18
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,7.4
P5802421,PC01,237,0000,17
P5802421,PC01,248,0000,202915
P5802421,PC01,259,0000,148
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,17
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,5.8
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,185589
P5802421,PD01,259,0000,146
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,17
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,6.6
P5802421,PE01,237,0000,17
P5802421,PE01,248,0000,277600
P5802421,PE01,259,0000,147
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,1
P5802421,PT01,223,0000,21
P5802421,PT01,224,0000,47
P5802421,PT01,236,0000,9.1
P5802421,PT01,248,0000,359918
P5802421,PT01,259,0000,90
P5802421,PT01,922,0000,0
P5802421,PT01,923,0000,21
P5802421,PT01,924,0000,49
P5802421,PT01,936,0000,9.3
P5802430,PA01,222,0000,12.63
P5802430,PA01,223,0000,31.46
P5802430,PA01,224,0000,18.4
P5802430,PA01,236,0000,4.7
P5802430,PA01,248,0000,453268.37
P5802430,PA01,259,0000,52.58
P5802430,PB01,222,0000,-
P5802430,PB01,223,0000,-
P5802430,PB01,224,0000,-
P5802430,PB01,236,0000,-
P5802430,PB01,248,0000,-
P5802430,PB01,259,0000,-
P5802430,PC01,222,0000,10.45
P5802430,PC01,223,0000,40.95
P5802430,PC01,224,0000,174.1
P5802430,PC01,236,0000,4.3
P5802430,PC01,248,0000,454362.07
P5802430,PC01,259,0000,55.89
P5802430,PD01,222,0000,12.62
P5802430,PD01,223,0000,20.79
P5802430,PD01,224,0000,17.49
P5802430,PD01,236,0000,5.08
P5802430,PD01,248,0000,425900.95
P5802430,PD01,259,0000,48.88
P5802430,PE01,222,0000,12.45
P5802430,PE01,223,0000,34.85
P5802430,PE01,224,0000,44.12
P5802430,PE01,236,0000,4.99
P5802430,PE01,248,0000,518543.53
P5802430,PE01,259,0000,52.17
P4600987,P001,222,0000,21
P4600987,P001,223,0000,46
P4600987,P001,236,0000,6.7
P4600987,P001,248,0000,82267
P4600987,P001,259,0000,39
P4600987,P002,222,0000,-
P4600987,P002,223,0000,-
P4600987,P002,236,0000,-
P4600987,P002,248,0000,-
P4600987,P002,259,0000,-
P5802074,P001,911,0006,1.65
P5802074,P002,911,0006,1.64
P5802092,PG01,911,0006,9.8
P5802092,PG02,911,0006,10.3
P5802421,P01A,911,0006,13.1
P5802421,P04A,911,0006,8.1
P5802421,P05A,911,0006,13.2
P5802421,P101,911,0006,3.5
P5802421,P201,911,0006,4.1
P5802421,P301,911,0006,2.6
P5802421,P401,911,0006,2.7
P5802421,P701,911,0006,90.2
P5802421,P801,911,0006,89.5
P5802421,PC01,911,0006,0.9
P5802421,PD01,911,0006,2.9
P5802421,PE01,911,0006,2.3
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,12.46
P5802430,PB01,911,0006,-
P5802430,PC01,911,0006,10.92
P5802430,PD01,911,0006,6.25
P5802430,PE01,911,0006,11.76
P4600987,P001,911,0006,2.6
P4600987,P002,911,0006,-
P5801719,P101,911,0006,-
P5801719,P201,911,0006,6.3
P5801719,P401,911,0006,17.2
P5801728,P201,911,0006,10.7
P5801728,P301,911,0006,8.4
P5801728,P401,911,0006,7.2
P5801728,P501,911,0006,-
P5801728,P601,911,0006,15.7
P5801728,P701,911,0006,12
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,3.2
P6201053,P001,911,0006,4
P6201053,P002,911,0006,6.4
P4600987,P001,911,0012,2.7
P4600987,P002,911,0012,-
P5801719,P101,911,0012,-
P5801719,P201,911,0012,6.7
P5801719,P401,911,0012,11.4
P5801728,P201,911,0012,10.6
P5801728,P301,911,0012,8.4
P5801728,P401,911,0012,7.3
P5801728,P501,911,0012,-
P5801728,P601,911,0012,15.1
P5801728,P701,911,0012,12
P5802074,P001,911,0012,2.02
P5802074,P002,911,0012,1.4
P5802092,PG01,911,0012,9.8
P5802092,PG02,911,0012,10.3
P5802421,P01A,911,0012,13.3
P5802421,P04A,911,0012,8
P5802421,P05A,911,0012,13
P5802421,P101,911,0012,3.5
P5802421,P201,911,0012,4.1
P5802421,P301,911,0012,2.6
P5802421,P401,911,0012,2.7
P5802421,P701,911,0012,90.2
P5802421,P801,911,0012,89.5
P5802421,PC01,911,0012,1
P5802421,PD01,911,0012,2.9
P5802421,PE01,911,0012,2.3
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,3.2
P5802430,PA01,911,0012,12.51
P5802430,PB01,911,0012,-
P5802430,PC01,911,0012,10.26
P5802430,PD01,911,0012,6.24
P5802430,PE01,911,0012,11.82
P6201053,P001,911,0012,4.1
P6201053,P002,911,0012,6.5
P5802092,PP06,923,0015,109.6
P5802092,PP06,936,0015,2.8
P5801719,P101,922,0015,-
P5801719,P101,923,0015,-
P5801719,P101,924,0015,-
P5801719,P101,936,0015,-
P5801719,P201,922,0015,13
P5801719,P201,923,0015,31
P5801719,P201,924,0015,89
P5801719,P201,936,0015,4.4
P5801719,P401,922,0015,18
P5801719,P401,923,0015,36
P5801719,P401,924,0015,53
P5801719,P401,936,0015,5.8
P5801728,P201,922,0015,13
P5801728,P201,923,0015,29
P5801728,P201,924,0015,49
P5801728,P201,936,0015,6.4
P5801728,P301,922,0015,15
P5801728,P301,923,0015,33
P5801728,P301,924,0015,18
P5801728,P301,936,0015,4
P5801728,P401,922,0015,12
P5801728,P401,923,0015,34
P5801728,P401,924,0015,6
P5801728,P401,936,0015,4.5
P5801728,P501,922,0015,-
P5801728,P501,923,0015,-
P5801728,P501,924,0015,-
P5801728,P501,936,0015,-
P5801728,P601,922,0015,14
P5801728,P601,923,0015,35
P5801728,P601,924,0015,53
P5801728,P601,936,0015,5.2
P5801728,P701,922,0015,13
P5801728,P701,923,0015,31
P5801728,P701,924,0015,31
P5801728,P701,936,0015,4.2
P5801728,A001,980,0015,0
P5801728,A002,980,0015,0
P5801728,A003,980,0015,0
P5802074,P001,922,0015,0.16
P5802074,P001,923,0015,13.41
P5802074,P001,924,0015,6.45
P5802074,P001,926,0015,1.45
P5802074,P001,936,0015,15.48
P5802074,P001,937,0015,7.57
P5802074,P002,922,0015,0
P5802074,P002,923,0015,40.24
P5802074,P002,924,0015,9.04
P5802074,P002,926,0015,0.02
P5802074,P002,936,0015,15.67
P5802074,P002,937,0015,7.73
P5802092,PG01,922,0015,5
P5802092,PG01,923,0015,36
P5802092,PG01,936,0015,13.9
P5802092,PG02,922,0015,30
P5802092,PG02,923,0015,27
P5802092,PG02,936,0015,4.9
P5802092,AA01,980,0015,0
P5802092,AE01,980,0015,0
P5802092,AJ01,980,0015,0
P5802092,AK22,980,0015,0
P5802092,AM01,980,0015,0
P5802092,AP01,980,0015,0
P5802421,P01A,922,0015,10
P5802421,P01A,923,0015,34
P5802421,P01A,924,0015,121
P5802421,P01A,936,0015,4.5
P5802421,P04A,922,0015,10
P5802421,P04A,923,0015,33
P5802421,P04A,924,0015,55
P5802421,P04A,936,0015,5.8
P5802421,P05A,922,0015,11
P5802421,P05A,923,0015,33
P5802421,P05A,924,0015,16
P5802421,P05A,936,0015,5.2
P5802421,P101,922,0015,2
P5802421,P101,923,0015,28
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6.3
P5802421,P101,937,0015,8
P5802421,P201,922,0015,1
P5802421,P201,923,0015,20
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.7
P5802421,P201,937,0015,9
P5802421,P301,922,0015,9
P5802421,P301,923,0015,16
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.9
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,21
P5802421,P401,924,0015,1
P5802421,P401,936,0015,6.2
P5802421,P401,937,0015,9
P5802421,P701,922,0015,0
P5802421,P701,923,0015,31
P5802421,P701,924,0015,11
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,3
P5802421,P801,923,0015,38
P5802421,P801,924,0015,39
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,12
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,20
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,7.3
P5802421,PC01,937,0015,17
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,17
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,5.8
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,18
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,6.6
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,0
P5802421,PT01,923,0015,21
P5802421,PT01,924,0015,46
P5802421,PT01,936,0015,9.2
P5802421,A811,980,0015,0
P5802421,A812,980,0015,0
P5802430,PA01,922,0015,12.82
P5802430,PA01,923,0015,30.66
P5802430,PA01,924,0015,17.26
P5802430,PA01,936,0015,4.69
P5802430,PB01,922,0015,-
P5802430,PB01,923,0015,-
P5802430,PB01,924,0015,-
P5802430,PB01,936,0015,-
P5802430,PC01,922,0015,10.6
P5802430,PC01,923,0015,41.98
P5802430,PC01,924,0015,194.2
P5802430,PC01,936,0015,4.28
P5802430,PD01,922,0015,12.19
P5802430,PD01,923,0015,20.86
P5802430,PD01,924,0015,16.49
P5802430,PD01,936,0015,5.08
P5802430,PE01,922,0015,13.27
P5802430,PE01,923,0015,33.23
P5802430,PE01,924,0015,39.87
P5802430,PE01,936,0015,5
P5802430,A001,980,0015,0
P5802430,A002,980,0015,0
P5802430,A003,980,0015,0
P5802430,A201,980,0015,0
P5802430,A202,980,0015,0
P5802430,A203,980,0015,0
P5802430,A801,980,0015,0
P5801513,AG01,980,0015,0
P5801513,AM01,980,0015,0
P5801602,A502,980,0015,0
P5801602,A503,980,0015,0
P5801602,A605,980,0015,0
P5801602,A606,980,0015,0
P5801773,AE01,980,0015,0
P5801773,AT06,980,0015,0
P5801773,AU01,980,0015,0
P5802387,A011,980,0015,64
P5802387,A211,980,0015,44
P5802387,A404,980,0015,65
P5805244,AA01,980,0015,0
P5805244,AA02,980,0015,68
P5805753,A001,980,0015,0
P5805753,A102,980,0015,227
P5805780,A001,980,0015,0
P5806349,A101,980,0015,0
P4600987,P001,922,0015,31
P4600987,P001,923,0015,42
P4600987,P001,936,0015,6.6
P4600987,P002,922,0015,-
P4600987,P002,923,0015,-
P4600987,P002,936,0015,-
P6201053,P001,922,0015,34
P6201053,P001,923,0015,44
P6201053,P001,936,0015,18.2
P6201053,P002,922,0015,1
P6201053,P002,923,0015,55
P6201053,P002,936,0015,16.8
P5801719,P101,911,0018,-
P5801719,P201,911,0018,6.1
P5801719,P401,911,0018,11
P5801728,P201,911,0018,10.6
P5801728,P301,911,0018,8.4
P5801728,P401,911,0018,7.4
P5801728,P501,911,0018,-
P5801728,P601,911,0018,15
P5801728,P701,911,0018,11.9
P5802074,P001,911,0018,1.63
P5802074,P002,911,0018,1.37
P5802092,PG01,911,0018,9.8
P5802092,PG02,911,0018,10.4
P5802421,P01A,911,0018,15.4
P5802421,P04A,911,0018,8
P5802421,P05A,911,0018,12.9
P5802421,P101,911,0018,3.5
P5802421,P201,911,0018,4.1
P5802421,P301,911,0018,2.6
P5802421,P401,911,0018,2.7
P5802421,P701,911,0018,90.2
P5802421,P801,911,0018,89.5
P5802421,PC01,911,0018,0.9
P5802421,PD01,911,0018,2.9
P5802421,PE01,911,0018,2.3
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,3.2
P5802430,PA01,911,0018,12.39
P5802430,PB01,911,0018,-
P5802430,PC01,911,0018,10.2
P5802430,PD01,911,0018,6.25
P5802430,PE01,911,0018,11.97
P4600987,P001,911,0018,2.6
P4600987,P002,911,0018,-
P6201053,P001,911,0018,4
P6201053,P002,911,0018,6.6
P5801719,P101,911,0024,-
P5801719,P201,911,0024,5.9
P5801719,P401,911,0024,10.9
P5801728,P201,911,0024,10.4
P5801728,P301,911,0024,8.4
P5801728,P401,911,0024,7.4
P5801728,P501,911,0024,-
P5801728,P601,911,0024,15
P5801728,P701,911,0024,11.8
P5802074,P001,911,0024,1.64
P5802074,P002,911,0024,1.53
P5802092,PG01,911,0024,9.8
P5802092,PG02,911,0024,10.4
P5802421,P01A,911,0024,13.5
P5802421,P04A,911,0024,7.9
P5802421,P05A,911,0024,12.8
P5802421,P101,911,0024,3.5
P5802421,P201,911,0024,4.1
P5802421,P301,911,0024,2.6
P5802421,P401,911,0024,2.7
P5802421,P701,911,0024,90.2
P5802421,P801,911,0024,89.5
P5802421,PC01,911,0024,1
P5802421,PD01,911,0024,2.8
P5802421,PE01,911,0024,2.3
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,3.2
P5802430,PA01,911,0024,11.89
P5802430,PB01,911,0024,-
P5802430,PC01,911,0024,10.2
P5802430,PD01,911,0024,6.12
P5802430,PE01,911,0024,11.79
P4600987,P001,911,0024,2.5
P4600987,P002,911,0024,-
P6201053,P001,911,0024,4
P6201053,P002,911,0024,6.7
P5801719,P101,911,0030,-
P5801719,P101,922,0030,-
P5801719,P101,923,0030,-
P5801719,P101,924,0030,-
P5801719,P101,936,0030,-
P5801719,P201,911,0030,5.9
P5801719,P201,922,0030,13
P5801719,P201,923,0030,28
P5801719,P201,924,0030,129
P5801719,P201,936,0030,4.3
P5801719,P401,911,0030,10.7
P5801719,P401,922,0030,18
P5801719,P401,923,0030,36
P5801719,P401,924,0030,44
P5801719,P401,936,0030,5.9
P5801728,P201,911,0030,10.4
P5801728,P201,922,0030,13
P5801728,P201,923,0030,32
P5801728,P201,924,0030,69
P5801728,P201,936,0030,6.3
P5801728,P301,911,0030,8.4
P5801728,P301,922,0030,16
P5801728,P301,923,0030,31
P5801728,P301,924,0030,22
P5801728,P301,936,0030,3.9
P5801728,P401,911,0030,7.3
P5801728,P401,922,0030,14
P5801728,P401,923,0030,29
P5801728,P401,924,0030,22
P5801728,P401,936,0030,4.3
P5801728,P501,911,0030,-
P5801728,P501,922,0030,-
P5801728,P501,923,0030,-
P5801728,P501,924,0030,-
P5801728,P501,936,0030,-
P5801728,P601,911,0030,15.4
P5801728,P601,922,0030,14
P5801728,P601,923,0030,34
P5801728,P601,924,0030,49
P5801728,P601,936,0030,5.3
P5801728,P701,911,0030,11.9
P5801728,P701,922,0030,14
P5801728,P701,923,0030,31
P5801728,P701,924,0030,29
P5801728,P701,936,0030,4.2
P5801728,A001,980,0030,0
P5801728,A002,980,0030,0
P5801728,A003,980,0030,0
P5802074,P001,911,0030,1.72
P5802074,P001,922,0030,0.31
P5802074,P001,923,0030,12.54
P5802074,P001,924,0030,3.37
P5802074,P001,926,0030,1.28
P5802074,P001,936,0030,15.21
P5802074,P001,937,0030,7.72
P5802074,P002,911,0030,1.47
P5802074,P002,922,0030,0
P5802074,P002,923,0030,49.31
P5802074,P002,924,0030,6.8
P5802074,P002,926,0030,0
P5802074,P002,936,0030,15.66
P5802074,P002,937,0030,7.68
P5802092,PP06,923,0030,110.4
P5802092,PP06,936,0030,2.8
P5802092,PG01,911,0030,9.8
P5802092,PG01,922,0030,5
P5802092,PG01,923,0030,28
P5802092,PG01,936,0030,13.8
P5802092,PG02,911,0030,10.4
P5802092,PG02,922,0030,26
P5802092,PG02,923,0030,27
P5802092,PG02,936,0030,4.8
P5802092,AA01,980,0030,0
P5802092,AE01,980,0030,0
P5802092,AJ01,980,0030,0
P5802092,AK22,980,0030,0
P5802092,AM01,980,0030,0
P5802092,AP01,980,0030,0
P5802421,P01A,911,0030,13.3
P5802421,P01A,922,0030,10
P5802421,P01A,923,0030,33
P5802421,P01A,924,0030,87
P5802421,P01A,936,0030,4.5
P5802421,P04A,911,0030,7.8
P5802421,P04A,922,0030,10
P5802421,P04A,923,0030,36
