2016-12-21,1482249600,,,
P5802430,PB01,922,0145,12.57
P5802430,PB01,923,0145,36.26
P5802430,PB01,924,0145,31.67
P5802430,PB01,936,0145,4.2
P5802430,PC01,922,0145,9.44
P5802430,PC01,923,0145,26.24
P5802430,PC01,924,0145,23.13
P5802430,PC01,936,0145,3.74
P5802430,PD01,922,0145,12.23
P5802430,PD01,923,0145,18.81
P5802430,PD01,924,0145,12.46
P5802430,PD01,936,0145,5.34
P5802430,PE01,922,0145,9.54
P5802430,PE01,923,0145,35.51
P5802430,PE01,924,0145,57.98
P5802430,PE01,936,0145,5.25
P5802430,A001,980,0145,0
P5802430,A002,980,0145,0
P5802430,A003,980,0145,0
P5802430,A201,980,0145,0
P5802430,A202,980,0145,0
P5802430,A203,980,0145,0
P5802430,A801,980,0145,0
P5801513,AG01,980,0145,0
P5801513,AM01,980,0145,0
P5801602,A502,980,0145,0
P5801602,A503,980,0145,0
P5801602,A605,980,0145,0
P5801602,A606,980,0145,0
P5801773,AE01,980,0145,0
P5801773,AT06,980,0145,0
P5801773,AU01,980,0145,0
P5802387,A011,980,0145,51
P5802387,A211,980,0145,66
P5802387,A404,980,0145,155
P5805244,AA01,980,0145,0
P5805244,AA02,980,0145,61
P5805753,A001,980,0145,0
P5805753,A102,980,0145,167
P5805780,A001,980,0145,0
P5806349,A101,980,0145,0
P4600987,P001,922,0145,7
P4600987,P001,923,0145,46
P4600987,P001,936,0145,6.2
P4600987,P002,922,0145,-
P4600987,P002,923,0145,-
P4600987,P002,936,0145,-
P6201053,P001,922,0145,37
P6201053,P001,923,0145,45
P6201053,P001,936,0145,17.9
P6201053,P002,922,0145,1
P6201053,P002,923,0145,48
P6201053,P002,936,0145,16.1
P5801719,P101,911,0148,-
P5801719,P201,911,0148,6.5
P5801719,P401,911,0148,10.2
P5801728,P201,911,0148,9.6
P5801728,P301,911,0148,8.8
P5801728,P401,911,0148,7.2
P5801728,P501,911,0148,-
P5801728,P601,911,0148,13.7
P5801728,P701,911,0148,12.5
P5802074,P001,911,0148,2.45
P5802074,P002,911,0148,3.36
P5802092,PG01,911,0148,10
P5802092,PG02,911,0148,10.3
P5802421,P01A,911,0148,12.6
P5802421,P04A,911,0148,7.3
P5802421,P05A,911,0148,12.9
P5802421,P101,911,0148,3.7
P5802421,P201,911,0148,5.1
P5802421,P301,911,0148,1.8
P5802421,P401,911,0148,4.4
P5802421,P701,911,0148,90.2
P5802421,P801,911,0148,89.5
P5802421,PC01,911,0148,0.8
P5802421,PD01,911,0148,2.9
P5802421,PE01,911,0148,2.3
P5802421,PQ01,911,0148,-
P5802421,PS01,911,0148,-
P5802421,PT01,911,0148,3.6
P5802430,PA01,911,0148,12.46
P5802430,PB01,911,0148,12.03
P5802430,PC01,911,0148,11.46
P5802430,PD01,911,0148,5.88
P5802430,PE01,911,0148,11.76
P4600987,P001,911,0148,8.2
P4600987,P002,911,0148,-
P6201053,P001,911,0148,4.9
P6201053,P002,911,0148,5.9
P5801719,P101,911,0154,-
P5801719,P201,911,0154,6.4
P5801719,P401,911,0154,10.1
P5801728,P201,911,0154,9.4
P5801728,P301,911,0154,8.8
P5801728,P401,911,0154,7.2
P5801728,P501,911,0154,-
P5801728,P601,911,0154,13.5
P5801728,P701,911,0154,11.9
P5802074,P001,911,0154,2.46
P5802074,P002,911,0154,0.91
P5802092,PG01,911,0154,9.9
P5802092,PG02,911,0154,10.4
P5802421,P01A,911,0154,15.5
P5802421,P04A,911,0154,7.4
P5802421,P05A,911,0154,12.9
P5802421,P101,911,0154,3.7
P5802421,P201,911,0154,5.1
P5802421,P301,911,0154,1.8
P5802421,P401,911,0154,4.4
P5802421,P701,911,0154,90.2
P5802421,P801,911,0154,89.5
P5802421,PC01,911,0154,0.9
P5802421,PD01,911,0154,3
P5802421,PE01,911,0154,2.2
P5802421,PQ01,911,0154,-
P5802421,PS01,911,0154,-
P5802421,PT01,911,0154,3.6
P5802430,PA01,911,0154,11.88
P5802430,PB01,911,0154,12.03
P5802430,PC01,911,0154,11.42
P5802430,PD01,911,0154,5.84
P5802430,PE01,911,0154,11.45
P4600987,P001,911,0154,6.8
P4600987,P002,911,0154,-
P6201053,P001,911,0154,4.9
P6201053,P002,911,0154,5.9
P5801728,A001,980,0200,0
P5801728,A001,280,0200,0
P5801728,A002,980,0200,0
P5801728,A002,280,0200,0
P5801728,A003,980,0200,0
P5801728,A003,280,0200,0
P5802074,P001,911,0200,2.55
P5802074,P002,911,0200,1.21
P5802092,PP06,223,0200,97
P5802092,PP06,236,0200,2.6
P5802092,PP06,248,0200,167152
P5802092,PP06,259,0200,63
P5802092,PP06,923,0200,99.7
P5802092,PP06,936,0200,2.7
P5802092,PG01,911,0200,10
P5802092,PG01,922,0200,10
P5802092,PG01,923,0200,19
P5802092,PG01,936,0200,12.5
P5802092,PG02,911,0200,10.3
P5802092,PG02,922,0200,14
P5802092,PG02,923,0200,27
P5802092,PG02,936,0200,5
P5802092,AA01,980,0200,0
P5802092,AA01,280,0200,0
P5802092,AE01,980,0200,0
P5802092,AE01,280,0200,0
P5802092,AJ01,980,0200,0
P5802092,AJ01,280,0200,0
P5802092,AK22,980,0200,0
P5802092,AK22,280,0200,0
P5802092,AM01,980,0200,0
P5802092,AM01,280,0200,0
P5802092,AP01,980,0200,0
P5802092,AP01,280,0200,0
P5802421,P01A,911,0200,12.8
P5802421,P01A,922,0200,9
P5802421,P01A,923,0200,39
P5802421,P01A,924,0200,155
P5802421,P01A,936,0200,4.6
P5802421,P04A,911,0200,7.3
P5802421,P04A,922,0200,9
P5802421,P04A,923,0200,32
P5802421,P04A,924,0200,135
P5802421,P04A,936,0200,5.5
P5802421,P05A,911,0200,12.8
P5802421,P05A,922,0200,12
P5802421,P05A,923,0200,33
P5802421,P05A,924,0200,4
P5802421,P05A,936,0200,5
P5802421,P101,911,0200,3.7
P5802421,P201,911,0200,5.2
P5802421,P301,911,0200,1.9
P5802421,P401,911,0200,4.4
P5802421,P701,911,0200,90.2
P5802421,P801,911,0200,89.5
P5802421,PC01,911,0200,0.9
P5802421,PD01,911,0200,2.9
P5802421,PE01,911,0200,2.2
P5802421,PQ01,911,0200,-
P5802421,PS01,911,0200,-
P5802421,PT01,911,0200,3.6
P5802421,A811,980,0200,0
P5802421,A811,280,0200,0
P5802421,A812,980,0200,0
P5802421,A812,280,0200,0
P5802430,PA01,911,0200,12.05
P5802430,PB01,911,0200,11.93
P5802430,PC01,911,0200,11.39
P5802430,PD01,911,0200,5.96
P5802430,PE01,911,0200,11.43
P5802430,A001,980,0200,0
P5802430,A001,280,0200,0
P5802430,A002,980,0200,0
P5802430,A002,280,0200,0
P5802430,A003,980,0200,0
P5802430,A003,280,0200,0
P5802430,A201,980,0200,0
P5802430,A201,280,0200,0
P5802430,A202,980,0200,0
P5802430,A202,280,0200,0
P5802430,A203,980,0200,0
P5802430,A203,280,0200,0
P5802430,A801,980,0200,0
P5802430,A801,280,0200,0
P5801513,AG01,980,0200,0
P5801513,AG01,280,0200,0
P5801513,AM01,980,0200,0
P5801513,AM01,280,0200,0
P5801602,A502,980,0200,0
P5801602,A502,280,0200,0
P5801602,A503,980,0200,0
P5801602,A503,280,0200,0
P5801602,A605,980,0200,0
P5801602,A605,280,0200,0
P5801602,A606,980,0200,0
P5801602,A606,280,0200,0
P5801773,AE01,980,0200,0
P5801773,AE01,280,0200,0
P5801773,AT06,980,0200,0
P5801773,AT06,280,0200,0
P5801773,AU01,980,0200,0
P5801773,AU01,280,0200,0
P5802387,A011,980,0200,50
P5802387,A011,280,0200,53
P5802387,A211,980,0200,58
P5802387,A211,280,0200,62
P5802387,A404,980,0200,130
P5802387,A404,280,0200,154
P5805244,AA01,980,0200,0
P5805244,AA01,280,0200,0
P5805244,AA02,980,0200,58
P5805244,AA02,280,0200,59
P5805753,A001,980,0200,0
P5805753,A001,280,0200,0
P5805753,A102,980,0200,159
P5805753,A102,280,0200,162
P5805780,A001,980,0200,0
P5805780,A001,280,0200,0
P4600987,P001,911,0200,8.9
P4600987,P001,922,0200,5
P4600987,P001,923,0200,48
P4600987,P001,936,0200,6.2
P4600987,P002,911,0200,-
P4600987,P002,922,0200,-
P4600987,P002,923,0200,-
P4600987,P002,936,0200,-
P6201053,P001,222,0200,38
P6201053,P001,223,0200,46
P6201053,P001,236,0200,17.9
P6201053,P001,248,0200,9083
P6201053,P001,259,0200,129
P6201053,P001,911,0200,5
P6201053,P001,922,0200,38
P6201053,P001,923,0200,46
P6201053,P001,936,0200,18
P6201053,P002,222,0200,1
P6201053,P002,223,0200,50
P6201053,P002,236,0200,16.2
P6201053,P002,248,0200,6189
P6201053,P002,259,0200,142
P6201053,P002,911,0200,5.9
P6201053,P002,922,0200,1
P6201053,P002,923,0200,53
P6201053,P002,936,0200,17.3
P5801719,P101,222,0200,-
P5801719,P101,223,0200,-
P5801719,P101,224,0200,-
P5801719,P101,236,0200,-
P5801719,P101,248,0200,-
P5801719,P101,259,0200,-
P5801719,P101,911,0200,-
P5801719,P101,922,0200,-
P5801719,P101,923,0200,-
P5801719,P101,924,0200,-
P5801719,P101,936,0200,-
P5801719,P201,222,0200,12
P5801719,P201,223,0200,36
P5801719,P201,224,0200,41
P5801719,P201,236,0200,4.7
P5801719,P201,248,0200,1801145
P5801719,P201,259,0200,25
P5801719,P201,911,0200,6.3
P5801719,P201,922,0200,12
P5801719,P201,923,0200,31
P5801719,P201,924,0200,58
P5801719,P201,936,0200,4.6
P5801719,P401,222,0200,19
P5801719,P401,223,0200,36
P5801719,P401,224,0200,25
P5801719,P401,236,0200,5.6
P5801719,P401,248,0200,1729214
P5801719,P401,259,0200,27
P5801719,P401,911,0200,10
P5801719,P401,922,0200,19
P5801719,P401,923,0200,36
P5801719,P401,924,0200,32
P5801719,P401,936,0200,5.6
P5801728,P201,222,0200,13
P5801728,P201,223,0200,35
P5801728,P201,224,0200,80
P5801728,P201,236,0200,5.9
P5801728,P201,248,0200,237331
P5801728,P201,259,0200,54
P5801728,P201,911,0200,9.9
P5801728,P201,922,0200,13
P5801728,P201,923,0200,35
P5801728,P201,924,0200,49
P5801728,P201,936,0200,6
P5801728,P301,222,0200,15
P5801728,P301,223,0200,30
P5801728,P301,224,0200,25
P5801728,P301,236,0200,5.1
P5801728,P301,248,0200,256537
P5801728,P301,259,0200,53
P5801728,P301,911,0200,8.8
P5801728,P301,922,0200,15
P5801728,P301,923,0200,33
P5801728,P301,924,0200,20
P5801728,P301,936,0200,5.2
P5801728,P401,222,0200,16
P5801728,P401,223,0200,33
P5801728,P401,224,0200,19
P5801728,P401,236,0200,4.6
P5801728,P401,248,0200,217907
P5801728,P401,259,0200,54
P5801728,P401,911,0200,7.3
P5801728,P401,922,0200,17
P5801728,P401,923,0200,33
P5801728,P401,924,0200,15
P5801728,P401,936,0200,4.7
P5801728,P501,222,0200,-
P5801728,P501,223,0200,-
P5801728,P501,224,0200,-
P5801728,P501,236,0200,-
P5801728,P501,248,0200,-
P5801728,P501,259,0200,-
P5801728,P501,911,0200,-
P5801728,P501,922,0200,-
P5801728,P501,923,0200,-
P5801728,P501,924,0200,-
P5801728,P501,936,0200,-
P5801728,P601,222,0200,14
P5801728,P601,223,0200,35
P5801728,P601,224,0200,49
P5801728,P601,236,0200,5
P5801728,P601,248,0200,424945
P5801728,P601,259,0200,54
P5801728,P601,911,0200,13.5
P5801728,P601,922,0200,13
P5801728,P601,923,0200,36
P5801728,P601,924,0200,35
P5801728,P601,936,0200,5
P5801728,P701,222,0200,8
P5801728,P701,223,0200,26
P5801728,P701,224,0200,88
P5801728,P701,236,0200,3.9
P5801728,P701,248,0200,246080
P5801728,P701,259,0200,55
P5801728,P701,911,0200,11.6
P5801728,P701,922,0200,8
P5801728,P701,923,0200,33
P5801728,P701,924,0200,34
P5801728,P701,936,0200,4.1
P5802074,P001,222,0200,1.92
P5802074,P001,223,0200,20.42
P5802074,P001,224,0200,46.93
P5802074,P001,226,0200,0.94
P5802074,P001,236,0200,15.9
P5802074,P001,237,0200,7.52
P5802074,P001,248,0200,19691.29
P5802074,P001,259,0200,56.23
P5802074,P001,922,0200,0.15
P5802074,P001,923,0200,13.48
P5802074,P001,924,0200,4.27
P5802074,P001,926,0200,1.06
P5802074,P001,936,0200,16.2
P5802074,P001,937,0200,7.62
P5802074,P002,222,0200,0
P5802074,P002,223,0200,36.86
P5802074,P002,224,0200,17.84
P5802074,P002,226,0200,0.13
P5802074,P002,236,0200,16.87
P5802074,P002,237,0200,7.91
P5802074,P002,248,0200,17905.79
P5802074,P002,259,0200,89.17
P5802074,P002,922,0200,0
P5802074,P002,923,0200,24.13
P5802074,P002,924,0200,8.86
P5802074,P002,926,0200,0.1
P5802074,P002,936,0200,16.96
P5802074,P002,937,0200,7.8
P5802092,PG01,222,0200,10
P5802092,PG01,223,0200,20
P5802092,PG01,236,0200,12.5
P5802092,PG01,248,0200,68643
P5802092,PG01,259,0200,53
P5802092,PG02,222,0200,14
P5802092,PG02,223,0200,27
P5802092,PG02,236,0200,5.1
P5802092,PG02,248,0200,215041
P5802092,PG02,259,0200,137
P5802421,P01A,222,0200,9
P5802421,P01A,223,0200,37
P5802421,P01A,224,0200,130
P5802421,P01A,236,0200,4.6
P5802421,P01A,248,0200,1673146
P5802421,P01A,259,0200,27
P5802421,P04A,222,0200,9
P5802421,P04A,223,0200,33
P5802421,P04A,224,0200,105
P5802421,P04A,236,0200,5.5
P5802421,P04A,248,0200,1774564
P5802421,P04A,259,0200,26
P5802421,P05A,222,0200,12
P5802421,P05A,223,0200,33
P5802421,P05A,224,0200,4
P5802421,P05A,236,0200,4.9
P5802421,P05A,248,0200,1728720
P5802421,P05A,259,0200,26
P5802421,P101,222,0200,3
P5802421,P101,223,0200,7
P5802421,P101,224,0200,1
P5802421,P101,236,0200,5.8
P5802421,P101,237,0200,8
P5802421,P101,248,0200,110318
P5802421,P101,259,0200,145
P5802421,P101,922,0200,3
P5802421,P101,923,0200,7
P5802421,P101,924,0200,1
P5802421,P101,936,0200,5.8
P5802421,P101,937,0200,8
P5802421,P201,222,0200,1
P5802421,P201,223,0200,19
P5802421,P201,224,0200,0
P5802421,P201,236,0200,5
P5802421,P201,237,0200,8
P5802421,P201,248,0200,127091
P5802421,P201,259,0200,152
P5802421,P201,922,0200,1
P5802421,P201,923,0200,19
P5802421,P201,924,0200,0
P5802421,P201,936,0200,5
P5802421,P201,937,0200,8
P5802421,P301,222,0200,5
P5802421,P301,223,0200,3
P5802421,P301,224,0200,0
P5802421,P301,236,0200,5.5
P5802421,P301,237,0200,10
P5802421,P301,248,0200,111048
P5802421,P301,259,0200,64
P5802421,P301,922,0200,5
P5802421,P301,923,0200,3
P5802421,P301,924,0200,0
P5802421,P301,936,0200,5.5
P5802421,P301,937,0200,10
P5802421,P401,222,0200,0
P5802421,P401,223,0200,21
P5802421,P401,224,0200,0
P5802421,P401,236,0200,5
P5802421,P401,237,0200,8
P5802421,P401,248,0200,131045
P5802421,P401,259,0200,159
P5802421,P401,922,0200,0
P5802421,P401,923,0200,15
P5802421,P401,924,0200,0
P5802421,P401,936,0200,4.8
P5802421,P401,937,0200,8
P5802421,P701,222,0200,0
P5802421,P701,223,0200,35
P5802421,P701,224,0200,10
P5802421,P701,236,0200,2
P5802421,P701,237,0200,12
P5802421,P701,248,0200,597717
P5802421,P701,259,0200,62
P5802421,P701,922,0200,0
P5802421,P701,923,0200,34
P5802421,P701,924,0200,10
P5802421,P701,936,0200,2
P5802421,P701,937,0200,12
P5802421,P801,222,0200,3
P5802421,P801,223,0200,38
P5802421,P801,224,0200,38
P5802421,P801,236,0200,1.8
P5802421,P801,237,0200,12
P5802421,P801,248,0200,589837
P5802421,P801,259,0200,62
P5802421,P801,922,0200,3
P5802421,P801,923,0200,37
P5802421,P801,924,0200,37
P5802421,P801,936,0200,1.8
P5802421,P801,937,0200,12
P5802421,PC01,222,0200,0
P5802421,PC01,223,0200,16
P5802421,PC01,224,0200,0
P5802421,PC01,236,0200,7.5
P5802421,PC01,237,0200,17
P5802421,PC01,248,0200,195998
P5802421,PC01,259,0200,153
P5802421,PC01,922,0200,0
P5802421,PC01,923,0200,15
P5802421,PC01,924,0200,0
P5802421,PC01,936,0200,7.5
P5802421,PC01,937,0200,17
P5802421,PD01,222,0200,0
P5802421,PD01,223,0200,17
P5802421,PD01,224,0200,0
P5802421,PD01,236,0200,6.9
P5802421,PD01,237,0200,17
P5802421,PD01,248,0200,169536
P5802421,PD01,259,0200,150
P5802421,PD01,922,0200,0
P5802421,PD01,923,0200,17
P5802421,PD01,924,0200,0
P5802421,PD01,936,0200,6.9
P5802421,PD01,937,0200,17
P5802421,PE01,222,0200,0
P5802421,PE01,223,0200,16
P5802421,PE01,224,0200,0
P5802421,PE01,236,0200,7.1
P5802421,PE01,237,0200,17
P5802421,PE01,248,0200,253419
P5802421,PE01,259,0200,145
P5802421,PE01,922,0200,0
P5802421,PE01,923,0200,16
P5802421,PE01,924,0200,0
P5802421,PE01,936,0200,7.1
P5802421,PE01,937,0200,17
P5802421,PQ01,222,0200,-
P5802421,PQ01,223,0200,-
P5802421,PQ01,224,0200,-
P5802421,PQ01,236,0200,-
P5802421,PQ01,237,0200,-
P5802421,PQ01,248,0200,-
P5802421,PQ01,259,0200,-
P5802421,PQ01,922,0200,-
P5802421,PQ01,923,0200,-
P5802421,PQ01,924,0200,-
P5802421,PQ01,936,0200,-
P5802421,PQ01,937,0200,-
P5802421,PS01,222,0200,-
P5802421,PS01,223,0200,-
P5802421,PS01,224,0200,-
P5802421,PS01,236,0200,-
P5802421,PS01,248,0200,-
P5802421,PS01,259,0200,-
P5802421,PS01,922,0200,-
P5802421,PS01,923,0200,-
P5802421,PS01,924,0200,-
P5802421,PS01,936,0200,-
P5802421,PT01,222,0200,0
P5802421,PT01,223,0200,18
P5802421,PT01,224,0200,36
P5802421,PT01,236,0200,9.2
P5802421,PT01,248,0200,357008
P5802421,PT01,259,0200,94
P5802421,PT01,922,0200,0
P5802421,PT01,923,0200,20
P5802421,PT01,924,0200,32
P5802421,PT01,936,0200,9.2
P5802430,PA01,222,0200,11.99
P5802430,PA01,223,0200,34.22
P5802430,PA01,224,0200,16.16
P5802430,PA01,236,0200,5.24
P5802430,PA01,248,0200,380971.9
P5802430,PA01,259,0200,53.17
P5802430,PA01,922,0200,11.55
P5802430,PA01,923,0200,33.9
P5802430,PA01,924,0200,16.26
P5802430,PA01,936,0200,5.22
P5802430,PB01,222,0200,12.75
P5802430,PB01,223,0200,32.58
P5802430,PB01,224,0200,48.76
P5802430,PB01,236,0200,3.99
P5802430,PB01,248,0200,524090.88
P5802430,PB01,259,0200,55.05
P5802430,PB01,922,0200,12.37
P5802430,PB01,923,0200,31.89
P5802430,PB01,924,0200,50.53
P5802430,PB01,936,0200,4.09
P5802430,PC01,222,0200,9.57
P5802430,PC01,223,0200,23.95
P5802430,PC01,224,0200,84.19
P5802430,PC01,236,0200,3.66
P5802430,PC01,248,0200,520754.47
P5802430,PC01,259,0200,56.13
P5802430,PC01,922,0200,10
P5802430,PC01,923,0200,22.54
P5802430,PC01,924,0200,30.06
P5802430,PC01,936,0200,3.61
P5802430,PD01,222,0200,12.08
P5802430,PD01,223,0200,18.68
P5802430,PD01,224,0200,13.42
P5802430,PD01,236,0200,5.37
P5802430,PD01,248,0200,393117.12
P5802430,PD01,259,0200,48.91
P5802430,PD01,922,0200,12.15
P5802430,PD01,923,0200,18.92
P5802430,PD01,924,0200,12.85
P5802430,PD01,936,0200,5.4
P5802430,PE01,222,0200,9.99
P5802430,PE01,223,0200,31.51
P5802430,PE01,224,0200,83.92
P5802430,PE01,236,0200,5.11
P5802430,PE01,248,0200,543114.68
P5802430,PE01,259,0200,53.36
P5802430,PE01,922,0200,9.43
P5802430,PE01,923,0200,36.65
P5802430,PE01,924,0200,60.87
P5802430,PE01,936,0200,5.13
P5806349,A101,980,0200,0
P5806349,A101,280,0200,0
P4600987,P001,222,0200,7
P4600987,P001,223,0200,49
P4600987,P001,236,0200,6.2
P4600987,P001,248,0200,86702
P4600987,P001,259,0200,38
P4600987,P002,222,0200,-
P4600987,P002,223,0200,-
P4600987,P002,236,0200,-
P4600987,P002,248,0200,-
P4600987,P002,259,0200,-
P5802074,P001,911,0206,2.47
P5802074,P002,911,0206,1.09
P5802092,PG01,911,0206,10
P5802092,PG02,911,0206,10.4
P5802421,P01A,911,0206,12.8
P5802421,P04A,911,0206,7.3
P5802421,P05A,911,0206,12.8
P5802421,P101,911,0206,3.7
P5802421,P201,911,0206,5.2
P5802421,P301,911,0206,1.9
P5802421,P401,911,0206,4.4
P5802421,P701,911,0206,90.2
P5802421,P801,911,0206,89.5
P5802421,PC01,911,0206,0.8
P5802421,PD01,911,0206,3
P5802421,PE01,911,0206,2.2
P5802421,PQ01,911,0206,-
P5802430,PA01,911,0206,12.72
P5802430,PB01,911,0206,11.95
P5802430,PC01,911,0206,11.34
P5802430,PD01,911,0206,5.9
P5802430,PE01,911,0206,11.43
P4600987,P001,911,0206,6.8
P4600987,P002,911,0206,-
P5801719,P101,911,0206,-
P5801719,P201,911,0206,6.4
P5801719,P401,911,0206,10.1
P5801728,P201,911,0206,10
P5801728,P301,911,0206,8.8
P5801728,P401,911,0206,7.2
P5801728,P501,911,0206,-
P5801728,P601,911,0206,13.4
P5801728,P701,911,0206,12.4
P5802421,PS01,911,0206,-
P5802421,PT01,911,0206,3.5
P6201053,P001,911,0206,4.9
P6201053,P002,911,0206,5.9
P4600987,P001,911,0212,6.1
P4600987,P002,911,0212,-
P5801719,P101,911,0212,-
P5801719,P201,911,0212,6
P5801719,P401,911,0212,9.8
P5801728,P201,911,0212,9.9
P5801728,P301,911,0212,8.8
P5801728,P401,911,0212,7.3
P5801728,P501,911,0212,-
P5801728,P601,911,0212,13.5
P5801728,P701,911,0212,12.9
P5802074,P001,911,0212,4.17
P5802074,P002,911,0212,1.29
P5802092,PG01,911,0212,10
P5802092,PG02,911,0212,10.5
P5802421,P01A,911,0212,12.9
P5802421,P04A,911,0212,7.3
P5802421,P05A,911,0212,12.7
P5802421,P101,911,0212,3.7
P5802421,P201,911,0212,5.3
P5802421,P301,911,0212,1.9
P5802421,P401,911,0212,4.4
P5802421,P701,911,0212,90.2
P5802421,P801,911,0212,89.5
P5802421,PC01,911,0212,0.8
P5802421,PD01,911,0212,3
P5802421,PE01,911,0212,2.2
P5802421,PQ01,911,0212,-
P5802421,PS01,911,0212,-
P5802421,PT01,911,0212,3.7
P5802430,PA01,911,0212,12.93
P5802430,PB01,911,0212,11.81
P5802430,PC01,911,0212,11.28
P5802430,PD01,911,0212,5.82
P5802430,PE01,911,0212,11.39
P6201053,P001,911,0212,4.8
P6201053,P002,911,0212,6
P5802092,PP06,923,0215,99.3
P5802092,PP06,936,0215,2.7
P5801719,P101,922,0215,-
P5801719,P101,923,0215,-
P5801719,P101,924,0215,-
P5801719,P101,936,0215,-
P5801719,P201,922,0215,12
P5801719,P201,923,0215,35
P5801719,P201,924,0215,41
P5801719,P201,936,0215,4.7
P5801719,P401,922,0215,18
P5801719,P401,923,0215,36
P5801719,P401,924,0215,26
P5801719,P401,936,0215,5.6
P5801728,P201,922,0215,13
P5801728,P201,923,0215,34
P5801728,P201,924,0215,84
P5801728,P201,936,0215,5.9
P5801728,P301,922,0215,15
P5801728,P301,923,0215,29
P5801728,P301,924,0215,25
P5801728,P301,936,0215,5.1
P5801728,P401,922,0215,16
P5801728,P401,923,0215,31
P5801728,P401,924,0215,16
P5801728,P401,936,0215,4.6
P5801728,P501,922,0215,-
P5801728,P501,923,0215,-
P5801728,P501,924,0215,-
P5801728,P501,936,0215,-
P5801728,P601,922,0215,16
P5801728,P601,923,0215,33
P5801728,P601,924,0215,70
P5801728,P601,936,0215,4.9
P5801728,P701,922,0215,8
P5801728,P701,923,0215,30
P5801728,P701,924,0215,187
P5801728,P701,936,0215,3.8
P5801728,A001,980,0215,0
P5801728,A002,980,0215,0
P5801728,A003,980,0215,0
P5802074,P001,922,0215,6.89
P5802074,P001,923,0215,23.79
P5802074,P001,924,0215,110.7
P5802074,P001,926,0215,0.83
P5802074,P001,936,0215,15.22
P5802074,P001,937,0215,7.2
P5802074,P002,922,0215,0
P5802074,P002,923,0215,43.62
P5802074,P002,924,0215,1.61
P5802074,P002,926,0215,0.09
P5802074,P002,936,0215,16.39
P5802074,P002,937,0215,8.11
P5802092,PG01,922,0215,10
P5802092,PG01,923,0215,19
P5802092,PG01,936,0215,12.5
P5802092,PG02,922,0215,14
P5802092,PG02,923,0215,27
P5802092,PG02,936,0215,5.1
P5802092,AA01,980,0215,0
P5802092,AE01,980,0215,0
P5802092,AJ01,980,0215,0
P5802092,AK22,980,0215,0
P5802092,AM01,980,0215,0
P5802092,AP01,980,0215,0
P5802421,P01A,922,0215,9
P5802421,P01A,923,0215,37
P5802421,P01A,924,0215,108
P5802421,P01A,936,0215,4.7
P5802421,P04A,922,0215,9
P5802421,P04A,923,0215,34
P5802421,P04A,924,0215,111
P5802421,P04A,936,0215,5.4
P5802421,P05A,922,0215,13
P5802421,P05A,923,0215,33
P5802421,P05A,924,0215,4
P5802421,P05A,936,0215,4.9
P5802421,P101,922,0215,3
P5802421,P101,923,0215,7
P5802421,P101,924,0215,1
P5802421,P101,936,0215,5.9
P5802421,P101,937,0215,8
P5802421,P201,922,0215,0
P5802421,P201,923,0215,19
P5802421,P201,924,0215,0
P5802421,P201,936,0215,5.1
P5802421,P201,937,0215,8
P5802421,P301,922,0215,5
P5802421,P301,923,0215,3
P5802421,P301,924,0215,0
P5802421,P301,936,0215,5.4
P5802421,P301,937,0215,10
P5802421,P401,922,0215,0
P5802421,P401,923,0215,18
P5802421,P401,924,0215,0
P5802421,P401,936,0215,5
P5802421,P401,937,0215,8
P5802421,P701,922,0215,0
P5802421,P701,923,0215,35
P5802421,P701,924,0215,10
P5802421,P701,936,0215,2
P5802421,P701,937,0215,12
P5802421,P801,922,0215,3
P5802421,P801,923,0215,36
P5802421,P801,924,0215,38
P5802421,P801,936,0215,1.8
P5802421,P801,937,0215,12
P5802421,PC01,922,0215,0
P5802421,PC01,923,0215,16
P5802421,PC01,924,0215,0
P5802421,PC01,936,0215,7.4
P5802421,PC01,937,0215,17
P5802421,PD01,922,0215,0
P5802421,PD01,923,0215,17
P5802421,PD01,924,0215,0
P5802421,PD01,936,0215,6.8
P5802421,PD01,937,0215,17
P5802421,PE01,922,0215,0
P5802421,PE01,923,0215,16
P5802421,PE01,924,0215,0
P5802421,PE01,936,0215,7
P5802421,PE01,937,0215,17
P5802421,PQ01,922,0215,-
P5802421,PQ01,923,0215,-
P5802421,PQ01,924,0215,-
P5802421,PQ01,936,0215,-
P5802421,PQ01,937,0215,-
P5802421,PS01,922,0215,-
P5802421,PS01,923,0215,-
P5802421,PS01,924,0215,-
P5802421,PS01,936,0215,-
P5802421,PT01,922,0215,0
P5802421,PT01,923,0215,18
P5802421,PT01,924,0215,35
P5802421,PT01,936,0215,8.9
P5802421,A811,980,0215,0
P5802421,A812,980,0215,0
P5802430,PA01,922,0215,12.55
P5802430,PA01,923,0215,34.73
P5802430,PA01,924,0215,16.75
P5802430,PA01,936,0215,5.28
P5802430,PB01,922,0215,12.94
P5802430,PB01,923,0215,32.76
P5802430,PB01,924,0215,53.68
P5802430,PB01,936,0215,3.93
P5802430,PC01,922,0215,10.18
P5802430,PC01,923,0215,24.29
P5802430,PC01,924,0215,87.87
P5802430,PC01,936,0215,3.67
P5802430,PD01,922,0215,11.95
P5802430,PD01,923,0215,19.18
P5802430,PD01,924,0215,13.02
P5802430,PD01,936,0215,5.37
P5802430,PE01,922,0215,9.65
P5802430,PE01,923,0215,36.31
P5802430,PE01,924,0215,72.04
