2016-12-05,1480867200,,,
P5801728,P201,223,0000,32
P5801728,P201,224,0000,151
P5801728,P201,236,0000,6
P5801728,P201,248,0000,233770
P5801728,P201,259,0000,54
P5801728,P201,922,0000,14
P5801728,P201,923,0000,33
P5801728,P201,924,0000,130
P5801728,P201,936,0000,6
P5801728,P301,222,0000,13
P5801728,P301,223,0000,30
P5801728,P301,224,0000,52
P5801728,P301,236,0000,3.6
P5801728,P301,248,0000,245055
P5801728,P301,259,0000,55
P5801728,P301,922,0000,15
P5801728,P301,923,0000,31
P5801728,P301,924,0000,53
P5801728,P301,936,0000,3.6
P5801728,P401,222,0000,17
P5801728,P401,223,0000,33
P5801728,P401,224,0000,11
P5801728,P401,236,0000,4.7
P5801728,P401,248,0000,222412
P5801728,P401,259,0000,55
P5801728,P401,922,0000,17
P5801728,P401,923,0000,31
P5801728,P401,924,0000,13
P5801728,P401,936,0000,4.7
P5801728,P501,222,0000,-
P5801728,P501,223,0000,-
P5801728,P501,224,0000,-
P5801728,P501,236,0000,-
P5801728,P501,248,0000,-
P5801728,P501,259,0000,-
P5801728,P501,922,0000,-
P5801728,P501,923,0000,-
P5801728,P501,924,0000,-
P5801728,P501,936,0000,-
P5801728,P601,222,0000,17
P5801728,P601,223,0000,35
P5801728,P601,224,0000,70
P5801728,P601,236,0000,4.6
P5801728,P601,248,0000,420682
P5801728,P601,259,0000,54
P5801728,P601,922,0000,17
P5801728,P601,923,0000,34
P5801728,P601,924,0000,53
P5801728,P601,936,0000,4.7
P5801728,P701,222,0000,11
P5801728,P701,223,0000,32
P5801728,P701,224,0000,80
P5801728,P701,236,0000,4
P5801728,P701,248,0000,238482
P5801728,P701,259,0000,55
P5801728,P701,922,0000,11
P5801728,P701,923,0000,25
P5801728,P701,924,0000,109
P5801728,P701,936,0000,4
P5802074,P001,222,0000,14.73
P5802074,P001,223,0000,34.74
P5802074,P001,224,0000,26.27
P5802074,P001,226,0000,1.26
P5802074,P001,236,0000,15.63
P5802074,P001,237,0000,7.86
P5802074,P001,248,0000,25676.21
P5802074,P001,259,0000,66.67
P5802074,P002,222,0000,0.01
P5802074,P002,223,0000,34.23
P5802074,P002,224,0000,12.06
P5802074,P002,226,0000,0.09
P5802074,P002,236,0000,16.45
P5802074,P002,237,0000,7.89
P5802074,P002,248,0000,25915.45
P5802074,P002,259,0000,92.15
P5802092,PG01,222,0000,10
P5802092,PG01,223,0000,12
P5802092,PG01,236,0000,11.8
P5802092,PG01,248,0000,78363
P5802092,PG01,259,0000,54
P5802092,PG02,222,0000,1
P5802092,PG02,223,0000,21
P5802092,PG02,236,0000,4.2
P5802092,PG02,248,0000,223254
P5802092,PG02,259,0000,141
P5802421,P01A,222,0000,12
P5802421,P01A,223,0000,16
P5802421,P01A,224,0000,62
P5802421,P01A,236,0000,5.5
P5802421,P01A,248,0000,1261913
P5802421,P01A,259,0000,28
P5802421,P04A,222,0000,9
P5802421,P04A,223,0000,34
P5802421,P04A,224,0000,68
P5802421,P04A,236,0000,5.8
P5802421,P04A,248,0000,1739810
P5802421,P04A,259,0000,27
P5802421,P05A,222,0000,11
P5802421,P05A,223,0000,32
P5802421,P05A,224,0000,45
P5802421,P05A,236,0000,4.8
P5802421,P05A,248,0000,1835672
P5802421,P05A,259,0000,28
P5802421,P101,222,0000,3
P5802421,P101,223,0000,13
P5802421,P101,224,0000,1
P5802421,P101,236,0000,6.1
P5802421,P101,237,0000,8
P5802421,P101,248,0000,111388
P5802421,P101,259,0000,147
P5802421,P101,922,0000,4
P5802421,P101,923,0000,12
P5802421,P101,924,0000,1
P5802421,P101,936,0000,6
P5802421,P101,937,0000,8
P5802421,P201,222,0000,3
P5802421,P201,223,0000,4
P5802421,P201,224,0000,0
P5802421,P201,236,0000,5.4
P5802421,P201,237,0000,9
P5802421,P201,248,0000,125962
P5802421,P201,259,0000,71
P5802421,P201,922,0000,3
P5802421,P201,923,0000,3
P5802421,P201,924,0000,0
P5802421,P201,936,0000,5.4
P5802421,P201,937,0000,9
P5802421,P301,222,0000,8
P5802421,P301,223,0000,14
P5802421,P301,224,0000,0
P5802421,P301,236,0000,6
P5802421,P301,237,0000,8
P5802421,P301,248,0000,119769
P5802421,P301,259,0000,151
P5802421,P301,922,0000,8
P5802421,P301,923,0000,14
P5802421,P301,924,0000,0
P5802421,P301,936,0000,6
P5802421,P301,937,0000,8
P5802421,P401,222,0000,0
P5802421,P401,223,0000,26
P5802421,P401,224,0000,1
P5802421,P401,236,0000,6.4
P5802421,P401,237,0000,9
P5802421,P401,248,0000,114380
P5802421,P401,259,0000,157
P5802421,P401,922,0000,0
P5802421,P401,923,0000,25
P5802421,P401,924,0000,1
P5802421,P401,936,0000,6.4
P5802421,P401,937,0000,8
P5802421,P701,222,0000,0
P5802421,P701,223,0000,31
P5802421,P701,224,0000,10
P5802421,P701,236,0000,2
P5802421,P701,237,0000,13
P5802421,P701,248,0000,601065
P5802421,P701,259,0000,62
P5802421,P701,922,0000,0
P5802421,P701,923,0000,29
P5802421,P701,924,0000,10
P5802421,P701,936,0000,2
P5802421,P701,937,0000,13
P5802421,P801,222,0000,3
P5802421,P801,223,0000,36
P5802421,P801,224,0000,42
P5802421,P801,236,0000,1.7
P5802421,P801,237,0000,12
P5802421,P801,248,0000,581056
P5802421,P801,259,0000,62
P5802421,P801,922,0000,2
P5802421,P801,923,0000,35
P5802421,P801,924,0000,41
P5802421,P801,936,0000,1.5
P5802421,P801,937,0000,12
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,14
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,5.9
P5802421,PC01,237,0000,18
P5802421,PC01,248,0000,241087
P5802421,PC01,259,0000,162
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,15
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,5.9
P5802421,PC01,937,0000,18
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,19
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,8.1
P5802421,PD01,237,0000,16
P5802421,PD01,248,0000,161661
P5802421,PD01,259,0000,158
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,20
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,8
P5802421,PD01,937,0000,16
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,19
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,8.5
P5802421,PE01,237,0000,16
P5802421,PE01,248,0000,215319
P5802421,PE01,259,0000,154
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,19
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,8.7
P5802421,PE01,937,0000,16
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,3
P5802421,PT01,223,0000,14
P5802421,PT01,224,0000,46
P5802421,PT01,236,0000,9.1
P5802421,PT01,248,0000,360726
P5802421,PT01,259,0000,91
P5802421,PT01,922,0000,3
P5802421,PT01,923,0000,13
P5802421,PT01,924,0000,44
P5802421,PT01,936,0000,9.1
P5802430,PA01,222,0000,13.07
P5802430,PA01,223,0000,27.73
P5802430,PA01,224,0000,25.79
P5802430,PA01,236,0000,5.38
P5802430,PA01,248,0000,366527.11
P5802430,PA01,259,0000,53
P5802430,PB01,222,0000,17.61
P5802430,PB01,223,0000,31.06
P5802430,PB01,224,0000,110.1
P5802430,PB01,236,0000,3.94
P5802430,PB01,248,0000,527901.9
P5802430,PB01,259,0000,55.51
P5802430,PC01,222,0000,9.92
P5802430,PC01,223,0000,21.49
P5802430,PC01,224,0000,46.16
P5802430,PC01,236,0000,3.64
P5802430,PC01,248,0000,397567.83
P5802430,PC01,259,0000,56.4
P5802430,PD01,222,0000,13.73
P5802430,PD01,223,0000,20.62
P5802430,PD01,224,0000,12.98
P5802430,PD01,236,0000,3.99
P5802430,PD01,248,0000,420275.31
P5802430,PD01,259,0000,50.49
P5802430,PE01,222,0000,15.19
P5802430,PE01,223,0000,30.89
P5802430,PE01,224,0000,185.2
P5802430,PE01,236,0000,5.29
P5802430,PE01,248,0000,534863.05
P5802430,PE01,259,0000,53.31
P4600987,P001,222,0000,-
P4600987,P001,223,0000,-
P4600987,P001,236,0000,-
P4600987,P001,248,0000,-
P4600987,P001,259,0000,-
P4600987,P002,222,0000,22
P4600987,P002,223,0000,157
P4600987,P002,236,0000,6.5
P4600987,P002,248,0000,88941
P4600987,P002,259,0000,43
P6201053,P001,222,0000,36
P6201053,P001,223,0000,48
P6201053,P001,236,0000,18.3
P6201053,P001,248,0000,10318
P6201053,P001,259,0000,123
P6201053,P001,911,0000,0
P6201053,P001,922,0000,34
P6201053,P001,923,0000,48
P6201053,P001,936,0000,18.1
P6201053,P002,222,0000,1
P6201053,P002,223,0000,49
P6201053,P002,236,0000,16.5
P6201053,P002,248,0000,5293
P6201053,P002,259,0000,113
P6201053,P002,911,0000,6.4
P6201053,P002,922,0000,1
P6201053,P002,923,0000,49
P6201053,P002,936,0000,16.2
P5802074,P001,911,0006,2.98
P5802074,P002,911,0006,2.32
P5802092,PG01,911,0006,10.1
P5802092,PG02,911,0006,10.5
P5802421,P01A,911,0006,14.1
P5802421,P04A,911,0006,5.8
P5802421,P05A,911,0006,14.1
P5802421,P101,911,0006,3.6
P5802421,P201,911,0006,4.4
P5802421,P301,911,0006,2.9
P5802421,P401,911,0006,3.5
P5802421,P701,911,0006,90.2
P5802421,P801,911,0006,89.5
P5802421,PC01,911,0006,0.8
P5802421,PD01,911,0006,3
P5802421,PE01,911,0006,2.3
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,10.54
P5802430,PB01,911,0006,11.9
P5802430,PC01,911,0006,10.52
P5802430,PD01,911,0006,5.33
P5802430,PE01,911,0006,13.41
P4600987,P001,911,0006,-
P4600987,P002,911,0006,2.5
P5801719,P101,911,0006,-
P5801719,P201,911,0006,13.4
P5801719,P401,911,0006,14.9
P5801728,P201,911,0006,9.9
P5801728,P301,911,0006,8.4
P5801728,P401,911,0006,7.2
P5801728,P501,911,0006,-
P5801728,P601,911,0006,14.5
P5801728,P701,911,0006,12.6
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,3.1
P6201053,P001,911,0006,0
P6201053,P002,911,0006,6.5
P4600987,P001,911,0012,-
P4600987,P002,911,0012,2.5
P5801719,P101,911,0012,-
P5801719,P201,911,0012,13.2
P5801719,P401,911,0012,15.6
P5801728,P201,911,0012,9.1
P5801728,P301,911,0012,8.4
P5801728,P401,911,0012,7.2
P5801728,P501,911,0012,-
P5801728,P601,911,0012,14.2
P5801728,P701,911,0012,12.6
P5802074,P001,911,0012,3.07
P5802074,P002,911,0012,1.96
P5802092,PG01,911,0012,10.2
P5802092,PG02,911,0012,10.6
P5802421,P01A,911,0012,14.1
P5802421,P04A,911,0012,5.6
P5802421,P05A,911,0012,13.9
P5802421,P101,911,0012,3.6
P5802421,P201,911,0012,4.4
P5802421,P301,911,0012,2.9
P5802421,P401,911,0012,3.5
P5802421,P701,911,0012,90.2
P5802421,P801,911,0012,89.5
P5802421,PC01,911,0012,0.7
P5802421,PD01,911,0012,3.1
P5802421,PE01,911,0012,2.3
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,3.1
P5802430,PA01,911,0012,10.59
P5802430,PB01,911,0012,11.78
P5802430,PC01,911,0012,10.41
P5802430,PD01,911,0012,5.6
P5802430,PE01,911,0012,13.48
P6201053,P001,911,0012,0
P6201053,P002,911,0012,6.4
P5802092,PP06,923,0015,96.3
P5802092,PP06,936,0015,2.8
P5801719,P101,922,0015,-
P5801719,P101,923,0015,-
P5801719,P101,924,0015,-
P5801719,P101,936,0015,-
P5801719,P201,922,0015,12
P5801719,P201,923,0015,33
P5801719,P201,924,0015,48
P5801719,P201,936,0015,4.5
P5801719,P401,922,0015,21
P5801719,P401,923,0015,35
P5801719,P401,924,0015,67
P5801719,P401,936,0015,5.4
P5801728,P201,922,0015,12
P5801728,P201,923,0015,36
P5801728,P201,924,0015,126
P5801728,P201,936,0015,6
P5801728,P301,922,0015,14
P5801728,P301,923,0015,28
P5801728,P301,924,0015,36
P5801728,P301,936,0015,3.7
P5801728,P401,922,0015,18
P5801728,P401,923,0015,34
P5801728,P401,924,0015,12
P5801728,P401,936,0015,4.7
P5801728,P501,922,0015,-
P5801728,P501,923,0015,-
P5801728,P501,924,0015,-
P5801728,P501,936,0015,-
P5801728,P601,922,0015,17
P5801728,P601,923,0015,34
P5801728,P601,924,0015,59
P5801728,P601,936,0015,4.6
P5801728,P701,922,0015,11
P5801728,P701,923,0015,34
P5801728,P701,924,0015,109
P5801728,P701,936,0015,4.1
P5801728,A001,980,0015,0
P5801728,A002,980,0015,0
P5801728,A003,980,0015,-
P5802074,P001,922,0015,14.67
P5802074,P001,923,0015,29.75
P5802074,P001,924,0015,6.69
P5802074,P001,926,0015,1.1
P5802074,P001,936,0015,14.9
P5802074,P001,937,0015,7.69
P5802074,P002,922,0015,0
P5802074,P002,923,0015,35.11
P5802074,P002,924,0015,8.83
P5802074,P002,926,0015,0.05
P5802074,P002,936,0015,15.46
P5802074,P002,937,0015,7.89
P5802092,PG01,922,0015,10
P5802092,PG01,923,0015,12
P5802092,PG01,936,0015,11.8
P5802092,PG02,922,0015,1
P5802092,PG02,923,0015,21
P5802092,PG02,936,0015,4.2
P5802092,AA01,980,0015,0
P5802092,AE01,980,0015,0
P5802092,AJ01,980,0015,0
P5802092,AK22,980,0015,0
P5802092,AM01,980,0015,0
P5802092,AP01,980,0015,0
P5802421,P01A,922,0015,12
P5802421,P01A,923,0015,16
P5802421,P01A,924,0015,63
P5802421,P01A,936,0015,5.5
P5802421,P04A,922,0015,9
P5802421,P04A,923,0015,38
P5802421,P04A,924,0015,56
P5802421,P04A,936,0015,5.8
P5802421,P05A,922,0015,11
P5802421,P05A,923,0015,32
P5802421,P05A,924,0015,54
P5802421,P05A,936,0015,4.8
P5802421,P101,922,0015,3
P5802421,P101,923,0015,13
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6
P5802421,P101,937,0015,8
P5802421,P201,922,0015,3
P5802421,P201,923,0015,3
P5802421,P201,924,0015,0
P5802421,P201,936,0015,5.4
P5802421,P201,937,0015,9
P5802421,P301,922,0015,8
P5802421,P301,923,0015,14
P5802421,P301,924,0015,0
P5802421,P301,936,0015,6
P5802421,P301,937,0015,8
P5802421,P401,922,0015,0
P5802421,P401,923,0015,29
P5802421,P401,924,0015,1
P5802421,P401,936,0015,6.4
P5802421,P401,937,0015,9
P5802421,P701,922,0015,0
P5802421,P701,923,0015,31
P5802421,P701,924,0015,10
P5802421,P701,936,0015,2
P5802421,P701,937,0015,13
P5802421,P801,922,0015,4
P5802421,P801,923,0015,34
P5802421,P801,924,0015,42
P5802421,P801,936,0015,1.7
P5802421,P801,937,0015,12
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,14
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,5.9
P5802421,PC01,937,0015,18
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,19
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,8
P5802421,PD01,937,0015,16
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,19
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,8.5
P5802421,PE01,937,0015,16
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,3
P5802421,PT01,923,0015,13
P5802421,PT01,924,0015,46
P5802421,PT01,936,0015,9.1
P5802421,A811,980,0015,0
P5802421,A812,980,0015,0
P5802430,PA01,922,0015,13.15
P5802430,PA01,923,0015,24.16
P5802430,PA01,924,0015,25.17
P5802430,PA01,936,0015,5.39
P5802430,PB01,922,0015,17.41
P5802430,PB01,923,0015,31.05
P5802430,PB01,924,0015,127.2
P5802430,PB01,936,0015,3.92
P5802430,PC01,922,0015,10.13
P5802430,PC01,923,0015,17.85
P5802430,PC01,924,0015,48.01
P5802430,PC01,936,0015,3.63
P5802430,PD01,922,0015,13.09
P5802430,PD01,923,0015,22.05
P5802430,PD01,924,0015,13.45
P5802430,PD01,936,0015,4.01
P5802430,PE01,922,0015,15.46
P5802430,PE01,923,0015,30.71
P5802430,PE01,924,0015,147.5
P5802430,PE01,936,0015,5.26
P5802430,A001,980,0015,0
P5802430,A002,980,0015,0
P5802430,A003,980,0015,0
P5802430,A201,980,0015,0
P5802430,A202,980,0015,0
P5802430,A203,980,0015,0
P5802430,A801,980,0015,0
P5801513,AG01,980,0015,0
P5801513,AM01,980,0015,0
P5801602,A502,980,0015,0
P5801602,A503,980,0015,0
P5801602,A605,980,0015,0
P5801602,A606,980,0015,0
P5801773,AE01,980,0015,0
P5801773,AT06,980,0015,0
P5801773,AU01,980,0015,0
P5802387,A011,980,0015,51
P5802387,A211,980,0015,53
P5802387,A404,980,0015,111
P5805244,AA01,980,0015,60
P5805244,AA02,980,0015,96
P5805753,A001,980,0015,0
P5805753,A102,980,0015,228
P5805780,A001,980,0015,0
P5806349,A101,980,0015,0
P4600987,P001,922,0015,-
P4600987,P001,923,0015,-
P4600987,P001,936,0015,-
P4600987,P002,922,0015,21
P4600987,P002,923,0015,161
P4600987,P002,936,0015,6.5
P6201053,P001,922,0015,36
P6201053,P001,923,0015,46
P6201053,P001,936,0015,18.4
P6201053,P002,922,0015,1
P6201053,P002,923,0015,50
P6201053,P002,936,0015,16
P5801719,P101,911,0018,-
P5801719,P201,911,0018,12.5
P5801719,P401,911,0018,14.7
P5801728,P201,911,0018,9
P5801728,P301,911,0018,8.4
P5801728,P401,911,0018,7.1
P5801728,P501,911,0018,-
P5801728,P601,911,0018,14.3
P5801728,P701,911,0018,12.6
P5802074,P001,911,0018,3.85
P5802074,P002,911,0018,2.32
P5802092,PG01,911,0018,10.1
P5802092,PG02,911,0018,10.4
P5802421,P01A,911,0018,15.4
P5802421,P04A,911,0018,5.8
P5802421,P05A,911,0018,13.8
P5802421,P101,911,0018,3.6
P5802421,P201,911,0018,4.4
P5802421,P301,911,0018,2.9
P5802421,P401,911,0018,3.5
P5802421,P701,911,0018,90.2
P5802421,P801,911,0018,89.5
P5802421,PC01,911,0018,0.7
P5802421,PD01,911,0018,3
P5802421,PE01,911,0018,2.3
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,3.1
P5802430,PA01,911,0018,10.55
P5802430,PB01,911,0018,11.73
P5802430,PC01,911,0018,10.34
P5802430,PD01,911,0018,5.64
P5802430,PE01,911,0018,14.73
P4600987,P001,911,0018,-
P4600987,P002,911,0018,2.5
P6201053,P001,911,0018,0
P6201053,P002,911,0018,6.4
P5801719,P101,911,0024,-
P5801719,P201,911,0024,12.6
P5801719,P401,911,0024,14.4
P5801728,P201,911,0024,10
P5801728,P301,911,0024,8.4
P5801728,P401,911,0024,7.1
P5801728,P501,911,0024,-
P5801728,P601,911,0024,14.8
P5801728,P701,911,0024,12.6
P5802074,P001,911,0024,3.09
P5802074,P002,911,0024,1.89
P5802092,PG01,911,0024,10.1
P5802092,PG02,911,0024,10.5
P5802421,P01A,911,0024,14.2
P5802421,P04A,911,0024,5.8
P5802421,P05A,911,0024,13.5
P5802421,P101,911,0024,3.6
P5802421,P201,911,0024,4.4
P5802421,P301,911,0024,2.9
P5802421,P401,911,0024,3.6
P5802421,P701,911,0024,90.2
P5802421,P801,911,0024,89.5
P5802421,PC01,911,0024,0.7
P5802421,PD01,911,0024,3.1
P5802421,PE01,911,0024,2.3
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,3
P5802430,PA01,911,0024,10.55
P5802430,PB01,911,0024,11.71
P5802430,PC01,911,0024,10.33
P5802430,PD01,911,0024,5.49
P5802430,PE01,911,0024,13.54
P4600987,P001,911,0024,-
P4600987,P002,911,0024,2.5
P6201053,P001,911,0024,0
P6201053,P002,911,0024,6.4
P5801719,P101,911,0030,-
P5801719,P101,922,0030,-
P5801719,P101,923,0030,-
P5801719,P101,924,0030,-
P5801719,P101,936,0030,-
P5801719,P201,911,0030,12.6
P5801719,P201,922,0030,11
P5801719,P201,923,0030,33
P5801719,P201,924,0030,38
P5801719,P201,936,0030,4.5
P5801719,P401,911,0030,14.4
P5801719,P401,922,0030,21
P5801719,P401,923,0030,35
P5801719,P401,924,0030,64
P5801719,P401,936,0030,5.5
P5801728,P201,911,0030,10
P5801728,P201,922,0030,13
P5801728,P201,923,0030,28
P5801728,P201,924,0030,163
P5801728,P201,936,0030,6.1
P5801728,P301,911,0030,8.3
P5801728,P301,922,0030,14
P5801728,P301,923,0030,33
P5801728,P301,924,0030,23
P5801728,P301,936,0030,3.6
P5801728,P401,911,0030,7.1
P5801728,P401,922,0030,17
P5801728,P401,923,0030,36
P5801728,P401,924,0030,10
P5801728,P401,936,0030,4.8
P5801728,P501,911,0030,-
P5801728,P501,922,0030,-
P5801728,P501,923,0030,-
P5801728,P501,924,0030,-
P5801728,P501,936,0030,-
P5801728,P601,911,0030,14.9
P5801728,P601,922,0030,17
P5801728,P601,923,0030,35
P5801728,P601,924,0030,76
P5801728,P601,936,0030,4.6
P5801728,P701,911,0030,12.7
P5801728,P701,922,0030,11
P5801728,P701,923,0030,39
P5801728,P701,924,0030,53
P5801728,P701,936,0030,4
P5801728,A001,980,0030,0
P5801728,A002,980,0030,0
P5801728,A003,980,0030,-
P5802074,P001,911,0030,3.43
P5802074,P001,922,0030,0.28
P5802074,P001,923,0030,41.83
P5802074,P001,924,0030,3.42
P5802074,P001,926,0030,1.33
P5802074,P001,936,0030,15.65
P5802074,P001,937,0030,7.96
P5802074,P002,911,0030,2.39
P5802074,P002,922,0030,0
P5802074,P002,923,0030,35.22
P5802074,P002,924,0030,7.74
P5802074,P002,926,0030,0.02
P5802074,P002,936,0030,16.31
P5802074,P002,937,0030,7.97
P5802092,PP06,923,0030,94.2
P5802092,PP06,936,0030,2.6
P5802092,PG01,911,0030,10.1
P5802092,PG01,922,0030,10
P5802092,PG01,923,0030,11
P5802092,PG01,936,0030,11.7
P5802092,PG02,911,0030,10.4
P5802092,PG02,922,0030,1
P5802092,PG02,923,0030,21
P5802092,PG02,936,0030,4.2
P5802092,AA01,980,0030,0
P5802092,AE01,980,0030,0
P5802092,AJ01,980,0030,0
P5802092,AK22,980,0030,0
P5802092,AM01,980,0030,0
P5802092,AP01,980,0030,0
P5802421,P01A,911,0030,14.2
P5802421,P01A,922,0030,12
P5802421,P01A,923,0030,17
P5802421,P01A,924,0030,63
P5802421,P01A,936,0030,5.5
P5802421,P04A,911,0030,5.7
P5802421,P04A,922,0030,9
P5802421,P04A,923,0030,28
P5802421,P04A,924,0030,117
P5802421,P04A,936,0030,5.7
P5802421,P05A,911,0030,13.6
P5802421,P05A,922,0030,11
P5802421,P05A,923,0030,31
